Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:42:12;Route des Béalières, Veurey-Voroize;45.25415;5.627297;0.0;ARRET;0;
15/11/23 05:42:19;Route des Béalières, Veurey-Voroize;45.254147;5.627298;;ARRET;0;
15/11/23 05:42:20;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:20;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:20;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:36;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:36;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:36;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:38;Route des Béalières, Veurey-Voroize;45.254147;5.627297;;ARRET;0;
15/11/23 05:42:41;Route des Béalières, Veurey-Voroize;45.254147;5.6273;;ARRET;27;
15/11/23 05:42:48;Route des Béalières, Veurey-Voroize;45.254189;5.627635;16.0;HAUT LE PIED;21;
15/11/23 05:42:59;Inconnu, Veurey-Voroize;45.254227;5.627898;;ARRET;0;
15/11/23 05:43:10;Inconnu, Veurey-Voroize;45.254227;5.627898;;ARRET;0;
15/11/23 05:43:11;Inconnu, Veurey-Voroize;45.254227;5.627899;;ARRET;0;
15/11/23 05:43:11;Inconnu, Veurey-Voroize;45.254227;5.627899;;ARRET;0;
15/11/23 05:43:11;Inconnu, Veurey-Voroize;45.254227;5.627899;;ARRET;0;
15/11/23 05:43:19;Inconnu, Veurey-Voroize;45.254227;5.6279;0.0;ARRET;0;
15/11/23 05:43:22;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:22;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:29;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:31;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:31;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:31;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:41;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:41;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:45;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:45;Inconnu, Veurey-Voroize;45.254227;5.6279;;ARRET;0;
15/11/23 05:43:58;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:43:58;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:06;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:07;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:07;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:07;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:21;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:21;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:26;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:27;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:27;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:27;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:36;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:36;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:46;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:47;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:47;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:47;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:58;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:58;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:44:58;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:45:04;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:45:12;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:13;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:13;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:13;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:31;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:32;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:39;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:40;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:40;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:40;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:55;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:45:55;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:00;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:03;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:03;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:03;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:14;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:14;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:14;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:15;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:18;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:19;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:20;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:20;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;0;
15/11/23 05:46:30;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:46:31;Inconnu, Veurey-Voroize;45.254223;5.627901;;ARRET;0;
15/11/23 05:46:37;Inconnu, Veurey-Voroize;45.254223;5.627902;;ARRET;38;
15/11/23 05:46:49;Route des Béalières, Veurey-Voroize;45.25423;5.628392;17.0;HAUT LE PIED;10;
15/11/23 05:46:53;Route des Béalières, Veurey-Voroize;45.254246;5.628516;;ARRET;3;
15/11/23 05:47:06;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:07;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:07;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:07;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:17;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:17;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:18;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:19;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:20;Route des Béalières, Veurey-Voroize;45.254246;5.628551;0.0;ARRET;0;
15/11/23 05:47:22;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:26;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:26;Route des Béalières, Veurey-Voroize;45.254246;5.628551;;ARRET;0;
15/11/23 05:47:46;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:46;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:51;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:51;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:51;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:53;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:53;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:58;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:47:59;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:48:00;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:48:00;Route des Béalières, Veurey-Voroize;45.254246;5.62855;;ARRET;0;
15/11/23 05:48:33;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:33;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:33;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:35;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:38;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:39;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:39;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:39;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:49;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:49;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:48:55;Route des Béalières, Veurey-Voroize;45.254246;5.628549;;ARRET;0;
15/11/23 05:49:02;Route des Béalières, Veurey-Voroize;45.254246;5.628548;;ARRET;27;
15/11/23 05:49:27;Route des Béalières, Veurey-Voroize;45.254276;5.628886;15.0;HAUT LE PIED;96;
15/11/23 05:49:47;Route des Béalières, Veurey-Voroize;45.254375;5.630106;9.0;HAUT LE PIED;5;
15/11/23 05:49:50;Route des Béalières, Veurey-Voroize;45.25433;5.630133;8.0;HAUT LE PIED;9;
15/11/23 05:49:53;Route des Béalières, Veurey-Voroize;45.254253;5.630116;11.0;HAUT LE PIED;13;
15/11/23 05:49:56;;45.254135;5.630149;21.0;HAUT LE PIED;43;
15/11/23 05:50:04;;45.253769;5.630335;17.0;HAUT LE PIED;9;
15/11/23 05:50:07;;45.253731;5.630439;9.0;HAUT LE PIED;11;
15/11/23 05:50:10;;45.253746;5.630579;15.0;HAUT LE PIED;47;
15/11/23 05:50:18;;45.253887;5.631143;16.0;HAUT LE PIED;13;
15/11/23 05:50:21;;45.254002;5.631192;17.0;HAUT LE PIED;45;
15/11/23 05:50:30;Inconnu, Veurey-Voroize;45.25436;5.630936;15.0;HAUT LE PIED;12;
15/11/23 05:50:33;Inconnu, Veurey-Voroize;45.254383;5.630785;16.0;HAUT LE PIED;11;
15/11/23 05:50:36;Inconnu, Veurey-Voroize;45.254326;5.630675;9.0;HAUT LE PIED;6;
15/11/23 05:50:56;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:00;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:00;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:00;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:07;Inconnu, Veurey-Voroize;45.254318;5.630598;0.0;ARRET;0;
15/11/23 05:51:16;Inconnu, Veurey-Voroize;45.254322;5.630598;;ARRET;0;
15/11/23 05:51:17;Inconnu, Veurey-Voroize;45.254322;5.630598;;ARRET;0;
15/11/23 05:51:17;Inconnu, Veurey-Voroize;45.254322;5.630598;;ARRET;0;
15/11/23 05:51:18;Inconnu, Veurey-Voroize;45.254322;5.630598;;ARRET;0;
15/11/23 05:51:29;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:30;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:30;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:30;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:42;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:42;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:42;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:43;Inconnu, Veurey-Voroize;45.254318;5.630598;;ARRET;0;
15/11/23 05:51:54;Inconnu, Veurey-Voroize;45.254322;5.630597;;ARRET;0;
15/11/23 05:51:55;Inconnu, Veurey-Voroize;45.254322;5.630597;;ARRET;0;
15/11/23 05:51:55;Inconnu, Veurey-Voroize;45.254322;5.630597;;ARRET;0;
15/11/23 05:51:55;Inconnu, Veurey-Voroize;45.254322;5.630597;;ARRET;0;
15/11/23 05:52:14;Inconnu, Veurey-Voroize;45.254318;5.630597;;ARRET;0;
15/11/23 05:52:14;Inconnu, Veurey-Voroize;45.254318;5.630597;;ARRET;33;
15/11/23 06:02:45;Route des Béalières, Veurey-Voroize;45.254337;5.630175;13.0;HAUT LE PIED;8;
15/11/23 06:02:48;Route des Béalières, Veurey-Voroize;45.254353;5.630078;10.0;HAUT LE PIED;16;
15/11/23 06:02:55;Route des Béalières, Veurey-Voroize;45.254436;5.629908;15.0;HAUT LE PIED;61;
15/11/23 06:03:06;Route des Béalières, Veurey-Voroize;45.254349;5.629136;11.0;HAUT LE PIED;12;
15/11/23 06:03:09;Route de Valence, Veurey-Voroize;45.25444;5.629043;21.0;HAUT LE PIED;100;
15/11/23 06:03:18;Route de Valence, Veurey-Voroize;45.255283;5.62859;51.0;HAUT LE PIED;102;
15/11/23 06:03:28;Route de Valence, Veurey-Voroize;45.256134;5.628091;19.0;HAUT LE PIED;16;
15/11/23 06:03:31;Rue de la Cuche, Veurey-Voroize;45.256153;5.627893;21.0;HAUT LE PIED;23;
15/11/23 06:04:01;Rue de la Cuche, Veurey-Voroize;45.256081;5.627617;0.0;ARRET;0;
15/11/23 06:04:12;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:13;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:13;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:13;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:23;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:23;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:23;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:25;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:29;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:31;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:31;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:31;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:40;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:41;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:41;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:42;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;0;
15/11/23 06:04:45;Rue de la Cuche, Veurey-Voroize;45.256081;5.627618;;ARRET;28;
15/11/23 06:04:54;Rue de la Cuche, Veurey-Voroize;45.256012;5.627275;24.0;HAUT LE PIED;52;
15/11/23 06:05:05;Rue de la Cuche, Veurey-Voroize;45.255848;5.62666;;ARRET;1;
15/11/23 06:05:08;Rue de la Cuche, Veurey-Voroize;45.255844;5.626653;;ARRET;5;
15/11/23 06:05:12;Rue de la Cuche, Veurey-Voroize;45.255836;5.626585;11.0;HAUT LE PIED;29;
15/11/23 06:05:18;Rue de la Cuche, Veurey-Voroize;45.255787;5.626219;22.0;HAUT LE PIED;54;
15/11/23 06:05:33;Rue de la Cuche, Veurey-Voroize;45.25565;5.625564;;ARRET;2;
15/11/23 06:05:40;Rue de la Cuche, Veurey-Voroize;45.255638;5.62554;;ARRET;0;
15/11/23 06:05:41;Rue de la Cuche, Veurey-Voroize;45.255638;5.62554;;ARRET;0;
15/11/23 06:05:41;Rue de la Cuche, Veurey-Voroize;45.255638;5.62554;;ARRET;0;
15/11/23 06:05:41;Rue de la Cuche, Veurey-Voroize;45.255638;5.62554;;ARRET;2;
15/11/23 06:05:48;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;0.0;ARRET;0;
15/11/23 06:05:52;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:52;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:52;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:53;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:58;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:59;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:59;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:05:59;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:06:10;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:06:10;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:06:10;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:06:12;Rue de la Cuche, Veurey-Voroize;45.255627;5.625525;;ARRET;0;
15/11/23 06:06:30;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:31;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:31;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:31;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:42;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:42;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:06:47;Rue de la Cuche, Veurey-Voroize;45.255627;5.625526;;ARRET;0;
15/11/23 06:07:00;Rue de la Cuche, Veurey-Voroize;45.255627;5.625527;;ARRET;0;
15/11/23 06:07:04;Rue de la Cuche, Veurey-Voroize;45.255627;5.625527;;ARRET;30;
15/11/23 06:07:11;Rue de la Cuche, Veurey-Voroize;45.255539;5.625171;24.0;HAUT LE PIED;30;
15/11/23 06:07:16;Rue de la Cuche, Veurey-Voroize;45.255417;5.624835;16.0;HAUT LE PIED;10;
15/11/23 06:07:19;Rue de la Cuche, Veurey-Voroize;45.255367;5.624726;10.0;HAUT LE PIED;2;
15/11/23 06:07:22;Rue de la Cuche, Veurey-Voroize;45.255363;5.624696;;ARRET;1;
15/11/23 06:07:30;Rue de la Cuche, Veurey-Voroize;45.255375;5.624692;;ARRET;0;
15/11/23 06:07:32;Rue de la Cuche, Veurey-Voroize;45.255371;5.624692;;ARRET;0;
15/11/23 06:07:32;Rue de la Cuche, Veurey-Voroize;45.255371;5.624692;;ARRET;0;
15/11/23 06:07:32;Rue de la Cuche, Veurey-Voroize;45.255371;5.624692;;ARRET;0;
15/11/23 06:07:40;Rue de la Cuche, Veurey-Voroize;45.255367;5.624692;;ARRET;0;
15/11/23 06:07:41;Rue de la Cuche, Veurey-Voroize;45.255367;5.624692;;ARRET;2;
15/11/23 06:07:47;Rue de la Cuche, Veurey-Voroize;45.255367;5.624664;;ARRET;4;
15/11/23 06:07:49;Rue de la Cuche, Veurey-Voroize;45.255367;5.624609;0.0;ARRET;12;
15/11/23 06:07:54;Rue de la Cuche, Veurey-Voroize;45.255344;5.624456;;ARRET;1;
15/11/23 06:07:59;Rue de la Cuche, Veurey-Voroize;45.255337;5.624461;;ARRET;2;
15/11/23 06:08:07;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:15;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:15;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:29;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:29;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:29;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:30;Rue de la Cuche, Veurey-Voroize;45.255329;5.624479;;ARRET;0;
15/11/23 06:08:32;Rue de la Cuche, Veurey-Voroize;45.255329;5.624478;;ARRET;18;
15/11/23 06:08:38;Rue de la Cuche, Veurey-Voroize;45.255272;5.624261;18.0;HAUT LE PIED;71;
15/11/23 06:08:54;Inconnu, Veurey-Voroize;45.254993;5.623441;13.0;HAUT LE PIED;12;
15/11/23 06:08:57;Allée de l'Emporey, Veurey-Voroize;45.255066;5.623322;19.0;HAUT LE PIED;96;
15/11/23 06:09:10;Allée de l'Emporey, Veurey-Voroize;45.25589;5.622968;23.0;HAUT LE PIED;17;
15/11/23 06:09:13;Allée de l'Emporey, Veurey-Voroize;45.256039;5.623039;19.0;HAUT LE PIED;10;
15/11/23 06:09:17;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623155;;ARRET;3;
15/11/23 06:09:29;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623152;;ARRET;0;
15/11/23 06:09:31;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623152;;ARRET;0;
15/11/23 06:09:31;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623152;;ARRET;0;
15/11/23 06:09:31;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623152;;ARRET;0;
15/11/23 06:09:41;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;;ARRET;0;
15/11/23 06:09:41;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;;ARRET;0;
15/11/23 06:09:41;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;;ARRET;0;
15/11/23 06:09:43;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;;ARRET;0;
15/11/23 06:09:44;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;0.0;ARRET;0;
15/11/23 06:09:47;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623153;;ARRET;0;
15/11/23 06:09:49;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:09:49;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:09:49;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:09:59;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:09:59;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:09:59;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:10:00;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;0;
15/11/23 06:10:04;Allée de l'Emporey, Veurey-Voroize;45.256058;5.623154;;ARRET;32;
15/11/23 06:10:11;Allée de l'Emporey, Veurey-Voroize;45.256195;5.623512;26.0;HAUT LE PIED;169;
15/11/23 06:10:33;Allée de l'Emporey, Veurey-Voroize;45.256996;5.625347;21.0;HAUT LE PIED;14;
15/11/23 06:10:36;Allée de l'Emporey, Veurey-Voroize;45.257034;5.625517;15.0;HAUT LE PIED;10;
15/11/23 06:10:39;Allée de l'Emporey, Veurey-Voroize;45.257126;5.625488;17.0;HAUT LE PIED;9;
15/11/23 06:10:42;Allée de l'Emporey, Veurey-Voroize;45.257099;5.625384;9.0;HAUT LE PIED;1;
15/11/23 06:10:43;Allée de l'Emporey, Veurey-Voroize;45.257088;5.625374;;ARRET;3;
15/11/23 06:10:55;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625343;;ARRET;0;
15/11/23 06:10:56;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625342;;ARRET;0;
15/11/23 06:10:56;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625342;;ARRET;0;
15/11/23 06:10:56;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625342;;ARRET;0;
15/11/23 06:11:10;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625343;;ARRET;0;
15/11/23 06:11:10;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625343;;ARRET;0;
15/11/23 06:11:10;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625343;;ARRET;0;
15/11/23 06:11:12;Allée de l'Emporey, Veurey-Voroize;45.257069;5.625343;;ARRET;25;
15/11/23 06:11:34;Allée de l'Emporey, Veurey-Voroize;45.256927;5.625089;27.0;HAUT LE PIED;194;
15/11/23 06:11:56;Allée de l'Emporey, Veurey-Voroize;45.256001;5.622994;29.0;HAUT LE PIED;24;
15/11/23 06:12:00;Allée de l'Emporey, Veurey-Voroize;45.255783;5.622958;32.0;HAUT LE PIED;91;
15/11/23 06:12:10;Allée de l'Emporey, Veurey-Voroize;45.255013;5.623352;21.0;HAUT LE PIED;18;
15/11/23 06:12:13;Rue de la Cuche, Veurey-Voroize;45.255001;5.62358;25.0;HAUT LE PIED;205;
15/11/23 06:12:43;Rue de la Cuche, Veurey-Voroize;45.255722;5.62599;13.0;HAUT LE PIED;152;
15/11/23 06:13:08;Rue de la Cuche, Veurey-Voroize;45.256134;5.627838;18.0;HAUT LE PIED;29;
15/11/23 06:13:19;Route de Valence, Veurey-Voroize;45.256378;5.627974;25.0;HAUT LE PIED;226;
15/11/23 06:13:49;Route de Valence, Veurey-Voroize;45.25827;5.62694;0.0;ARRET;2;
15/11/23 06:14:25;Route de Valence, Veurey-Voroize;45.25827;5.626911;;ARRET;29;
