Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:26:31;Rue du Gua, Sassenage;45.21067;5.665522;29.0;HAUT LE PIED;23;
14/11/23 06:26:34;Rue Charles de Gaulle, Sassenage;45.21064;5.665814;30.0;HAUT LE PIED;24;
14/11/23 06:26:37;Rue Charles de Gaulle, Sassenage;45.210491;5.666037;30.0;HAUT LE PIED;66;
14/11/23 06:27:07;Rue Charles de Gaulle, Sassenage;45.210022;5.666544;0.0;ARRET;28;
14/11/23 06:27:54;Rue Charles de Gaulle, Sassenage;45.209824;5.666773;25.0;HAUT LE PIED;73;
14/11/23 06:28:04;Rue Charles de Gaulle, Sassenage;45.209297;5.667331;17.0;HAUT LE PIED;22;
14/11/23 06:28:08;Rond-Point Jean Moulin, Sassenage;45.209106;5.667406;21.0;HAUT LE PIED;16;
14/11/23 06:28:11;Rond-Point Jean Moulin, Sassenage;45.209091;5.667608;22.0;HAUT LE PIED;18;
14/11/23 06:28:14;Inconnu, Sassenage;45.209225;5.667732;22.0;HAUT LE PIED;19;
14/11/23 06:28:17;Rue du 8 Mai 1945, Sassenage;45.20937;5.667848;24.0;HAUT LE PIED;22;
14/11/23 06:28:20;Rue du 8 Mai 1945, Sassenage;45.209465;5.668099;30.0;HAUT LE PIED;122;
14/11/23 06:28:35;Inconnu, Sassenage;45.209866;5.669545;30.0;HAUT LE PIED;32;
14/11/23 06:28:39;Inconnu, Sassenage;45.209984;5.669922;30.0;HAUT LE PIED;69;
14/11/23 06:29:10;Rue du 8 Mai 1945, Sassenage;45.21027;5.670708;0.0;ARRET;27;
14/11/23 06:30:12;Rue du 8 Mai 1945, Sassenage;45.210415;5.670985;18.0;HAUT LE PIED;272;
14/11/23 06:30:43;Rue du 8 Mai 1945, Sassenage;45.211948;5.673689;21.0;HAUT LE PIED;18;
14/11/23 06:30:46;Rue François Blumet, Sassenage;45.211887;5.673895;23.0;HAUT LE PIED;96;
14/11/23 06:30:56;Rue François Blumet, Sassenage;45.211273;5.674764;44.0;HAUT LE PIED;104;
14/11/23 06:31:05;Rue François Blumet, Sassenage;45.210629;5.675721;31.0;HAUT LE PIED;25;
14/11/23 06:31:08;Inconnu, Sassenage;45.210476;5.675947;27.0;HAUT LE PIED;39;
14/11/23 06:31:13;Rue François Blumet, Sassenage;45.210228;5.676293;29.0;HAUT LE PIED;28;
14/11/23 06:31:16;Rue François Blumet, Sassenage;45.210033;5.676516;36.0;HAUT LE PIED;407;
14/11/23 06:31:46;Rue de la Maladière, Sassenage;45.207382;5.680089;51.0;HAUT LE PIED;257;
14/11/23 06:32:17;Rue de la Maladière, Sassenage;45.205639;5.682233;0.0;ARRET;25;
14/11/23 06:32:49;Rue de la Sure, Sassenage;45.205616;5.682553;17.0;HAUT LE PIED;19;
14/11/23 06:32:52;D 531, Sassenage;45.205784;5.682576;23.0;HAUT LE PIED;171;
14/11/23 06:33:09;D 531, Sassenage;45.207272;5.683134;43.0;HAUT LE PIED;50;
14/11/23 06:33:13;D 531, Sassenage;45.207619;5.683546;45.0;HAUT LE PIED;243;
14/11/23 06:33:31;D 531, Grenoble;45.209183;5.685713;32.0;HAUT LE PIED;28;
14/11/23 06:33:34;D 531, Grenoble;45.209435;5.685777;37.0;HAUT LE PIED;32;
14/11/23 06:33:37;D 531, Grenoble;45.20969;5.6856;41.0;HAUT LE PIED;129;
14/11/23 06:33:47;D 531, Grenoble;45.210552;5.684496;42.0;HAUT LE PIED;34;
14/11/23 06:33:50;D 531, Grenoble;45.210854;5.684487;41.0;HAUT LE PIED;34;
14/11/23 06:33:53;D 531, Grenoble;45.211086;5.68477;42.0;HAUT LE PIED;35;
14/11/23 06:33:56;D 531, Grenoble;45.211182;5.685192;40.0;HAUT LE PIED;35;
14/11/23 06:33:59;D 531, Grenoble;45.211094;5.685617;45.0;HAUT LE PIED;49;
14/11/23 06:34:03;D 531, Grenoble;45.210911;5.686182;35.0;HAUT LE PIED;24;
14/11/23 06:34:06;Inconnu, Grenoble;45.210712;5.686283;30.0;HAUT LE PIED;26;
14/11/23 06:34:09;Inconnu, Grenoble;45.210487;5.686384;30.0;HAUT LE PIED;23;
14/11/23 06:34:12;Inconnu, Grenoble;45.210442;5.686673;29.0;HAUT LE PIED;55;
14/11/23 06:34:18;Avenue des Martyrs, Grenoble;45.210579;5.687352;37.0;HAUT LE PIED;34;
14/11/23 06:34:21;Avenue des Martyrs, Grenoble;45.210537;5.687782;45.0;HAUT LE PIED;211;
14/11/23 06:34:35;Avenue des Martyrs, Grenoble;45.210129;5.690406;65.0;HAUT LE PIED;335;
14/11/23 06:34:55;Avenue des Martyrs, Grenoble;45.209412;5.69456;54.0;HAUT LE PIED;60;
14/11/23 06:34:59;Avenue des Martyrs, Grenoble;45.209106;5.695183;53.0;HAUT LE PIED;326;
14/11/23 06:35:20;Avenue des Martyrs, Grenoble;45.206966;5.698026;54.0;HAUT LE PIED;217;
14/11/23 06:35:50;Place de la Résistance, Grenoble;45.205502;5.699861;17.0;HAUT LE PIED;14;
14/11/23 06:35:53;Place de la Résistance, Grenoble;45.205391;5.699768;18.0;HAUT LE PIED;17;
14/11/23 06:35:56;Place de la Résistance, Grenoble;45.205242;5.69977;26.0;HAUT LE PIED;64;
14/11/23 06:36:05;Place de la Résistance, Grenoble;45.204819;5.700329;20.0;HAUT LE PIED;15;
14/11/23 06:36:08;Place de la Résistance, Grenoble;45.204811;5.700517;15.0;HAUT LE PIED;22;
14/11/23 06:36:38;Avenue des Martyrs, Grenoble;45.204906;5.700761;0.0;ARRET;29;
14/11/23 06:36:44;Avenue des Martyrs, Grenoble;45.204712;5.701008;28.0;HAUT LE PIED;390;
14/11/23 06:37:14;Avenue des Martyrs, Grenoble;45.202126;5.704367;51.0;HAUT LE PIED;313;
14/11/23 06:37:45;Avenue des Martyrs, Grenoble;45.200077;5.707105;28.0;HAUT LE PIED;237;
14/11/23 06:38:06;Avenue des Martyrs, Grenoble;45.198536;5.709188;22.0;HAUT LE PIED;22;
14/11/23 06:38:09;Place Nelson Mandela, Grenoble;45.198544;5.709462;26.0;HAUT LE PIED;331;
14/11/23 06:38:39;Rue Durand-Savoyat, Grenoble;45.199455;5.713486;42.0;HAUT LE PIED;30;
14/11/23 06:38:42;Rue Durand-Savoyat, Grenoble;45.19949;5.713868;31.0;HAUT LE PIED;22;
14/11/23 06:38:45;Rue Durand-Savoyat, Grenoble;45.199375;5.714097;29.0;HAUT LE PIED;25;
14/11/23 06:38:48;Quai de la Graille, Grenoble;45.199154;5.714183;32.0;HAUT LE PIED;205;
14/11/23 06:39:05;Quai de la Graille, Grenoble;45.197315;5.714366;47.0;HAUT LE PIED;168;
14/11/23 06:39:17;Quai de la Graille, Grenoble;45.195808;5.714348;53.0;HAUT LE PIED;72;
14/11/23 06:39:22;Quai de la Graille, Grenoble;45.195183;5.714578;53.0;HAUT LE PIED;136;
14/11/23 06:39:32;Quai Claude Bernard, Grenoble;45.194096;5.715369;48.0;HAUT LE PIED;205;
14/11/23 06:39:48;Quai Claude Bernard, Grenoble;45.192928;5.717385;46.0;HAUT LE PIED;161;
14/11/23 06:40:01;Quai Claude Bernard, Grenoble;45.192402;5.719301;40.0;HAUT LE PIED;39;
14/11/23 06:40:07;Quai Claude Bernard, Grenoble;45.192303;5.719783;10.0;HAUT LE PIED;10;
14/11/23 06:40:38;Quai Claude Bernard, Grenoble;45.192219;5.719826;0.0;ARRET;26;
14/11/23 06:41:13;Place Hubert Dubedout, Grenoble;45.192173;5.720147;11.0;HAUT LE PIED;179;
14/11/23 06:41:44;Quai Créqui, Grenoble;45.192471;5.722395;40.0;HAUT LE PIED;115;
14/11/23 06:42:14;Quai Créqui, Grenoble;45.192585;5.723857;0.0;ARRET;30;
14/11/23 06:42:39;Quai Stéphane Jay, Grenoble;45.192638;5.724235;24.0;HAUT LE PIED;310;
14/11/23 06:43:07;Quai Stéphane Jay, Grenoble;45.193455;5.728019;47.0;HAUT LE PIED;89;
14/11/23 06:43:16;Quai Stéphane Jay, Grenoble;45.193756;5.729075;30.0;HAUT LE PIED;89;
14/11/23 06:43:26;Quai Claude Brosse, Grenoble;45.194237;5.729977;25.0;HAUT LE PIED;17;
14/11/23 06:43:29;Quai Claude Brosse, Grenoble;45.194294;5.730173;17.0;HAUT LE PIED;21;
14/11/23 06:43:32;Quai Claude Brosse, Grenoble;45.194431;5.730349;27.0;HAUT LE PIED;19;
14/11/23 06:44:03;Quai Claude Brosse, Grenoble;45.19455;5.730525;0.0;ARRET;27;
14/11/23 06:44:09;Place de Lavalette, Grenoble;45.194683;5.730806;16.0;HAUT LE PIED;21;
14/11/23 06:44:13;Place de Lavalette, Grenoble;45.19458;5.731025;24.0;HAUT LE PIED;106;
14/11/23 06:44:26;Place de Lavalette, Grenoble;45.193943;5.732023;8.0;HAUT LE PIED;38;
14/11/23 06:44:51;Avenue Maréchal Randon, Grenoble;45.193859;5.732498;17.0;HAUT LE PIED;14;
14/11/23 06:44:54;Avenue Maréchal Randon, Grenoble;45.193951;5.732625;17.0;HAUT LE PIED;151;
14/11/23 06:45:09;Avenue Maréchal Randon, Grenoble;45.194973;5.733892;40.0;HAUT LE PIED;70;
14/11/23 06:45:30;Avenue Maréchal Randon, Grenoble;45.195393;5.734555;13.0;HAUT LE PIED;15;
14/11/23 06:45:33;Avenue Maréchal Randon, Grenoble;45.195396;5.734746;24.0;HAUT LE PIED;22;
14/11/23 06:45:36;Boulevard Maréchal Leclerc, Grenoble;45.195225;5.734893;33.0;HAUT LE PIED;98;
14/11/23 06:45:45;Boulevard Maréchal Leclerc, Grenoble;45.194401;5.735331;39.0;HAUT LE PIED;61;
14/11/23 06:46:15;Boulevard Maréchal Leclerc, Grenoble;45.19392;5.735716;6.0;HAUT LE PIED;111;
14/11/23 06:46:29;Boulevard Maréchal Leclerc, Grenoble;45.193092;5.7365;42.0;HAUT LE PIED;241;
14/11/23 06:47:00;Boulevard Maréchal Leclerc, Grenoble;45.191299;5.73822;0.0;ARRET;31;
14/11/23 06:47:47;Rue du 19 Mars 1962, Grenoble;45.191135;5.738533;29.0;HAUT LE PIED;38;
14/11/23 06:47:51;Rue du 19 Mars 1962, Grenoble;45.191093;5.739015;39.0;HAUT LE PIED;47;
14/11/23 06:47:55;Rue du 19 Mars 1962, Grenoble;45.191204;5.739598;47.0;HAUT LE PIED;54;
14/11/23 06:48:01;Rue du 19 Mars 1962, Grenoble;45.191311;5.740267;35.0;HAUT LE PIED;30;
14/11/23 06:48:04;Rue du 19 Mars 1962, Grenoble;45.191257;5.740636;23.0;HAUT LE PIED;22;
14/11/23 06:48:07;Rue du 19 Mars 1962, Grenoble;45.191151;5.740868;31.0;HAUT LE PIED;25;
14/11/23 06:48:10;Rue du 19 Mars 1962, Grenoble;45.190975;5.741067;27.0;HAUT LE PIED;34;
14/11/23 06:48:13;Rue du 19 Mars 1962, Grenoble;45.190685;5.741204;43.0;HAUT LE PIED;35;
14/11/23 06:48:16;Rue du 19 Mars 1962, Grenoble;45.190369;5.741227;36.0;HAUT LE PIED;37;
14/11/23 06:48:20;Rue du 19 Mars 1962, Grenoble;45.190037;5.741257;34.0;HAUT LE PIED;39;
14/11/23 06:48:24;Rue du 19 Mars 1962, Grenoble;45.189716;5.741465;34.0;HAUT LE PIED;26;
14/11/23 06:48:54;Rue du 19 Mars 1962, Grenoble;45.189548;5.741698;0.0;ARRET;25;
14/11/23 06:49:11;Rue du 19 Mars 1962, Grenoble;45.189411;5.741955;25.0;HAUT LE PIED;20;
14/11/23 06:49:14;D 1090, Grenoble;45.189484;5.742184;27.0;HAUT LE PIED;385;
14/11/23 06:49:40;Inconnu, La Tronche;45.191792;5.745834;74.0;HAUT LE PIED;669;
14/11/23 06:50:11;Avenue de Verdun, La Tronche;45.19603;5.751885;78.0;HAUT LE PIED;622;
14/11/23 06:50:40;Avenue de Verdun, La Tronche;45.199863;5.757655;61.0;HAUT LE PIED;121;
14/11/23 06:50:50;Chemin de la Tuilerie, La Tronche;45.200409;5.758995;21.0;HAUT LE PIED;15;
14/11/23 06:50:53;Chemin de la Tuilerie, La Tronche;45.200344;5.759161;21.0;HAUT LE PIED;79;
14/11/23 06:51:03;Chemin de la Tuilerie, La Tronche;45.199818;5.759837;25.0;HAUT LE PIED;18;
14/11/23 06:51:06;Chemin de la Tuilerie, La Tronche;45.199657;5.75983;20.0;HAUT LE PIED;43;
14/11/23 06:51:12;Chemin de la Tuilerie, La Tronche;45.199341;5.759506;31.0;HAUT LE PIED;36;
14/11/23 06:51:16;Inconnu, La Tronche;45.199184;5.759108;33.0;HAUT LE PIED;101;
14/11/23 06:51:29;Inconnu, La Tronche;45.198883;5.757899;18.0;HAUT LE PIED;14;
14/11/23 06:51:32;Inconnu, La Tronche;45.198765;5.757943;13.0;HAUT LE PIED;29;
14/11/23 06:52:02;Inconnu, La Tronche;45.198513;5.758044;0.0;ARRET;28;
14/11/23 06:52:29;Inconnu, La Tronche;45.19828;5.758179;14.0;HAUT LE PIED;16;
14/11/23 06:52:35;Inconnu, La Tronche;45.198135;5.758198;15.0;HAUT LE PIED;29;
14/11/23 06:52:42;Inconnu, La Tronche;45.197872;5.758224;18.0;HAUT LE PIED;18;
14/11/23 06:52:45;Inconnu, La Tronche;45.197742;5.758354;22.0;HAUT LE PIED;62;
14/11/23 06:52:55;Inconnu, La Tronche;45.197399;5.75898;22.0;HAUT LE PIED;16;
14/11/23 06:52:58;Inconnu, La Tronche;45.197418;5.759187;20.0;HAUT LE PIED;50;
14/11/23 06:53:08;Inconnu, La Tronche;45.197639;5.759738;19.0;HAUT LE PIED;15;
14/11/23 06:53:11;Inconnu, La Tronche;45.197746;5.759844;14.0;HAUT LE PIED;13;
14/11/23 06:53:14;Inconnu, La Tronche;45.197857;5.759889;18.0;HAUT LE PIED;12;
14/11/23 06:53:17;Inconnu, La Tronche;45.197964;5.759873;17.0;HAUT LE PIED;12;
14/11/23 06:53:38;Inconnu, La Tronche;45.198074;5.759871;;MARCHE ARRIERE;1;
14/11/23 06:53:47;Inconnu, La Tronche;45.198078;5.759861;0.0;MARCHE ARRIERE;2;
14/11/23 06:54:13;Inconnu, La Tronche;45.198078;5.759882;;VIDAGE;33;
14/11/23 06:57:35;Inconnu, La Tronche;45.197781;5.759877;12.0;HAUT LE PIED;13;
14/11/23 06:57:39;Inconnu, La Tronche;45.197681;5.7598;11.0;HAUT LE PIED;16;
14/11/23 06:57:42;Inconnu, La Tronche;45.197594;5.75964;18.0;HAUT LE PIED;17;
14/11/23 06:57:45;Inconnu, La Tronche;45.197529;5.759437;22.0;HAUT LE PIED;39;
14/11/23 06:57:52;Inconnu, La Tronche;45.197433;5.758964;19.0;HAUT LE PIED;19;
14/11/23 06:57:55;Inconnu, La Tronche;45.19751;5.758743;28.0;HAUT LE PIED;50;
14/11/23 06:58:01;Inconnu, La Tronche;45.19783;5.758301;25.0;HAUT LE PIED;17;
14/11/23 06:58:04;Inconnu, La Tronche;45.197968;5.758219;22.0;HAUT LE PIED;15;
14/11/23 06:58:07;Inconnu, La Tronche;45.198101;5.758249;11.0;HAUT LE PIED;15;
14/11/23 06:58:10;Inconnu, La Tronche;45.198231;5.75831;17.0;HAUT LE PIED;56;
14/11/23 06:58:41;Inconnu, La Tronche;45.198704;5.75808;0.0;ARRET;25;
14/11/23 06:59:13;Chemin de la Tuilerie, La Tronche;45.198925;5.758125;13.0;HAUT LE PIED;120;
14/11/23 06:59:26;Chemin de la Tuilerie, La Tronche;45.19936;5.759521;28.0;HAUT LE PIED;26;
14/11/23 06:59:29;Chemin de la Tuilerie, La Tronche;45.199535;5.759747;34.0;HAUT LE PIED;25;
14/11/23 06:59:33;Chemin de la Tuilerie, La Tronche;45.199734;5.759881;19.0;HAUT LE PIED;15;
14/11/23 06:59:36;Chemin de la Tuilerie, La Tronche;45.199863;5.759813;21.0;HAUT LE PIED;104;
14/11/23 06:59:56;Inconnu, Meylan;45.200623;5.759031;24.0;HAUT LE PIED;19;
14/11/23 07:00:00;Avenue de Verdun, Meylan;45.200783;5.758935;13.0;HAUT LE PIED;11;
14/11/23 07:00:03;Avenue de Verdun, Meylan;45.200882;5.758922;17.0;HAUT LE PIED;26;
14/11/23 07:00:18;Avenue de Verdun, La Tronche;45.200882;5.758586;22.0;HAUT LE PIED;25;
14/11/23 07:00:21;D 1090, La Tronche;45.200745;5.758333;36.0;HAUT LE PIED;545;
14/11/23 07:00:51;Avenue de Verdun, La Tronche;45.197315;5.753376;85.0;HAUT LE PIED;651;
14/11/23 07:01:21;Avenue de Verdun, La Tronche;45.193184;5.747499;48.0;HAUT LE PIED;159;
14/11/23 07:01:52;Avenue de Verdun, La Tronche;45.192181;5.746056;38.0;HAUT LE PIED;446;
14/11/23 07:02:23;Rue du 19 Mars 1962, Grenoble;45.189468;5.741867;44.0;HAUT LE PIED;144;
14/11/23 07:02:33;Boulevard Jean Pain, Grenoble;45.188717;5.74037;51.0;HAUT LE PIED;154;
14/11/23 07:03:04;Grenoble - Hôtel de Ville, Grenoble;45.188061;5.738637;0.0;ARRET;143;
14/11/23 07:03:35;Boulevard Jean Pain, Grenoble;45.187416;5.737054;32.0;HAUT LE PIED;318;
14/11/23 07:04:05;Boulevard Jean Pain, Grenoble;45.18602;5.733521;30.0;HAUT LE PIED;66;
14/11/23 07:04:36;Boulevard Jean Pain, Grenoble;45.185764;5.732758;0.0;ARRET;26;
14/11/23 07:05:15;Boulevard Jean Pain, Grenoble;45.185669;5.732456;23.0;HAUT LE PIED;57;
14/11/23 07:05:23;Rue du Manège, Grenoble;45.185421;5.73182;24.0;HAUT LE PIED;19;
14/11/23 07:05:26;Chavant, Grenoble;45.18544;5.731585;24.0;HAUT LE PIED;131;
14/11/23 07:05:56;Boulevard Maréchal Lyautey, Grenoble;45.185822;5.730011;19.0;HAUT LE PIED;107;
14/11/23 07:06:16;Boulevard Agutte Sembat, Grenoble;45.186142;5.728728;25.0;HAUT LE PIED;308;
14/11/23 07:06:47;Boulevard Agutte Sembat, Grenoble;45.188309;5.726275;33.0;HAUT LE PIED;66;
14/11/23 07:07:18;Boulevard Agutte Sembat, Grenoble;45.188786;5.725766;0.0;ARRET;119;
14/11/23 07:08:13;Place Victor Hugo, Grenoble;45.189632;5.724841;9.0;HAUT LE PIED;45;
14/11/23 07:08:21;Victor Hugo, Grenoble;45.189938;5.724459;26.0;HAUT LE PIED;29;
14/11/23 07:08:24;Rue Clot-Bey, Grenoble;45.190151;5.724239;35.0;HAUT LE PIED;194;
14/11/23 07:08:55;Boulevard Édouard Rey, Grenoble;45.191528;5.722718;32.0;HAUT LE PIED;133;
14/11/23 07:09:10;Voie de Corato, Grenoble;45.192478;5.721698;21.0;HAUT LE PIED;18;
14/11/23 07:09:13;Voie de Corato, Grenoble;45.192467;5.721469;25.0;HAUT LE PIED;39;
14/11/23 07:09:44;Place Hubert Dubedout, Grenoble;45.19236;5.721001;0.0;ARRET;30;
14/11/23 07:10:01;Place Hubert Dubedout, Grenoble;45.192333;5.720623;19.0;HAUT LE PIED;15;
14/11/23 07:10:04;Inconnu, Grenoble;45.192402;5.720465;18.0;HAUT LE PIED;110;
14/11/23 07:10:21;Place Aristide Briand, Grenoble;45.193298;5.719868;25.0;HAUT LE PIED;47;
14/11/23 07:10:27;Place Aristide Briand, Grenoble;45.193676;5.71959;28.0;HAUT LE PIED;27;
14/11/23 07:10:30;Place Aristide Briand, Grenoble;45.19384;5.719344;30.0;HAUT LE PIED;39;
14/11/23 07:10:34;Place Aristide Briand, Grenoble;45.194;5.718908;37.0;HAUT LE PIED;30;
14/11/23 07:10:37;Place Aristide Briand, Grenoble;45.194;5.718527;35.0;HAUT LE PIED;33;
14/11/23 07:10:41;N 481, Grenoble;45.193935;5.718122;23.0;HAUT LE PIED;33;
14/11/23 07:10:45;Inconnu, Grenoble;45.194077;5.71775;36.0;HAUT LE PIED;75;
14/11/23 07:10:51;N 481, Grenoble;45.194561;5.717077;53.0;HAUT LE PIED;134;
14/11/23 07:10:59;N 481, Grenoble;45.195629;5.716297;66.0;HAUT LE PIED;133;
14/11/23 07:11:06;N 481, Grenoble;45.196796;5.715955;68.0;HAUT LE PIED;117;
14/11/23 07:11:12;N 481, Grenoble;45.197842;5.716112;71.0;HAUT LE PIED;198;
14/11/23 07:11:22;N 481, Grenoble;45.199596;5.716534;70.0;HAUT LE PIED;118;
14/11/23 07:11:28;N 481, Grenoble;45.200645;5.716285;71.0;HAUT LE PIED;139;
14/11/23 07:11:35;N 481, Saint-Martin-le-Vinoux;45.201748;5.715458;65.0;HAUT LE PIED;179;
14/11/23 07:11:45;N 481, Saint-Martin-le-Vinoux;45.20298;5.713998;61.0;HAUT LE PIED;361;
14/11/23 07:12:06;N 481, Saint-Martin-le-Vinoux;45.205254;5.71072;64.0;HAUT LE PIED;429;
14/11/23 07:12:30;N 481, Saint-Martin-le-Vinoux;45.207081;5.7059;73.0;HAUT LE PIED;724;
14/11/23 07:13:01;Inconnu, Saint-Martin-le-Vinoux;45.210213;5.697807;86.0;HAUT LE PIED;306;
14/11/23 07:13:14;N 481, Saint-Martin-le-Vinoux;45.211224;5.694174;83.0;HAUT LE PIED;567;
14/11/23 07:13:39;Inconnu, Saint-Martin-le-Vinoux;45.212849;5.687312;75.0;HAUT LE PIED;167;
14/11/23 07:13:48;Inconnu, Saint-Martin-le-Vinoux;45.213642;5.685506;56.0;HAUT LE PIED;77;
14/11/23 07:13:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214172;5.684874;33.0;HAUT LE PIED;26;
14/11/23 07:13:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214409;5.684844;29.0;HAUT LE PIED;23;
14/11/23 07:14:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214569;5.685025;30.0;HAUT LE PIED;78;
14/11/23 07:14:09;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214954;5.685854;24.0;HAUT LE PIED;17;
14/11/23 07:14:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215099;5.685801;25.0;HAUT LE PIED;135;
14/11/23 07:14:27;Rue Louis Gagnière, Saint-Égrève;45.215878;5.684487;31.0;HAUT LE PIED;34;
14/11/23 07:14:32;Inconnu, Saint-Égrève;45.215939;5.684062;26.0;HAUT LE PIED;20;
14/11/23 07:14:35;Inconnu, Saint-Égrève;45.2159;5.68381;27.0;HAUT LE PIED;22;
14/11/23 07:14:38;Inconnu, Saint-Égrève;45.215714;5.683734;25.0;HAUT LE PIED;25;
14/11/23 07:14:41;Inconnu, Saint-Égrève;45.215508;5.683593;35.0;HAUT LE PIED;44;
14/11/23 07:14:45;Inconnu, Saint-Égrève;45.215225;5.683195;43.0;HAUT LE PIED;36;
14/11/23 07:14:48;Inconnu, Saint-Égrève;45.215126;5.682764;43.0;HAUT LE PIED;36;
14/11/23 07:14:51;Inconnu, Saint-Égrève;45.215176;5.682311;45.0;HAUT LE PIED;108;
14/11/23 07:14:59;Inconnu, Saint-Égrève;45.215691;5.68114;52.0;HAUT LE PIED;57;
14/11/23 07:15:04;Inconnu, Saint-Égrève;45.215954;5.680521;31.0;HAUT LE PIED;26;
14/11/23 07:15:07;Inconnu, Saint-Égrève;45.215923;5.680193;33.0;HAUT LE PIED;26;
14/11/23 07:15:10;Inconnu, Saint-Égrève;45.215729;5.679997;35.0;HAUT LE PIED;29;
14/11/23 07:15:13;Inconnu, Saint-Égrève;45.215481;5.680089;38.0;HAUT LE PIED;34;
14/11/23 07:15:16;Inconnu, Saint-Égrève;45.215317;5.680457;46.0;HAUT LE PIED;168;
14/11/23 07:15:26;Inconnu, Saint-Égrève;45.214504;5.682264;66.0;HAUT LE PIED;157;
14/11/23 07:15:36;A 480, Saint-Martin-le-Vinoux;45.21347;5.683629;52.0;HAUT LE PIED;170;
14/11/23 07:15:46;A 480, Grenoble;45.212116;5.684633;64.0;HAUT LE PIED;249;
14/11/23 07:16:02;Inconnu, Grenoble;45.209976;5.68555;44.0;HAUT LE PIED;46;
14/11/23 07:16:06;Inconnu, Grenoble;45.209568;5.685509;38.0;HAUT LE PIED;78;
14/11/23 07:16:14;D 531, Grenoble;45.208889;5.685282;30.0;HAUT LE PIED;117;
14/11/23 07:16:25;Inconnu, Grenoble;45.208149;5.684224;43.0;HAUT LE PIED;139;
14/11/23 07:16:37;D 531, Sassenage;45.207214;5.683047;40.0;HAUT LE PIED;154;
14/11/23 07:16:54;Inconnu, Sassenage;45.205921;5.682354;18.0;HAUT LE PIED;14;
14/11/23 07:16:57;Inconnu, Sassenage;45.205883;5.682186;16.0;HAUT LE PIED;16;
14/11/23 07:17:00;Inconnu, Sassenage;45.205952;5.682;25.0;HAUT LE PIED;31;
14/11/23 07:17:04;Rue de la Maladière, Sassenage;45.206146;5.681719;32.0;HAUT LE PIED;284;
14/11/23 07:17:34;Rue François Blumet, Sassenage;45.208076;5.679357;39.0;HAUT LE PIED;334;
14/11/23 07:18:05;Rue François Blumet, Sassenage;45.210243;5.676401;20.0;HAUT LE PIED;26;
14/11/23 07:18:10;Inconnu, Sassenage;45.210449;5.676253;16.0;HAUT LE PIED;13;
14/11/23 07:18:13;Inconnu, Sassenage;45.210564;5.676266;15.0;HAUT LE PIED;15;
14/11/23 07:18:16;Inconnu, Sassenage;45.21069;5.676216;19.0;HAUT LE PIED;16;
14/11/23 07:18:19;Inconnu, Sassenage;45.210728;5.676021;22.0;HAUT LE PIED;20;
14/11/23 07:18:23;Rue François Blumet, Sassenage;45.210697;5.675774;18.0;HAUT LE PIED;27;
14/11/23 07:18:27;Rue François Blumet, Sassenage;45.210838;5.675491;30.0;HAUT LE PIED;184;
14/11/23 07:18:45;Rue François Blumet, Sassenage;45.211998;5.673818;23.0;HAUT LE PIED;18;
14/11/23 07:18:48;Inconnu, Sassenage;45.211979;5.673586;24.0;HAUT LE PIED;202;
14/11/23 07:19:13;Rue du 8 Mai 1945, Sassenage;45.210835;5.671591;34.0;HAUT LE PIED;88;
14/11/23 07:19:26;Rue du 8 Mai 1945, Sassenage;45.210342;5.670706;13.0;HAUT LE PIED;42;
14/11/23 07:19:35;Rue du 8 Mai 1945, Sassenage;45.210178;5.670228;25.0;HAUT LE PIED;30;
14/11/23 07:19:39;Inconnu, Sassenage;45.210049;5.669885;30.0;HAUT LE PIED;182;
14/11/23 07:20:10;Rue du 8 Mai 1945, Sassenage;45.209396;5.667761;0.0;ARRET;28;
14/11/23 07:20:22;Rue Charles de Gaulle, Sassenage;45.209408;5.667399;27.0;HAUT LE PIED;17;
14/11/23 07:20:25;Rue Charles de Gaulle, Sassenage;45.209518;5.667242;19.0;HAUT LE PIED;31;
14/11/23 07:20:55;L'Ovalie, Sassenage;45.209732;5.666984;13.0;HAUT LE PIED;74;
14/11/23 07:21:06;Rue du Lac, Sassenage;45.210255;5.666411;15.0;HAUT LE PIED;11;
14/11/23 07:21:09;Rue du Lac, Sassenage;45.21035;5.666435;12.0;HAUT LE PIED;14;
14/11/23 07:21:12;Rue du Lac, Sassenage;45.210468;5.666509;23.0;HAUT LE PIED;38;
14/11/23 07:21:18;Rue du Lac, Sassenage;45.210781;5.66669;16.0;HAUT LE PIED;11;
14/11/23 07:21:21;Inconnu, Sassenage;45.210838;5.6668;12.0;HAUT LE PIED;8;
14/11/23 07:21:24;Rue de la Rouvraie, Sassenage;45.210823;5.666898;12.0;HAUT LE PIED;45;
14/11/23 07:21:33;Rue de la Rouvraie, Sassenage;45.210556;5.667321;24.0;HAUT LE PIED;36;
14/11/23 07:21:38;Rue de la Rouvraie, Sassenage;45.210297;5.667605;25.0;HAUT LE PIED;22;
14/11/23 07:21:42;Place de la Rouvraie, Sassenage;45.210121;5.667719;13.0;HAUT LE PIED;14;
