Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 15:47:07;Inconnu, Eybens;45.149269;5.740112;24.0;HAUT LE PIED;16;
15/11/23 15:47:10;Inconnu, Eybens;45.149128;5.740126;22.0;HAUT LE PIED;16;
15/11/23 15:47:13;Inconnu, Eybens;45.149044;5.740291;24.0;HAUT LE PIED;16;
15/11/23 15:47:16;Inconnu, Eybens;45.149124;5.740465;22.0;HAUT LE PIED;18;
15/11/23 15:47:19;Inconnu, Eybens;45.149288;5.740449;21.0;HAUT LE PIED;138;
15/11/23 15:47:38;Rue Denis Papin, Eybens;45.150475;5.739939;25.0;HAUT LE PIED;68;
15/11/23 15:48:09;;45.15081;5.739212;6.0;HAUT LE PIED;0;
15/11/23 15:48:10;;45.15081;5.739212;;MARCHE ARRIERE;13;
15/11/23 15:48:24;Rue Denis Papin, Eybens;45.150726;5.739321;;ARRET;10;
15/11/23 15:48:36;;45.150784;5.739226;;MARCHE ARRIERE;3;
15/11/23 15:48:40;;45.150768;5.739261;0.0;MARCHE ARRIERE;7;
15/11/23 15:48:45;Rue Denis Papin, Eybens;45.15073;5.739335;;ARRET;13;
15/11/23 15:50:01;;45.15081;5.739217;;MARCHE ARRIERE;2;
15/11/23 15:50:07;;45.150795;5.739221;;ARRET;1;
15/11/23 15:50:12;;45.150803;5.739227;;MOTEUR OFF;3;
15/11/23 15:50:25;;45.150829;5.739232;;ARRET;1;
15/11/23 15:50:58;;45.150833;5.73922;;MOTEUR OFF;0;
15/11/23 15:50:59;;45.150833;5.73922;;ARRET;4;
15/11/23 16:01:00;;45.150803;5.739206;;MARCHE ARRIERE;0;
15/11/23 16:01:23;;45.150803;5.739211;;ARRET;0;
15/11/23 16:01:25;;45.150803;5.739212;;MARCHE ARRIERE;11;
15/11/23 16:01:34;Rue Denis Papin, Eybens;45.150757;5.73933;;ARRET;9;
15/11/23 16:01:42;Rue Denis Papin, Eybens;45.150715;5.739232;;MARCHE ARRIERE;8;
15/11/23 16:01:51;Rue Denis Papin, Eybens;45.150703;5.739334;;ARRET;25;
15/11/23 16:02:03;Rue Denis Papin, Eybens;45.150581;5.739601;17.0;HAUT LE PIED;35;
15/11/23 16:02:08;Rue Évariste Galois, Eybens;45.150383;5.739943;29.0;HAUT LE PIED;27;
15/11/23 16:02:11;Rue Évariste Galois, Eybens;45.15015;5.740028;37.0;HAUT LE PIED;82;
15/11/23 16:02:20;Rue Évariste Galois, Eybens;45.149418;5.740184;10.0;HAUT LE PIED;26;
15/11/23 16:02:33;Rue Pierre Mendès France, Eybens;45.149223;5.740005;10.0;HAUT LE PIED;16;
15/11/23 16:02:36;Rue Pierre Mendès France, Eybens;45.149158;5.739826;25.0;HAUT LE PIED;262;
15/11/23 16:02:59;Rue Pierre Mendès France, Eybens;45.148544;5.736608;27.0;HAUT LE PIED;58;
15/11/23 16:03:10;Rue Pierre Mendès France, Eybens;45.148338;5.735923;9.0;HAUT LE PIED;27;
15/11/23 16:03:21;D 269A, Eybens;45.148449;5.735614;13.0;HAUT LE PIED;19;
15/11/23 16:03:24;D 269A, Eybens;45.14859;5.735487;28.0;HAUT LE PIED;211;
15/11/23 16:03:41;D 269A, Eybens;45.150303;5.734321;33.0;HAUT LE PIED;25;
15/11/23 16:03:45;D 269A, Eybens;45.150528;5.734295;15.0;HAUT LE PIED;55;
15/11/23 16:03:57;Rocade Sud, Eybens;45.150978;5.7346;39.0;HAUT LE PIED;29;
15/11/23 16:04:00;Inconnu, Eybens;45.151218;5.73447;34.0;HAUT LE PIED;27;
15/11/23 16:04:03;D 269A, Eybens;45.15136;5.734197;30.0;HAUT LE PIED;24;
15/11/23 16:04:06;D 269A, Eybens;45.15155;5.73406;31.0;HAUT LE PIED;159;
15/11/23 16:04:25;Inconnu, Eybens;45.152977;5.733972;12.0;HAUT LE PIED;15;
15/11/23 16:04:28;Rond-Point Jean Monnet, Eybens;45.153084;5.734083;20.0;HAUT LE PIED;29;
15/11/23 16:04:32;Rue Le Corbusier, Eybens;45.153255;5.734357;31.0;HAUT LE PIED;25;
15/11/23 16:04:35;Rue Le Corbusier, Eybens;45.153286;5.734672;35.0;HAUT LE PIED;163;
15/11/23 16:04:53;Rue Le Corbusier, Eybens;45.153316;5.736744;13.0;HAUT LE PIED;7;
15/11/23 16:04:56;Rue Le Corbusier, Eybens;45.153297;5.736835;9.0;HAUT LE PIED;11;
15/11/23 16:04:59;Rue Le Corbusier, Eybens;45.153221;5.736931;20.0;HAUT LE PIED;20;
15/11/23 16:05:02;Rue Le Corbusier, Eybens;45.153191;5.737177;24.0;HAUT LE PIED;17;
15/11/23 16:05:05;;45.153088;5.737329;23.0;HAUT LE PIED;25;
15/11/23 16:05:08;;45.152866;5.737296;36.0;HAUT LE PIED;21;
15/11/23 16:05:11;;45.152687;5.737384;24.0;HAUT LE PIED;22;
15/11/23 16:05:14;;45.152695;5.737658;23.0;HAUT LE PIED;19;
15/11/23 16:05:17;;45.152855;5.737738;23.0;HAUT LE PIED;15;
15/11/23 16:05:20;;45.152988;5.737698;12.0;HAUT LE PIED;11;
15/11/23 16:05:26;;45.153057;5.737805;;DEPOT;13;
15/11/23 16:05:47;;45.152985;5.737673;;DEPOT;1;
15/11/23 16:05:51;;45.152988;5.737689;;DEPOT;1;
15/11/23 16:05:56;;45.152992;5.737686;;DEPOT;2;
15/11/23 16:06:06;;45.153008;5.737669;;DEPOT;0;
