Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 04:51:30;Inconnu, Sassenage;45.210625;5.665167;25.0;HAUT LE PIED;25;
20/12/23 04:51:33;Rue du Gua, Sassenage;45.210445;5.664973;33.0;HAUT LE PIED;189;
20/12/23 04:51:52;Rue du Gua, Sassenage;45.209072;5.663559;30.0;HAUT LE PIED;37;
20/12/23 04:51:58;Rue du Gua, Sassenage;45.208874;5.663172;17.0;HAUT LE PIED;31;
20/12/23 04:52:28;Rue du Gua, Sassenage;45.20879;5.66279;0.0;ARRET;27;
20/12/23 04:52:41;Avenue de Valence, Sassenage;45.208736;5.662451;17.0;HAUT LE PIED;16;
20/12/23 04:52:44;Avenue de Valence, Sassenage;45.20887;5.662379;16.0;HAUT LE PIED;29;
20/12/23 04:53:14;Avenue de Valence, Sassenage;45.209129;5.662357;0.0;ARRET;69;
20/12/23 04:53:45;Inconnu, Sassenage;45.209743;5.662228;27.0;HAUT LE PIED;354;
20/12/23 04:54:16;Avenue de Valence, Sassenage;45.212894;5.66161;30.0;HAUT LE PIED;19;
20/12/23 04:54:19;Avenue de Valence, Sassenage;45.213062;5.661543;21.0;HAUT LE PIED;30;
20/12/23 04:54:23;Place Jean Prévost, Sassenage;45.213333;5.661544;31.0;HAUT LE PIED;27;
20/12/23 04:54:26;Avenue de Valence, Sassenage;45.213566;5.66147;36.0;HAUT LE PIED;107;
20/12/23 04:54:35;Avenue de Valence, Sassenage;45.21452;5.661319;45.0;HAUT LE PIED;454;
20/12/23 04:55:04;Avenue de Valence, Sassenage;45.218559;5.660522;62.0;HAUT LE PIED;436;
20/12/23 04:55:35;Avenue de Valence, Noyarey;45.222439;5.65971;60.0;HAUT LE PIED;107;
20/12/23 04:55:41;Avenue de Valence, Noyarey;45.223305;5.659118;65.0;HAUT LE PIED;112;
20/12/23 04:55:47;Avenue de Valence, Noyarey;45.224064;5.658175;67.0;HAUT LE PIED;549;
20/12/23 04:56:17;Avenue de Valence, Noyarey;45.227325;5.65291;67.0;HAUT LE PIED;496;
20/12/23 04:56:48;D 1532, Noyarey;45.230286;5.648184;58.0;HAUT LE PIED;57;
20/12/23 04:56:52;D 1532, Noyarey;45.230682;5.647732;42.0;HAUT LE PIED;48;
20/12/23 04:56:57;Inconnu, Noyarey;45.231087;5.64753;30.0;HAUT LE PIED;25;
20/12/23 04:57:00;Inconnu, Noyarey;45.231297;5.647432;30.0;HAUT LE PIED;21;
20/12/23 04:57:03;Inconnu, Noyarey;45.231354;5.647171;28.0;HAUT LE PIED;21;
20/12/23 04:57:06;Inconnu, Noyarey;45.231239;5.646953;28.0;HAUT LE PIED;21;
20/12/23 04:57:09;Inconnu, Noyarey;45.231049;5.646947;28.0;HAUT LE PIED;21;
20/12/23 04:57:12;Inconnu, Noyarey;45.230938;5.647169;28.0;HAUT LE PIED;23;
20/12/23 04:57:15;Inconnu, Noyarey;45.231014;5.647437;30.0;HAUT LE PIED;23;
20/12/23 04:57:18;Inconnu, Noyarey;45.23122;5.647497;30.0;HAUT LE PIED;23;
20/12/23 04:57:21;Inconnu, Noyarey;45.231361;5.647286;29.0;HAUT LE PIED;22;
20/12/23 04:57:24;Inconnu, Noyarey;45.231316;5.647009;28.0;HAUT LE PIED;22;
20/12/23 04:57:27;Inconnu, Noyarey;45.231133;5.646908;27.0;HAUT LE PIED;23;
20/12/23 04:57:31;Rue Louise Drevet, Noyarey;45.23093;5.646895;14.0;HAUT LE PIED;15;
20/12/23 04:58:02;Rue Louise Drevet, Noyarey;45.230839;5.646758;0.0;ARRET;1;
20/12/23 04:58:15;Rue Louise Drevet, Noyarey;45.230831;5.646748;;COLLECTE;0;
20/12/23 04:58:15;Rue Louise Drevet, Noyarey;45.230831;5.646748;;COLLECTE;0;
20/12/23 04:58:15;Rue Louise Drevet, Noyarey;45.230831;5.646748;;COLLECTE;0;
20/12/23 04:58:27;Rue Louise Drevet, Noyarey;45.230827;5.646747;;COLLECTE;0;
20/12/23 04:58:27;Rue Louise Drevet, Noyarey;45.230827;5.646747;;COLLECTE;0;
20/12/23 04:58:27;Rue Louise Drevet, Noyarey;45.230827;5.646747;;ARRET;0;
20/12/23 04:58:39;Rue Louise Drevet, Noyarey;45.230827;5.646746;;COLLECTE;0;
20/12/23 04:58:39;Rue Louise Drevet, Noyarey;45.230827;5.646746;;COLLECTE;0;
20/12/23 04:58:39;Rue Louise Drevet, Noyarey;45.230827;5.646746;;COLLECTE;0;
20/12/23 04:58:52;Rue Louise Drevet, Noyarey;45.230827;5.646746;;COLLECTE;0;
20/12/23 04:58:52;Rue Louise Drevet, Noyarey;45.230827;5.646746;;COLLECTE;0;
20/12/23 04:58:52;Rue Louise Drevet, Noyarey;45.230827;5.646746;;ARRET;25;
20/12/23 04:59:06;Rue Louise Drevet, Noyarey;45.230659;5.646538;16.0;HAUT LE PIED;11;
20/12/23 04:59:09;Rue Louise Drevet, Noyarey;45.230618;5.64641;12.0;HAUT LE PIED;11;
20/12/23 04:59:12;Rue Louise Drevet, Noyarey;45.230579;5.646283;16.0;HAUT LE PIED;13;
20/12/23 04:59:15;Rue Louise Drevet, Noyarey;45.230534;5.646436;19.0;HAUT LE PIED;16;
20/12/23 04:59:18;Rue Louise Drevet, Noyarey;45.230637;5.646575;21.0;HAUT LE PIED;47;
20/12/23 04:59:30;Inconnu, Noyarey;45.230911;5.647038;;ARRET;4;
20/12/23 04:59:31;Inconnu, Noyarey;45.230923;5.647082;9.0;HAUT LE PIED;10;
20/12/23 04:59:34;Inconnu, Noyarey;45.230919;5.647215;14.0;HAUT LE PIED;15;
20/12/23 04:59:37;D 1532, Noyarey;45.23085;5.647381;21.0;HAUT LE PIED;20;
20/12/23 04:59:40;D 1532, Noyarey;45.230709;5.647541;26.0;HAUT LE PIED;64;
20/12/23 04:59:48;D 1532, Noyarey;45.230267;5.64806;26.0;HAUT LE PIED;89;
20/12/23 05:00:02;Avenue de Valence, Noyarey;45.229733;5.648911;;ARRET;2;
20/12/23 05:00:10;Avenue de Valence, Noyarey;45.229733;5.648932;;COLLECTE;0;
20/12/23 05:00:10;Avenue de Valence, Noyarey;45.229733;5.648932;;COLLECTE;0;
20/12/23 05:00:10;Avenue de Valence, Noyarey;45.229733;5.648932;;COLLECTE;0;
20/12/23 05:00:18;Avenue de Valence, Noyarey;45.229736;5.648933;0.0;COLLECTE;0;
20/12/23 05:00:37;Avenue de Valence, Noyarey;45.229736;5.648935;;COLLECTE;0;
20/12/23 05:00:37;Avenue de Valence, Noyarey;45.229736;5.648935;;COLLECTE;0;
20/12/23 05:00:37;Avenue de Valence, Noyarey;45.229736;5.648935;;ARRET;1;
20/12/23 05:00:45;Avenue de Valence, Noyarey;45.229729;5.648942;;ARRET;27;
20/12/23 05:00:52;Avenue de Valence, Noyarey;45.229572;5.649203;19.0;HAUT LE PIED;101;
20/12/23 05:01:09;Avenue de Valence, Noyarey;45.228962;5.650164;;ARRET;1;
20/12/23 05:01:22;Avenue de Valence, Noyarey;45.228973;5.650159;0.0;ARRET;0;
20/12/23 05:01:27;Avenue de Valence, Noyarey;45.228973;5.65016;;COLLECTE;0;
20/12/23 05:01:34;Avenue de Valence, Noyarey;45.228973;5.65016;;COLLECTE;0;
20/12/23 05:01:34;Avenue de Valence, Noyarey;45.228973;5.65016;;COLLECTE;0;
20/12/23 05:01:36;Avenue de Valence, Noyarey;45.228973;5.65016;;COLLECTE;0;
20/12/23 05:01:42;Avenue de Valence, Noyarey;45.228973;5.65016;;COLLECTE;0;
20/12/23 05:01:42;Avenue de Valence, Noyarey;45.228973;5.65016;;ARRET;0;
20/12/23 05:01:46;Avenue de Valence, Noyarey;45.228973;5.65016;;ARRET;26;
20/12/23 05:01:54;Avenue de Valence, Noyarey;45.228817;5.650415;19.0;HAUT LE PIED;132;
20/12/23 05:02:13;Avenue de Valence, Noyarey;45.228004;5.651636;14.0;HAUT LE PIED;10;
20/12/23 05:02:16;Avenue de Valence, Noyarey;45.227917;5.651625;10.0;HAUT LE PIED;9;
20/12/23 05:02:19;Avenue de Valence, Noyarey;45.227852;5.651687;10.0;HAUT LE PIED;0;
20/12/23 05:02:20;Avenue de Valence, Noyarey;45.227852;5.651687;;ARRET;14;
20/12/23 05:02:35;Avenue de Valence, Noyarey;45.227783;5.651839;;ARRET;0;
20/12/23 05:02:35;Avenue de Valence, Noyarey;45.227783;5.651839;;COLLECTE;1;
20/12/23 05:02:45;Avenue de Valence, Noyarey;45.227791;5.651841;;COLLECTE;0;
20/12/23 05:02:45;Avenue de Valence, Noyarey;45.227791;5.651841;;ARRET;0;
20/12/23 05:02:50;Avenue de Valence, Noyarey;45.227795;5.651841;0.0;ARRET;0;
20/12/23 05:02:54;Avenue de Valence, Noyarey;45.227795;5.651841;;COLLECTE;0;
20/12/23 05:02:54;Avenue de Valence, Noyarey;45.227795;5.651841;;COLLECTE;0;
20/12/23 05:02:54;Avenue de Valence, Noyarey;45.227795;5.651841;;COLLECTE;0;
20/12/23 05:03:25;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:25;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:25;Avenue de Valence, Noyarey;45.227791;5.65184;;ARRET;0;
20/12/23 05:03:34;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:34;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:34;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:47;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:47;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:47;Avenue de Valence, Noyarey;45.227791;5.65184;;ARRET;0;
20/12/23 05:03:53;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:53;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:03:53;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:04:05;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:04:05;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:04:05;Avenue de Valence, Noyarey;45.227791;5.65184;;ARRET;0;
20/12/23 05:04:10;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:04:10;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;0;
20/12/23 05:04:10;Avenue de Valence, Noyarey;45.227791;5.65184;;COLLECTE;3;
20/12/23 05:04:37;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:37;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:37;Avenue de Valence, Noyarey;45.227776;5.651809;;ARRET;0;
20/12/23 05:04:44;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:44;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:44;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:58;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:58;Avenue de Valence, Noyarey;45.227776;5.651809;;COLLECTE;0;
20/12/23 05:04:58;Avenue de Valence, Noyarey;45.227776;5.651809;;ARRET;0;
20/12/23 05:05:12;Avenue de Valence, Noyarey;45.227776;5.651809;;ARRET;0;
20/12/23 05:05:12;Avenue de Valence, Noyarey;45.227776;5.651809;;MARCHE ARRIERE;8;
20/12/23 05:05:30;Avenue de Valence, Noyarey;45.227833;5.651747;;MARCHE ARRIERE;0;
20/12/23 05:05:31;Avenue de Valence, Noyarey;45.227833;5.651747;;ARRET;2;
20/12/23 05:05:37;Avenue de Valence, Noyarey;45.227848;5.651748;;ARRET;0;
20/12/23 05:05:37;Avenue de Valence, Noyarey;45.227848;5.651748;;MARCHE ARRIERE;1;
20/12/23 05:05:45;Avenue de Valence, Noyarey;45.227844;5.651743;;ARRET;1;
20/12/23 05:05:47;Avenue de Valence, Noyarey;45.22784;5.651757;;ARRET;12;
20/12/23 05:05:57;Avenue de Valence, Noyarey;45.227943;5.651714;;ARRET;89;
20/12/23 05:06:22;Avenue de Valence, Noyarey;45.227432;5.652592;27.0;HAUT LE PIED;26;
20/12/23 05:06:28;Avenue de Valence, Noyarey;45.227268;5.652828;;ARRET;2;
20/12/23 05:06:50;Avenue de Valence, Noyarey;45.227257;5.652845;;COLLECTE;0;
20/12/23 05:06:51;Avenue de Valence, Noyarey;45.227257;5.652845;;COLLECTE;0;
20/12/23 05:06:51;Avenue de Valence, Noyarey;45.227257;5.652845;;COLLECTE;1;
20/12/23 05:06:53;Avenue de Valence, Noyarey;45.227253;5.65285;0.0;COLLECTE;0;
20/12/23 05:07:02;Avenue de Valence, Noyarey;45.227257;5.652848;;COLLECTE;0;
20/12/23 05:07:02;Avenue de Valence, Noyarey;45.227257;5.652848;;COLLECTE;0;
20/12/23 05:07:02;Avenue de Valence, Noyarey;45.227257;5.652848;;ARRET;0;
20/12/23 05:07:09;Avenue de Valence, Noyarey;45.227257;5.652851;;ARRET;29;
20/12/23 05:07:16;Avenue de Valence, Noyarey;45.227108;5.653149;21.0;HAUT LE PIED;188;
20/12/23 05:07:41;Avenue de Valence, Noyarey;45.225975;5.654929;14.0;HAUT LE PIED;7;
20/12/23 05:07:45;Chemin des Quatre Lauzes, Sassenage;45.225914;5.654942;;ARRET;8;
20/12/23 05:07:53;Chemin des Quatre Lauzes, Sassenage;45.22588;5.655029;;COLLECTE;0;
20/12/23 05:07:53;Chemin des Quatre Lauzes, Sassenage;45.22588;5.655029;;COLLECTE;0;
20/12/23 05:07:53;Chemin des Quatre Lauzes, Sassenage;45.22588;5.655029;;COLLECTE;1;
20/12/23 05:08:07;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:07;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:07;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;ARRET;0;
20/12/23 05:08:12;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;0.0;ARRET;0;
20/12/23 05:08:14;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:14;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:15;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:26;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:26;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;COLLECTE;0;
20/12/23 05:08:26;Chemin des Quatre Lauzes, Sassenage;45.225872;5.655031;;ARRET;29;
20/12/23 05:08:50;Avenue de Valence, Noyarey;45.22575;5.655361;23.0;HAUT LE PIED;142;
20/12/23 05:09:03;Avenue de Valence, Noyarey;45.224911;5.656722;54.0;HAUT LE PIED;247;
20/12/23 05:09:17;Avenue de Valence, Noyarey;45.223358;5.658976;71.0;HAUT LE PIED;124;
20/12/23 05:09:23;Avenue de Valence, Noyarey;45.222355;5.659655;75.0;HAUT LE PIED;145;
20/12/23 05:09:32;Avenue de Valence, Noyarey;45.221073;5.659956;48.0;HAUT LE PIED;426;
20/12/23 05:09:58;Avenue de Valence, Sassenage;45.217274;5.660681;72.0;HAUT LE PIED;406;
20/12/23 05:10:22;Avenue de Valence, Sassenage;45.213654;5.661331;38.0;HAUT LE PIED;30;
20/12/23 05:10:25;Place Jean Prévost, Sassenage;45.213409;5.661167;34.0;HAUT LE PIED;25;
20/12/23 05:10:28;Place Jean Prévost, Sassenage;45.213192;5.661072;31.0;HAUT LE PIED;22;
20/12/23 05:10:31;Place Jean Prévost, Sassenage;45.213032;5.661246;29.0;HAUT LE PIED;24;
20/12/23 05:10:34;Avenue de Valence, Sassenage;45.212887;5.661478;32.0;HAUT LE PIED;32;
20/12/23 05:10:37;Avenue de Valence, Sassenage;45.212616;5.661608;43.0;HAUT LE PIED;260;
20/12/23 05:11:08;Avenue de Valence, Sassenage;45.210304;5.662049;0.0;ARRET;123;
20/12/23 05:11:38;Avenue de Valence, Sassenage;45.209213;5.662296;23.0;HAUT LE PIED;205;
20/12/23 05:11:59;Avenue de Valence, Sassenage;45.207386;5.6626;48.0;HAUT LE PIED;73;
20/12/23 05:12:30;Avenue de Valence, Sassenage;45.206741;5.662745;0.0;ARRET;28;
20/12/23 05:12:46;Place de la Libération, Sassenage;45.206497;5.662843;25.0;HAUT LE PIED;108;
20/12/23 05:12:57;Avenue de Romans, Sassenage;45.205704;5.663643;47.0;HAUT LE PIED;91;
20/12/23 05:13:16;Avenue de Romans, Sassenage;45.205036;5.664313;11.0;HAUT LE PIED;12;
20/12/23 05:13:19;Chemin du Vinay, Sassenage;45.204933;5.664259;17.0;HAUT LE PIED;14;
20/12/23 05:13:22;Chemin du Vinay, Sassenage;45.204918;5.66408;21.0;HAUT LE PIED;51;
20/12/23 05:13:29;Chemin du Vinay, Sassenage;45.204952;5.663437;31.0;HAUT LE PIED;133;
20/12/23 05:13:42;Chemin du Vinay, Sassenage;45.205334;5.661836;36.0;HAUT LE PIED;55;
20/12/23 05:13:48;Chemin du Vinay, Sassenage;45.205353;5.661138;31.0;HAUT LE PIED;35;
20/12/23 05:13:53;Chemin du Vinay, Sassenage;45.205452;5.660719;17.0;HAUT LE PIED;13;
20/12/23 05:13:58;Avenue de la Falaise, Sassenage;45.205433;5.660556;8.0;HAUT LE PIED;9;
20/12/23 05:14:01;Avenue de la Falaise, Sassenage;45.205349;5.660553;12.0;HAUT LE PIED;6;
20/12/23 05:14:07;Avenue de la Falaise, Sassenage;45.205299;5.660589;;ARRET;0;
20/12/23 05:14:07;Avenue de la Falaise, Sassenage;45.205299;5.660589;;MARCHE ARRIERE;18;
20/12/23 05:14:26;Avenue de la Falaise, Sassenage;45.205448;5.660486;;MARCHE ARRIERE;0;
20/12/23 05:14:26;Avenue de la Falaise, Sassenage;45.205448;5.660486;;ARRET;1;
20/12/23 05:14:32;Avenue de la Falaise, Sassenage;45.205444;5.6605;0.0;ARRET;0;
20/12/23 05:14:37;Avenue de la Falaise, Sassenage;45.205448;5.6605;;COLLECTE;0;
20/12/23 05:14:37;Avenue de la Falaise, Sassenage;45.205448;5.6605;;COLLECTE;0;
20/12/23 05:14:37;Avenue de la Falaise, Sassenage;45.205448;5.6605;;COLLECTE;1;
20/12/23 05:14:47;Avenue de la Falaise, Sassenage;45.205456;5.6605;;COLLECTE;0;
20/12/23 05:14:47;Avenue de la Falaise, Sassenage;45.205456;5.6605;;COLLECTE;0;
20/12/23 05:14:47;Avenue de la Falaise, Sassenage;45.205456;5.6605;;ARRET;0;
20/12/23 05:14:53;Avenue de la Falaise, Sassenage;45.205456;5.6605;;ARRET;29;
20/12/23 05:15:01;Avenue de la Falaise, Sassenage;45.205227;5.660685;22.0;HAUT LE PIED;226;
20/12/23 05:15:32;Avenue de la Falaise, Sassenage;45.203537;5.662279;29.0;HAUT LE PIED;62;
20/12/23 05:15:42;Avenue de la Falaise, Sassenage;45.203072;5.662722;;ARRET;5;
20/12/23 05:16:02;Avenue de la Falaise, Sassenage;45.203037;5.662753;;COLLECTE;0;
20/12/23 05:16:02;Avenue de la Falaise, Sassenage;45.203037;5.662753;;COLLECTE;0;
20/12/23 05:16:02;Avenue de la Falaise, Sassenage;45.203037;5.662753;;COLLECTE;0;
20/12/23 05:16:03;Avenue de la Falaise, Sassenage;45.203037;5.662753;0.0;COLLECTE;1;
20/12/23 05:16:13;Avenue de la Falaise, Sassenage;45.203037;5.662766;;COLLECTE;0;
20/12/23 05:16:13;Avenue de la Falaise, Sassenage;45.203037;5.662766;;COLLECTE;0;
20/12/23 05:16:13;Avenue de la Falaise, Sassenage;45.203037;5.662766;;ARRET;1;
20/12/23 05:16:23;Avenue de la Falaise, Sassenage;45.203033;5.662772;;ARRET;24;
20/12/23 05:16:30;Avenue de la Falaise, Sassenage;45.20285;5.662945;17.0;HAUT LE PIED;106;
20/12/23 05:16:48;Inconnu, Sassenage;45.202038;5.663658;;ARRET;3;
20/12/23 05:16:56;Inconnu, Sassenage;45.202019;5.66363;;COLLECTE;0;
20/12/23 05:16:56;Inconnu, Sassenage;45.202019;5.66363;;COLLECTE;0;
20/12/23 05:16:56;Inconnu, Sassenage;45.202019;5.66363;;COLLECTE;0;
20/12/23 05:17:01;Inconnu, Sassenage;45.202019;5.66363;0.0;COLLECTE;0;
20/12/23 05:17:07;Inconnu, Sassenage;45.202023;5.66363;;COLLECTE;0;
20/12/23 05:17:07;Inconnu, Sassenage;45.202023;5.66363;;COLLECTE;0;
20/12/23 05:17:07;Inconnu, Sassenage;45.202023;5.66363;;ARRET;0;
20/12/23 05:17:13;Inconnu, Sassenage;45.202023;5.66363;;ARRET;30;
20/12/23 05:17:20;Avenue de la Falaise, Sassenage;45.201809;5.663865;22.0;HAUT LE PIED;39;
20/12/23 05:17:28;Avenue de la Falaise, Sassenage;45.201519;5.664141;;ARRET;2;
20/12/23 05:17:36;Avenue de la Falaise, Sassenage;45.201515;5.664163;;COLLECTE;0;
20/12/23 05:17:37;Avenue de la Falaise, Sassenage;45.201515;5.664163;;COLLECTE;0;
20/12/23 05:17:37;Avenue de la Falaise, Sassenage;45.201515;5.664163;;COLLECTE;0;
20/12/23 05:17:51;Avenue de la Falaise, Sassenage;45.201511;5.664165;0.0;COLLECTE;0;
20/12/23 05:17:52;Avenue de la Falaise, Sassenage;45.201511;5.664165;;COLLECTE;0;
20/12/23 05:17:52;Avenue de la Falaise, Sassenage;45.201511;5.664165;;COLLECTE;0;
20/12/23 05:17:52;Avenue de la Falaise, Sassenage;45.201511;5.664165;;ARRET;1;
20/12/23 05:17:58;Avenue de la Falaise, Sassenage;45.201515;5.664161;;ARRET;29;
20/12/23 05:18:05;Avenue de la Falaise, Sassenage;45.201298;5.664367;21.0;HAUT LE PIED;34;
20/12/23 05:18:10;Avenue de la Falaise, Sassenage;45.201012;5.664513;23.0;HAUT LE PIED;126;
20/12/23 05:18:30;Inconnu, Sassenage;45.199909;5.664871;;ARRET;1;
20/12/23 05:18:40;Inconnu, Sassenage;45.199917;5.664858;0.0;ARRET;0;
20/12/23 05:18:45;Inconnu, Sassenage;45.199913;5.664858;;COLLECTE;0;
20/12/23 05:18:45;Inconnu, Sassenage;45.199913;5.664858;;COLLECTE;0;
20/12/23 05:18:45;Inconnu, Sassenage;45.199913;5.664858;;COLLECTE;0;
20/12/23 05:19:01;Inconnu, Sassenage;45.199913;5.664858;;COLLECTE;0;
20/12/23 05:19:01;Inconnu, Sassenage;45.199913;5.664858;;COLLECTE;0;
20/12/23 05:19:02;Inconnu, Sassenage;45.199913;5.664858;;ARRET;29;
20/12/23 05:19:18;Avenue de la Falaise, Sassenage;45.199684;5.665021;13.0;HAUT LE PIED;4;
20/12/23 05:19:28;Avenue de la Falaise, Sassenage;45.199646;5.665027;;ARRET;0;
20/12/23 05:19:28;Avenue de la Falaise, Sassenage;45.199646;5.665027;;COLLECTE;0;
20/12/23 05:19:36;Avenue de la Falaise, Sassenage;45.199646;5.665025;;COLLECTE;0;
20/12/23 05:19:36;Avenue de la Falaise, Sassenage;45.199646;5.665025;;ARRET;0;
20/12/23 05:19:40;Avenue de la Falaise, Sassenage;45.199642;5.665025;;ARRET;9;
20/12/23 05:19:49;Avenue de la Falaise, Sassenage;45.19957;5.665068;0.0;ARRET;53;
20/12/23 05:19:58;Avenue de la Falaise, Sassenage;45.199139;5.665359;24.0;HAUT LE PIED;20;
20/12/23 05:20:01;Rue des Pies, Sassenage;45.199131;5.66561;27.0;HAUT LE PIED;114;
20/12/23 05:20:17;Rue des Pies, Sassenage;45.199368;5.667024;;ARRET;12;
20/12/23 05:20:20;Rue des Pies, Sassenage;45.199402;5.667167;10.0;HAUT LE PIED;11;
20/12/23 05:20:23;Inconnu, Sassenage;45.199501;5.66718;16.0;HAUT LE PIED;12;
