Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:00:26;Rue d'Alembert, Grenoble;45.186237;5.710971;;ARRET;2;
27/11/23 06:00:30;Rue d'Alembert, Grenoble;45.18623;5.71095;;ARRET;0;
27/11/23 06:00:30;Rue d'Alembert, Grenoble;45.18623;5.71095;;ARRET;1;
27/11/23 06:00:38;Rue d'Alembert, Grenoble;45.186234;5.710934;;ARRET;0;
27/11/23 06:00:40;Rue d'Alembert, Grenoble;45.186234;5.710933;;ARRET;0;
27/11/23 06:00:44;Rue d'Alembert, Grenoble;45.186234;5.710932;;ARRET;4;
27/11/23 06:00:48;Rue d'Alembert, Grenoble;45.186199;5.71093;9.0;HAUT LE PIED;112;
27/11/23 06:01:12;Rue Nicolas Chorier, Grenoble;45.1852;5.710809;13.0;HAUT LE PIED;10;
27/11/23 06:01:15;Rue Nicolas Chorier, Grenoble;45.185158;5.710695;11.0;HAUT LE PIED;10;
27/11/23 06:01:19;Rue Nicolas Chorier, Grenoble;45.185123;5.71058;;ARRET;2;
27/11/23 06:01:25;Rue Nicolas Chorier, Grenoble;45.185108;5.710575;;ARRET;0;
27/11/23 06:01:33;Rue Nicolas Chorier, Grenoble;45.185108;5.710576;;ARRET;0;
27/11/23 06:01:35;Rue Nicolas Chorier, Grenoble;45.185108;5.710575;;ARRET;36;
27/11/23 06:01:45;Rue Nicolas Chorier, Grenoble;45.184967;5.710155;;ARRET;2;
27/11/23 06:01:50;Rue Nicolas Chorier, Grenoble;45.184959;5.71013;;ARRET;0;
27/11/23 06:01:57;Rue Nicolas Chorier, Grenoble;45.184959;5.71013;;ARRET;1;
27/11/23 06:02:00;Rue Nicolas Chorier, Grenoble;45.184956;5.710121;;ARRET;89;
27/11/23 06:02:16;Rue Nicolas Chorier, Grenoble;45.184452;5.709241;12.0;HAUT LE PIED;6;
27/11/23 06:02:19;Rue Nicolas Chorier, Grenoble;45.184414;5.709182;;ARRET;1;
27/11/23 06:02:29;Rue Nicolas Chorier, Grenoble;45.184402;5.709182;;ARRET;0;
27/11/23 06:02:29;Rue Nicolas Chorier, Grenoble;45.184402;5.709182;;ARRET;0;
27/11/23 06:02:37;Rue Nicolas Chorier, Grenoble;45.184402;5.709187;;ARRET;0;
27/11/23 06:02:37;Rue Nicolas Chorier, Grenoble;45.184402;5.709187;;ARRET;0;
27/11/23 06:02:42;Rue Nicolas Chorier, Grenoble;45.184399;5.709183;;ARRET;6;
27/11/23 06:02:46;Rue Nicolas Chorier, Grenoble;45.184364;5.709132;0.0;ARRET;32;
27/11/23 06:02:56;Chemin des Tournelles, Grenoble;45.18441;5.708727;18.0;HAUT LE PIED;14;
27/11/23 06:03:00;Chemin des Tournelles, Grenoble;45.184429;5.70855;;ARRET;1;
27/11/23 06:03:05;Chemin des Tournelles, Grenoble;45.184429;5.708541;;ARRET;1;
27/11/23 06:03:11;Chemin des Tournelles, Grenoble;45.184433;5.708544;;ARRET;1;
27/11/23 06:03:14;Chemin des Tournelles, Grenoble;45.184437;5.708541;;ARRET;19;
27/11/23 06:03:22;Chemin des Tournelles, Grenoble;45.184448;5.708296;;ARRET;1;
27/11/23 06:03:27;Chemin des Tournelles, Grenoble;45.184441;5.708304;0.0;ARRET;0;
27/11/23 06:03:28;Chemin des Tournelles, Grenoble;45.184441;5.708304;;ARRET;1;
27/11/23 06:03:35;Chemin des Tournelles, Grenoble;45.184437;5.708301;;ARRET;1;
27/11/23 06:03:38;Chemin des Tournelles, Grenoble;45.184433;5.708296;;ARRET;11;
27/11/23 06:03:45;Chemin des Tournelles, Grenoble;45.184441;5.708161;;ARRET;0;
27/11/23 06:03:48;Chemin des Tournelles, Grenoble;45.184437;5.708159;;ARRET;2;
27/11/23 06:03:58;Chemin des Tournelles, Grenoble;45.184429;5.708137;;ARRET;0;
27/11/23 06:04:02;Chemin des Tournelles, Grenoble;45.184429;5.708131;;ARRET;14;
27/11/23 06:04:07;Chemin des Tournelles, Grenoble;45.184452;5.707955;10.0;HAUT LE PIED;4;
27/11/23 06:04:10;Chemin des Tournelles, Grenoble;45.184464;5.707907;;ARRET;6;
27/11/23 06:04:19;Chemin des Tournelles, Grenoble;45.184517;5.707914;;ARRET;1;
27/11/23 06:04:26;Chemin des Tournelles, Grenoble;45.184513;5.70792;;ARRET;2;
27/11/23 06:04:31;Chemin des Tournelles, Grenoble;45.184532;5.707928;;ARRET;13;
27/11/23 06:04:38;Chemin des Tournelles, Grenoble;45.184647;5.707973;0.0;ARRET;15;
27/11/23 06:04:45;Chemin des Tournelles, Grenoble;45.184784;5.70799;;ARRET;0;
27/11/23 06:04:49;Chemin des Tournelles, Grenoble;45.184788;5.707992;;ARRET;1;
27/11/23 06:04:57;Chemin des Tournelles, Grenoble;45.184784;5.708002;;ARRET;9;
27/11/23 06:05:13;Chemin des Tournelles, Grenoble;45.184864;5.707978;;ARRET;1;
27/11/23 06:05:23;Chemin des Tournelles, Grenoble;45.184868;5.707974;;ARRET;0;
27/11/23 06:05:31;Chemin des Tournelles, Grenoble;45.184872;5.707973;;ARRET;2;
27/11/23 06:05:33;Chemin des Tournelles, Grenoble;45.184887;5.707967;6.0;HAUT LE PIED;25;
27/11/23 06:05:54;Rue Mirabeau, Grenoble;45.184963;5.707664;16.0;HAUT LE PIED;51;
27/11/23 06:06:11;Rue du Drac, Grenoble;45.18502;5.70702;;ARRET;0;
27/11/23 06:06:19;Rue du Drac, Grenoble;45.185024;5.707022;;ARRET;0;
27/11/23 06:06:19;Rue du Drac, Grenoble;45.185024;5.707022;;ARRET;0;
27/11/23 06:06:25;Rue du Drac, Grenoble;45.185024;5.707027;0.0;ARRET;0;
27/11/23 06:06:28;Rue du Drac, Grenoble;45.185024;5.707028;;ARRET;0;
27/11/23 06:06:29;Rue du Drac, Grenoble;45.185024;5.707028;;ARRET;11;
27/11/23 06:06:44;Rue du Drac, Grenoble;45.185116;5.707067;;ARRET;1;
27/11/23 06:06:55;Rue du Drac, Grenoble;45.185127;5.707073;;ARRET;17;
27/11/23 06:07:13;Rue du Drac, Grenoble;45.185276;5.707077;;ARRET;0;
27/11/23 06:07:13;Rue du Drac, Grenoble;45.185276;5.707077;;ARRET;0;
27/11/23 06:07:20;Rue du Drac, Grenoble;45.18528;5.707075;;ARRET;0;
27/11/23 06:07:23;Rue du Drac, Grenoble;45.18528;5.707075;;ARRET;0;
27/11/23 06:07:30;Rue du Drac, Grenoble;45.18528;5.707075;;ARRET;0;
27/11/23 06:07:30;Rue du Drac, Grenoble;45.18528;5.707075;;ARRET;0;
27/11/23 06:07:37;Rue du Drac, Grenoble;45.18528;5.707075;;ARRET;0;
27/11/23 06:07:43;Rue du Drac, Grenoble;45.18528;5.707076;;ARRET;0;
27/11/23 06:07:48;Rue du Drac, Grenoble;45.18528;5.707076;;ARRET;3;
27/11/23 06:07:51;Rue du Drac, Grenoble;45.185291;5.707042;11.0;HAUT LE PIED;8;
27/11/23 06:07:56;Rue Rose Garet, Grenoble;45.185307;5.706938;;ARRET;3;
27/11/23 06:07:59;Rue Rose Garret, Grenoble;45.185307;5.706904;;ARRET;3;
27/11/23 06:08:07;Rue Rose Garret, Grenoble;45.185303;5.706868;;ARRET;1;
27/11/23 06:08:10;Rue Rose Garret, Grenoble;45.185303;5.70686;;ARRET;14;
27/11/23 06:08:20;Rue Rose Garret, Grenoble;45.18531;5.706678;;ARRET;1;
27/11/23 06:08:22;Rue Rose Garret, Grenoble;45.185303;5.706677;0.0;ARRET;0;
27/11/23 06:08:23;Rue Rose Garret, Grenoble;45.185303;5.706674;;ARRET;0;
27/11/23 06:08:23;Rue Rose Garret, Grenoble;45.185303;5.706674;;ARRET;2;
27/11/23 06:08:31;Rue Rose Garret, Grenoble;45.185291;5.706658;;ARRET;0;
27/11/23 06:08:32;Rue Rose Garret, Grenoble;45.185291;5.706658;;ARRET;0;
27/11/23 06:08:40;Rue Rose Garret, Grenoble;45.185291;5.706657;;ARRET;24;
27/11/23 06:08:53;Rue Rose Garret, Grenoble;45.185318;5.706359;6.0;HAUT LE PIED;1;
27/11/23 06:08:56;Rue Rose Garret, Grenoble;45.185314;5.706342;;ARRET;2;
27/11/23 06:09:01;Rue Rose Garret, Grenoble;45.185303;5.706319;;ARRET;1;
27/11/23 06:09:10;Rue Rose Garret, Grenoble;45.185299;5.706312;;ARRET;1;
27/11/23 06:09:12;Rue Rose Garret, Grenoble;45.185299;5.706304;;ARRET;15;
27/11/23 06:09:20;Rue Rose Garret, Grenoble;45.185299;5.706112;;ARRET;1;
27/11/23 06:09:24;Rue Rose Garret, Grenoble;45.185295;5.706098;;ARRET;0;
27/11/23 06:09:25;Rue Rose Garret, Grenoble;45.185295;5.7061;;ARRET;0;
27/11/23 06:09:25;Rue Rose Garret, Grenoble;45.185295;5.7061;;ARRET;0;
27/11/23 06:09:25;Rue Rose Garret, Grenoble;45.185295;5.7061;;ARRET;1;
27/11/23 06:09:34;Rue Rose Garret, Grenoble;45.185299;5.706103;;ARRET;0;
27/11/23 06:09:35;Rue Rose Garret, Grenoble;45.185299;5.706103;;ARRET;0;
27/11/23 06:09:40;Rue Rose Garret, Grenoble;45.185299;5.706103;;ARRET;0;
27/11/23 06:09:49;Rue Rose Garret, Grenoble;45.185299;5.706103;;ARRET;0;
27/11/23 06:09:51;Rue Rose Garret, Grenoble;45.185299;5.706103;;ARRET;23;
27/11/23 06:10:02;Rue Rose Garet, Grenoble;45.185333;5.705812;;ARRET;1;
27/11/23 06:10:04;Rue Rose Garet, Grenoble;45.185333;5.705798;;ARRET;1;
27/11/23 06:10:07;Rue Rose Garet, Grenoble;45.185333;5.705805;;ARRET;0;
27/11/23 06:10:07;Rue Rose Garet, Grenoble;45.185333;5.705809;;ARRET;2;
27/11/23 06:10:16;Rue Rose Garet, Grenoble;45.185314;5.705819;;ARRET;1;
27/11/23 06:10:20;Rue Rose Garet, Grenoble;45.18531;5.705816;;ARRET;1;
27/11/23 06:10:28;Rue Rose Garet, Grenoble;45.185303;5.705817;;ARRET;0;
27/11/23 06:10:35;Rue Rose Garet, Grenoble;45.185303;5.705815;;ARRET;4;
27/11/23 06:10:38;Rue Rose Garet, Grenoble;45.185307;5.705763;12.0;HAUT LE PIED;9;
27/11/23 06:10:41;Rue Ampère, Grenoble;45.185265;5.705659;8.0;HAUT LE PIED;21;
27/11/23 06:10:44;Rue Ampère, Grenoble;45.185078;5.705685;26.0;HAUT LE PIED;31;
27/11/23 06:10:51;Rue Belin, Grenoble;45.184799;5.705739;14.0;HAUT LE PIED;13;
27/11/23 06:10:54;Rue Belin, Grenoble;45.184803;5.705902;18.0;HAUT LE PIED;13;
27/11/23 06:10:57;Rue Belin, Grenoble;45.184788;5.706064;12.0;HAUT LE PIED;11;
27/11/23 06:11:02;Rue Belin, Grenoble;45.184799;5.706197;;ARRET;0;
27/11/23 06:11:10;Rue Belin, Grenoble;45.184799;5.706194;;ARRET;0;
27/11/23 06:11:11;Rue Belin, Grenoble;45.184803;5.706193;;ARRET;0;
27/11/23 06:11:11;Rue Belin, Grenoble;45.184803;5.706193;;ARRET;0;
27/11/23 06:11:12;Rue Belin, Grenoble;45.184803;5.706193;;ARRET;0;
27/11/23 06:11:27;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;0;
27/11/23 06:11:27;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;0;
27/11/23 06:11:28;Rue Belin, Grenoble;45.184807;5.706191;0.0;ARRET;0;
27/11/23 06:11:32;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;0;
27/11/23 06:11:34;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;0;
27/11/23 06:11:34;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;0;
27/11/23 06:11:49;Rue Belin, Grenoble;45.184807;5.706191;;ARRET;1;
27/11/23 06:11:53;Rue Belin, Grenoble;45.184811;5.706203;;ARRET;20;
27/11/23 06:12:00;Rue Belin, Grenoble;45.184807;5.706464;;ARRET;5;
27/11/23 06:12:09;Rue Belin, Grenoble;45.184772;5.706506;;ARRET;0;
27/11/23 06:12:10;Rue Belin, Grenoble;45.184769;5.706508;;ARRET;1;
27/11/23 06:12:20;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:29;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:32;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:32;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:40;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:40;Rue Belin, Grenoble;45.184761;5.706513;;ARRET;0;
27/11/23 06:12:46;Rue Belin, Grenoble;45.184761;5.706512;;ARRET;4;
27/11/23 06:12:50;Rue Belin, Grenoble;45.184757;5.706557;6.0;HAUT LE PIED;8;
27/11/23 06:12:53;Rue Belin, Grenoble;45.184753;5.706654;9.0;HAUT LE PIED;7;
27/11/23 06:13:00;Rue Belin, Grenoble;45.184765;5.706738;;ARRET;0;
27/11/23 06:13:03;Rue Belin, Grenoble;45.184765;5.706741;;ARRET;0;
27/11/23 06:13:05;Rue Belin, Grenoble;45.184769;5.706741;;ARRET;0;
27/11/23 06:13:12;Rue Belin, Grenoble;45.184769;5.706741;;ARRET;0;
27/11/23 06:13:13;Rue Belin, Grenoble;45.184769;5.706741;;ARRET;0;
27/11/23 06:13:24;Rue Belin, Grenoble;45.184769;5.706741;0.0;ARRET;1;
27/11/23 06:13:37;Rue Belin, Grenoble;45.184765;5.706748;;ARRET;24;
27/11/23 06:13:57;Rue du Drac, Grenoble;45.184643;5.706994;;ARRET;1;
27/11/23 06:14:01;Rue du Drac, Grenoble;45.184639;5.707007;;ARRET;0;
27/11/23 06:14:01;Rue du Drac, Grenoble;45.184639;5.707008;;ARRET;1;
27/11/23 06:14:08;Rue du Drac, Grenoble;45.184635;5.707016;;ARRET;0;
27/11/23 06:14:13;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;0;
27/11/23 06:14:28;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;0;
27/11/23 06:14:30;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;0;
27/11/23 06:14:36;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;0;
27/11/23 06:14:38;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;0;
27/11/23 06:14:46;Rue du Drac, Grenoble;45.184635;5.707017;;ARRET;3;
27/11/23 06:14:49;Rue du Drac, Grenoble;45.184608;5.707016;7.0;HAUT LE PIED;13;
27/11/23 06:14:55;Rue du Drac, Grenoble;45.18449;5.707012;;ARRET;4;
27/11/23 06:15:03;Rue du Drac, Grenoble;45.18446;5.706985;;ARRET;1;
27/11/23 06:15:10;Rue du Drac, Grenoble;45.184452;5.706985;;ARRET;0;
27/11/23 06:15:13;Rue du Drac, Grenoble;45.184452;5.706985;;ARRET;7;
27/11/23 06:15:20;Rue du Drac, Grenoble;45.184387;5.706975;;ARRET;1;
27/11/23 06:15:24;Rue du Drac, Grenoble;45.184383;5.706988;;ARRET;1;
27/11/23 06:15:31;Rue du Drac, Grenoble;45.184376;5.706993;;ARRET;15;
27/11/23 06:15:48;Rue du Drac, Grenoble;45.184242;5.707008;;ARRET;0;
27/11/23 06:15:49;Rue du Drac, Grenoble;45.184242;5.707008;;ARRET;0;
27/11/23 06:15:56;Rue du Drac, Grenoble;45.184242;5.707012;;ARRET;0;
27/11/23 06:15:58;Rue du Drac, Grenoble;45.184242;5.707012;;ARRET;0;
27/11/23 06:16:02;Rue du Drac, Grenoble;45.184242;5.707011;;ARRET;12;
27/11/23 06:16:10;Rue Boucher de Perthes, Grenoble;45.184139;5.70696;6.0;HAUT LE PIED;13;
27/11/23 06:16:19;Rue Boucher de Perthes, Grenoble;45.184155;5.706802;;ARRET;1;
27/11/23 06:16:21;Rue Boucher de Perthes, Grenoble;45.184155;5.706794;;ARRET;1;
27/11/23 06:16:28;Rue Boucher de Perthes, Grenoble;45.184151;5.706781;;ARRET;0;
27/11/23 06:16:32;Rue Boucher de Perthes, Grenoble;45.184151;5.706777;;ARRET;0;
27/11/23 06:16:40;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;;ARRET;0;
27/11/23 06:16:40;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;;ARRET;0;
27/11/23 06:16:41;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;0.0;ARRET;0;
27/11/23 06:16:45;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;;ARRET;0;
27/11/23 06:16:48;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;;ARRET;0;
27/11/23 06:16:53;Rue Boucher de Perthes, Grenoble;45.184151;5.706774;;ARRET;1;
27/11/23 06:16:57;Rue Boucher de Perthes, Grenoble;45.184151;5.706766;;ARRET;26;
27/11/23 06:17:06;Rue Boucher de Perthes, Grenoble;45.1842;5.706437;8.0;HAUT LE PIED;4;
27/11/23 06:17:10;Rue Boucher de Perthes, Grenoble;45.184212;5.706388;;ARRET;1;
27/11/23 06:17:13;Rue Boucher de Perthes, Grenoble;45.184212;5.706378;;ARRET;1;
27/11/23 06:17:21;Rue Boucher de Perthes, Grenoble;45.184216;5.706367;;ARRET;8;
27/11/23 06:17:32;Rue Boucher de Perthes, Grenoble;45.184235;5.70627;;ARRET;0;
27/11/23 06:17:34;Rue Boucher de Perthes, Grenoble;45.184235;5.706273;;ARRET;0;
27/11/23 06:17:37;Rue Boucher de Perthes, Grenoble;45.184235;5.706277;0.0;ARRET;0;
27/11/23 06:17:39;Rue Boucher de Perthes, Grenoble;45.184235;5.706277;;ARRET;0;
27/11/23 06:17:42;Rue Boucher de Perthes, Grenoble;45.184235;5.706279;;ARRET;0;
27/11/23 06:17:47;Rue Boucher de Perthes, Grenoble;45.184235;5.706279;;ARRET;28;
27/11/23 06:17:56;Rue Boucher de Perthes, Grenoble;45.184277;5.705931;15.0;HAUT LE PIED;26;
27/11/23 06:18:06;Rue Ampère, Grenoble;45.184361;5.705622;16.0;HAUT LE PIED;104;
27/11/23 06:18:26;Rue Ampère, Grenoble;45.185291;5.705735;;ARRET;2;
27/11/23 06:18:33;Rue Ampère, Grenoble;45.185303;5.705725;;ARRET;0;
27/11/23 06:18:37;Rue Ampère, Grenoble;45.185303;5.705719;6.0;HAUT LE PIED;0;
27/11/23 06:18:41;Rue Ampère, Grenoble;45.185303;5.705718;;ARRET;0;
27/11/23 06:18:44;Rue Ampère, Grenoble;45.185303;5.705717;;ARRET;32;
27/11/23 06:18:53;Rue Rose Garret, Grenoble;45.185322;5.706118;26.0;HAUT LE PIED;77;
27/11/23 06:19:14;Rue du Drac, Grenoble;45.185184;5.707076;9.0;HAUT LE PIED;20;
27/11/23 06:19:20;Rue Mirabeau, Grenoble;45.185005;5.70706;8.0;HAUT LE PIED;28;
27/11/23 06:19:29;Rue Mirabeau, Grenoble;45.184986;5.707411;20.0;HAUT LE PIED;41;
27/11/23 06:19:38;Rue Mirabeau, Grenoble;45.184963;5.707936;9.0;HAUT LE PIED;7;
27/11/23 06:19:41;Chemin des Tournelles, Grenoble;45.184998;5.708009;8.0;HAUT LE PIED;6;
27/11/23 06:19:45;Rue Danton, Grenoble;45.185055;5.708004;;ARRET;1;
27/11/23 06:19:57;Chemin des Tournelles, Grenoble;45.185066;5.70801;;ARRET;0;
27/11/23 06:19:58;Chemin des Tournelles, Grenoble;45.185066;5.70801;;ARRET;1;
27/11/23 06:20:07;Rue Danton, Grenoble;45.185059;5.708012;;ARRET;0;
27/11/23 06:20:11;Rue Danton, Grenoble;45.185059;5.708012;;ARRET;0;
27/11/23 06:20:15;Rue Danton, Grenoble;45.185059;5.708012;;ARRET;4;
27/11/23 06:20:23;Chemin des Tournelles, Grenoble;45.185089;5.708027;;ARRET;5;
27/11/23 06:20:38;Chemin des Tournelles, Grenoble;45.185101;5.70797;;ARRET;0;
27/11/23 06:20:38;Chemin des Tournelles, Grenoble;45.185101;5.70797;;ARRET;0;
27/11/23 06:20:45;Chemin des Tournelles, Grenoble;45.185101;5.707969;;ARRET;0;
27/11/23 06:20:52;Chemin des Tournelles, Grenoble;45.185101;5.707969;;ARRET;3;
27/11/23 06:21:14;Chemin des Tournelles, Grenoble;45.185112;5.707934;;ARRET;21;
27/11/23 06:21:23;Chemin des Tournelles, Grenoble;45.185299;5.707978;9.0;HAUT LE PIED;1;
27/11/23 06:21:25;Chemin des Tournelles, Grenoble;45.18531;5.707983;;ARRET;1;
27/11/23 06:21:26;Chemin des Tournelles, Grenoble;45.185307;5.707991;;ARRET;3;
27/11/23 06:21:30;Chemin des Tournelles, Grenoble;45.18528;5.708003;;ARRET;1;
27/11/23 06:21:33;Chemin des Tournelles, Grenoble;45.185276;5.70801;;ARRET;1;
27/11/23 06:21:43;Chemin des Tournelles, Grenoble;45.185268;5.708013;;ARRET;0;
27/11/23 06:21:46;Chemin des Tournelles, Grenoble;45.185268;5.708014;;ARRET;10;
27/11/23 06:21:54;Chemin des Tournelles, Grenoble;45.18536;5.708009;0.0;ARRET;2;
27/11/23 06:21:56;Chemin des Tournelles, Grenoble;45.185379;5.708014;;ARRET;5;
27/11/23 06:22:04;Chemin des Tournelles, Grenoble;45.185421;5.708041;;ARRET;0;
27/11/23 06:22:04;Chemin des Tournelles, Grenoble;45.185421;5.708041;;ARRET;0;
27/11/23 06:22:12;Chemin des Tournelles, Grenoble;45.185421;5.70804;;ARRET;0;
27/11/23 06:22:12;Chemin des Tournelles, Grenoble;45.185421;5.70804;;ARRET;0;
27/11/23 06:22:16;Chemin des Tournelles, Grenoble;45.185425;5.70804;;ARRET;18;
27/11/23 06:22:24;Rue Sully, Grenoble;45.185585;5.708101;9.0;HAUT LE PIED;9;
27/11/23 06:22:27;Rue Sully, Grenoble;45.185589;5.70822;12.0;HAUT LE PIED;85;
27/11/23 06:22:49;Rue Mozart, Grenoble;45.1856;5.709307;14.0;HAUT LE PIED;18;
27/11/23 06:22:55;Rue Mozart, Grenoble;45.18576;5.709323;10.0;HAUT LE PIED;4;
27/11/23 06:22:57;Rue Mozart, Grenoble;45.185799;5.709335;;ARRET;0;
27/11/23 06:23:06;Rue Mozart, Grenoble;45.185802;5.709332;;ARRET;1;
27/11/23 06:23:13;Rue Mozart, Grenoble;45.185802;5.709339;;ARRET;0;
27/11/23 06:23:16;Rue Mozart, Grenoble;45.185802;5.709339;;ARRET;21;
27/11/23 06:23:26;Rue Mozart, Grenoble;45.185986;5.709355;;ARRET;2;
27/11/23 06:23:34;Rue Mozart, Grenoble;45.185974;5.709334;;ARRET;0;
27/11/23 06:23:44;Rue Mozart, Grenoble;45.18597;5.709333;;ARRET;0;
27/11/23 06:23:48;Rue Mozart, Grenoble;45.185974;5.709331;;ARRET;23;
27/11/23 06:23:58;Rue Mozart, Grenoble;45.186176;5.709359;;ARRET;3;
27/11/23 06:24:11;Rue Mozart, Grenoble;45.186199;5.709356;;ARRET;0;
27/11/23 06:24:11;Rue Mozart, Grenoble;45.186199;5.709355;;ARRET;0;
27/11/23 06:24:18;Rue Mozart, Grenoble;45.186199;5.709354;;ARRET;0;
27/11/23 06:24:19;Rue Mozart, Grenoble;45.186199;5.709354;;ARRET;0;
27/11/23 06:24:25;Rue Mozart, Grenoble;45.186199;5.709354;;ARRET;0;
27/11/23 06:24:31;Rue Mozart, Grenoble;45.186199;5.709353;;ARRET;0;
27/11/23 06:24:36;Rue Mozart, Grenoble;45.186199;5.709353;;ARRET;2;
27/11/23 06:24:38;Rue Mozart, Grenoble;45.186214;5.709356;6.0;HAUT LE PIED;22;
27/11/23 06:24:49;Rue Mozart, Grenoble;45.186409;5.709375;;ARRET;1;
27/11/23 06:24:56;Rue Mozart, Grenoble;45.186398;5.709378;;ARRET;0;
27/11/23 06:25:03;Rue Mozart, Grenoble;45.186394;5.709376;;ARRET;3;
27/11/23 06:25:09;Rue Mozart, Grenoble;45.186424;5.709377;0.0;ARRET;19;
27/11/23 06:25:23;Rue Mozart, Grenoble;45.186592;5.709403;;ARRET;0;
27/11/23 06:25:23;Rue Mozart, Grenoble;45.186592;5.709403;;ARRET;1;
27/11/23 06:25:33;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:33;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:38;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:38;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:48;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:48;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;0;
27/11/23 06:25:50;Rue Mozart, Grenoble;45.186588;5.709407;;ARRET;6;
27/11/23 06:25:59;Rue Mozart, Grenoble;45.186646;5.709412;12.0;HAUT LE PIED;78;
27/11/23 06:26:16;Rue Mozart, Grenoble;45.187344;5.70947;11.0;HAUT LE PIED;9;
27/11/23 06:26:19;Rue Marx Dormoy, Grenoble;45.187378;5.709359;10.0;HAUT LE PIED;5;
27/11/23 06:26:22;Rue Marx Dormoy, Grenoble;45.187378;5.709291;;ARRET;3;
27/11/23 06:26:31;Rue Marx Dormoy, Grenoble;45.187389;5.70925;;ARRET;0;
27/11/23 06:26:33;Rue Marx Dormoy, Grenoble;45.187389;5.709244;;ARRET;0;
27/11/23 06:26:33;Rue Marx Dormoy, Grenoble;45.187389;5.709244;;ARRET;0;
27/11/23 06:26:33;Rue Marx Dormoy, Grenoble;45.187389;5.709244;;ARRET;1;
27/11/23 06:26:49;Rue Marx Dormoy, Grenoble;45.187393;5.709234;0.0;ARRET;0;
27/11/23 06:26:51;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:26:51;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:26:55;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:26:56;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:26:56;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:26:56;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:09;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:09;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:13;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:14;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:14;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:14;Rue Marx Dormoy, Grenoble;45.187393;5.709234;;ARRET;0;
27/11/23 06:27:30;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:27:30;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:27:35;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:27:35;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:27:59;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:27:59;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;0;
27/11/23 06:28:00;Rue Marx Dormoy, Grenoble;45.187393;5.709235;;ARRET;27;
27/11/23 06:28:10;Rue Marx Dormoy, Grenoble;45.187397;5.708887;17.0;HAUT LE PIED;45;
