Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:09:05;Pont de la Porte de Savoie, La Tronche;45.189934;5.742586;76.0;HAUT LE PIED;227;
07/12/23 05:09:16;Boulevard Jean Pain, Grenoble;45.188705;5.740274;73.0;HAUT LE PIED;323;
07/12/23 05:09:47;Boulevard Jean Pain, Grenoble;45.187267;5.73669;58.0;HAUT LE PIED;152;
07/12/23 05:10:17;Boulevard Jean Pain, Grenoble;45.186604;5.735001;0.0;ARRET;30;
07/12/23 05:10:25;Boulevard Jean Pain, Grenoble;45.186466;5.734668;34.0;HAUT LE PIED;105;
07/12/23 05:10:37;Boulevard Jean Pain, Grenoble;45.186012;5.733492;9.0;HAUT LE PIED;16;
07/12/23 05:11:07;Boulevard Jean Pain, Grenoble;45.185913;5.733345;0.0;ARRET;129;
07/12/23 05:11:18;Boulevard Jean Pain, Grenoble;45.185398;5.731867;49.0;HAUT LE PIED;43;
07/12/23 05:11:21;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731325;56.0;HAUT LE PIED;180;
07/12/23 05:11:39;Boulevard Maréchal Lyautey, Grenoble;45.185936;5.729156;17.0;HAUT LE PIED;7;
07/12/23 05:12:10;Boulevard Maréchal Lyautey, Grenoble;45.185944;5.729065;0.0;ARRET;31;
07/12/23 05:12:16;Boulevard Agutte Sembat, Grenoble;45.186043;5.72869;25.0;HAUT LE PIED;30;
07/12/23 05:12:19;Boulevard Agutte Sembat, Grenoble;45.186256;5.728456;43.0;HAUT LE PIED;121;
07/12/23 05:12:31;Boulevard Agutte Sembat, Grenoble;45.187126;5.727521;30.0;HAUT LE PIED;25;
07/12/23 05:12:34;Rue Lesdiguières, Grenoble;45.187099;5.727209;31.0;HAUT LE PIED;37;
07/12/23 05:13:04;Rue Lesdiguières, Grenoble;45.186951;5.72679;0.0;ARRET;0;
07/12/23 05:13:54;Rue Lesdiguières, Grenoble;45.186951;5.72679;;ARRET;0;
07/12/23 05:14:04;Rue Lesdiguières, Grenoble;45.186951;5.72679;;ARRET;2;
07/12/23 05:14:13;Rue Lesdiguières, Grenoble;45.186954;5.726809;;ARRET;2;
07/12/23 05:14:24;Rue Lesdiguières, Grenoble;45.186954;5.72683;;ARRET;0;
07/12/23 05:14:31;Rue Lesdiguières, Grenoble;45.186954;5.72683;;ARRET;0;
07/12/23 05:14:48;Rue Lesdiguières, Grenoble;45.186954;5.72683;;ARRET;0;
07/12/23 05:14:59;Rue Lesdiguières, Grenoble;45.186954;5.72683;;ARRET;0;
07/12/23 05:15:10;Rue Lesdiguières, Grenoble;45.186954;5.726829;;ARRET;0;
07/12/23 05:15:19;Rue Lesdiguières, Grenoble;45.186954;5.726829;;ARRET;0;
07/12/23 05:15:36;Rue Lesdiguières, Grenoble;45.186954;5.726829;;ARRET;0;
07/12/23 05:15:41;Rue Lesdiguières, Grenoble;45.186954;5.726829;;COLLECTE;0;
07/12/23 05:15:53;Rue Lesdiguières, Grenoble;45.186954;5.726829;;ARRET;39;
07/12/23 05:16:16;Rue Lesdiguières, Grenoble;45.186779;5.726393;36.0;HAUT LE PIED;144;
07/12/23 05:16:29;Rue Lesdiguières, Grenoble;45.186203;5.724752;27.0;HAUT LE PIED;22;
07/12/23 05:16:32;Boulevard Gambetta, Grenoble;45.186325;5.724526;30.0;HAUT LE PIED;135;
07/12/23 05:16:45;Boulevard Gambetta, Grenoble;45.187435;5.723832;25.0;HAUT LE PIED;12;
07/12/23 05:16:48;Boulevard Gambetta, Grenoble;45.187534;5.723763;11.0;HAUT LE PIED;31;
07/12/23 05:17:01;Cours Lafontaine, Grenoble;45.187801;5.723666;22.0;HAUT LE PIED;25;
07/12/23 05:17:04;Rue Béranger, Grenoble;45.187962;5.723884;36.0;HAUT LE PIED;67;
07/12/23 05:17:34;Place Victor Hugo, Grenoble;45.18832;5.724576;0.0;ARRET;0;
07/12/23 05:17:35;Place Victor Hugo, Grenoble;45.18832;5.724576;;COLLECTE;0;
07/12/23 05:17:36;Place Victor Hugo, Grenoble;45.18832;5.724576;;COLLECTE;0;
07/12/23 05:17:41;Place Victor Hugo, Grenoble;45.18832;5.724576;;COLLECTE;0;
07/12/23 05:17:44;Place Victor Hugo, Grenoble;45.18832;5.724576;;ARRET;0;
07/12/23 05:17:48;Place Victor Hugo, Grenoble;45.18832;5.724576;;ARRET;25;
07/12/23 05:17:54;Place Victor Hugo, Grenoble;45.188446;5.724838;14.0;HAUT LE PIED;6;
07/12/23 05:17:57;Place Victor Hugo, Grenoble;45.18848;5.724902;;ARRET;1;
07/12/23 05:18:05;Place Victor Hugo, Grenoble;45.188477;5.724911;;COLLECTE;0;
07/12/23 05:18:06;Place Victor Hugo, Grenoble;45.188477;5.724911;;COLLECTE;1;
07/12/23 05:18:15;Place Victor Hugo, Grenoble;45.188469;5.724909;;COLLECTE;0;
07/12/23 05:18:19;Place Victor Hugo, Grenoble;45.188469;5.724909;;ARRET;0;
07/12/23 05:18:25;Place Victor Hugo, Grenoble;45.188469;5.72491;;COLLECTE;0;
07/12/23 05:18:26;Place Victor Hugo, Grenoble;45.188469;5.72491;;COLLECTE;0;
07/12/23 05:18:32;Place Victor Hugo, Grenoble;45.188469;5.724911;;COLLECTE;0;
07/12/23 05:18:32;Place Victor Hugo, Grenoble;45.188469;5.724911;;ARRET;0;
07/12/23 05:18:36;Place Victor Hugo, Grenoble;45.188469;5.724911;;ARRET;25;
07/12/23 05:18:43;Rue Paul Bert, Grenoble;45.188469;5.725233;18.0;HAUT LE PIED;14;
07/12/23 05:18:48;Rue Paul Bert, Grenoble;45.188389;5.725375;;ARRET;2;
07/12/23 05:18:54;Rue Paul Bert, Grenoble;45.188377;5.725395;;COLLECTE;0;
07/12/23 05:19:00;Rue Paul Bert, Grenoble;45.188374;5.725393;;ARRET;14;
07/12/23 05:19:13;Rue Paul Bert, Grenoble;45.188255;5.725429;;COLLECTE;0;
07/12/23 05:19:14;Rue Paul Bert, Grenoble;45.188255;5.725429;;COLLECTE;3;
07/12/23 05:19:19;Rue Paul Bert, Grenoble;45.188229;5.725421;;COLLECTE;0;
07/12/23 05:19:20;Rue Paul Bert, Grenoble;45.188229;5.72542;;ARRET;0;
07/12/23 05:19:28;Rue Paul Bert, Grenoble;45.188225;5.725419;;COLLECTE;0;
07/12/23 05:19:36;Rue Paul Bert, Grenoble;45.188225;5.725419;;ARRET;0;
07/12/23 05:19:39;Rue Paul Bert, Grenoble;45.188225;5.725419;;ARRET;16;
07/12/23 05:19:53;Rue Paul Bert, Grenoble;45.188129;5.725563;;ARRET;2;
07/12/23 05:19:58;Rue Paul Bert, Grenoble;45.188114;5.725557;;COLLECTE;3;
07/12/23 05:20:04;Rue Paul Bert, Grenoble;45.188095;5.725575;;ARRET;5;
07/12/23 05:20:10;Rue Paul Bert, Grenoble;45.188072;5.725634;6.0;HAUT LE PIED;7;
07/12/23 05:20:17;Rue Paul Bert, Grenoble;45.188019;5.725676;;COLLECTE;3;
07/12/23 05:20:21;Rue Paul Bert, Grenoble;45.187992;5.725676;;COLLECTE;1;
07/12/23 05:20:24;Rue Paul Bert, Grenoble;45.187981;5.725673;;COLLECTE;0;
07/12/23 05:20:27;Rue Paul Bert, Grenoble;45.187977;5.725674;;ARRET;0;
07/12/23 05:20:29;Rue Paul Bert, Grenoble;45.187973;5.725674;;ARRET;13;
07/12/23 05:20:37;Cours Lafontaine, Grenoble;45.187859;5.725673;;ARRET;12;
07/12/23 05:20:41;Cours Lafontaine, Grenoble;45.187878;5.725527;0.0;ARRET;1;
07/12/23 05:20:42;Cours Lafontaine, Grenoble;45.187881;5.725515;;MARCHE ARRIERE;9;
07/12/23 05:20:50;Cours Lafontaine, Grenoble;45.187908;5.725617;;ARRET;2;
07/12/23 05:20:56;Cours Lafontaine, Grenoble;45.187908;5.725597;;COLLECTE;1;
07/12/23 05:21:00;Cours Lafontaine, Grenoble;45.187904;5.72559;;COLLECTE;1;
07/12/23 05:21:06;Cours Lafontaine, Grenoble;45.187901;5.725583;;COLLECTE;0;
07/12/23 05:21:07;Cours Lafontaine, Grenoble;45.187901;5.725583;;ARRET;0;
07/12/23 05:21:14;Cours Lafontaine, Grenoble;45.187901;5.725583;;ARRET;0;
07/12/23 05:21:24;Cours Lafontaine, Grenoble;45.187901;5.725583;;ARRET;0;
07/12/23 05:21:31;Cours Lafontaine, Grenoble;45.187901;5.725583;;ARRET;33;
07/12/23 05:21:38;Cours Lafontaine, Grenoble;45.187893;5.725162;21.0;HAUT LE PIED;10;
07/12/23 05:21:43;Cours Lafontaine, Grenoble;45.187897;5.725037;;ARRET;2;
07/12/23 05:21:49;Cours Lafontaine, Grenoble;45.187885;5.725023;;COLLECTE;1;
07/12/23 05:21:54;Cours Lafontaine, Grenoble;45.187878;5.725024;;ARRET;0;
07/12/23 05:21:55;Cours Lafontaine, Grenoble;45.187878;5.725024;;ARRET;74;
07/12/23 05:22:09;Cours Lafontaine, Grenoble;45.187828;5.724081;0.0;ARRET;0;
07/12/23 05:22:10;Cours Lafontaine, Grenoble;45.187828;5.724087;;ARRET;2;
07/12/23 05:22:16;Cours Lafontaine, Grenoble;45.187817;5.724104;;COLLECTE;1;
07/12/23 05:22:22;Cours Lafontaine, Grenoble;45.187809;5.724095;;ARRET;0;
07/12/23 05:22:30;Cours Lafontaine, Grenoble;45.187809;5.724092;;COLLECTE;0;
07/12/23 05:22:39;Cours Lafontaine, Grenoble;45.187809;5.724091;;ARRET;0;
07/12/23 05:22:42;Cours Lafontaine, Grenoble;45.187809;5.724091;;ARRET;26;
07/12/23 05:22:57;Cours Lafontaine, Grenoble;45.187786;5.723761;15.0;HAUT LE PIED;17;
07/12/23 05:23:01;Boulevard Gambetta, Grenoble;45.187809;5.723542;22.0;HAUT LE PIED;20;
07/12/23 05:23:04;Boulevard Gambetta, Grenoble;45.187954;5.723402;16.0;HAUT LE PIED;11;
07/12/23 05:23:07;Boulevard Gambetta, Grenoble;45.188042;5.723349;9.0;HAUT LE PIED;1;
07/12/23 05:23:09;Boulevard Gambetta, Grenoble;45.18803;5.723347;;ARRET;3;
07/12/23 05:23:17;Boulevard Gambetta, Grenoble;45.188023;5.723389;;COLLECTE;1;
07/12/23 05:23:21;Boulevard Gambetta, Grenoble;45.18803;5.723381;;COLLECTE;0;
07/12/23 05:23:24;Boulevard Gambetta, Grenoble;45.18803;5.723381;;COLLECTE;0;
07/12/23 05:23:29;Boulevard Gambetta, Grenoble;45.18803;5.72338;;COLLECTE;0;
07/12/23 05:23:34;Boulevard Gambetta, Grenoble;45.18803;5.72338;;COLLECTE;0;
07/12/23 05:23:36;Boulevard Gambetta, Grenoble;45.18803;5.72338;;ARRET;0;
07/12/23 05:23:38;Boulevard Gambetta, Grenoble;45.18803;5.72338;0.0;ARRET;0;
07/12/23 05:23:39;Boulevard Gambetta, Grenoble;45.18803;5.72338;;COLLECTE;0;
07/12/23 05:23:46;Boulevard Gambetta, Grenoble;45.18803;5.72338;;ARRET;0;
07/12/23 05:23:55;Boulevard Gambetta, Grenoble;45.18803;5.723379;;ARRET;0;
07/12/23 05:24:10;Boulevard Gambetta, Grenoble;45.18803;5.723379;;ARRET;1;
07/12/23 05:24:15;Boulevard Gambetta, Grenoble;45.188034;5.723384;;ARRET;1;
07/12/23 05:24:26;Boulevard Gambetta, Grenoble;45.188046;5.723388;;ARRET;0;
07/12/23 05:24:28;Boulevard Gambetta, Grenoble;45.188049;5.723388;;ARRET;24;
07/12/23 05:24:38;Rue Vauban, Grenoble;45.188251;5.723283;10.0;HAUT LE PIED;2;
07/12/23 05:24:42;Gambetta, Grenoble;45.188271;5.723285;;ARRET;1;
07/12/23 05:24:48;Gambetta, Grenoble;45.188278;5.723275;;COLLECTE;0;
07/12/23 05:24:51;Gambetta, Grenoble;45.188278;5.723279;;COLLECTE;0;
07/12/23 05:24:55;Gambetta, Grenoble;45.188282;5.72328;;COLLECTE;0;
07/12/23 05:24:57;Gambetta, Grenoble;45.188282;5.72328;;ARRET;0;
07/12/23 05:25:04;Gambetta, Grenoble;45.188282;5.72328;;COLLECTE;0;
07/12/23 05:25:05;Gambetta, Grenoble;45.188282;5.72328;;COLLECTE;0;
07/12/23 05:25:09;Gambetta, Grenoble;45.188282;5.723279;0.0;COLLECTE;0;
07/12/23 05:25:13;Gambetta, Grenoble;45.188286;5.723279;;COLLECTE;1;
07/12/23 05:25:27;Gambetta, Grenoble;45.188286;5.723287;;COLLECTE;0;
07/12/23 05:25:29;Gambetta, Grenoble;45.188286;5.723287;;COLLECTE;0;
07/12/23 05:25:34;Gambetta, Grenoble;45.188286;5.723287;;COLLECTE;0;
07/12/23 05:25:34;Gambetta, Grenoble;45.188286;5.723287;;COLLECTE;0;
07/12/23 05:25:41;Gambetta, Grenoble;45.188286;5.723287;;ARRET;1;
07/12/23 05:25:45;Gambetta, Grenoble;45.188293;5.723281;;ARRET;19;
07/12/23 05:25:52;Gambetta, Grenoble;45.188442;5.723171;;ARRET;5;
07/12/23 05:25:55;Gambetta, Grenoble;45.188484;5.723137;6.0;HAUT LE PIED;3;
07/12/23 05:26:03;Gambetta, Grenoble;45.188515;5.723137;;COLLECTE;1;
07/12/23 05:26:06;Gambetta, Grenoble;45.188522;5.723141;;COLLECTE;1;
07/12/23 05:26:09;Gambetta, Grenoble;45.188526;5.723147;;COLLECTE;0;
07/12/23 05:26:12;Gambetta, Grenoble;45.188526;5.723149;;ARRET;0;
07/12/23 05:26:16;Gambetta, Grenoble;45.188526;5.723149;;ARRET;47;
07/12/23 05:26:26;Boulevard Gambetta, Grenoble;45.1889;5.722873;13.0;HAUT LE PIED;3;
07/12/23 05:26:29;Boulevard Gambetta, Grenoble;45.188919;5.722847;;ARRET;2;
07/12/23 05:26:37;Boulevard Gambetta, Grenoble;45.188915;5.722873;;COLLECTE;0;
07/12/23 05:26:39;Boulevard Gambetta, Grenoble;45.188915;5.722877;;COLLECTE;0;
07/12/23 05:26:42;Boulevard Gambetta, Grenoble;45.188911;5.722877;;COLLECTE;0;
07/12/23 05:26:45;Boulevard Gambetta, Grenoble;45.188911;5.722877;;ARRET;0;
07/12/23 05:26:49;Boulevard Gambetta, Grenoble;45.188911;5.722876;;ARRET;20;
07/12/23 05:26:57;Avenue Alsace Lorraine, Grenoble;45.189068;5.722744;0.0;ARRET;29;
07/12/23 05:27:02;Rue Clot-Bey, Grenoble;45.189327;5.722781;19.0;HAUT LE PIED;27;
07/12/23 05:27:06;Rue Clot-Bey, Grenoble;45.189487;5.723034;22.0;HAUT LE PIED;12;
07/12/23 05:27:09;Rue Clot-Bey, Grenoble;45.189552;5.72316;15.0;HAUT LE PIED;21;
07/12/23 05:27:22;Rue Clot-Bey, Grenoble;45.189659;5.723387;;ARRET;2;
07/12/23 05:27:35;Rue Clot-Bey, Grenoble;45.189655;5.723411;;COLLECTE;0;
07/12/23 05:27:39;Rue Clot-Bey, Grenoble;45.189655;5.72341;0.0;COLLECTE;0;
07/12/23 05:27:41;Rue Clot-Bey, Grenoble;45.189655;5.72341;;ARRET;0;
07/12/23 05:27:42;Rue Clot-Bey, Grenoble;45.189655;5.72341;;ARRET;29;
07/12/23 05:27:49;Rue Clot-Bey, Grenoble;45.189842;5.723666;25.0;HAUT LE PIED;12;
07/12/23 05:27:55;Rue Clot-Bey, Grenoble;45.189926;5.723752;;ARRET;3;
07/12/23 05:27:58;Rue Clot-Bey, Grenoble;45.189949;5.723738;;COLLECTE;2;
07/12/23 05:28:06;Rue Clot-Bey, Grenoble;45.189968;5.723722;;ARRET;15;
07/12/23 05:28:20;Rue Clot-Bey, Grenoble;45.190048;5.723871;0.0;ARRET;1;
07/12/23 05:28:26;Rue Clot-Bey, Grenoble;45.190041;5.723865;;COLLECTE;0;
07/12/23 05:28:33;Rue Clot-Bey, Grenoble;45.190041;5.723865;;COLLECTE;0;
07/12/23 05:28:37;Rue Clot-Bey, Grenoble;45.190041;5.723864;;COLLECTE;0;
07/12/23 05:28:46;Rue Clot-Bey, Grenoble;45.190041;5.723863;;COLLECTE;0;
07/12/23 05:28:46;Rue Clot-Bey, Grenoble;45.190041;5.723863;;COLLECTE;0;
07/12/23 05:28:56;Rue Clot-Bey, Grenoble;45.190041;5.72386;;ARRET;17;
07/12/23 05:29:14;Rue Clot-Bey, Grenoble;45.190083;5.724073;;COLLECTE;1;
07/12/23 05:29:20;Rue Clot-Bey, Grenoble;45.190086;5.724085;;COLLECTE;0;
07/12/23 05:29:22;Rue Clot-Bey, Grenoble;45.190086;5.724086;;COLLECTE;0;
07/12/23 05:29:25;Rue Clot-Bey, Grenoble;45.190086;5.724087;;ARRET;0;
07/12/23 05:29:27;Rue Clot-Bey, Grenoble;45.190086;5.724087;;ARRET;8;
07/12/23 05:29:32;Rue Clot-Bey, Grenoble;45.190086;5.724189;16.0;HAUT LE PIED;16;
07/12/23 05:29:35;Victor Hugo, Grenoble;45.190029;5.72437;16.0;HAUT LE PIED;18;
07/12/23 05:29:42;Victor Hugo, Grenoble;45.189926;5.724544;;ARRET;1;
07/12/23 05:29:50;Victor Hugo, Grenoble;45.189915;5.724547;;COLLECTE;0;
07/12/23 05:29:55;Victor Hugo, Grenoble;45.189915;5.724543;;ARRET;0;
07/12/23 05:29:57;Victor Hugo, Grenoble;45.189915;5.724543;;ARRET;13;
07/12/23 05:30:04;Victor Hugo, Grenoble;45.189823;5.724655;14.0;HAUT LE PIED;19;
07/12/23 05:30:09;Place Victor Hugo, Grenoble;45.189659;5.724709;14.0;HAUT LE PIED;20;
07/12/23 05:30:12;Place Victor Hugo, Grenoble;45.189579;5.724485;14.0;HAUT LE PIED;18;
07/12/23 05:30:18;Place Victor Hugo, Grenoble;45.189491;5.724295;;ARRET;1;
07/12/23 05:30:29;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:29;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:39;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:39;Place Victor Hugo, Grenoble;45.189495;5.724301;;ARRET;0;
07/12/23 05:30:43;Place Victor Hugo, Grenoble;45.189495;5.724301;0.0;ARRET;0;
07/12/23 05:30:44;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:46;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:52;Place Victor Hugo, Grenoble;45.189495;5.724301;;COLLECTE;0;
07/12/23 05:30:58;Place Victor Hugo, Grenoble;45.189495;5.724301;;ARRET;0;
07/12/23 05:31:03;Place Victor Hugo, Grenoble;45.189495;5.724301;;ARRET;26;
07/12/23 05:31:11;Place Victor Hugo, Grenoble;45.189346;5.724041;15.0;HAUT LE PIED;8;
07/12/23 05:31:16;Place Victor Hugo, Grenoble;45.189301;5.723957;;ARRET;3;
07/12/23 05:31:26;Place Victor Hugo, Grenoble;45.189281;5.723933;;COLLECTE;0;
07/12/23 05:31:37;Place Victor Hugo, Grenoble;45.189281;5.723931;;COLLECTE;0;
07/12/23 05:31:41;Place Victor Hugo, Grenoble;45.189281;5.723931;;COLLECTE;0;
07/12/23 05:31:42;Place Victor Hugo, Grenoble;45.189281;5.723931;;ARRET;0;
07/12/23 05:31:50;Place Victor Hugo, Grenoble;45.189281;5.723931;;COLLECTE;0;
07/12/23 05:31:56;Place Victor Hugo, Grenoble;45.189281;5.723931;;COLLECTE;0;
07/12/23 05:31:56;Place Victor Hugo, Grenoble;45.189281;5.723931;;COLLECTE;0;
07/12/23 05:32:04;Place Victor Hugo, Grenoble;45.189281;5.723931;;ARRET;0;
07/12/23 05:32:10;Place Victor Hugo, Grenoble;45.189281;5.723931;;ARRET;15;
07/12/23 05:32:16;Place Victor Hugo, Grenoble;45.189205;5.723772;;ARRET;4;
07/12/23 05:32:22;Place Victor Hugo, Grenoble;45.189205;5.72382;;COLLECTE;1;
07/12/23 05:32:34;Place Victor Hugo, Grenoble;45.189198;5.723821;;ARRET;2;
07/12/23 05:32:37;Place Victor Hugo, Grenoble;45.189186;5.723795;;ARRET;11;
07/12/23 05:32:40;Place Victor Hugo, Grenoble;45.189133;5.723681;6.0;HAUT LE PIED;3;
07/12/23 05:32:43;Place Victor Hugo, Grenoble;45.189117;5.723654;;ARRET;1;
07/12/23 05:32:47;Place Victor Hugo, Grenoble;45.18911;5.723649;;COLLECTE;0;
07/12/23 05:32:49;Place Victor Hugo, Grenoble;45.18911;5.723647;;COLLECTE;1;
07/12/23 05:32:54;Place Victor Hugo, Grenoble;45.189098;5.723645;;COLLECTE;0;
07/12/23 05:32:55;Place Victor Hugo, Grenoble;45.189095;5.723643;;ARRET;0;
07/12/23 05:32:58;Place Victor Hugo, Grenoble;45.189091;5.723643;;ARRET;22;
07/12/23 05:33:05;Avenue Alsace Lorraine, Grenoble;45.189026;5.723378;16.0;HAUT LE PIED;8;
07/12/23 05:33:09;Avenue Alsace Lorraine, Grenoble;45.188995;5.723279;;ARRET;1;
07/12/23 05:33:18;Avenue Alsace Lorraine, Grenoble;45.188995;5.723295;;COLLECTE;1;
07/12/23 05:33:23;Avenue Alsace Lorraine, Grenoble;45.188988;5.723284;;ARRET;0;
07/12/23 05:33:24;Avenue Alsace Lorraine, Grenoble;45.188992;5.723283;;COLLECTE;0;
07/12/23 05:33:30;Avenue Alsace Lorraine, Grenoble;45.188992;5.723283;;COLLECTE;0;
07/12/23 05:33:34;Avenue Alsace Lorraine, Grenoble;45.188992;5.723282;;COLLECTE;0;
07/12/23 05:33:35;Avenue Alsace Lorraine, Grenoble;45.188992;5.723282;;ARRET;0;
07/12/23 05:33:36;Avenue Alsace Lorraine, Grenoble;45.188992;5.723282;0.0;ARRET;0;
07/12/23 05:33:39;Avenue Alsace Lorraine, Grenoble;45.188992;5.723282;;ARRET;27;
07/12/23 05:33:46;Avenue Alsace Lorraine, Grenoble;45.189007;5.722933;18.0;HAUT LE PIED;9;
07/12/23 05:33:50;Avenue Alsace Lorraine, Grenoble;45.189018;5.722817;;ARRET;4;
07/12/23 05:33:55;Avenue Alsace Lorraine, Grenoble;45.189011;5.722765;;COLLECTE;2;
07/12/23 05:34:01;Boulevard Gambetta, Grenoble;45.188999;5.72274;;ARRET;1;
07/12/23 05:34:02;Boulevard Gambetta, Grenoble;45.188995;5.722737;;ARRET;12;
07/12/23 05:34:13;Avenue Alsace Lorraine, Grenoble;45.189018;5.722581;19.0;HAUT LE PIED;17;
07/12/23 05:34:16;Boulevard Gambetta, Grenoble;45.189175;5.72258;24.0;HAUT LE PIED;23;
07/12/23 05:34:20;Boulevard Gambetta, Grenoble;45.189384;5.722552;18.0;HAUT LE PIED;2;
07/12/23 05:34:23;Boulevard Gambetta, Grenoble;45.189396;5.722538;;ARRET;2;
07/12/23 05:34:43;Boulevard Gambetta, Grenoble;45.1894;5.722515;;COLLECTE;0;
07/12/23 05:34:44;Boulevard Gambetta, Grenoble;45.1894;5.722515;;COLLECTE;0;
07/12/23 05:34:49;Boulevard Gambetta, Grenoble;45.1894;5.722515;;COLLECTE;0;
07/12/23 05:34:50;Boulevard Gambetta, Grenoble;45.1894;5.722515;;ARRET;0;
07/12/23 05:34:51;Boulevard Gambetta, Grenoble;45.1894;5.722515;0.0;ARRET;0;
07/12/23 05:34:53;Boulevard Gambetta, Grenoble;45.1894;5.722515;;COLLECTE;0;
07/12/23 05:34:59;Boulevard Gambetta, Grenoble;45.1894;5.722515;;ARRET;0;
07/12/23 05:35:01;Boulevard Gambetta, Grenoble;45.1894;5.722515;;ARRET;35;
07/12/23 05:35:10;Boulevard Gambetta, Grenoble;45.189678;5.722316;39.0;HAUT LE PIED;49;
07/12/23 05:35:16;Boulevard Gambetta, Grenoble;45.190067;5.722018;16.0;HAUT LE PIED;3;
07/12/23 05:35:19;Boulevard Gambetta, Grenoble;45.19009;5.722021;;ARRET;7;
07/12/23 05:35:29;Rue Émile Augier, Grenoble;45.190147;5.721995;;COLLECTE;0;
07/12/23 05:35:30;Rue Émile Augier, Grenoble;45.190147;5.721995;;COLLECTE;0;
07/12/23 05:35:35;Rue Émile Augier, Grenoble;45.190151;5.721994;;COLLECTE;0;
07/12/23 05:35:36;Rue Émile Augier, Grenoble;45.190151;5.721994;;ARRET;5;
