Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:44:48;Avenue Léon Blum, Grenoble;45.166676;5.720231;;ARRET;0;
27/11/23 09:45:00;Avenue Léon Blum, Grenoble;45.166676;5.720232;;ARRET;0;
27/11/23 09:45:04;Avenue Léon Blum, Grenoble;45.166676;5.720232;;ARRET;0;
27/11/23 09:45:14;Avenue Léon Blum, Grenoble;45.166676;5.720232;;ARRET;0;
27/11/23 09:45:21;Avenue Léon Blum, Grenoble;45.166676;5.720233;;ARRET;32;
27/11/23 09:45:30;Avenue Léon Blum, Grenoble;45.166935;5.720413;30.0;HAUT LE PIED;64;
27/11/23 09:45:40;Inconnu, Grenoble;45.167397;5.720898;11.0;HAUT LE PIED;32;
27/11/23 09:46:09;Inconnu, Grenoble;45.167351;5.721299;8.0;HAUT LE PIED;11;
27/11/23 09:46:12;Inconnu, Grenoble;45.167263;5.721348;15.0;HAUT LE PIED;43;
27/11/23 09:46:19;Inconnu, Grenoble;45.166882;5.721437;18.0;HAUT LE PIED;13;
27/11/23 09:46:22;Inconnu, Grenoble;45.166782;5.721362;10.0;HAUT LE PIED;5;
27/11/23 09:46:26;Inconnu, Grenoble;45.166752;5.721316;;ARRET;2;
27/11/23 09:46:37;Inconnu, Grenoble;45.166767;5.721299;;ARRET;0;
27/11/23 09:46:47;Inconnu, Grenoble;45.166767;5.7213;;ARRET;0;
27/11/23 09:46:53;Inconnu, Grenoble;45.166767;5.721301;0.0;ARRET;0;
27/11/23 09:46:55;Inconnu, Grenoble;45.166767;5.721301;;ARRET;0;
27/11/23 09:47:06;Inconnu, Grenoble;45.166767;5.721302;;ARRET;0;
27/11/23 09:47:12;Inconnu, Grenoble;45.166767;5.721302;;ARRET;0;
27/11/23 09:47:26;Inconnu, Grenoble;45.166763;5.721301;;ARRET;0;
27/11/23 09:47:34;Inconnu, Grenoble;45.166763;5.721301;;ARRET;0;
27/11/23 09:47:46;Inconnu, Grenoble;45.166763;5.721301;;ARRET;0;
27/11/23 09:47:54;Inconnu, Grenoble;45.166763;5.721301;;ARRET;0;
27/11/23 09:48:05;Inconnu, Grenoble;45.166767;5.721301;;ARRET;0;
27/11/23 09:48:08;Inconnu, Grenoble;45.166767;5.721302;;ARRET;28;
27/11/23 09:48:16;Inconnu, Grenoble;45.166527;5.721179;28.0;HAUT LE PIED;32;
27/11/23 09:48:21;Inconnu, Grenoble;45.166248;5.721058;18.0;HAUT LE PIED;16;
27/11/23 09:48:24;Inconnu, Grenoble;45.166111;5.721018;14.0;HAUT LE PIED;14;
27/11/23 09:48:32;Inconnu, Grenoble;45.165997;5.720952;;ARRET;1;
27/11/23 09:48:39;Inconnu, Grenoble;45.165989;5.720953;;ARRET;0;
27/11/23 09:48:49;Inconnu, Grenoble;45.165985;5.720954;;ARRET;0;
27/11/23 09:48:50;Inconnu, Grenoble;45.165985;5.720953;;ARRET;1;
27/11/23 09:48:56;Inconnu, Grenoble;45.165977;5.720953;0.0;ARRET;74;
27/11/23 09:49:08;Inconnu, Grenoble;45.165321;5.720771;16.0;HAUT LE PIED;21;
27/11/23 09:49:17;Inconnu, Grenoble;45.165134;5.720717;;ARRET;2;
27/11/23 09:49:27;Inconnu, Grenoble;45.16515;5.720716;;ARRET;0;
27/11/23 09:49:37;Inconnu, Grenoble;45.16515;5.720717;;ARRET;0;
27/11/23 09:49:39;Inconnu, Grenoble;45.16515;5.720717;0.0;ARRET;0;
27/11/23 09:49:40;Inconnu, Grenoble;45.16515;5.720717;;ARRET;20;
27/11/23 09:49:51;Inconnu, Grenoble;45.164978;5.720649;;ARRET;1;
27/11/23 09:49:55;Inconnu, Grenoble;45.164986;5.720641;;ARRET;0;
27/11/23 09:50:04;Inconnu, Grenoble;45.164989;5.72064;;ARRET;0;
27/11/23 09:50:06;Inconnu, Grenoble;45.164989;5.72064;;ARRET;8;
27/11/23 09:50:13;Inconnu, Grenoble;45.164921;5.720685;11.0;HAUT LE PIED;12;
27/11/23 09:50:16;Inconnu, Grenoble;45.164879;5.720827;13.0;HAUT LE PIED;13;
27/11/23 09:50:19;Inconnu, Grenoble;45.164871;5.720991;14.0;HAUT LE PIED;14;
27/11/23 09:50:23;Inconnu, Grenoble;45.164936;5.721144;15.0;HAUT LE PIED;25;
27/11/23 09:50:32;Rue Alfred de Vigny, Grenoble;45.165096;5.721374;;ARRET;0;
27/11/23 09:50:37;Rue Alfred de Vigny, Grenoble;45.1651;5.721374;;ARRET;0;
27/11/23 09:50:45;Rue Alfred de Vigny, Grenoble;45.1651;5.72138;;ARRET;0;
27/11/23 09:50:47;Rue Alfred de Vigny, Grenoble;45.1651;5.721382;;ARRET;19;
27/11/23 09:50:53;Rue Alfred de Vigny, Grenoble;45.165237;5.721527;27.0;HAUT LE PIED;69;
27/11/23 09:51:03;Inconnu, Grenoble;45.165741;5.722042;15.0;HAUT LE PIED;11;
27/11/23 09:51:06;Inconnu, Grenoble;45.16581;5.721945;13.0;HAUT LE PIED;11;
27/11/23 09:51:10;Inconnu, Grenoble;45.165867;5.721831;8.0;HAUT LE PIED;11;
27/11/23 09:51:13;Inconnu, Grenoble;45.16592;5.721709;13.0;HAUT LE PIED;13;
27/11/23 09:51:17;Inconnu, Grenoble;45.165977;5.72157;13.0;HAUT LE PIED;3;
27/11/23 09:51:19;Inconnu, Grenoble;45.165997;5.721539;;ARRET;1;
27/11/23 09:51:25;Inconnu, Grenoble;45.165997;5.721526;;ARRET;1;
27/11/23 09:51:33;Inconnu, Grenoble;45.166;5.72152;;ARRET;0;
27/11/23 09:51:37;Inconnu, Grenoble;45.166;5.72152;;ARRET;23;
27/11/23 09:51:44;Inconnu, Grenoble;45.16608;5.721251;20.0;HAUT LE PIED;13;
27/11/23 09:51:47;Inconnu, Grenoble;45.166115;5.721094;13.0;HAUT LE PIED;13;
27/11/23 09:51:49;Inconnu, Grenoble;45.166233;5.721092;17.0;HAUT LE PIED;73;
27/11/23 09:52:13;Inconnu, Grenoble;45.166847;5.721411;9.0;HAUT LE PIED;27;
27/11/23 09:52:28;Inconnu, Grenoble;45.167023;5.721654;16.0;HAUT LE PIED;14;
27/11/23 09:52:31;Inconnu, Grenoble;45.167049;5.721823;10.0;HAUT LE PIED;3;
27/11/23 09:52:34;Inconnu, Grenoble;45.167053;5.721859;;ARRET;1;
27/11/23 09:52:42;Inconnu, Grenoble;45.167049;5.721865;;ARRET;1;
27/11/23 09:52:52;Inconnu, Grenoble;45.167042;5.721872;;ARRET;0;
27/11/23 09:53:02;Inconnu, Grenoble;45.167042;5.721875;0.0;ARRET;0;
27/11/23 09:53:04;Inconnu, Grenoble;45.167042;5.721876;;ARRET;0;
27/11/23 09:53:14;Inconnu, Grenoble;45.167042;5.721879;;ARRET;0;
27/11/23 09:53:19;Inconnu, Grenoble;45.167042;5.72188;;ARRET;0;
27/11/23 09:53:29;Inconnu, Grenoble;45.167042;5.721883;;ARRET;0;
27/11/23 09:53:52;Inconnu, Grenoble;45.167042;5.721885;;ARRET;25;
27/11/23 09:54:04;Inconnu, Grenoble;45.16708;5.722197;28.0;HAUT LE PIED;19;
27/11/23 09:54:07;Inconnu, Grenoble;45.167049;5.722438;20.0;HAUT LE PIED;15;
27/11/23 09:54:09;Inconnu, Grenoble;45.167099;5.722615;10.0;HAUT LE PIED;6;
27/11/23 09:54:14;Inconnu, Grenoble;45.167095;5.722688;;ARRET;4;
27/11/23 09:54:20;Inconnu, Grenoble;45.167072;5.72272;;ARRET;2;
27/11/23 09:54:30;Inconnu, Grenoble;45.167065;5.722745;;ARRET;0;
27/11/23 09:54:35;Inconnu, Grenoble;45.167068;5.722745;;ARRET;0;
27/11/23 09:54:40;Inconnu, Grenoble;45.167068;5.722746;0.0;ARRET;0;
27/11/23 09:54:43;Inconnu, Grenoble;45.167068;5.722746;;ARRET;0;
27/11/23 09:54:49;Inconnu, Grenoble;45.167068;5.722746;;ARRET;0;
27/11/23 09:54:59;Inconnu, Grenoble;45.167068;5.722746;;ARRET;0;
27/11/23 09:55:01;Inconnu, Grenoble;45.167068;5.722746;;ARRET;26;
27/11/23 09:55:11;Inconnu, Grenoble;45.167171;5.723044;20.0;HAUT LE PIED;16;
27/11/23 09:55:13;Inconnu, Grenoble;45.167309;5.723119;20.0;HAUT LE PIED;28;
27/11/23 09:55:21;Inconnu, Grenoble;45.167542;5.722994;;ARRET;1;
27/11/23 09:55:30;Inconnu, Grenoble;45.167553;5.722989;;ARRET;0;
27/11/23 09:55:39;Inconnu, Grenoble;45.167557;5.722988;;ARRET;0;
27/11/23 09:55:43;Inconnu, Grenoble;45.167557;5.722988;;ARRET;0;
27/11/23 09:55:44;Inconnu, Grenoble;45.167557;5.722988;0.0;ARRET;0;
27/11/23 09:55:51;Inconnu, Grenoble;45.167557;5.722988;;ARRET;0;
27/11/23 09:55:54;Inconnu, Grenoble;45.167557;5.722987;;ARRET;32;
27/11/23 09:56:06;Inconnu, Grenoble;45.16782;5.722829;32.0;HAUT LE PIED;21;
27/11/23 09:56:09;Inconnu, Grenoble;45.167995;5.722744;14.0;HAUT LE PIED;10;
27/11/23 09:56:14;Inconnu, Grenoble;45.168076;5.722793;;ARRET;1;
27/11/23 09:56:24;Inconnu, Grenoble;45.168072;5.72279;;ARRET;0;
27/11/23 09:56:40;Inconnu, Grenoble;45.168072;5.722795;0.0;ARRET;0;
27/11/23 09:56:43;Inconnu, Grenoble;45.168072;5.722796;;ARRET;0;
27/11/23 09:56:47;Inconnu, Grenoble;45.168072;5.722796;;ARRET;0;
27/11/23 09:56:57;Inconnu, Grenoble;45.168072;5.722797;;ARRET;0;
27/11/23 09:57:02;Inconnu, Grenoble;45.168072;5.722797;;ARRET;0;
27/11/23 09:57:12;Inconnu, Grenoble;45.168072;5.722798;;ARRET;0;
27/11/23 09:57:19;Inconnu, Grenoble;45.168076;5.722798;;ARRET;0;
27/11/23 09:57:30;Inconnu, Grenoble;45.168076;5.722798;;ARRET;0;
27/11/23 09:57:35;Inconnu, Grenoble;45.168076;5.722798;;ARRET;0;
27/11/23 09:57:52;Inconnu, Grenoble;45.168076;5.722798;;ARRET;0;
27/11/23 09:57:58;Inconnu, Grenoble;45.168076;5.722798;;ARRET;0;
27/11/23 09:58:10;Inconnu, Grenoble;45.168076;5.722797;;ARRET;0;
27/11/23 09:58:12;Inconnu, Grenoble;45.168076;5.722797;;ARRET;30;
27/11/23 09:58:23;Inconnu, Grenoble;45.168343;5.722744;22.0;HAUT LE PIED;17;
27/11/23 09:58:26;Inconnu, Grenoble;45.168484;5.722655;20.0;HAUT LE PIED;19;
27/11/23 09:58:29;Inconnu, Grenoble;45.168598;5.722482;23.0;HAUT LE PIED;17;
27/11/23 09:58:32;Inconnu, Grenoble;45.168648;5.722282;18.0;HAUT LE PIED;15;
27/11/23 09:58:35;Inconnu, Grenoble;45.168629;5.722088;20.0;HAUT LE PIED;18;
27/11/23 09:58:38;Inconnu, Grenoble;45.168514;5.721931;24.0;HAUT LE PIED;40;
27/11/23 09:58:44;Inconnu, Grenoble;45.168213;5.721664;15.0;HAUT LE PIED;20;
27/11/23 09:58:47;Inconnu, Grenoble;45.16806;5.721521;22.0;HAUT LE PIED;40;
27/11/23 09:58:59;Inconnu, Grenoble;45.167747;5.721271;;ARRET;1;
27/11/23 09:59:08;Inconnu, Grenoble;45.167759;5.721267;;ARRET;0;
27/11/23 09:59:18;Inconnu, Grenoble;45.167755;5.721268;0.0;ARRET;0;
27/11/23 09:59:26;Inconnu, Grenoble;45.167755;5.721269;;ARRET;0;
27/11/23 09:59:30;Inconnu, Grenoble;45.167755;5.721269;;ARRET;0;
27/11/23 09:59:41;Inconnu, Grenoble;45.167755;5.721269;;ARRET;0;
27/11/23 09:59:43;Inconnu, Grenoble;45.167755;5.721269;;ARRET;29;
27/11/23 09:59:57;Inconnu, Grenoble;45.167515;5.721122;17.0;HAUT LE PIED;19;
27/11/23 10:00:01;Inconnu, Grenoble;45.167343;5.721118;10.0;HAUT LE PIED;26;
27/11/23 10:00:32;Inconnu, Grenoble;45.167439;5.720813;7.0;HAUT LE PIED;10;
27/11/23 10:00:34;Avenue Léon Blum, Grenoble;45.167526;5.720858;16.0;HAUT LE PIED;181;
27/11/23 10:00:59;Avenue Léon Blum, Grenoble;45.168884;5.722123;12.0;HAUT LE PIED;9;
27/11/23 10:01:02;Rue René Lesage, Grenoble;45.168945;5.722056;8.0;HAUT LE PIED;35;
27/11/23 10:01:15;Rue René Lesage, Grenoble;45.169071;5.721643;;ARRET;2;
27/11/23 10:01:27;Rue René Lesage, Grenoble;45.169067;5.721614;;COLLECTE;0;
27/11/23 10:01:33;Rue René Lesage, Grenoble;45.169067;5.721613;0.0;COLLECTE;0;
27/11/23 10:01:34;Rue René Lesage, Grenoble;45.169067;5.721613;;ARRET;0;
27/11/23 10:01:39;Rue René Lesage, Grenoble;45.169067;5.721612;;COLLECTE;0;
27/11/23 10:01:46;Rue René Lesage, Grenoble;45.169067;5.721607;;ARRET;1;
27/11/23 10:01:51;Rue René Lesage, Grenoble;45.169071;5.721596;;ARRET;26;
27/11/23 10:02:01;Rue René Lesage, Grenoble;45.169174;5.721301;14.0;HAUT LE PIED;8;
27/11/23 10:02:04;Rue René Lesage, Grenoble;45.169205;5.72121;;ARRET;2;
27/11/23 10:02:11;Rue René Lesage, Grenoble;45.169216;5.721225;;COLLECTE;0;
27/11/23 10:02:11;Rue René Lesage, Grenoble;45.169216;5.721225;;COLLECTE;0;
27/11/23 10:02:18;Rue René Lesage, Grenoble;45.169216;5.721225;;COLLECTE;0;
27/11/23 10:02:18;Rue René Lesage, Grenoble;45.169216;5.721225;;ARRET;0;
27/11/23 10:02:32;Rue René Lesage, Grenoble;45.169216;5.721225;;ARRET;0;
27/11/23 10:02:45;Rue René Lesage, Grenoble;45.16922;5.721224;;ARRET;0;
27/11/23 10:02:48;Rue René Lesage, Grenoble;45.169216;5.721224;;ARRET;0;
27/11/23 10:03:00;Rue René Lesage, Grenoble;45.169216;5.721224;;ARRET;0;
27/11/23 10:03:25;Rue René Lesage, Grenoble;45.169216;5.721224;;ARRET;28;
27/11/23 10:03:33;Rue René Lesage, Grenoble;45.169338;5.72091;13.0;HAUT LE PIED;7;
27/11/23 10:03:39;Rue Edmond Rostand, Grenoble;45.169338;5.720815;;ARRET;4;
27/11/23 10:03:46;Rue Edmond Rostand, Grenoble;45.169308;5.72084;;ARRET;1;
27/11/23 10:03:57;Rue Edmond Rostand, Grenoble;45.169304;5.720849;;ARRET;0;
27/11/23 10:04:01;Rue Edmond Rostand, Grenoble;45.169304;5.720849;;ARRET;2;
27/11/23 10:04:04;Rue Edmond Rostand, Grenoble;45.1693;5.720823;0.0;ARRET;30;
27/11/23 10:04:15;Rue Edmond Rostand, Grenoble;45.169064;5.720647;24.0;HAUT LE PIED;68;
27/11/23 10:04:30;Rue Edmond Rostand, Grenoble;45.168522;5.72024;;ARRET;3;
27/11/23 10:04:38;Rue Edmond Rostand, Grenoble;45.168507;5.720209;;ARRET;8;
27/11/23 10:04:45;Rue Massenet, Grenoble;45.168545;5.720127;0.0;ARRET;28;
27/11/23 10:04:52;Rue Massenet, Grenoble;45.168686;5.719827;25.0;HAUT LE PIED;75;
27/11/23 10:05:03;Rue Massenet, Grenoble;45.168983;5.718972;21.0;HAUT LE PIED;14;
27/11/23 10:05:06;Rue Massenet, Grenoble;45.168983;5.718793;12.0;HAUT LE PIED;9;
27/11/23 10:05:09;Rue Massenet, Grenoble;45.16906;5.718755;8.0;HAUT LE PIED;9;
27/11/23 10:05:14;Rue Massenet, Grenoble;45.16914;5.718782;;ARRET;3;
27/11/23 10:05:30;Rue Massenet, Grenoble;45.169167;5.718764;;COLLECTE;0;
27/11/23 10:05:30;Rue Massenet, Grenoble;45.169167;5.718764;;COLLECTE;0;
27/11/23 10:05:37;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:05:38;Rue Massenet, Grenoble;45.169167;5.718765;;ARRET;0;
27/11/23 10:05:40;Rue Massenet, Grenoble;45.169167;5.718765;0.0;ARRET;0;
27/11/23 10:05:44;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:05:49;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:05:50;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:05:57;Rue Massenet, Grenoble;45.169167;5.718765;;ARRET;0;
27/11/23 10:05:58;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:06:05;Rue Massenet, Grenoble;45.169167;5.718765;;ARRET;0;
