Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:30:09;Rue Honoré de Balzac, Échirolles;45.149315;5.717299;;ARRET;0;
15/12/23 09:30:14;Rue Honoré de Balzac, Échirolles;45.149315;5.717298;;ARRET;0;
15/12/23 09:30:23;Rue Honoré de Balzac, Échirolles;45.149315;5.717298;;ARRET;0;
15/12/23 09:30:31;Rue Honoré de Balzac, Échirolles;45.149315;5.717298;;ARRET;0;
15/12/23 09:30:42;Rue Honoré de Balzac, Échirolles;45.149315;5.717298;;ARRET;0;
15/12/23 09:30:45;Rue Honoré de Balzac, Échirolles;45.149315;5.717297;;ARRET;0;
15/12/23 09:30:58;Rue Honoré de Balzac, Échirolles;45.149315;5.717297;;ARRET;0;
15/12/23 09:31:01;Rue Honoré de Balzac, Échirolles;45.149315;5.717297;;ARRET;27;
15/12/23 09:31:11;Rue Honoré de Balzac, Échirolles;45.149181;5.717017;27.0;HAUT LE PIED;163;
15/12/23 09:31:31;Rue Honoré de Balzac, Échirolles;45.148369;5.715292;13.0;HAUT LE PIED;12;
15/12/23 09:31:34;Rue Honoré de Balzac, Échirolles;45.14827;5.71536;15.0;HAUT LE PIED;64;
15/12/23 09:31:50;Rue Honoré de Balzac, Échirolles;45.147808;5.715842;11.0;HAUT LE PIED;10;
15/12/23 09:31:54;Rue Honoré de Balzac, Échirolles;45.14772;5.715842;10.0;HAUT LE PIED;15;
15/12/23 09:31:56;Rue Honoré de Balzac, Échirolles;45.147598;5.715912;22.0;HAUT LE PIED;70;
15/12/23 09:32:05;Allée Gaston Leroux, Échirolles;45.147091;5.716448;31.0;HAUT LE PIED;19;
15/12/23 09:32:08;Allée Gaston Leroux, Échirolles;45.147064;5.716693;21.0;HAUT LE PIED;16;
15/12/23 09:32:11;Allée Gaston Leroux, Échirolles;45.147007;5.716887;17.0;HAUT LE PIED;2;
15/12/23 09:32:16;Allée Gaston Leroux, Échirolles;45.147007;5.716912;;ARRET;4;
15/12/23 09:32:41;Allée Gaston Leroux, Échirolles;45.147045;5.716931;;ARRET;0;
15/12/23 09:32:42;Allée Gaston Leroux, Échirolles;45.147045;5.716931;0.0;ARRET;0;
15/12/23 09:32:50;Allée Gaston Leroux, Échirolles;45.147041;5.716931;;ARRET;0;
15/12/23 09:32:57;Allée Gaston Leroux, Échirolles;45.147041;5.716931;;ARRET;0;
15/12/23 09:33:13;Allée Gaston Leroux, Échirolles;45.147041;5.716931;;ARRET;0;
15/12/23 09:33:20;Allée Gaston Leroux, Échirolles;45.147041;5.716931;;ARRET;0;
15/12/23 09:33:30;Allée Gaston Leroux, Échirolles;45.147041;5.716932;;ARRET;0;
15/12/23 09:33:32;Allée Gaston Leroux, Échirolles;45.147041;5.716932;;ARRET;7;
15/12/23 09:33:47;Allée Gaston Leroux, Échirolles;45.146984;5.716981;;ARRET;0;
15/12/23 09:33:47;Allée Gaston Leroux, Échirolles;45.146984;5.716981;;MARCHE ARRIERE;0;
15/12/23 09:33:48;Allée Gaston Leroux, Échirolles;45.14698;5.716982;;MARCHE ARRIERE;0;
15/12/23 09:33:48;Allée Gaston Leroux, Échirolles;45.14698;5.716982;;ARRET;0;
15/12/23 09:33:50;Allée Gaston Leroux, Échirolles;45.14698;5.716983;;ARRET;0;
15/12/23 09:33:51;Allée Gaston Leroux, Échirolles;45.14698;5.716983;;MARCHE ARRIERE;9;
15/12/23 09:33:59;Allée Gaston Leroux, Échirolles;45.147057;5.716966;;ARRET;5;
15/12/23 09:34:02;Allée Gaston Leroux, Échirolles;45.147079;5.717022;;ARRET;19;
15/12/23 09:34:12;Allée Gaston Leroux, Échirolles;45.147049;5.717261;16.0;HAUT LE PIED;12;
15/12/23 09:34:15;Avenue du 8 Mai 1945, Échirolles;45.147011;5.717409;8.0;HAUT LE PIED;10;
15/12/23 09:34:18;Avenue du 8 Mai 1945, Échirolles;45.146931;5.717342;15.0;HAUT LE PIED;36;
15/12/23 09:34:24;Avenue du 8 Mai 1945, Échirolles;45.146629;5.717169;16.0;HAUT LE PIED;57;
15/12/23 09:34:35;Inconnu, Échirolles;45.146141;5.716941;23.0;HAUT LE PIED;14;
15/12/23 09:34:38;Allée Eugène Sue, Échirolles;45.146164;5.716764;18.0;HAUT LE PIED;27;
15/12/23 09:34:47;Allée Eugène Sue, Échirolles;45.146233;5.716437;;ARRET;1;
15/12/23 09:35:02;Allée Eugène Sue, Échirolles;45.14624;5.716434;;ARRET;0;
15/12/23 09:35:09;Allée Eugène Sue, Échirolles;45.14624;5.716434;0.0;ARRET;2;
15/12/23 09:35:14;Allée Eugène Sue, Échirolles;45.146255;5.716429;;ARRET;2;
15/12/23 09:35:22;Allée Eugène Sue, Échirolles;45.146271;5.71641;;ARRET;1;
15/12/23 09:35:34;Allée Eugène Sue, Échirolles;45.146275;5.716404;;ARRET;1;
15/12/23 09:35:41;Allée Eugène Sue, Échirolles;45.146267;5.716407;;ARRET;28;
15/12/23 09:35:52;Allée Eugène Sue, Échirolles;45.1464;5.716106;22.0;HAUT LE PIED;16;
15/12/23 09:35:54;Rue Honoré de Balzac, Échirolles;45.146542;5.716077;18.0;HAUT LE PIED;28;
15/12/23 09:36:03;Rue Honoré de Balzac, Échirolles;45.146786;5.716182;;ARRET;8;
15/12/23 09:36:18;Rue Honoré de Balzac, Échirolles;45.146717;5.716195;;ARRET;0;
15/12/23 09:36:25;Rue Honoré de Balzac, Échirolles;45.146717;5.716195;0.0;ARRET;0;
15/12/23 09:36:28;Rue Honoré de Balzac, Échirolles;45.146717;5.716195;;ARRET;0;
15/12/23 09:36:34;Rue Honoré de Balzac, Échirolles;45.146717;5.716195;;ARRET;3;
15/12/23 09:36:47;Rue Honoré de Balzac, Échirolles;45.14669;5.716191;;ARRET;1;
15/12/23 09:36:53;Rue Honoré de Balzac, Échirolles;45.146679;5.716189;;ARRET;0;
15/12/23 09:37:14;Rue Honoré de Balzac, Échirolles;45.146675;5.716189;;ARRET;0;
15/12/23 09:37:18;Rue Honoré de Balzac, Échirolles;45.146675;5.716189;;ARRET;32;
15/12/23 09:37:26;Rue Honoré de Balzac, Échirolles;45.146957;5.716269;22.0;HAUT LE PIED;31;
15/12/23 09:37:32;Rue Honoré de Balzac, Échirolles;45.147236;5.716238;22.0;HAUT LE PIED;60;
15/12/23 09:37:45;Rue Honoré de Balzac, Échirolles;45.14772;5.715892;10.0;HAUT LE PIED;10;
15/12/23 09:37:51;Rue Honoré de Balzac, Échirolles;45.147808;5.71591;9.0;HAUT LE PIED;8;
15/12/23 09:37:59;Rue Honoré de Balzac, Échirolles;45.147861;5.71584;;ARRET;1;
15/12/23 09:38:13;Rue Honoré de Balzac, Échirolles;45.147854;5.715847;;ARRET;0;
15/12/23 09:38:21;Rue Honoré de Balzac, Échirolles;45.147854;5.715847;0.0;ARRET;0;
15/12/23 09:38:25;Rue Honoré de Balzac, Échirolles;45.147854;5.715847;;ARRET;0;
15/12/23 09:38:27;Rue Honoré de Balzac, Échirolles;45.147854;5.715847;;ARRET;30;
15/12/23 09:38:41;Rue Honoré de Balzac, Échirolles;45.148079;5.715635;19.0;HAUT LE PIED;35;
15/12/23 09:38:49;Rue Honoré de Balzac, Échirolles;45.148346;5.715391;16.0;HAUT LE PIED;11;
15/12/23 09:38:51;Rue Honoré de Balzac, Échirolles;45.148445;5.715433;13.0;HAUT LE PIED;21;
15/12/23 09:38:54;Rue Honoré de Balzac, Échirolles;45.148556;5.715654;32.0;HAUT LE PIED;40;
15/12/23 09:39:03;Rue Honoré de Balzac, Échirolles;45.148731;5.716103;;ARRET;1;
15/12/23 09:39:09;Rue Honoré de Balzac, Échirolles;45.14872;5.71611;;ARRET;1;
15/12/23 09:39:23;Rue Honoré de Balzac, Échirolles;45.148724;5.716115;;ARRET;0;
15/12/23 09:39:24;Rue Honoré de Balzac, Échirolles;45.148724;5.716115;;ARRET;0;
15/12/23 09:39:25;Rue Honoré de Balzac, Échirolles;45.148724;5.716115;0.0;ARRET;29;
15/12/23 09:39:35;Allée Paul Féval, Échirolles;45.148876;5.716417;24.0;HAUT LE PIED;50;
15/12/23 09:39:46;Rue Honoré de Balzac, Échirolles;45.149101;5.716967;;ARRET;3;
15/12/23 09:40:03;Rue Honoré de Balzac, Échirolles;45.149086;5.716991;;ARRET;0;
15/12/23 09:40:12;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;;ARRET;0;
15/12/23 09:40:16;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;0.0;ARRET;0;
15/12/23 09:40:17;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;;ARRET;0;
15/12/23 09:40:38;Rue Honoré de Balzac, Échirolles;45.14909;5.716991;;ARRET;0;
15/12/23 09:40:42;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;;ARRET;0;
15/12/23 09:40:51;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;;ARRET;0;
15/12/23 09:40:57;Rue Honoré de Balzac, Échirolles;45.14909;5.716992;;ARRET;0;
15/12/23 09:41:09;Rue Honoré de Balzac, Échirolles;45.14909;5.716993;;ARRET;0;
15/12/23 09:41:13;Rue Honoré de Balzac, Échirolles;45.14909;5.716993;;ARRET;30;
15/12/23 09:41:22;Rue Honoré de Balzac, Échirolles;45.1493;5.717239;30.0;HAUT LE PIED;30;
15/12/23 09:41:27;Rue Honoré de Balzac, Échirolles;45.149437;5.717567;16.0;HAUT LE PIED;17;
15/12/23 09:41:31;Rue Honoré de Balzac, Échirolles;45.149399;5.717775;15.0;HAUT LE PIED;6;
15/12/23 09:41:33;Inconnu, Échirolles;45.149345;5.717804;12.0;HAUT LE PIED;13;
15/12/23 09:41:37;Inconnu, Échirolles;45.149227;5.717802;14.0;HAUT LE PIED;60;
15/12/23 09:41:47;Inconnu, Échirolles;45.148697;5.717695;14.0;HAUT LE PIED;27;
15/12/23 09:42:04;Avenue du 8 Mai 1945, Échirolles;45.148453;5.71771;11.0;HAUT LE PIED;55;
15/12/23 09:42:34;Avenue du 8 Mai 1945, Échirolles;45.147968;5.717571;12.0;HAUT LE PIED;10;
15/12/23 09:42:37;Allée Pierre Ponson du Terrail, Échirolles;45.147911;5.717476;14.0;HAUT LE PIED;11;
15/12/23 09:42:41;Inconnu, Échirolles;45.147842;5.717382;11.0;HAUT LE PIED;6;
15/12/23 09:42:46;Inconnu, Échirolles;45.147789;5.717387;;ARRET;5;
15/12/23 09:42:58;Inconnu, Échirolles;45.147816;5.717438;;ARRET;1;
15/12/23 09:43:08;Inconnu, Échirolles;45.147816;5.71745;;ARRET;0;
15/12/23 09:43:11;Inconnu, Échirolles;45.147816;5.71745;0.0;ARRET;0;
15/12/23 09:43:14;Inconnu, Échirolles;45.147816;5.71745;;ARRET;0;
15/12/23 09:43:22;Inconnu, Échirolles;45.147816;5.717449;;ARRET;0;
15/12/23 09:43:28;Inconnu, Échirolles;45.147816;5.717449;;ARRET;0;
15/12/23 09:43:37;Inconnu, Échirolles;45.147816;5.717449;;ARRET;0;
15/12/23 09:43:42;Inconnu, Échirolles;45.147816;5.717448;;ARRET;0;
15/12/23 09:43:52;Inconnu, Échirolles;45.147816;5.717448;;ARRET;0;
15/12/23 09:43:57;Inconnu, Échirolles;45.147812;5.717447;;ARRET;0;
15/12/23 09:44:08;Inconnu, Échirolles;45.147812;5.717446;;ARRET;0;
15/12/23 09:44:10;Inconnu, Échirolles;45.147812;5.717446;;ARRET;37;
15/12/23 09:44:18;Inconnu, Échirolles;45.147495;5.71731;38.0;HAUT LE PIED;45;
15/12/23 09:44:26;Inconnu, Échirolles;45.14711;5.717144;9.0;HAUT LE PIED;3;
15/12/23 09:44:57;Inconnu, Échirolles;45.147099;5.71718;0.0;ARRET;30;
15/12/23 09:45:06;Allée Gaston Leroux, Échirolles;45.147076;5.716802;21.0;HAUT LE PIED;15;
15/12/23 09:45:12;Allée Gaston Leroux, Échirolles;45.147118;5.716624;;ARRET;1;
15/12/23 09:45:20;Allée Gaston Leroux, Échirolles;45.147125;5.716623;;ARRET;1;
15/12/23 09:45:32;Allée Gaston Leroux, Échirolles;45.147129;5.716609;;ARRET;0;
15/12/23 09:45:36;Allée Gaston Leroux, Échirolles;45.147129;5.716609;;ARRET;0;
15/12/23 09:45:37;Allée Gaston Leroux, Échirolles;45.147129;5.716609;0.0;ARRET;0;
15/12/23 09:45:45;Allée Gaston Leroux, Échirolles;45.147129;5.716609;;ARRET;0;
15/12/23 09:45:50;Allée Gaston Leroux, Échirolles;45.147129;5.716609;;ARRET;0;
15/12/23 09:45:59;Allée Gaston Leroux, Échirolles;45.147129;5.716609;;ARRET;4;
15/12/23 09:46:02;Allée Gaston Leroux, Échirolles;45.147163;5.716599;;ARRET;3;
15/12/23 09:46:12;Allée Gaston Leroux, Échirolles;45.14719;5.716585;;ARRET;0;
15/12/23 09:46:17;Allée Gaston Leroux, Échirolles;45.14719;5.716583;;ARRET;0;
15/12/23 09:46:27;Allée Gaston Leroux, Échirolles;45.147186;5.716584;;ARRET;0;
15/12/23 09:46:32;Allée Gaston Leroux, Échirolles;45.147186;5.716584;;ARRET;0;
15/12/23 09:46:44;Allée Gaston Leroux, Échirolles;45.147186;5.716584;;ARRET;0;
15/12/23 09:46:48;Allée Gaston Leroux, Échirolles;45.147186;5.716584;;ARRET;22;
15/12/23 09:46:55;Allée Gaston Leroux, Échirolles;45.147179;5.716299;10.0;HAUT LE PIED;8;
15/12/23 09:46:59;Rue Honoré de Balzac, Échirolles;45.147148;5.716212;16.0;HAUT LE PIED;15;
15/12/23 09:47:01;Rue Honoré de Balzac, Échirolles;45.147015;5.71616;26.0;HAUT LE PIED;19;
15/12/23 09:47:04;Rue Honoré de Balzac, Échirolles;45.146843;5.716156;28.0;HAUT LE PIED;44;
15/12/23 09:47:11;Allée Eugène Sue, Échirolles;45.14645;5.716114;25.0;HAUT LE PIED;32;
15/12/23 09:47:15;Allée Eugène Sue, Échirolles;45.146191;5.71628;19.0;HAUT LE PIED;8;
15/12/23 09:47:18;Allée Eugène Sue, Échirolles;45.146172;5.716378;10.0;HAUT LE PIED;5;
15/12/23 09:47:21;Allée Eugène Sue, Échirolles;45.146141;5.716425;;ARRET;2;
15/12/23 09:47:25;Allée Eugène Sue, Échirolles;45.146156;5.716431;;ARRET;1;
15/12/23 09:47:35;Allée Eugène Sue, Échirolles;45.146168;5.716427;;ARRET;0;
15/12/23 09:47:38;Allée Eugène Sue, Échirolles;45.146168;5.716427;;ARRET;24;
15/12/23 09:47:45;Allée Eugène Sue, Échirolles;45.146152;5.716726;10.0;HAUT LE PIED;3;
15/12/23 09:47:48;Allée Eugène Sue, Échirolles;45.146141;5.716763;;ARRET;3;
15/12/23 09:47:57;Allée Eugène Sue, Échirolles;45.146137;5.716807;;ARRET;2;
15/12/23 09:48:09;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:13;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:16;Allée Eugène Sue, Échirolles;45.146122;5.716827;0.0;ARRET;0;
15/12/23 09:48:23;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:27;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:37;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:40;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:55;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:48:59;Allée Eugène Sue, Échirolles;45.146122;5.716827;;ARRET;0;
15/12/23 09:49:09;Allée Eugène Sue, Échirolles;45.146122;5.716826;;ARRET;0;
15/12/23 09:49:15;Allée Eugène Sue, Échirolles;45.146122;5.716825;;ARRET;0;
15/12/23 09:49:27;Allée Eugène Sue, Échirolles;45.146122;5.716825;;ARRET;0;
15/12/23 09:49:31;Allée Eugène Sue, Échirolles;45.146122;5.716825;;ARRET;0;
15/12/23 09:49:43;Allée Eugène Sue, Échirolles;45.146122;5.716825;;ARRET;2;
15/12/23 09:49:46;Allée Eugène Sue, Échirolles;45.146107;5.716822;;ARRET;28;
15/12/23 09:49:56;Avenue du 8 Mai 1945, Échirolles;45.145874;5.716949;18.0;HAUT LE PIED;49;
15/12/23 09:50:03;Inconnu, Échirolles;45.145443;5.716815;16.0;HAUT LE PIED;13;
15/12/23 09:50:07;Avenue du 8 Mai 1945, Échirolles;45.145325;5.716818;15.0;HAUT LE PIED;108;
15/12/23 09:50:22;Avenue du 8 Mai 1945, Échirolles;45.144436;5.716279;19.0;HAUT LE PIED;11;
15/12/23 09:50:25;Inconnu, Échirolles;45.144402;5.716147;16.0;HAUT LE PIED;10;
15/12/23 09:50:32;Inconnu, Échirolles;45.144329;5.716078;;ARRET;1;
15/12/23 09:50:35;Inconnu, Échirolles;45.144325;5.716071;;COLLECTE;1;
15/12/23 09:50:44;Inconnu, Échirolles;45.144329;5.716059;;ARRET;0;
15/12/23 09:50:45;Inconnu, Échirolles;45.144329;5.716059;;ARRET;47;
15/12/23 09:50:55;Inconnu, Échirolles;45.143909;5.715952;17.0;HAUT LE PIED;13;
15/12/23 09:51:00;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715978;17.0;HAUT LE PIED;54;
15/12/23 09:51:08;Avenue du 8 Mai 1945, Échirolles;45.14336;5.715673;24.0;HAUT LE PIED;23;
15/12/23 09:51:38;Inconnu, Échirolles;45.143177;5.715533;0.0;ARRET;31;
15/12/23 09:51:53;Rue Missak Manouchian, Échirolles;45.143143;5.715137;28.0;HAUT LE PIED;89;
15/12/23 09:52:05;Rue de la Résistance, Échirolles;45.143509;5.714127;13.0;HAUT LE PIED;11;
15/12/23 09:52:08;Rue de la Résistance, Échirolles;45.143593;5.714206;17.0;HAUT LE PIED;18;
15/12/23 09:52:11;Rue de la Résistance, Échirolles;45.143738;5.714321;21.0;HAUT LE PIED;37;
15/12/23 09:52:22;Rue de la Résistance, Échirolles;45.144051;5.71449;;ARRET;1;
15/12/23 09:52:32;Rue de la Résistance, Échirolles;45.144058;5.714487;;COLLECTE;0;
15/12/23 09:52:42;Rue de la Résistance, Échirolles;45.144058;5.714487;0.0;COLLECTE;0;
15/12/23 09:52:44;Rue de la Résistance, Échirolles;45.144058;5.714487;;ARRET;0;
15/12/23 09:53:00;Rue de la Résistance, Échirolles;45.144058;5.714487;;ARRET;0;
15/12/23 09:53:11;Rue de la Résistance, Échirolles;45.144058;5.714487;;ARRET;0;
15/12/23 09:53:14;Rue de la Résistance, Échirolles;45.144058;5.714487;;ARRET;28;
15/12/23 09:53:24;Rue de la Résistance, Échirolles;45.144291;5.714627;15.0;HAUT LE PIED;123;
15/12/23 09:53:43;Rue de la Résistance, Échirolles;45.145321;5.715206;14.0;HAUT LE PIED;11;
15/12/23 09:53:46;Rue Paul Héroult, Échirolles;45.145348;5.715345;17.0;HAUT LE PIED;24;
15/12/23 09:53:55;Rue Paul Héroult, Échirolles;45.145302;5.71565;;ARRET;2;
15/12/23 09:54:07;Rue Paul Héroult, Échirolles;45.145287;5.715662;;ARRET;0;
15/12/23 09:54:17;Rue Paul Héroult, Échirolles;45.145287;5.715662;;ARRET;0;
15/12/23 09:54:22;Rue Paul Héroult, Échirolles;45.145287;5.715662;;COLLECTE;0;
15/12/23 09:54:35;Rue Paul Héroult, Échirolles;45.145287;5.715662;;ARRET;0;
15/12/23 09:54:38;Rue Paul Héroult, Échirolles;45.145287;5.715662;;ARRET;32;
15/12/23 09:54:45;Rue Paul Héroult, Échirolles;45.145252;5.716063;26.0;HAUT LE PIED;9;
15/12/23 09:54:51;Rue Paul Héroult, Échirolles;45.145241;5.716182;;ARRET;6;
15/12/23 09:54:57;Rue Paul Héroult, Échirolles;45.145229;5.716251;;ARRET;0;
15/12/23 09:55:08;Rue Paul Héroult, Échirolles;45.145229;5.716249;;ARRET;0;
15/12/23 09:55:16;Rue Paul Héroult, Échirolles;45.145229;5.716249;0.0;ARRET;0;
15/12/23 09:55:18;Rue Paul Héroult, Échirolles;45.145229;5.716249;;ARRET;0;
15/12/23 09:55:31;Rue Paul Héroult, Échirolles;45.145229;5.716249;;ARRET;2;
15/12/23 09:55:35;Rue Paul Héroult, Échirolles;45.145245;5.716259;;ARRET;26;
15/12/23 09:56:52;Rue Paul Héroult, Échirolles;45.145218;5.716588;12.0;HAUT LE PIED;14;
15/12/23 09:56:55;Avenue du 8 Mai 1945, Échirolles;45.145119;5.716693;22.0;HAUT LE PIED;16;
15/12/23 09:56:58;Avenue du 8 Mai 1945, Échirolles;45.144974;5.716688;19.0;HAUT LE PIED;16;
15/12/23 09:57:01;Avenue du 8 Mai 1945, Échirolles;45.144833;5.71663;19.0;HAUT LE PIED;14;
15/12/23 09:57:04;Avenue du 8 Mai 1945, Échirolles;45.144772;5.716782;23.0;HAUT LE PIED;32;
15/12/23 09:57:13;Rue Gabriel Didier, Échirolles;45.14465;5.717146;11.0;HAUT LE PIED;51;
15/12/23 09:57:22;Rue Gabriel Didier, Échirolles;45.144409;5.717692;16.0;HAUT LE PIED;9;
15/12/23 09:57:25;Inconnu, Échirolles;45.144333;5.717673;8.0;HAUT LE PIED;12;
15/12/23 09:57:29;Inconnu, Échirolles;45.144321;5.717518;8.0;HAUT LE PIED;21;
15/12/23 09:57:32;Inconnu, Échirolles;45.144405;5.717273;32.0;HAUT LE PIED;17;
15/12/23 09:57:35;Allée de la Chartreuse, Échirolles;45.144417;5.717057;22.0;HAUT LE PIED;30;
15/12/23 09:57:40;Avenue du 8 Mai 1945, Échirolles;45.14426;5.71674;30.0;HAUT LE PIED;77;
15/12/23 09:57:51;Allée du Moucherotte, Échirolles;45.143612;5.716397;23.0;HAUT LE PIED;29;
15/12/23 09:57:54;Allée du Moucherotte, Échirolles;45.143372;5.716253;21.0;HAUT LE PIED;18;
15/12/23 09:57:58;Allée du Moucherotte, Échirolles;45.143215;5.716183;9.0;HAUT LE PIED;9;
15/12/23 09:58:01;Allée du Moucherotte, Échirolles;45.143154;5.716249;14.0;HAUT LE PIED;14;
15/12/23 09:58:04;Allée de Belledonne, Échirolles;45.143162;5.716422;20.0;HAUT LE PIED;59;
15/12/23 09:58:14;Allée de Belledonne, Échirolles;45.143436;5.717071;25.0;HAUT LE PIED;25;
15/12/23 09:58:18;Allée du Moucherotte, Échirolles;45.143547;5.717342;15.0;HAUT LE PIED;16;
15/12/23 09:58:21;Allée du Moucherotte, Échirolles;45.143677;5.717268;19.0;HAUT LE PIED;83;
15/12/23 09:58:35;Inconnu, Échirolles;45.144367;5.716865;14.0;HAUT LE PIED;10;
15/12/23 09:58:38;Inconnu, Échirolles;45.144409;5.716973;11.0;HAUT LE PIED;13;
15/12/23 09:58:41;Allée de la Chartreuse, Échirolles;45.144356;5.717116;17.0;HAUT LE PIED;29;
15/12/23 09:58:45;Allée de la Chartreuse, Échirolles;45.144135;5.717306;25.0;HAUT LE PIED;16;
15/12/23 09:58:53;Allée de la Chartreuse, Échirolles;45.14399;5.717309;;ARRET;3;
