Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:26:37;Inconnu, La Tronche;45.200085;5.759444;15.0;HAUT LE PIED;17;
22/11/23 04:26:40;Chemin de la Tuilerie, La Tronche;45.200233;5.759401;22.0;HAUT LE PIED;27;
22/11/23 04:26:44;Chemin de la Tuilerie, Meylan;45.200439;5.759216;29.0;HAUT LE PIED;30;
22/11/23 04:26:48;Inconnu, Meylan;45.200676;5.759032;19.0;HAUT LE PIED;26;
22/11/23 04:27:18;Avenue de Verdun, Meylan;45.200912;5.759041;14.0;HAUT LE PIED;48;
22/11/23 04:27:26;Avenue de Verdun, Meylan;45.201275;5.759362;31.0;HAUT LE PIED;213;
22/11/23 04:27:43;Inconnu, Meylan;45.202633;5.761279;34.0;HAUT LE PIED;23;
22/11/23 04:27:46;Inconnu, Meylan;45.202686;5.761558;24.0;HAUT LE PIED;16;
22/11/23 04:27:50;Inconnu, Meylan;45.202591;5.761704;16.0;HAUT LE PIED;13;
22/11/23 04:27:52;Inconnu, Meylan;45.202545;5.761558;21.0;HAUT LE PIED;17;
22/11/23 04:27:55;Inconnu, Meylan;45.202518;5.761346;21.0;HAUT LE PIED;24;
22/11/23 04:27:58;Inconnu, Meylan;45.202377;5.761117;35.0;HAUT LE PIED;23;
22/11/23 04:28:01;Inconnu, Meylan;45.202175;5.761035;22.0;HAUT LE PIED;15;
22/11/23 04:28:32;Inconnu, Meylan;45.202038;5.761011;0.0;ARRET;0;
22/11/23 04:28:49;Inconnu, Meylan;45.202038;5.761011;;COLLECTE;0;
22/11/23 04:28:49;Inconnu, Meylan;45.202038;5.761011;;COLLECTE;0;
22/11/23 04:28:49;Inconnu, Meylan;45.202038;5.761011;;COLLECTE;0;
22/11/23 04:29:02;Inconnu, Meylan;45.202038;5.761012;;COLLECTE;0;
22/11/23 04:29:02;Inconnu, Meylan;45.202038;5.761012;;COLLECTE;0;
22/11/23 04:29:02;Inconnu, Meylan;45.202038;5.761012;;ARRET;0;
22/11/23 04:29:13;Inconnu, Meylan;45.202038;5.761012;;COLLECTE;0;
22/11/23 04:29:13;Inconnu, Meylan;45.202038;5.761012;;COLLECTE;0;
22/11/23 04:29:13;Inconnu, Meylan;45.202038;5.761012;;COLLECTE;0;
22/11/23 04:29:30;Inconnu, Meylan;45.202038;5.761013;;COLLECTE;0;
22/11/23 04:29:30;Inconnu, Meylan;45.202038;5.761013;;COLLECTE;0;
22/11/23 04:29:30;Inconnu, Meylan;45.202038;5.761013;;ARRET;0;
22/11/23 04:29:42;Inconnu, Meylan;45.202038;5.761013;;COLLECTE;0;
22/11/23 04:29:42;Inconnu, Meylan;45.202038;5.761013;;COLLECTE;0;
22/11/23 04:29:42;Inconnu, Meylan;45.202038;5.761013;;COLLECTE;0;
22/11/23 04:30:06;Inconnu, Meylan;45.202038;5.761014;;COLLECTE;0;
22/11/23 04:30:06;Inconnu, Meylan;45.202038;5.761014;;COLLECTE;0;
22/11/23 04:30:06;Inconnu, Meylan;45.202038;5.761014;;ARRET;0;
22/11/23 04:30:17;Inconnu, Meylan;45.202038;5.761014;;COLLECTE;0;
22/11/23 04:30:17;Inconnu, Meylan;45.202038;5.761014;;COLLECTE;0;
22/11/23 04:30:17;Inconnu, Meylan;45.202038;5.761014;;COLLECTE;0;
22/11/23 04:30:26;Inconnu, Meylan;45.202038;5.761015;;COLLECTE;0;
22/11/23 04:30:26;Inconnu, Meylan;45.202038;5.761015;;COLLECTE;0;
22/11/23 04:30:26;Inconnu, Meylan;45.202038;5.761015;;ARRET;30;
22/11/23 04:30:49;Inconnu, Meylan;45.201847;5.761277;20.0;HAUT LE PIED;23;
22/11/23 04:30:52;Inconnu, Meylan;45.201805;5.761561;31.0;HAUT LE PIED;26;
22/11/23 04:30:56;Inconnu, Meylan;45.201893;5.761866;31.0;HAUT LE PIED;38;
22/11/23 04:31:00;Inconnu, Meylan;45.202129;5.762222;19.0;HAUT LE PIED;18;
22/11/23 04:31:03;Boulevard des Alpes, Meylan;45.20208;5.762447;31.0;HAUT LE PIED;52;
22/11/23 04:31:09;Inconnu, Meylan;45.201801;5.762983;33.0;HAUT LE PIED;22;
22/11/23 04:31:12;Inconnu, Meylan;45.201607;5.762904;31.0;HAUT LE PIED;27;
22/11/23 04:31:15;Inconnu, Meylan;45.201515;5.76259;37.0;HAUT LE PIED;302;
22/11/23 04:31:36;Avenue de Verdun, Meylan;45.200878;5.758841;41.0;HAUT LE PIED;27;
22/11/23 04:31:39;Avenue de Verdun, La Tronche;45.200798;5.758518;28.0;HAUT LE PIED;19;
22/11/23 04:31:42;Inconnu, La Tronche;45.200626;5.758481;23.0;HAUT LE PIED;13;
22/11/23 04:31:45;Inconnu, La Tronche;45.200558;5.758611;8.0;HAUT LE PIED;31;
22/11/23 04:32:15;Chemin de la Tuilerie, La Tronche;45.20042;5.75896;26.0;HAUT LE PIED;43;
22/11/23 04:32:20;Chemin de la Tuilerie, La Tronche;45.200188;5.759406;41.0;HAUT LE PIED;56;
22/11/23 04:32:25;Chemin de la Tuilerie, La Tronche;45.199791;5.75985;29.0;HAUT LE PIED;24;
22/11/23 04:32:28;Chemin de la Tuilerie, La Tronche;45.199574;5.759801;30.0;HAUT LE PIED;37;
22/11/23 04:32:32;Inconnu, La Tronche;45.199314;5.759511;35.0;HAUT LE PIED;31;
22/11/23 04:32:35;Inconnu, La Tronche;45.199188;5.759158;41.0;HAUT LE PIED;133;
22/11/23 04:32:46;Chemin de la Tuilerie, La Tronche;45.198788;5.757553;41.0;HAUT LE PIED;45;
22/11/23 04:32:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757066;20.0;HAUT LE PIED;37;
22/11/23 04:32:58;Inconnu, La Tronche;45.198437;5.756644;18.0;HAUT LE PIED;29;
22/11/23 04:33:05;Inconnu, La Tronche;45.198311;5.756316;12.0;HAUT LE PIED;9;
22/11/23 04:33:08;Inconnu, La Tronche;45.198235;5.756334;9.0;HAUT LE PIED;2;
22/11/23 04:33:11;Inconnu, La Tronche;45.198219;5.756354;;DEPOT;0;
22/11/23 04:33:11;Inconnu, La Tronche;45.198219;5.756354;;DEPOT;6;
22/11/23 04:33:21;Inconnu, La Tronche;45.198265;5.756316;;DEPOT;0;
22/11/23 04:33:21;Inconnu, La Tronche;45.198265;5.756316;;DEPOT;21;
22/11/23 04:33:38;Inconnu, La Tronche;45.198334;5.75656;0.0;DEPOT;35;
22/11/23 04:42:50;Inconnu, La Tronche;45.198509;5.756934;19.0;HAUT LE PIED;230;
22/11/23 04:43:16;Chemin de la Tuilerie, La Tronche;45.199387;5.759593;31.0;HAUT LE PIED;32;
22/11/23 04:43:20;Chemin de la Tuilerie, La Tronche;45.199615;5.759842;26.0;HAUT LE PIED;19;
22/11/23 04:43:23;Chemin de la Tuilerie, La Tronche;45.199783;5.759895;23.0;HAUT LE PIED;22;
22/11/23 04:43:26;Chemin de la Tuilerie, La Tronche;45.199947;5.759749;28.0;HAUT LE PIED;71;
22/11/23 04:43:57;Chemin de la Tuilerie, Meylan;45.200447;5.759184;0.0;ARRET;29;
22/11/23 04:44:15;Inconnu, Meylan;45.200684;5.759025;22.0;HAUT LE PIED;14;
22/11/23 04:44:18;Avenue de Verdun, Meylan;45.200809;5.758973;9.0;HAUT LE PIED;9;
22/11/23 04:44:48;Avenue de Verdun, Meylan;45.200882;5.75894;0.0;ARRET;26;
22/11/23 04:45:13;Avenue de Verdun, Meylan;45.200901;5.758606;16.0;HAUT LE PIED;17;
22/11/23 04:45:16;Avenue de Verdun, La Tronche;45.200809;5.758428;26.0;HAUT LE PIED;468;
22/11/23 04:45:48;Avenue de Verdun, La Tronche;45.197845;5.754193;74.0;HAUT LE PIED;390;
22/11/23 04:46:09;Inconnu, La Tronche;45.19545;5.750556;27.0;HAUT LE PIED;26;
22/11/23 04:46:13;Inconnu, La Tronche;45.195358;5.750254;22.0;HAUT LE PIED;17;
22/11/23 04:46:16;Inconnu, La Tronche;45.195255;5.750092;21.0;HAUT LE PIED;18;
22/11/23 04:46:19;Inconnu, La Tronche;45.195152;5.749919;20.0;HAUT LE PIED;16;
22/11/23 04:46:22;Inconnu, La Tronche;45.19503;5.749807;18.0;HAUT LE PIED;15;
22/11/23 04:46:52;Inconnu, La Tronche;45.194897;5.749787;0.0;ARRET;0;
22/11/23 04:47:05;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:05;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:05;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:23;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:23;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:23;Inconnu, La Tronche;45.194897;5.749787;;ARRET;0;
22/11/23 04:47:29;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:29;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:29;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:42;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:42;Inconnu, La Tronche;45.194897;5.749787;;COLLECTE;0;
22/11/23 04:47:42;Inconnu, La Tronche;45.194897;5.749787;;ARRET;0;
22/11/23 04:47:46;Inconnu, La Tronche;45.194897;5.749787;;ARRET;26;
22/11/23 04:47:54;Inconnu, La Tronche;45.194706;5.749597;22.0;HAUT LE PIED;213;
22/11/23 04:48:21;Avenue de Verdun, La Tronche;45.193352;5.747669;29.0;HAUT LE PIED;155;
22/11/23 04:48:41;Inconnu, La Tronche;45.192394;5.746232;12.0;HAUT LE PIED;11;
22/11/23 04:48:44;Inconnu, La Tronche;45.192474;5.746157;16.0;HAUT LE PIED;33;
22/11/23 04:48:50;Inconnu, La Tronche;45.192749;5.74599;28.0;HAUT LE PIED;17;
22/11/23 04:48:52;Inconnu, La Tronche;45.192848;5.745823;16.0;HAUT LE PIED;15;
22/11/23 04:48:55;Avenue du Grand Sablon, La Tronche;45.192982;5.745854;23.0;HAUT LE PIED;48;
22/11/23 04:49:02;Inconnu, La Tronche;45.19334;5.746192;18.0;HAUT LE PIED;8;
22/11/23 04:49:05;Inconnu, La Tronche;45.193386;5.746276;11.0;HAUT LE PIED;10;
22/11/23 04:49:08;Avenue du Grand Sablon, La Tronche;45.193478;5.746268;9.0;HAUT LE PIED;2;
22/11/23 04:49:10;Avenue du Grand Sablon, La Tronche;45.193493;5.746246;;ARRET;1;
22/11/23 04:49:16;Avenue du Grand Sablon, La Tronche;45.193504;5.746239;;COLLECTE;0;
22/11/23 04:49:16;Avenue du Grand Sablon, La Tronche;45.193504;5.746239;;COLLECTE;0;
22/11/23 04:49:16;Avenue du Grand Sablon, La Tronche;45.193504;5.746239;;COLLECTE;1;
22/11/23 04:49:26;Avenue du Grand Sablon, La Tronche;45.193516;5.746235;;COLLECTE;0;
22/11/23 04:49:26;Avenue du Grand Sablon, La Tronche;45.193516;5.746235;;COLLECTE;0;
22/11/23 04:49:26;Avenue du Grand Sablon, La Tronche;45.193516;5.746235;;ARRET;0;
22/11/23 04:49:29;Avenue du Grand Sablon, La Tronche;45.193516;5.746236;;ARRET;29;
22/11/23 04:49:38;Avenue du Grand Sablon, La Tronche;45.193748;5.746408;20.0;HAUT LE PIED;204;
22/11/23 04:50:06;Avenue du Grand Sablon, La Tronche;45.195385;5.747592;11.0;HAUT LE PIED;4;
22/11/23 04:50:08;Inconnu, La Tronche;45.195419;5.747615;;ARRET;1;
22/11/23 04:50:16;Inconnu, La Tronche;45.195415;5.747609;;COLLECTE;0;
22/11/23 04:50:16;Inconnu, La Tronche;45.195415;5.747609;;COLLECTE;0;
22/11/23 04:50:16;Inconnu, La Tronche;45.195415;5.747609;;COLLECTE;0;
22/11/23 04:50:25;Inconnu, La Tronche;45.195415;5.747612;;COLLECTE;0;
22/11/23 04:50:25;Inconnu, La Tronche;45.195415;5.747612;;COLLECTE;0;
22/11/23 04:50:28;Inconnu, La Tronche;45.195415;5.747612;;ARRET;0;
22/11/23 04:50:35;Inconnu, La Tronche;45.195415;5.747612;;ARRET;2;
22/11/23 04:50:36;Inconnu, La Tronche;45.195431;5.747621;0.0;ARRET;54;
22/11/23 04:50:48;Avenue du Grand Sablon, La Tronche;45.195877;5.747893;;ARRET;0;
22/11/23 04:50:54;Avenue du Grand Sablon, La Tronche;45.195881;5.747895;;COLLECTE;0;
22/11/23 04:50:54;Avenue du Grand Sablon, La Tronche;45.195881;5.747895;;COLLECTE;0;
22/11/23 04:50:54;Avenue du Grand Sablon, La Tronche;45.195881;5.747895;;COLLECTE;1;
22/11/23 04:51:07;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;COLLECTE;0;
22/11/23 04:51:07;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;COLLECTE;0;
22/11/23 04:51:07;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;ARRET;0;
22/11/23 04:51:11;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;ARRET;0;
22/11/23 04:51:11;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;COLLECTE;0;
22/11/23 04:51:23;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;COLLECTE;0;
22/11/23 04:51:23;Avenue du Grand Sablon, La Tronche;45.195892;5.747898;;ARRET;1;
22/11/23 04:51:28;Avenue du Grand Sablon, La Tronche;45.195896;5.747908;;ARRET;66;
22/11/23 04:51:42;Avenue du Grand Sablon, La Tronche;45.196438;5.748244;;ARRET;1;
22/11/23 04:51:48;Avenue du Grand Sablon, La Tronche;45.196434;5.748241;;COLLECTE;0;
22/11/23 04:51:49;Avenue du Grand Sablon, La Tronche;45.196434;5.74824;;COLLECTE;0;
22/11/23 04:51:49;Avenue du Grand Sablon, La Tronche;45.196434;5.74824;;COLLECTE;0;
22/11/23 04:51:56;Avenue du Grand Sablon, La Tronche;45.19643;5.74824;;COLLECTE;0;
22/11/23 04:51:57;Avenue du Grand Sablon, La Tronche;45.19643;5.74824;;COLLECTE;0;
22/11/23 04:51:57;Avenue du Grand Sablon, La Tronche;45.19643;5.74824;;ARRET;0;
22/11/23 04:51:58;Avenue du Grand Sablon, La Tronche;45.19643;5.74824;0.0;ARRET;16;
22/11/23 04:52:08;Avenue du Grand Sablon, La Tronche;45.196556;5.748329;;COLLECTE;0;
22/11/23 04:52:09;Avenue du Grand Sablon, La Tronche;45.196556;5.748331;;COLLECTE;0;
22/11/23 04:52:09;Avenue du Grand Sablon, La Tronche;45.196556;5.748331;;COLLECTE;1;
22/11/23 04:52:18;Avenue du Grand Sablon, La Tronche;45.196564;5.74834;;COLLECTE;0;
22/11/23 04:52:18;Avenue du Grand Sablon, La Tronche;45.196564;5.74834;;COLLECTE;0;
22/11/23 04:52:18;Avenue du Grand Sablon, La Tronche;45.196564;5.74834;;ARRET;0;
22/11/23 04:52:22;Avenue du Grand Sablon, La Tronche;45.196564;5.748342;;ARRET;9;
22/11/23 04:52:24;Avenue du Grand Sablon, La Tronche;45.196636;5.748387;13.0;HAUT LE PIED;26;
22/11/23 04:52:30;Inconnu, La Tronche;45.196835;5.74856;22.0;HAUT LE PIED;18;
22/11/23 04:52:33;Boulevard de la Chantourne, La Tronche;45.196861;5.748783;22.0;HAUT LE PIED;29;
22/11/23 04:52:39;Boulevard de la Chantourne, La Tronche;45.196815;5.74915;;ARRET;1;
22/11/23 04:52:42;Boulevard de la Chantourne, La Tronche;45.196815;5.749157;;COLLECTE;0;
22/11/23 04:52:42;Boulevard de la Chantourne, La Tronche;45.196815;5.749157;;COLLECTE;0;
22/11/23 04:52:42;Boulevard de la Chantourne, La Tronche;45.196815;5.749157;;COLLECTE;1;
22/11/23 04:52:51;Boulevard de la Chantourne, La Tronche;45.196819;5.749171;;COLLECTE;0;
22/11/23 04:52:51;Boulevard de la Chantourne, La Tronche;45.196819;5.749171;;COLLECTE;0;
22/11/23 04:52:51;Boulevard de la Chantourne, La Tronche;45.196819;5.749171;;ARRET;0;
22/11/23 04:52:57;Boulevard de la Chantourne, La Tronche;45.196819;5.749174;;ARRET;19;
22/11/23 04:53:02;Boulevard de la Chantourne, La Tronche;45.1968;5.74941;23.0;HAUT LE PIED;23;
22/11/23 04:53:05;Boulevard de la Chantourne, La Tronche;45.196743;5.749695;24.0;HAUT LE PIED;32;
22/11/23 04:53:10;Boulevard de la Chantourne, La Tronche;45.196804;5.750088;26.0;HAUT LE PIED;68;
22/11/23 04:53:19;Boulevard de la Chantourne, La Tronche;45.196842;5.750954;19.0;HAUT LE PIED;8;
22/11/23 04:53:23;Boulevard de la Chantourne, La Tronche;45.19685;5.751052;;ARRET;1;
22/11/23 04:53:28;Boulevard de la Chantourne, La Tronche;45.196842;5.751052;;COLLECTE;0;
22/11/23 04:53:28;Boulevard de la Chantourne, La Tronche;45.196842;5.751052;;COLLECTE;0;
22/11/23 04:53:28;Boulevard de la Chantourne, La Tronche;45.196842;5.751052;;COLLECTE;2;
22/11/23 04:53:41;Boulevard de la Chantourne, La Tronche;45.196831;5.75107;;COLLECTE;1;
22/11/23 04:53:41;Boulevard de la Chantourne, La Tronche;45.196827;5.751073;;COLLECTE;0;
22/11/23 04:53:42;Boulevard de la Chantourne, La Tronche;45.196827;5.751073;;ARRET;1;
22/11/23 04:53:49;Boulevard de la Chantourne, La Tronche;45.196815;5.751076;0.0;ARRET;28;
22/11/23 04:54:02;Inconnu, La Tronche;45.196873;5.751428;21.0;HAUT LE PIED;139;
22/11/23 04:54:15;Boulevard de la Chantourne, La Tronche;45.197334;5.753075;52.0;HAUT LE PIED;108;
22/11/23 04:54:21;Boulevard de la Chantourne, La Tronche;45.197964;5.754126;59.0;HAUT LE PIED;218;
22/11/23 04:54:35;Boulevard de la Chantourne, La Tronche;45.199425;5.755975;52.0;HAUT LE PIED;140;
22/11/23 04:54:44;Boulevard de la Chantourne, La Tronche;45.200386;5.757125;52.0;HAUT LE PIED;66;
22/11/23 04:54:51;Boulevard de la Chantourne, La Tronche;45.200756;5.757777;19.0;HAUT LE PIED;12;
22/11/23 04:54:54;Boulevard de la Chantourne, La Tronche;45.200832;5.757676;18.0;HAUT LE PIED;5;
22/11/23 04:55:13;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;COLLECTE;0;
22/11/23 04:55:13;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;COLLECTE;0;
22/11/23 04:55:13;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;COLLECTE;0;
22/11/23 04:55:22;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;COLLECTE;0;
22/11/23 04:55:22;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;COLLECTE;0;
22/11/23 04:55:22;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;;ARRET;0;
22/11/23 04:55:24;Boulevard de la Chantourne, La Tronche;45.200855;5.757615;0.0;ARRET;28;
22/11/23 04:55:36;Boulevard de la Chantourne, La Tronche;45.20063;5.757456;18.0;HAUT LE PIED;16;
22/11/23 04:55:38;Boulevard de la Chantourne, La Tronche;45.200531;5.757311;23.0;HAUT LE PIED;49;
22/11/23 04:55:44;Boulevard de la Chantourne, La Tronche;45.200237;5.756839;40.0;HAUT LE PIED;306;
22/11/23 04:56:15;Boulevard de la Chantourne, La Tronche;45.198154;5.754293;0.0;ARRET;1;
22/11/23 04:56:20;Boulevard de la Chantourne, La Tronche;45.198151;5.754286;;COLLECTE;0;
22/11/23 04:56:20;Boulevard de la Chantourne, La Tronche;45.198151;5.754286;;COLLECTE;0;
22/11/23 04:56:20;Boulevard de la Chantourne, La Tronche;45.198151;5.754286;;COLLECTE;0;
22/11/23 04:56:37;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;COLLECTE;0;
22/11/23 04:56:37;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;ARRET;0;
22/11/23 04:56:37;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;ARRET;0;
22/11/23 04:56:43;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;COLLECTE;0;
22/11/23 04:56:43;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;COLLECTE;0;
22/11/23 04:56:43;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;COLLECTE;0;
22/11/23 04:56:55;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;COLLECTE;0;
22/11/23 04:56:55;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;ARRET;0;
22/11/23 04:56:55;Boulevard de la Chantourne, La Tronche;45.198151;5.754285;;ARRET;26;
22/11/23 04:57:29;Boulevard de la Chantourne, La Tronche;45.197983;5.754063;23.0;HAUT LE PIED;121;
22/11/23 04:57:41;Boulevard de la Chantourne, La Tronche;45.19733;5.752828;50.0;HAUT LE PIED;106;
22/11/23 04:57:51;Boulevard de la Chantourne, La Tronche;45.197006;5.75155;20.0;HAUT LE PIED;188;
22/11/23 04:58:10;Boulevard de la Chantourne, La Tronche;45.196877;5.74916;39.0;HAUT LE PIED;28;
22/11/23 04:58:14;Boulevard de la Chantourne, La Tronche;45.19693;5.748806;14.0;HAUT LE PIED;13;
22/11/23 04:58:17;Inconnu, La Tronche;45.197048;5.748771;17.0;HAUT LE PIED;18;
22/11/23 04:58:20;Avenue du Grand Sablon, La Tronche;45.197197;5.748685;24.0;HAUT LE PIED;18;
22/11/23 04:58:23;Allée des Alpes, La Tronche;45.197208;5.74845;26.0;HAUT LE PIED;29;
22/11/23 04:58:28;Inconnu, La Tronche;45.197079;5.748129;28.0;HAUT LE PIED;26;
22/11/23 04:58:30;Inconnu, La Tronche;45.19714;5.747808;35.0;HAUT LE PIED;315;
22/11/23 04:58:56;Boulevard de la Chantourne, La Tronche;45.198215;5.74409;10.0;HAUT LE PIED;3;
22/11/23 04:59:00;Chemin Fortuné Ferrini, La Tronche;45.198215;5.744051;;ARRET;0;
22/11/23 04:59:00;Chemin Fortuné Ferrini, La Tronche;45.198215;5.744051;;MARCHE ARRIERE;9;
22/11/23 04:59:09;Inconnu, La Tronche;45.198185;5.744164;;MARCHE ARRIERE;0;
22/11/23 04:59:09;Inconnu, La Tronche;45.198185;5.744164;;ARRET;21;
22/11/23 04:59:16;Boulevard de la Chantourne, La Tronche;45.198036;5.744319;16.0;HAUT LE PIED;71;
22/11/23 04:59:46;Boulevard de la Chantourne, La Tronche;45.197796;5.745164;0.0;ARRET;0;
22/11/23 04:59:50;Boulevard de la Chantourne, La Tronche;45.197792;5.745163;;COLLECTE;0;
22/11/23 04:59:50;Boulevard de la Chantourne, La Tronche;45.197792;5.745163;;COLLECTE;0;
22/11/23 04:59:50;Boulevard de la Chantourne, La Tronche;45.197792;5.745163;;COLLECTE;0;
22/11/23 05:00:04;Boulevard de la Chantourne, La Tronche;45.197792;5.745164;;COLLECTE;0;
22/11/23 05:00:04;Boulevard de la Chantourne, La Tronche;45.197792;5.745164;;COLLECTE;0;
22/11/23 05:00:04;Boulevard de la Chantourne, La Tronche;45.197792;5.745164;;ARRET;1;
22/11/23 05:00:09;Boulevard de la Chantourne, La Tronche;45.197788;5.745172;;ARRET;29;
22/11/23 05:00:15;Boulevard de la Chantourne, La Tronche;45.197693;5.745522;21.0;HAUT LE PIED;24;
22/11/23 05:00:22;Boulevard de la Chantourne, La Tronche;45.197605;5.745798;;ARRET;4;
22/11/23 05:00:31;Boulevard de la Chantourne, La Tronche;45.197571;5.745823;;COLLECTE;0;
22/11/23 05:00:31;Boulevard de la Chantourne, La Tronche;45.197571;5.745823;;COLLECTE;0;
22/11/23 05:00:31;Boulevard de la Chantourne, La Tronche;45.197571;5.745823;;COLLECTE;1;
22/11/23 05:00:45;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;0.0;COLLECTE;0;
22/11/23 05:00:51;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:00:51;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:00:51;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;ARRET;0;
22/11/23 05:00:56;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:00:56;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:00:56;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:01:10;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:01:10;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;COLLECTE;0;
22/11/23 05:01:10;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;ARRET;0;
