Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:19:58;Rue du 4e Régiment du Génie, Grenoble;45.185192;5.729723;6.0;HAUT LE PIED;3;
22/12/23 05:20:29;Rue du 4e Régiment du Génie, Grenoble;45.1852;5.729681;0.0;ARRET;28;
22/12/23 05:22:35;Inconnu, Grenoble;45.185429;5.729548;14.0;HAUT LE PIED;12;
22/12/23 05:22:38;Inconnu, Grenoble;45.185501;5.729437;19.0;HAUT LE PIED;25;
22/12/23 05:23:01;Place André Malraux, Grenoble;45.18528;5.729504;14.0;HAUT LE PIED;13;
22/12/23 05:23:31;Rue du 4e Régiment du Génie, Grenoble;45.1852;5.729622;0.0;ARRET;27;
22/12/23 05:24:29;Rue du 4e Régiment du Génie, Grenoble;45.185009;5.729835;14.0;HAUT LE PIED;42;
22/12/23 05:24:35;Rue du 4e Régiment du Génie, Grenoble;45.184715;5.730165;20.0;HAUT LE PIED;13;
22/12/23 05:24:38;Rue du 4e Régiment du Génie, Grenoble;45.184624;5.73026;10.0;HAUT LE PIED;109;
22/12/23 05:25:09;Place Pasteur, Grenoble;45.183784;5.730983;0.0;ARRET;29;
22/12/23 05:25:21;Boulevard Maréchal Joffre, Grenoble;45.183556;5.730815;26.0;HAUT LE PIED;153;
22/12/23 05:25:40;Boulevard Maréchal Joffre, Grenoble;45.182884;5.729106;21.0;HAUT LE PIED;24;
22/12/23 05:26:11;Boulevard Maréchal Joffre, Grenoble;45.182732;5.728889;0.0;ARRET;30;
22/12/23 05:27:53;Boulevard Maréchal Joffre, Grenoble;45.182549;5.7286;28.0;HAUT LE PIED;89;
22/12/23 05:28:05;Boulevard Maréchal Joffre, Grenoble;45.182182;5.727596;24.0;HAUT LE PIED;20;
22/12/23 05:28:08;Boulevard Gambetta, Grenoble;45.182243;5.727362;20.0;HAUT LE PIED;23;
22/12/23 05:28:11;Boulevard Gambetta, Grenoble;45.18243;5.727233;32.0;HAUT LE PIED;150;
22/12/23 05:28:37;Boulevard Gambetta, Grenoble;45.183613;5.726303;22.0;HAUT LE PIED;27;
22/12/23 05:28:40;Boulevard Gambetta, Grenoble;45.183842;5.726206;32.0;HAUT LE PIED;30;
22/12/23 05:29:11;Boulevard Gambetta, Grenoble;45.184086;5.726037;0.0;ARRET;32;
22/12/23 05:29:17;Boulevard Gambetta, Grenoble;45.184353;5.725879;31.0;HAUT LE PIED;49;
22/12/23 05:29:48;Boulevard Gambetta, Grenoble;45.184738;5.725572;0.0;ARRET;29;
22/12/23 05:29:56;Boulevard Gambetta, Grenoble;45.184978;5.725428;27.0;HAUT LE PIED;122;
22/12/23 05:30:27;Boulevard Gambetta, Grenoble;45.185974;5.724768;0.0;ARRET;25;
22/12/23 05:30:38;Boulevard Gambetta, Grenoble;45.186184;5.724638;26.0;HAUT LE PIED;195;
22/12/23 05:30:57;Inconnu, Grenoble;45.187748;5.723508;22.0;HAUT LE PIED;15;
22/12/23 05:31:00;Inconnu, Grenoble;45.187759;5.723311;13.0;HAUT LE PIED;10;
22/12/23 05:31:31;Inconnu, Grenoble;45.187737;5.723183;0.0;ARRET;26;
22/12/23 05:32:38;Cours Berriat, Grenoble;45.187763;5.722849;6.0;HAUT LE PIED;3;
22/12/23 05:33:08;Cours Berriat, Grenoble;45.187759;5.722816;0.0;ARRET;26;
22/12/23 05:34:11;Cours Berriat, Grenoble;45.187759;5.722483;8.0;HAUT LE PIED;14;
22/12/23 05:34:41;Cours Berriat, Grenoble;45.187786;5.722305;0.0;ARRET;27;
22/12/23 05:35:35;Cours Berriat, Grenoble;45.187817;5.721966;22.0;HAUT LE PIED;28;
22/12/23 05:36:06;Rue Thiers, Grenoble;45.187859;5.721616;0.0;ARRET;27;
22/12/23 05:36:41;Cours Berriat, Grenoble;45.187881;5.721276;8.0;HAUT LE PIED;45;
22/12/23 05:37:12;Cours Berriat, Grenoble;45.187923;5.720706;0.0;ARRET;27;
22/12/23 05:38:43;Cours Berriat, Grenoble;45.188019;5.720387;15.0;HAUT LE PIED;17;
22/12/23 05:39:14;Cours Berriat, Grenoble;45.188004;5.720176;0.0;ARRET;27;
22/12/23 05:39:35;Cours Berriat, Grenoble;45.188015;5.719828;29.0;HAUT LE PIED;35;
22/12/23 05:40:06;Cours Berriat, Grenoble;45.188072;5.719389;0.0;ARRET;25;
22/12/23 05:40:45;Cours Jean Jaurès, Grenoble;45.188145;5.719088;13.0;HAUT LE PIED;24;
22/12/23 05:40:48;Cours Jean Jaurès, Grenoble;45.188343;5.719215;28.0;HAUT LE PIED;101;
22/12/23 05:41:18;Cours Jean Jaurès, Grenoble;45.189213;5.71956;0.0;ARRET;39;
22/12/23 05:41:26;Cours Jean Jaurès, Grenoble;45.189552;5.719707;10.0;HAUT LE PIED;9;
22/12/23 05:41:29;Avenue Alsace Lorraine, Grenoble;45.189514;5.719804;13.0;HAUT LE PIED;46;
22/12/23 05:41:35;Avenue Alsace Lorraine, Grenoble;45.18927;5.720282;27.0;HAUT LE PIED;51;
22/12/23 05:41:41;Avenue Alsace Lorraine, Grenoble;45.189129;5.720901;28.0;HAUT LE PIED;33;
22/12/23 05:41:45;Rue d'Alsace, Grenoble;45.189072;5.721313;28.0;HAUT LE PIED;29;
22/12/23 05:41:48;Avenue Alsace Lorraine, Grenoble;45.18919;5.721646;26.0;HAUT LE PIED;56;
22/12/23 05:41:56;Avenue Alsace Lorraine, Grenoble;45.189205;5.722356;27.0;HAUT LE PIED;33;
22/12/23 05:42:04;Boulevard Gambetta, Grenoble;45.189106;5.722748;10.0;HAUT LE PIED;20;
22/12/23 05:42:07;Rue Thiers, Grenoble;45.188938;5.722673;20.0;HAUT LE PIED;24;
22/12/23 05:42:10;Rue Thiers, Grenoble;45.18877;5.722485;29.0;HAUT LE PIED;122;
22/12/23 05:42:28;Cours Berriat, Grenoble;45.187878;5.721588;16.0;HAUT LE PIED;24;
22/12/23 05:42:32;Rue Thiers, Grenoble;45.18766;5.721557;20.0;HAUT LE PIED;13;
22/12/23 05:42:35;Rue Thiers, Grenoble;45.18755;5.721505;12.0;HAUT LE PIED;9;
22/12/23 05:43:06;Rue Thiers, Grenoble;45.187473;5.721455;0.0;ARRET;25;
22/12/23 05:43:32;Rue Thiers, Grenoble;45.187267;5.721325;17.0;HAUT LE PIED;7;
22/12/23 05:44:03;Rue Thiers, Grenoble;45.187218;5.721264;0.0;ARRET;27;
22/12/23 05:45:21;Rue Génissieu, Grenoble;45.187;5.7211;16.0;HAUT LE PIED;19;
22/12/23 05:45:52;Rue Thiers, Grenoble;45.186848;5.720998;0.0;ARRET;25;
22/12/23 05:46:29;Rue Thiers, Grenoble;45.186646;5.720854;21.0;HAUT LE PIED;17;
22/12/23 05:47:00;Rue Thiers, Grenoble;45.186523;5.720716;0.0;ARRET;26;
22/12/23 05:47:22;Rue Thiers, Grenoble;45.186317;5.720558;11.0;HAUT LE PIED;7;
22/12/23 05:47:52;Rue Thiers, Grenoble;45.186279;5.720495;0.0;ARRET;26;
22/12/23 05:48:31;Rue Thiers, Grenoble;45.186066;5.720367;6.0;HAUT LE PIED;29;
22/12/23 05:48:56;Rue Thiers, Grenoble;45.185837;5.720199;13.0;HAUT LE PIED;15;
22/12/23 05:48:59;Rue Thiers, Grenoble;45.185715;5.720108;19.0;HAUT LE PIED;11;
22/12/23 05:49:03;Rue Condorcet, Grenoble;45.185654;5.719992;8.0;HAUT LE PIED;11;
22/12/23 05:49:34;Rue Condorcet, Grenoble;45.185703;5.719863;0.0;ARRET;32;
22/12/23 05:49:53;Rue Condorcet, Grenoble;45.185726;5.71946;27.0;HAUT LE PIED;36;
22/12/23 05:50:24;Rue Condorcet, Grenoble;45.185856;5.719033;0.0;ARRET;31;
22/12/23 05:51:28;Rue Condorcet, Grenoble;45.185829;5.718642;8.0;HAUT LE PIED;12;
22/12/23 05:51:30;Rue Condorcet, Grenoble;45.185863;5.718493;19.0;HAUT LE PIED;9;
22/12/23 05:51:34;Cours Jean Jaurès, Grenoble;45.18586;5.718377;11.0;HAUT LE PIED;12;
22/12/23 05:51:37;Cours Jean Jaurès, Grenoble;45.185928;5.718259;19.0;HAUT LE PIED;11;
22/12/23 05:51:40;Cours Jean Jaurès, Grenoble;45.186024;5.718301;8.0;HAUT LE PIED;9;
22/12/23 05:52:10;Cours Jean Jaurès, Grenoble;45.186035;5.718421;0.0;ARRET;26;
22/12/23 05:53:08;Cours Jean Jaurès, Grenoble;45.186241;5.718565;16.0;HAUT LE PIED;42;
22/12/23 05:53:16;Cours Jean Jaurès, Grenoble;45.186611;5.718688;9.0;HAUT LE PIED;9;
22/12/23 05:53:19;Cours Jean Jaurès, Grenoble;45.186665;5.718781;9.0;HAUT LE PIED;15;
22/12/23 05:53:50;Rue des Bains, Grenoble;45.186649;5.718968;0.0;ARRET;31;
22/12/23 05:54:23;Rue des Bains, Grenoble;45.186508;5.719306;23.0;HAUT LE PIED;24;
22/12/23 05:54:54;Inconnu, Grenoble;45.186321;5.719469;0.0;ARRET;29;
22/12/23 05:56:03;;45.18626;5.719823;21.0;HAUT LE PIED;20;
22/12/23 05:56:06;Rue des Bains, Grenoble;45.186111;5.719971;13.0;HAUT LE PIED;13;
22/12/23 05:56:37;Rue des Bains, Grenoble;45.186001;5.720015;0.0;ARRET;27;
22/12/23 05:56:53;Rue Thiers, Grenoble;45.18581;5.72023;11.0;HAUT LE PIED;17;
22/12/23 05:56:56;Rue Condorcet, Grenoble;45.185665;5.720282;16.0;HAUT LE PIED;30;
22/12/23 05:57:00;Place Condorcet, Grenoble;45.185452;5.720509;32.0;HAUT LE PIED;45;
22/12/23 05:57:07;Rue Paul Dijon, Grenoble;45.185078;5.720729;14.0;HAUT LE PIED;5;
22/12/23 05:57:22;Rue Paul Dijon, Grenoble;45.185066;5.720667;;ALERTE;3;NC - Non sortis
22/12/23 05:57:38;Rue Paul Dijon, Grenoble;45.185047;5.720689;0.0;ARRET;29;
22/12/23 05:58:15;Inconnu, Grenoble;45.184795;5.720758;20.0;HAUT LE PIED;15;
22/12/23 05:58:19;Inconnu, Grenoble;45.184673;5.72085;11.0;HAUT LE PIED;32;
22/12/23 05:58:50;Rue Jean-Baptiste Pradel, Grenoble;45.184769;5.72046;0.0;ARRET;74;
22/12/23 06:02:59;Rue Thiers, Grenoble;45.184818;5.719518;6.0;HAUT LE PIED;37;
22/12/23 06:03:30;Inconnu, Grenoble;45.18515;5.719472;0.0;ARRET;27;
22/12/23 06:03:43;Chemin des Montagnes Russes, Grenoble;45.185349;5.719669;16.0;HAUT LE PIED;12;
22/12/23 06:04:14;Rue Thiers, Grenoble;45.185295;5.7198;0.0;ARRET;33;
22/12/23 06:04:30;Rue Thiers, Grenoble;45.185558;5.719983;21.0;HAUT LE PIED;16;
22/12/23 06:05:01;Rue Condorcet, Grenoble;45.185596;5.720175;0.0;ARRET;31;
22/12/23 06:05:21;Place Condorcet, Grenoble;45.185562;5.720569;27.0;HAUT LE PIED;37;
22/12/23 06:05:51;Rue Condorcet, Grenoble;45.185532;5.72104;0.0;ARRET;26;
22/12/23 06:06:13;Rue Condorcet, Grenoble;45.185497;5.721372;24.0;HAUT LE PIED;15;
22/12/23 06:06:44;Rue Condorcet, Grenoble;45.185532;5.721557;0.0;ARRET;29;
22/12/23 06:07:52;Rue Condorcet, Grenoble;45.185444;5.72191;18.0;HAUT LE PIED;23;
22/12/23 06:08:23;Place Championnet, Grenoble;45.185268;5.722072;0.0;ARRET;28;
22/12/23 06:09:03;Rue de Turenne, Grenoble;45.185062;5.721873;15.0;HAUT LE PIED;14;
22/12/23 06:09:06;Rue de Turenne, Grenoble;45.184944;5.721811;17.0;HAUT LE PIED;20;
22/12/23 06:09:11;Rue de Turenne, Grenoble;45.184837;5.721601;10.0;HAUT LE PIED;12;
22/12/23 06:09:15;Rue Pierre Arthaud, Grenoble;45.184933;5.721519;8.0;HAUT LE PIED;12;
22/12/23 06:09:46;Rue Pierre Arthaud, Grenoble;45.185017;5.721433;0.0;ARRET;27;
22/12/23 06:10:46;Rue Pierre Arthaud, Grenoble;45.185184;5.721179;8.0;HAUT LE PIED;25;
22/12/23 06:11:17;Place Condorcet, Grenoble;45.18536;5.720975;0.0;ARRET;27;
22/12/23 06:11:59;Rue Condorcet, Grenoble;45.185524;5.720717;11.0;HAUT LE PIED;12;
22/12/23 06:12:29;Place Condorcet, Grenoble;45.185562;5.720572;0.0;ARRET;27;
22/12/23 06:13:00;Rue Condorcet, Grenoble;45.185677;5.720276;11.0;HAUT LE PIED;4;
22/12/23 06:13:10;Rue Condorcet, Grenoble;45.185642;5.720267;;MARCHE ARRIERE;1;
22/12/23 06:13:13;Rue Condorcet, Grenoble;45.18565;5.72028;;ARRET;32;
22/12/23 06:13:27;Place Condorcet, Grenoble;45.185383;5.720431;28.0;HAUT LE PIED;77;
22/12/23 06:13:36;Inconnu, Grenoble;45.184731;5.720745;19.0;HAUT LE PIED;9;
22/12/23 06:13:39;Place Jacqueline Marval, Grenoble;45.184662;5.720697;16.0;HAUT LE PIED;15;
22/12/23 06:13:42;Place Jacqueline Marval, Grenoble;45.184555;5.720818;20.0;HAUT LE PIED;20;
22/12/23 06:13:47;Place Jacqueline Marval, Grenoble;45.184456;5.721026;8.0;HAUT LE PIED;10;
22/12/23 06:13:50;Rue Marceau, Grenoble;45.184372;5.720997;10.0;HAUT LE PIED;26;
22/12/23 06:13:54;Rue de Turenne, Grenoble;45.184174;5.720822;26.0;HAUT LE PIED;22;
22/12/23 06:14:25;Rue de Turenne, Grenoble;45.184017;5.720658;0.0;ARRET;28;
22/12/23 06:14:47;Rue de Turenne, Grenoble;45.183907;5.720338;18.0;HAUT LE PIED;10;
22/12/23 06:14:50;Rue de Turenne, Grenoble;45.183895;5.720211;10.0;HAUT LE PIED;13;
22/12/23 06:14:53;Rue Charles Testoud, Grenoble;45.183975;5.720087;15.0;HAUT LE PIED;30;
22/12/23 06:15:24;Rue Charles Testoud, Grenoble;45.184181;5.719832;0.0;ARRET;27;
22/12/23 06:16:08;Rue Charles Testoud, Grenoble;45.184296;5.719524;12.0;HAUT LE PIED;16;
22/12/23 06:16:39;Rue Thiers, Grenoble;45.184334;5.719324;0.0;ARRET;25;
22/12/23 06:17:15;Rue Thiers, Grenoble;45.184559;5.719272;19.0;HAUT LE PIED;28;
22/12/23 06:17:23;Rue Thiers, Grenoble;45.184772;5.719471;19.0;HAUT LE PIED;34;
22/12/23 06:17:26;Rue Thiers, Grenoble;45.185074;5.719569;36.0;HAUT LE PIED;83;
22/12/23 06:17:37;Rue Thiers, Grenoble;45.185715;5.720106;11.0;HAUT LE PIED;21;
22/12/23 06:17:40;Rue Condorcet, Grenoble;45.185677;5.72037;24.0;HAUT LE PIED;129;
22/12/23 06:17:56;Rue Condorcet, Grenoble;45.185452;5.721982;27.0;HAUT LE PIED;14;
22/12/23 06:17:59;Rue Condorcet, Grenoble;45.18536;5.722098;9.0;HAUT LE PIED;35;
22/12/23 06:18:08;Championnet, Grenoble;45.185436;5.722526;31.0;HAUT LE PIED;116;
22/12/23 06:18:22;Rue Lesdiguières, Grenoble;45.18586;5.723875;25.0;HAUT LE PIED;16;
22/12/23 06:18:25;Rue Lesdiguières, Grenoble;45.185909;5.724062;10.0;HAUT LE PIED;17;
22/12/23 06:18:30;Rue Aubert Dubayet, Grenoble;45.186058;5.724006;10.0;HAUT LE PIED;16;
22/12/23 06:19:01;Rue Aubert Dubayet, Grenoble;45.186161;5.723866;0.0;ARRET;44;
22/12/23 06:20:19;Rue Lakanal, Grenoble;45.186455;5.7235;6.0;HAUT LE PIED;22;
22/12/23 06:20:50;Rue Aubert Dubayet, Grenoble;45.186596;5.723306;0.0;ARRET;31;
22/12/23 06:20:58;Rue Aubert Dubayet, Grenoble;45.18681;5.723049;10.0;HAUT LE PIED;14;
22/12/23 06:21:29;Rue du Lieutenant Chanaron, Grenoble;45.186893;5.723188;0.0;ARRET;25;
22/12/23 06:23:12;Rue du Lieutenant Chanaron, Grenoble;45.187012;5.723461;7.0;HAUT LE PIED;31;
22/12/23 06:23:36;Rue du Lieutenant Chanaron, Grenoble;45.187199;5.723757;12.0;HAUT LE PIED;22;
22/12/23 06:24:05;Boulevard Gambetta, Grenoble;45.187134;5.724027;;MARCHE ARRIERE;2;
22/12/23 06:24:07;Boulevard Gambetta, Grenoble;45.187145;5.724002;0.0;MARCHE ARRIERE;7;
22/12/23 06:24:18;Boulevard Gambetta, Grenoble;45.18718;5.723922;;ARRET;32;
22/12/23 06:25:51;Rue Lakanal, Grenoble;45.18692;5.724109;7.0;HAUT LE PIED;16;
22/12/23 06:25:54;Boulevard Gambetta, Grenoble;45.186787;5.72419;8.0;HAUT LE PIED;12;
22/12/23 06:26:24;Boulevard Gambetta, Grenoble;45.186687;5.724233;0.0;ARRET;42;
22/12/23 06:27:58;Boulevard Gambetta, Grenoble;45.186356;5.724494;9.0;HAUT LE PIED;45;
22/12/23 06:28:28;Rue Lesdiguières, Grenoble;45.185951;5.724509;20.0;HAUT LE PIED;75;
22/12/23 06:28:40;Rue Lesdiguières, Grenoble;45.185619;5.72367;10.0;HAUT LE PIED;5;
22/12/23 06:28:50;Rue Lesdiguières, Grenoble;45.185593;5.723626;;ALERTE;22;NC - Non sortis
22/12/23 06:29:10;Championnet, Grenoble;45.185528;5.723357;23.0;HAUT LE PIED;34;
22/12/23 06:29:41;Rue Lazare Carnot, Grenoble;45.185394;5.722974;0.0;ARRET;52;
22/12/23 06:30:04;Place Championnet, Grenoble;45.185314;5.722323;21.0;HAUT LE PIED;11;
22/12/23 06:30:07;Place Championnet, Grenoble;45.185326;5.722188;16.0;HAUT LE PIED;28;
22/12/23 06:30:18;Championnet, Grenoble;45.185432;5.722508;34.0;HAUT LE PIED;185;
22/12/23 06:30:44;Boulevard Gambetta, Grenoble;45.186153;5.724639;20.0;HAUT LE PIED;23;
22/12/23 06:30:47;Boulevard Gambetta, Grenoble;45.186352;5.724556;27.0;HAUT LE PIED;65;
22/12/23 06:30:56;Boulevard Gambetta, Grenoble;45.186836;5.724094;21.0;HAUT LE PIED;16;
22/12/23 06:30:59;Rue Lakanal, Grenoble;45.18689;5.723909;17.0;HAUT LE PIED;12;
22/12/23 06:31:02;Rue Lakanal, Grenoble;45.186794;5.723845;10.0;HAUT LE PIED;10;
22/12/23 06:31:32;Rue Lakanal, Grenoble;45.186718;5.723911;0.0;ARRET;29;
22/12/23 06:32:46;Rue Lakanal, Grenoble;45.186508;5.723701;14.0;HAUT LE PIED;5;
22/12/23 06:33:17;Rue Lakanal, Grenoble;45.186527;5.723637;0.0;ARRET;30;
22/12/23 06:33:51;Rue Lakanal, Grenoble;45.186333;5.723369;23.0;HAUT LE PIED;25;
22/12/23 06:34:22;Rue Lakanal, Grenoble;45.186172;5.723148;0.0;ARRET;27;
22/12/23 06:36:47;Rue Lakanal, Grenoble;45.18597;5.722958;17.0;HAUT LE PIED;25;
22/12/23 06:37:18;Rue des Bergers, Grenoble;45.185951;5.722635;0.0;ARRET;26;
22/12/23 06:38:54;Rue des Bergers, Grenoble;45.186073;5.722356;8.0;HAUT LE PIED;16;
22/12/23 06:39:24;Rue des Bergers, Grenoble;45.186043;5.722157;0.0;ARRET;26;
22/12/23 06:40:15;Rue des Bergers, Grenoble;45.186096;5.721837;6.0;HAUT LE PIED;11;
22/12/23 06:40:46;Rue des Bergers, Grenoble;45.186157;5.721728;0.0;ARRET;25;
22/12/23 06:41:20;Rue des Bergers, Grenoble;45.186291;5.721465;12.0;HAUT LE PIED;17;
22/12/23 06:41:25;Rue des Bergers, Grenoble;45.186367;5.721275;13.0;HAUT LE PIED;27;
22/12/23 06:41:51;Rue des Bergers, Grenoble;45.186535;5.72103;16.0;HAUT LE PIED;33;
22/12/23 06:42:22;Rue des Bergers, Grenoble;45.186604;5.720623;7.0;HAUT LE PIED;36;
22/12/23 06:42:44;Rue des Bergers, Grenoble;45.186798;5.720248;13.0;HAUT LE PIED;16;
22/12/23 06:42:48;Rue des Bergers, Grenoble;45.186878;5.720084;12.0;HAUT LE PIED;24;
22/12/23 06:43:19;Rue des Bergers, Grenoble;45.186947;5.719791;0.0;ARRET;26;
22/12/23 06:44:53;Rue des Bergers, Grenoble;45.187027;5.719483;6.0;HAUT LE PIED;9;
22/12/23 06:44:56;Rue des Bergers, Grenoble;45.187073;5.719389;11.0;HAUT LE PIED;16;
22/12/23 06:45:26;Rue des Bergers, Grenoble;45.187157;5.719224;0.0;ARRET;27;
22/12/23 06:46:15;Cours Jean Jaurès, Grenoble;45.187241;5.718905;6.0;HAUT LE PIED;7;
22/12/23 06:46:18;Cours Jean Jaurès, Grenoble;45.187302;5.718898;10.0;HAUT LE PIED;6;
22/12/23 06:46:49;Cours Jean Jaurès, Grenoble;45.187302;5.718822;0.0;ARRET;35;
22/12/23 06:47:14;Cours Jean Jaurès, Grenoble;45.187611;5.718913;25.0;HAUT LE PIED;12;
22/12/23 06:47:17;Cours Jean Jaurès, Grenoble;45.187691;5.719017;13.0;HAUT LE PIED;18;
22/12/23 06:47:47;Cours Jean Jaurès, Grenoble;45.187546;5.719129;0.0;ARRET;25;
22/12/23 06:49:00;Rue Génissieu, Grenoble;45.187462;5.719429;12.0;HAUT LE PIED;20;
22/12/23 06:49:03;Rue Génissieu, Grenoble;45.187405;5.719671;31.0;HAUT LE PIED;16;
22/12/23 06:49:34;Rue Génissieu, Grenoble;45.187332;5.719853;0.0;ARRET;27;
22/12/23 06:51:09;Rue Génissieu, Grenoble;45.187195;5.720136;15.0;HAUT LE PIED;17;
22/12/23 06:51:40;Rue Génissieu, Grenoble;45.187183;5.720353;0.0;ARRET;27;
22/12/23 06:52:04;Rue Génissieu, Grenoble;45.187077;5.72066;12.0;HAUT LE PIED;2;
22/12/23 06:52:35;Rue Génissieu, Grenoble;45.18708;5.720637;0.0;ARRET;27;
22/12/23 06:52:50;Rue Génissieu, Grenoble;45.187054;5.720976;17.0;HAUT LE PIED;51;
22/12/23 06:53:21;Rue Génissieu, Grenoble;45.186764;5.721485;0.0;ARRET;28;
22/12/23 06:54:29;Rue Génissieu, Grenoble;45.186657;5.721815;17.0;HAUT LE PIED;18;
22/12/23 06:55:00;Rue Génissieu, Grenoble;45.186672;5.722046;0.0;ARRET;31;
22/12/23 06:55:30;Rue Génissieu, Grenoble;45.186554;5.722408;6.0;HAUT LE PIED;6;
