Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:18:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05405;5.713271;66.0;HAUT LE PIED;188;
16/11/23 07:19:00;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052696;5.711831;34.0;HAUT LE PIED;24;
16/11/23 07:19:03;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052624;5.711547;22.0;HAUT LE PIED;19;
16/11/23 07:19:05;Inconnu, Saint-Georges-de-Commiers;45.052597;5.711306;24.0;HAUT LE PIED;21;
16/11/23 07:19:09;Route des Isles, Saint-Georges-de-Commiers;45.052444;5.711144;28.0;HAUT LE PIED;27;
16/11/23 07:19:11;Rue des Isles, Saint-Georges-de-Commiers;45.052303;5.710859;38.0;HAUT LE PIED;126;
16/11/23 07:19:21;Rue des Isles, Saint-Georges-de-Commiers;45.051601;5.709603;47.0;HAUT LE PIED;245;
16/11/23 07:19:41;Rue des Isles, Saint-Georges-de-Commiers;45.049957;5.707537;15.0;HAUT LE PIED;219;
16/11/23 07:20:02;Rue des Isles, Saint-Georges-de-Commiers;45.048218;5.706238;49.0;HAUT LE PIED;95;
16/11/23 07:20:08;Rue des Isles, Saint-Georges-de-Commiers;45.047504;5.70557;49.0;HAUT LE PIED;157;
16/11/23 07:20:20;Rue des Isles, Saint-Georges-de-Commiers;45.046604;5.70404;35.0;HAUT LE PIED;28;
16/11/23 07:20:23;Rue des Isles, Saint-Georges-de-Commiers;45.046486;5.703726;35.0;HAUT LE PIED;94;
16/11/23 07:20:36;Rue des Isles, Saint-Georges-de-Commiers;45.045944;5.702803;30.0;HAUT LE PIED;28;
16/11/23 07:20:38;Rue des Isles, Saint-Georges-de-Commiers;45.045811;5.7025;39.0;HAUT LE PIED;217;
16/11/23 07:20:55;Rue des Isles, Saint-Georges-de-Commiers;45.044468;5.700495;47.0;HAUT LE PIED;59;
16/11/23 07:21:00;Rue des Isles, Saint-Georges-de-Commiers;45.043995;5.700162;36.0;HAUT LE PIED;26;
16/11/23 07:21:03;Rue des Isles, Saint-Georges-de-Commiers;45.043758;5.700138;28.0;HAUT LE PIED;25;
16/11/23 07:21:08;Rue des Isles, Saint-Georges-de-Commiers;45.043533;5.700197;23.0;HAUT LE PIED;14;
16/11/23 07:21:13;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.700131;14.0;HAUT LE PIED;17;
16/11/23 07:21:16;Rue de la Gare, Saint-Georges-de-Commiers;45.0434;5.699912;29.0;HAUT LE PIED;127;
16/11/23 07:21:25;Rue de la Gare, Saint-Georges-de-Commiers;45.043453;5.698304;64.0;HAUT LE PIED;352;
16/11/23 07:21:48;Avenue de la Gare, Vif;45.044205;5.693961;28.0;HAUT LE PIED;25;
16/11/23 07:21:51;Avenue de la Gare, Vif;45.044426;5.693881;34.0;HAUT LE PIED;62;
16/11/23 07:21:58;Avenue de la Gare, Vif;45.044987;5.693854;28.0;HAUT LE PIED;21;
16/11/23 07:22:02;Avenue de la Gare, Vif;45.045059;5.693603;29.0;HAUT LE PIED;80;
16/11/23 07:22:10;Avenue de la Gare, Vif;45.044937;5.692594;45.0;HAUT LE PIED;100;
16/11/23 07:22:16;Avenue de la Gare, Vif;45.045235;5.691396;52.0;HAUT LE PIED;61;
16/11/23 07:22:20;Avenue de la Gare, Vif;45.045563;5.690775;55.0;HAUT LE PIED;145;
16/11/23 07:22:29;Avenue de la Gare, Vif;45.046471;5.689449;63.0;HAUT LE PIED;275;
16/11/23 07:22:57;Avenue de la Gare, Vif;45.047867;5.686568;25.0;HAUT LE PIED;102;
16/11/23 07:23:14;Avenue de la Gare, Vif;45.048416;5.685529;8.0;HAUT LE PIED;104;
16/11/23 07:23:44;Avenue de la Gare, Vif;45.049103;5.684638;11.0;HAUT LE PIED;11;
16/11/23 07:24:15;A 51, Vif;45.04916;5.684519;0.0;ARRET;26;
16/11/23 07:25:21;Avenue de la Gare, Vif;45.049324;5.68429;21.0;HAUT LE PIED;84;
16/11/23 07:25:36;Avenue de la Gare, Vif;45.049847;5.683524;17.0;HAUT LE PIED;173;
16/11/23 07:26:07;Avenue de la Gare, Vif;45.050659;5.681648;26.0;HAUT LE PIED;220;
16/11/23 07:26:37;Avenue de la Gare, Vif;45.051762;5.67933;33.0;HAUT LE PIED;146;
16/11/23 07:26:56;Rue des Pierres, Vif;45.052471;5.677761;19.0;HAUT LE PIED;14;
16/11/23 07:26:59;Avenue de la Gare, Vif;45.052467;5.677587;18.0;HAUT LE PIED;18;
16/11/23 07:27:02;Avenue de la Gare, Vif;45.052406;5.677371;17.0;HAUT LE PIED;13;
16/11/23 07:27:06;Avenue de la Gare, Vif;45.052475;5.677238;19.0;HAUT LE PIED;27;
16/11/23 07:27:14;Rond-Point du Général de Gaulle, Vif;45.052704;5.677355;18.0;HAUT LE PIED;17;
16/11/23 07:27:16;Rond-Point du Général de Gaulle, Vif;45.052841;5.677264;23.0;HAUT LE PIED;16;
16/11/23 07:27:20;Rond-Point du Général de Gaulle, Vif;45.052837;5.677056;21.0;HAUT LE PIED;18;
16/11/23 07:27:22;Rond-Point du Général de Gaulle, Vif;45.052708;5.676923;21.0;HAUT LE PIED;21;
16/11/23 07:27:25;Boulevard de la Résistance, Vif;45.052586;5.676724;28.0;HAUT LE PIED;91;
16/11/23 07:27:55;Boulevard de la Résistance, Vif;45.052307;5.675638;6.0;HAUT LE PIED;0;
16/11/23 07:28:26;Boulevard de la Résistance, Vif;45.052307;5.675634;0.0;ARRET;27;
16/11/23 07:28:39;Inconnu, Vif;45.052223;5.675311;21.0;HAUT LE PIED;26;
16/11/23 07:28:44;Boulevard de la Résistance, Vif;45.052113;5.675019;13.0;HAUT LE PIED;27;
16/11/23 07:29:00;Rue Célestin Nicolas, Vif;45.051876;5.675063;16.0;HAUT LE PIED;12;
16/11/23 07:29:31;Rue Célestin Nicolas, Vif;45.051815;5.675185;0.0;ARRET;28;
16/11/23 07:29:56;Rue Célestin Nicolas, Vif;45.052006;5.675413;19.0;HAUT LE PIED;20;
16/11/23 07:30:01;Rue Célestin Nicolas, Vif;45.052135;5.675593;14.0;HAUT LE PIED;9;
16/11/23 07:30:32;Rue Célestin Nicolas, Vif;45.052166;5.675705;0.0;ARRET;27;
16/11/23 07:31:04;Rue Célestin Nicolas, Vif;45.052246;5.676031;6.0;HAUT LE PIED;40;
16/11/23 07:31:22;Rue Célestin Nicolas, Vif;45.052288;5.676537;18.0;HAUT LE PIED;12;
16/11/23 07:31:25;Rue Célestin Nicolas, Vif;45.052299;5.676689;14.0;HAUT LE PIED;9;
16/11/23 07:31:28;Rue Célestin Nicolas, Vif;45.052368;5.676755;9.0;HAUT LE PIED;10;
16/11/23 07:31:31;Rue Célestin Nicolas, Vif;45.052429;5.676845;15.0;HAUT LE PIED;13;
16/11/23 07:31:34;Rue Célestin Nicolas, Vif;45.052425;5.677011;20.0;HAUT LE PIED;14;
16/11/23 07:31:37;Rue Célestin Nicolas, Vif;45.052338;5.677138;17.0;HAUT LE PIED;10;
16/11/23 07:31:40;Rue Célestin Nicolas, Vif;45.052307;5.677254;12.0;HAUT LE PIED;11;
16/11/23 07:31:50;Avenue de la Gare, Vif;45.052406;5.67728;;MARCHE ARRIERE;8;
16/11/23 07:32:01;Rue Célestin Nicolas, Vif;45.052334;5.677251;;ARRET;3;
16/11/23 07:32:11;Rue Célestin Nicolas, Vif;45.052311;5.677259;0.0;ARRET;28;
16/11/23 07:32:44;Rond-Point du Général de Gaulle, Vif;45.052563;5.677275;8.0;HAUT LE PIED;28;
16/11/23 07:32:48;Avenue du 8 Mai 1945, Vif;45.052807;5.677343;24.0;HAUT LE PIED;20;
16/11/23 07:32:51;Avenue du 8 Mai 1945, Vif;45.052986;5.677387;26.0;HAUT LE PIED;45;
16/11/23 07:33:21;Avenue du 8 Mai 1945, Vif;45.053307;5.677727;0.0;ARRET;32;
16/11/23 07:34:00;Avenue du 8 Mai 1945, Vif;45.053535;5.67797;25.0;HAUT LE PIED;74;
16/11/23 07:34:30;Avenue du 8 Mai 1945, Vif;45.05407;5.678536;0.0;ARRET;30;
16/11/23 07:35:14;Avenue du 8 Mai 1945, Vif;45.054291;5.678758;21.0;HAUT LE PIED;15;
16/11/23 07:35:17;Rue de l'Espère, Vif;45.054348;5.678924;17.0;HAUT LE PIED;12;
16/11/23 07:35:20;Inconnu, Vif;45.054321;5.679075;14.0;HAUT LE PIED;13;
16/11/23 07:35:23;Inconnu, Vif;45.05442;5.679158;18.0;HAUT LE PIED;12;
16/11/23 07:35:26;Inconnu, Vif;45.054531;5.679139;14.0;HAUT LE PIED;31;
16/11/23 07:35:38;Avenue d'Argenson, Vif;45.054386;5.678801;27.0;HAUT LE PIED;174;
16/11/23 07:36:09;Avenue du 8 Mai 1945, Vif;45.053116;5.677507;0.0;ARRET;26;
16/11/23 07:37:08;Avenue du 8 Mai 1945, Vif;45.052937;5.677288;11.0;HAUT LE PIED;10;
16/11/23 07:37:12;Avenue du 8 Mai 1945, Vif;45.052879;5.677193;11.0;HAUT LE PIED;14;
16/11/23 07:37:16;D 63, Vif;45.052883;5.677014;20.0;HAUT LE PIED;108;
16/11/23 07:37:34;D 63, Vif;45.053387;5.675836;22.0;HAUT LE PIED;194;
16/11/23 07:38:05;Avenue de Rivalta di Torino, Vif;45.054356;5.67379;14.0;HAUT LE PIED;38;
16/11/23 07:38:14;Avenue de Rivalta di Torino, Vif;45.054523;5.673363;26.0;HAUT LE PIED;20;
16/11/23 07:38:16;Avenue de Rivalta di Torino, Vif;45.054619;5.673155;31.0;HAUT LE PIED;34;
16/11/23 07:38:21;Avenue de Rivalta di Torino, Vif;45.054794;5.672798;30.0;HAUT LE PIED;152;
16/11/23 07:38:40;Avenue de Rivalta di Torino, Vif;45.055393;5.671067;9.0;HAUT LE PIED;7;
16/11/23 07:39:11;Avenue de Rivalta di Torino, Vif;45.055405;5.670977;0.0;ARRET;27;
16/11/23 07:39:31;Avenue de Rivalta di Torino, Vif;45.055492;5.670656;21.0;HAUT LE PIED;30;
16/11/23 07:40:02;Avenue de Rivalta di Torino, Vif;45.055573;5.670286;0.0;ARRET;27;
16/11/23 07:40:59;Avenue de Rivalta di Torino, Vif;45.055649;5.669961;28.0;HAUT LE PIED;43;
16/11/23 07:41:05;Rue de la République, Vif;45.055805;5.669461;14.0;HAUT LE PIED;10;
16/11/23 07:41:08;Place de la Libération, Vif;45.055893;5.669483;10.0;HAUT LE PIED;9;
16/11/23 07:41:38;Inconnu, Vif;45.055954;5.669556;0.0;ARRET;31;
16/11/23 07:42:16;Rue de la République, Vif;45.056171;5.669807;6.0;HAUT LE PIED;0;
16/11/23 07:42:46;Rue de la République, Vif;45.056171;5.669807;0.0;ARRET;26;
16/11/23 07:43:04;Rue de la République, Vif;45.056385;5.669933;16.0;HAUT LE PIED;10;
16/11/23 07:43:07;Rue de la République, Vif;45.056469;5.669969;10.0;HAUT LE PIED;8;
16/11/23 07:43:10;Rue M.A. et Jacques Chateauminois, Vif;45.056522;5.669909;8.0;HAUT LE PIED;58;
16/11/23 07:43:21;Rue M.A. et Jacques Chateauminois, Vif;45.056828;5.669307;16.0;HAUT LE PIED;17;
16/11/23 07:43:24;Rue M.A. et Jacques Chateauminois, Vif;45.056976;5.669273;22.0;HAUT LE PIED;20;
16/11/23 07:43:27;Rue M.A. et Jacques Chateauminois, Vif;45.057102;5.669448;26.0;HAUT LE PIED;27;
16/11/23 07:43:31;Rue M.A. et Jacques Chateauminois, Vif;45.057312;5.669625;20.0;HAUT LE PIED;13;
16/11/23 07:43:33;Rue M.A. et Jacques Chateauminois, Vif;45.057426;5.669613;16.0;HAUT LE PIED;15;
16/11/23 07:43:36;Rue M.A. et Jacques Chateauminois, Vif;45.05748;5.669439;19.0;HAUT LE PIED;79;
16/11/23 07:43:48;Rue M.A. et Jacques Chateauminois, Vif;45.057755;5.668515;12.0;HAUT LE PIED;12;
16/11/23 07:43:53;Rue du Polygone, Vif;45.057655;5.668444;10.0;HAUT LE PIED;118;
16/11/23 07:44:13;Rue du Polygone, Vif;45.056614;5.668159;9.0;HAUT LE PIED;5;
16/11/23 07:44:44;Rue du Polygone, Vif;45.056576;5.668131;0.0;ARRET;26;
16/11/23 07:44:52;Rue du Polygone, Vif;45.056347;5.66808;19.0;HAUT LE PIED;41;
16/11/23 07:45:07;Rue Gustave Guerre, Vif;45.055984;5.667988;10.0;HAUT LE PIED;69;
16/11/23 07:45:37;Rue Gustave Guerre, Vif;45.055405;5.667662;0.0;ARRET;29;
16/11/23 07:46:06;Rue Gustave Guerre, Vif;45.055164;5.667528;8.0;HAUT LE PIED;7;
16/11/23 07:46:37;Rue Gustave Guerre, Vif;45.055103;5.667496;0.0;ARRET;25;
16/11/23 07:47:00;Rue Gustave Guerre, Vif;45.054893;5.667369;16.0;HAUT LE PIED;203;
16/11/23 07:47:31;Rue Gustave Guerre, Vif;45.0532;5.666399;21.0;HAUT LE PIED;13;
16/11/23 07:47:40;Rue Gustave Guerre, Vif;45.053089;5.666332;;MARCHE ARRIERE;1;
16/11/23 07:47:42;Rue Gustave Guerre, Vif;45.053082;5.666337;;ARRET;0;
16/11/23 07:47:44;Rue Gustave Guerre, Vif;45.053078;5.666336;;MARCHE ARRIERE;1;
16/11/23 07:47:47;Rue Gustave Guerre, Vif;45.053082;5.666332;;ARRET;0;
16/11/23 07:47:48;Rue Gustave Guerre, Vif;45.053082;5.666334;;MARCHE ARRIERE;10;
16/11/23 07:48:02;Rue Gustave Guerre, Vif;45.053165;5.666385;0.0;MARCHE ARRIERE;4;
16/11/23 07:48:05;Rue Gustave Guerre, Vif;45.053196;5.666407;;ARRET;30;
16/11/23 07:48:13;Rue de la Résidence, Vif;45.053082;5.666747;32.0;HAUT LE PIED;61;
16/11/23 07:48:44;Rue de la Résidence, Vif;45.053009;5.667513;0.0;ARRET;26;
16/11/23 07:49:52;Rue de la Résidence, Vif;45.052967;5.667841;17.0;HAUT LE PIED;11;
16/11/23 07:49:54;Rue de la Résidence, Vif;45.052971;5.667978;10.0;HAUT LE PIED;8;
16/11/23 07:49:57;Inconnu, Vif;45.053043;5.668004;11.0;HAUT LE PIED;10;
16/11/23 07:50:04;Inconnu, Vif;45.053123;5.667957;;MARCHE ARRIERE;21;
16/11/23 07:50:28;Rue de la Résidence, Vif;45.052948;5.668052;;ARRET;28;
16/11/23 07:51:04;Rue de la Résidence, Vif;45.05299;5.667704;18.0;HAUT LE PIED;97;
16/11/23 07:51:19;Rue de la Résidence, Vif;45.053162;5.666492;19.0;HAUT LE PIED;13;
16/11/23 07:51:21;Rue Gustave Guerre, Vif;45.053268;5.666439;17.0;HAUT LE PIED;147;
16/11/23 07:51:40;Rue Gustave Guerre, Vif;45.054497;5.667138;40.0;HAUT LE PIED;176;
16/11/23 07:52:01;Rue Gustave Guerre, Vif;45.055962;5.667984;15.0;HAUT LE PIED;10;
16/11/23 07:52:05;Place de la Libération, Vif;45.055984;5.668109;10.0;HAUT LE PIED;9;
16/11/23 07:52:09;Place de la Libération, Vif;45.055988;5.66822;9.0;HAUT LE PIED;101;
16/11/23 07:52:32;Rue de la République, Vif;45.055836;5.669482;9.0;HAUT LE PIED;10;
16/11/23 07:52:35;Rue de la République, Vif;45.055904;5.669567;14.0;HAUT LE PIED;17;
16/11/23 07:52:38;Rue Antoine et Suzanne Buisson, Vif;45.056007;5.669722;20.0;HAUT LE PIED;22;
16/11/23 07:52:42;Rue de la République, Vif;45.056183;5.669838;28.0;HAUT LE PIED;153;
16/11/23 07:53:13;Rue de la République, Vif;45.057434;5.670657;0.0;ARRET;28;
16/11/23 07:53:51;Rue de la République, Vif;45.057659;5.670803;18.0;HAUT LE PIED;51;
16/11/23 07:54:21;Rue de la République, Vif;45.058067;5.671098;23.0;HAUT LE PIED;23;
16/11/23 07:54:24;Rue de la République, Vif;45.058239;5.671263;28.0;HAUT LE PIED;45;
16/11/23 07:54:54;Rue de la République, Vif;45.058525;5.671674;0.0;ARRET;29;
16/11/23 07:55:11;Rue de la République, Vif;45.05872;5.671915;16.0;HAUT LE PIED;62;
16/11/23 07:55:42;Rue de la République, Vif;45.05912;5.672461;10.0;HAUT LE PIED;6;
16/11/23 07:56:13;Rue de la République, Vif;45.05917;5.672463;0.0;ARRET;27;
16/11/23 07:56:30;Rue de la République, Vif;45.059368;5.672671;19.0;HAUT LE PIED;39;
16/11/23 07:56:37;Rue de la République, Vif;45.059597;5.673055;21.0;HAUT LE PIED;14;
16/11/23 07:56:41;Voie Traversière, Vif;45.059605;5.673231;18.0;HAUT LE PIED;61;
16/11/23 07:57:11;Voie Traversière, Vif;45.059368;5.673935;0.0;ARRET;32;
16/11/23 07:57:41;Voie Traversière, Vif;45.059242;5.674294;26.0;HAUT LE PIED;56;
16/11/23 07:57:54;Voie Traversière, Vif;45.05899;5.674907;13.0;HAUT LE PIED;10;
16/11/23 07:57:57;Voie Traversière, Vif;45.058933;5.675012;10.0;HAUT LE PIED;47;
16/11/23 07:58:11;Voie Traversière, Vif;45.058788;5.675569;11.0;HAUT LE PIED;49;
16/11/23 07:58:37;Voie Traversière, Vif;45.05851;5.67606;29.0;HAUT LE PIED;48;
16/11/23 07:58:45;Voie Traversière, Vif;45.058182;5.676449;11.0;HAUT LE PIED;3;
16/11/23 07:58:49;Voie Traversière, Vif;45.058155;5.676448;;MARCHE ARRIERE;8;
16/11/23 07:59:02;Allée Louis Combe, Vif;45.058216;5.676384;;ARRET;1;
16/11/23 07:59:16;Voie Traversière, Vif;45.058205;5.676389;0.0;ARRET;26;
16/11/23 07:59:33;Voie Traversière, Vif;45.058006;5.676554;20.0;HAUT LE PIED;14;
16/11/23 07:59:37;Voie Traversière, Vif;45.057892;5.67664;17.0;HAUT LE PIED;12;
16/11/23 07:59:39;Voie Traversière, Vif;45.057796;5.67671;14.0;HAUT LE PIED;21;
16/11/23 07:59:43;Voie Traversière, Vif;45.057659;5.676895;22.0;HAUT LE PIED;106;
16/11/23 07:59:58;Voie Traversière, Vif;45.057205;5.678082;19.0;HAUT LE PIED;12;
16/11/23 08:00:00;Voie Traversière, Vif;45.057148;5.678215;8.0;HAUT LE PIED;14;
16/11/23 08:00:09;Rue du Stade, Vif;45.057114;5.67839;11.0;HAUT LE PIED;11;
16/11/23 08:00:12;Rue du Stade, Vif;45.057175;5.6785;14.0;HAUT LE PIED;52;
16/11/23 08:00:42;Rue du Stade, Vif;45.057537;5.67891;0.0;ARRET;25;
16/11/23 08:01:07;Rue du Stade, Vif;45.057724;5.679095;25.0;HAUT LE PIED;65;
16/11/23 08:01:16;Rue du Stade, Vif;45.058228;5.679521;19.0;HAUT LE PIED;10;
16/11/23 08:01:19;Rue du Stade, Vif;45.058315;5.679513;8.0;HAUT LE PIED;10;
16/11/23 08:01:24;Rue du Stade, Vif;45.058403;5.679467;8.0;HAUT LE PIED;9;
16/11/23 08:01:26;Rue du Stade, Vif;45.058456;5.679545;9.0;HAUT LE PIED;12;
16/11/23 08:01:33;Rue du Stade, Vif;45.058388;5.679656;10.0;HAUT LE PIED;25;
16/11/23 08:02:00;Rue du Stade, Vif;45.058197;5.679489;17.0;HAUT LE PIED;165;
16/11/23 08:02:30;Rue du Stade, Vif;45.057037;5.678184;6.0;HAUT LE PIED;51;
16/11/23 08:03:01;Rue du Stade, Vif;45.056698;5.67775;0.0;ARRET;26;
16/11/23 08:03:27;Rue du Stade, Vif;45.056553;5.677485;19.0;HAUT LE PIED;65;
16/11/23 08:03:54;Rue de Leyssaud, Vif;45.056217;5.676804;9.0;HAUT LE PIED;37;
16/11/23 08:04:01;Rue du Nord, Vif;45.055935;5.676565;10.0;HAUT LE PIED;101;
16/11/23 08:04:32;Rue du Nord, Vif;45.055092;5.676074;0.0;ARRET;27;
16/11/23 08:04:38;Rue du Nord, Vif;45.054863;5.675959;30.0;HAUT LE PIED;32;
16/11/23 08:04:42;Rue du Nord, Vif;45.054611;5.675764;28.0;HAUT LE PIED;23;
16/11/23 08:04:46;Rue du Nord, Vif;45.05447;5.67555;13.0;HAUT LE PIED;9;
16/11/23 08:05:17;Rue du Nord, Vif;45.05442;5.675463;0.0;ARRET;55;
16/11/23 08:05:26;Rue du Nord, Vif;45.054096;5.674927;21.0;HAUT LE PIED;30;
16/11/23 08:05:48;Rue du Nord, Vif;45.05389;5.67469;8.0;HAUT LE PIED;9;
16/11/23 08:05:51;Avenue de Rivalta di Torino, Vif;45.053921;5.674581;16.0;HAUT LE PIED;17;
16/11/23 08:05:54;Avenue de Rivalta di Torino, Vif;45.05402;5.674418;26.0;HAUT LE PIED;220;
16/11/23 08:06:25;Avenue de Rivalta di Torino, Vif;45.055088;5.672065;30.0;HAUT LE PIED;151;
16/11/23 08:06:44;Rue Saint-Jean, Vif;45.055614;5.670292;14.0;HAUT LE PIED;10;
16/11/23 08:06:48;Rue Saint-Jean, Vif;45.055706;5.670285;8.0;HAUT LE PIED;24;
16/11/23 08:06:54;Rue Saint-Jean, Vif;45.055893;5.670432;16.0;HAUT LE PIED;27;
16/11/23 08:07:07;Place Berriat, Vif;45.056046;5.670696;11.0;HAUT LE PIED;11;
16/11/23 08:07:13;Place Berriat, Vif;45.056076;5.670836;;MARCHE ARRIERE;1;
16/11/23 08:07:17;Place Berriat, Vif;45.056065;5.670825;;ARRET;5;
16/11/23 08:07:38;Place Berriat, Vif;45.056034;5.670785;0.0;ARRET;29;
16/11/23 08:07:57;Place Berriat, Vif;45.05611;5.671143;18.0;HAUT LE PIED;15;
16/11/23 08:08:00;Place Berriat, Vif;45.056183;5.671296;17.0;HAUT LE PIED;13;
16/11/23 08:08:03;Rue du Repos, Vif;45.056236;5.671448;14.0;HAUT LE PIED;11;
16/11/23 08:08:06;Rue du Repos, Vif;45.056217;5.67159;14.0;HAUT LE PIED;28;
16/11/23 08:08:15;Rue du Repos, Vif;45.05611;5.671913;11.0;HAUT LE PIED;28;
16/11/23 08:08:26;Rue du Repos, Vif;45.055874;5.672035;15.0;HAUT LE PIED;17;
16/11/23 08:08:30;Rue du Repos, Vif;45.055729;5.672098;13.0;HAUT LE PIED;16;
16/11/23 08:08:33;Rue du Repos, Vif;45.055679;5.672292;19.0;HAUT LE PIED;25;
16/11/23 08:09:03;Rue du Repos, Vif;45.05563;5.672607;12.0;HAUT LE PIED;18;
16/11/23 08:09:07;Rue du Repos, Vif;45.055561;5.672815;18.0;HAUT LE PIED;13;
16/11/23 08:09:38;Rue du Repos, Vif;45.055531;5.672976;0.0;ARRET;30;
16/11/23 08:09:50;Rue du Repos, Vif;45.055603;5.673338;19.0;HAUT LE PIED;16;
16/11/23 08:10:20;Allée Van Gogh, Vif;45.055691;5.673491;0.0;ARRET;25;
16/11/23 08:10:29;Rue du Repos, Vif;45.055874;5.673682;22.0;HAUT LE PIED;41;
