Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:16:16;Rue du 19 Mars 1962, Grenoble;45.189281;5.741971;22.0;HAUT LE PIED;53;
16/11/23 05:16:23;Rue du 19 Mars 1962, Grenoble;45.188881;5.742329;30.0;HAUT LE PIED;22;
16/11/23 05:16:26;Rue du 19 Mars 1962, Grenoble;45.188816;5.742596;23.0;HAUT LE PIED;95;
16/11/23 05:16:41;Rue du 19 Mars 1962, Grenoble;45.18882;5.743813;36.0;HAUT LE PIED;29;
16/11/23 05:16:44;Rue du 19 Mars 1962, Grenoble;45.188713;5.744145;34.0;HAUT LE PIED;89;
16/11/23 05:16:58;Rue du 19 Mars 1962, Grenoble;45.188324;5.745138;28.0;HAUT LE PIED;56;
16/11/23 05:17:28;Rue du 19 Mars 1962, Grenoble;45.188202;5.745831;0.0;ARRET;45;
16/11/23 05:17:38;Rue du 19 Mars 1962, Grenoble;45.188026;5.746344;30.0;HAUT LE PIED;117;
16/11/23 05:17:57;Rue Jules Flandrin, Grenoble;45.18792;5.747833;;MARCHE ARRIERE;11;
16/11/23 05:18:08;Rue Jules Flandrin, Grenoble;45.187939;5.747699;0.0;MARCHE ARRIERE;0;
16/11/23 05:18:09;Rue Jules Flandrin, Grenoble;45.187939;5.747701;;ARRET;26;
16/11/23 05:18:24;Rue du Pont Carpin, Grenoble;45.18771;5.747619;15.0;HAUT LE PIED;44;
16/11/23 05:18:55;Rue du Pont Carpin, Grenoble;45.187431;5.747216;0.0;ARRET;41;
16/11/23 05:21:52;Rue du Docteur Roux, Grenoble;45.187061;5.747216;12.0;HAUT LE PIED;43;
16/11/23 05:22:23;Rue du Docteur Roux, Grenoble;45.18697;5.747745;8.0;HAUT LE PIED;8;
16/11/23 05:22:26;Rue du Docteur Roux, Grenoble;45.186954;5.747847;12.0;HAUT LE PIED;18;
16/11/23 05:22:32;Rue du Docteur Roux, Grenoble;45.186882;5.748046;9.0;HAUT LE PIED;20;
16/11/23 05:23:03;Rue du Docteur Roux, Grenoble;45.186722;5.748171;0.0;ARRET;26;
16/11/23 05:24:27;Rue du Docteur Roux, Grenoble;45.186596;5.748445;17.0;HAUT LE PIED;26;
16/11/23 05:24:32;Rue du Docteur Roux, Grenoble;45.186493;5.748744;17.0;HAUT LE PIED;34;
16/11/23 05:24:45;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749168;9.0;HAUT LE PIED;7;
16/11/23 05:24:48;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749218;8.0;HAUT LE PIED;56;
16/11/23 05:25:19;Rue de la Poste, Saint-Martin-d'Hères;45.18697;5.749382;0.0;ARRET;29;
16/11/23 05:25:50;Rue de la Poste, Saint-Martin-d'Hères;45.187214;5.749497;8.0;HAUT LE PIED;21;
16/11/23 05:26:21;Rue de la Poste, Saint-Martin-d'Hères;45.187378;5.749619;0.0;ARRET;26;
16/11/23 05:27:15;Rue de la Poste, Saint-Martin-d'Hères;45.187584;5.749787;10.0;HAUT LE PIED;6;
16/11/23 05:27:46;Rue de la Poste, Saint-Martin-d'Hères;45.187607;5.749857;0.0;ARRET;26;
16/11/23 05:29:03;Avenue Gabriel Péri, Grenoble;45.187771;5.750093;13.0;HAUT LE PIED;40;
16/11/23 05:29:12;Avenue Gabriel Péri, Grenoble;45.18771;5.75059;8.0;HAUT LE PIED;7;
16/11/23 05:29:15;Inconnu, Grenoble;45.187653;5.750616;9.0;HAUT LE PIED;18;
16/11/23 05:29:23;Rue des Lilas, Saint-Martin-d'Hères;45.1875;5.750527;10.0;HAUT LE PIED;18;
16/11/23 05:29:54;Rue des Lilas, Saint-Martin-d'Hères;45.187355;5.750433;0.0;ARRET;31;
16/11/23 05:31:30;Rue des Lilas, Saint-Martin-d'Hères;45.187099;5.750278;6.0;HAUT LE PIED;7;
16/11/23 05:32:01;Rue des Lilas, Saint-Martin-d'Hères;45.18705;5.750223;0.0;ARRET;23;
16/11/23 05:32:46;Rue des Lilas, Saint-Martin-d'Hères;45.186848;5.750139;;MARCHE ARRIERE;2;
16/11/23 05:33:15;Rue des Lilas, Saint-Martin-d'Hères;45.186859;5.750125;;ARRET;3;
16/11/23 05:33:20;Rue des Lilas, Saint-Martin-d'Hères;45.18684;5.750107;6.0;HAUT LE PIED;12;
16/11/23 05:33:50;Rue des Lilas, Saint-Martin-d'Hères;45.186729;5.750123;0.0;ARRET;26;
16/11/23 05:34:23;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18652;5.749968;6.0;HAUT LE PIED;10;
16/11/23 05:34:28;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749855;13.0;HAUT LE PIED;53;
16/11/23 05:34:59;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749186;0.0;ARRET;28;
16/11/23 05:35:09;Rue du Docteur Roux, Grenoble;45.186508;5.74884;17.0;HAUT LE PIED;21;
16/11/23 05:35:40;Rue du Docteur Roux, Grenoble;45.186554;5.748585;0.0;ARRET;26;
16/11/23 05:36:07;Rue du Docteur Roux, Grenoble;45.186691;5.748311;25.0;HAUT LE PIED;53;
16/11/23 05:36:14;Rue du Docteur Roux, Grenoble;45.186954;5.747748;27.0;HAUT LE PIED;50;
16/11/23 05:36:22;Rue du Pont Carpin, Grenoble;45.187157;5.747183;12.0;HAUT LE PIED;14;
16/11/23 05:36:25;Inconnu, Grenoble;45.187122;5.747016;15.0;HAUT LE PIED;16;
16/11/23 05:36:55;Rue du Pont Carpin, Grenoble;45.186996;5.746914;0.0;ARRET;26;
16/11/23 05:37:30;Rue du Pont Carpin, Grenoble;45.186829;5.746683;8.0;HAUT LE PIED;33;
16/11/23 05:38:01;Rue du Pont Carpin, Grenoble;45.186581;5.746451;0.0;ARRET;28;
16/11/23 05:38:50;Rue du Pont Carpin, Grenoble;45.186337;5.74635;19.0;HAUT LE PIED;20;
16/11/23 05:38:54;Rue du Pont Carpin, Grenoble;45.186169;5.746425;13.0;HAUT LE PIED;28;
16/11/23 05:39:25;Avenue de Valmy, Grenoble;45.185944;5.746582;0.0;ARRET;28;
16/11/23 05:39:58;Avenue Jules Vallès, Grenoble;45.185802;5.74687;24.0;HAUT LE PIED;17;
16/11/23 05:40:01;Inconnu, Grenoble;45.18573;5.747057;18.0;HAUT LE PIED;129;
16/11/23 05:40:32;Rue de la Poste, Saint-Martin-d'Hères;45.185471;5.748666;11.0;HAUT LE PIED;16;
16/11/23 05:41:03;Rue de la Poste, Saint-Martin-d'Hères;45.185608;5.748718;0.0;ARRET;26;
16/11/23 05:41:13;Rue de la Poste, Saint-Martin-d'Hères;45.185829;5.748824;16.0;HAUT LE PIED;72;
16/11/23 05:41:30;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186424;5.749175;8.0;HAUT LE PIED;7;
16/11/23 05:41:33;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18642;5.74926;9.0;HAUT LE PIED;11;
16/11/23 05:41:36;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186413;5.749401;14.0;HAUT LE PIED;36;
16/11/23 05:41:44;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18647;5.749852;17.0;HAUT LE PIED;67;
16/11/23 05:42:15;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186729;5.750628;0.0;ARRET;29;
16/11/23 05:43:06;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186825;5.750976;6.0;HAUT LE PIED;14;
16/11/23 05:43:37;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186859;5.751149;0.0;ARRET;28;
16/11/23 05:44:15;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186954;5.751481;13.0;HAUT LE PIED;19;
16/11/23 05:44:46;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187008;5.751715;0.0;ARRET;28;
16/11/23 05:45:49;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187107;5.752038;14.0;HAUT LE PIED;27;
16/11/23 05:45:56;Rue Galilée, Saint-Martin-d'Hères;45.187172;5.752371;11.0;HAUT LE PIED;9;
16/11/23 05:45:59;Rue Galilée, Saint-Martin-d'Hères;45.187122;5.752465;12.0;HAUT LE PIED;33;
16/11/23 05:46:07;Rue Galilée, Saint-Martin-d'Hères;45.186928;5.752791;10.0;HAUT LE PIED;8;
16/11/23 05:46:38;Rue Galilée, Saint-Martin-d'Hères;45.186905;5.752884;0.0;ARRET;27;
16/11/23 05:47:17;Rue Galilée, Saint-Martin-d'Hères;45.186817;5.753211;15.0;HAUT LE PIED;9;
16/11/23 05:47:48;Rue Alexander Fleming, Saint-Martin-d'Hères;45.18681;5.753323;0.0;ARRET;27;
16/11/23 05:49:58;Rue Galilée, Saint-Martin-d'Hères;45.186718;5.753638;23.0;HAUT LE PIED;32;
16/11/23 05:50:29;Rue Galilée, Saint-Martin-d'Hères;45.186607;5.754011;0.0;ARRET;28;
16/11/23 05:51:21;Rue Galilée, Saint-Martin-d'Hères;45.186539;5.754355;20.0;HAUT LE PIED;61;
16/11/23 05:51:52;Rue Galilée, Saint-Martin-d'Hères;45.186298;5.75505;0.0;ARRET;26;
16/11/23 05:54:24;Rue Galilée, Saint-Martin-d'Hères;45.186237;5.755364;6.0;HAUT LE PIED;9;
16/11/23 05:54:27;Inconnu, Saint-Martin-d'Hères;45.18626;5.755479;15.0;HAUT LE PIED;21;
16/11/23 05:54:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186436;5.755564;27.0;HAUT LE PIED;70;
16/11/23 05:55:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.187035;5.755855;15.0;HAUT LE PIED;13;
16/11/23 05:55:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187119;5.755746;20.0;HAUT LE PIED;108;
16/11/23 05:55:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187401;5.754425;34.0;HAUT LE PIED;55;
16/11/23 05:55:47;Inconnu, Saint-Martin-d'Hères;45.187572;5.753763;0.0;ARRET;26;
16/11/23 05:56:08;Inconnu, Saint-Martin-d'Hères;45.18763;5.753437;20.0;HAUT LE PIED;25;
16/11/23 05:56:39;Inconnu, Saint-Martin-d'Hères;45.187679;5.753131;0.0;ARRET;29;
16/11/23 05:57:28;Inconnu, Saint-Martin-d'Hères;45.187721;5.752766;15.0;HAUT LE PIED;14;
16/11/23 05:57:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18771;5.752594;0.0;ARRET;26;
16/11/23 05:58:40;Inconnu, Saint-Martin-d'Hères;45.187748;5.752268;13.0;HAUT LE PIED;76;
16/11/23 05:59:11;Inconnu, Saint-Martin-d'Hères;45.187836;5.751307;0.0;ARRET;27;
16/11/23 06:00:11;Inconnu, Saint-Martin-d'Hères;45.187855;5.750968;18.0;HAUT LE PIED;38;
16/11/23 06:00:41;Inconnu, Saint-Martin-d'Hères;45.18792;5.750495;0.0;ARRET;26;
16/11/23 06:01:30;Inconnu, Saint-Martin-d'Hères;45.187943;5.750167;16.0;HAUT LE PIED;9;
16/11/23 06:02:01;Inconnu, Saint-Martin-d'Hères;45.187943;5.750048;0.0;ARRET;28;
16/11/23 06:02:48;Inconnu, Saint-Martin-d'Hères;45.187969;5.749698;9.0;HAUT LE PIED;17;
16/11/23 06:03:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187969;5.749482;0.0;ARRET;25;
16/11/23 06:03:31;Inconnu, Saint-Martin-d'Hères;45.188011;5.749166;12.0;HAUT LE PIED;10;
16/11/23 06:04:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188;5.749038;0.0;ARRET;25;
16/11/23 06:04:37;Inconnu, Saint-Martin-d'Hères;45.188046;5.748726;25.0;HAUT LE PIED;35;
16/11/23 06:05:08;Inconnu, Saint-Martin-d'Hères;45.188076;5.74828;0.0;ARRET;27;
16/11/23 06:05:22;Inconnu, Grenoble;45.188107;5.747944;26.0;HAUT LE PIED;123;
16/11/23 06:05:53;Rue Jules Flandrin, Grenoble;45.188251;5.746392;0.0;ARRET;27;
16/11/23 06:06:12;Rue Jules Flandrin, Grenoble;45.188145;5.746089;21.0;HAUT LE PIED;15;
16/11/23 06:06:15;Rue du 19 Mars 1962, Grenoble;45.18803;5.746197;18.0;HAUT LE PIED;22;
16/11/23 06:06:18;Rue Jules Flandrin, Grenoble;45.188023;5.746478;29.0;HAUT LE PIED;40;
16/11/23 06:06:22;Rue Jules Flandrin, Grenoble;45.187977;5.746981;40.0;HAUT LE PIED;128;
16/11/23 06:06:38;Inconnu, Grenoble;45.18782;5.7486;9.0;HAUT LE PIED;11;
16/11/23 06:07:09;Inconnu, Grenoble;45.187778;5.748721;0.0;ARRET;25;
16/11/23 06:08:23;Inconnu, Grenoble;45.187794;5.749045;18.0;HAUT LE PIED;28;
16/11/23 06:08:54;Avenue Gabriel Péri, Grenoble;45.187794;5.749401;0.0;ARRET;32;
16/11/23 06:09:07;Rue de la Poste, Saint-Martin-d'Hères;45.187752;5.749806;27.0;HAUT LE PIED;184;
16/11/23 06:09:37;Inconnu, Saint-Martin-d'Hères;45.187557;5.752137;13.0;HAUT LE PIED;11;
16/11/23 06:09:40;Inconnu, Grenoble;45.187473;5.752211;14.0;HAUT LE PIED;18;
16/11/23 06:09:46;Rue Galilée, Saint-Martin-d'Hères;45.187313;5.752259;8.0;HAUT LE PIED;6;
16/11/23 06:10:17;Rue Galilée, Saint-Martin-d'Hères;45.187267;5.752298;0.0;ARRET;29;
16/11/23 06:10:27;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187153;5.751961;27.0;HAUT LE PIED;209;
16/11/23 06:10:55;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749491;18.0;HAUT LE PIED;22;
16/11/23 06:11:00;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186459;5.749211;11.0;HAUT LE PIED;25;
16/11/23 06:11:21;Rue de la Poste, Saint-Martin-d'Hères;45.186687;5.749196;9.0;HAUT LE PIED;38;
16/11/23 06:11:34;Rue de la Poste, Saint-Martin-d'Hères;45.186993;5.749397;11.0;HAUT LE PIED;5;
16/11/23 06:11:37;Rue de la Poste, Saint-Martin-d'Hères;45.187035;5.749425;9.0;HAUT LE PIED;16;
16/11/23 06:11:43;Rue de la Poste, Saint-Martin-d'Hères;45.187172;5.749483;11.0;HAUT LE PIED;62;
16/11/23 06:12:13;Rue de la Poste, Saint-Martin-d'Hères;45.187683;5.749785;20.0;HAUT LE PIED;13;
16/11/23 06:12:18;Avenue Gabriel Péri, Grenoble;45.187786;5.749872;10.0;HAUT LE PIED;9;
16/11/23 06:12:21;Avenue Gabriel Péri, Grenoble;45.187767;5.749983;13.0;HAUT LE PIED;122;
16/11/23 06:12:52;Inconnu, Grenoble;45.18758;5.751522;0.0;ARRET;27;
16/11/23 06:13:31;Avenue Gabriel Péri, Grenoble;45.187576;5.751861;29.0;HAUT LE PIED;24;
16/11/23 06:13:35;Rue Galilée, Saint-Martin-d'Hères;45.187523;5.752158;18.0;HAUT LE PIED;13;
16/11/23 06:13:38;Rue Galilée, Saint-Martin-d'Hères;45.187408;5.752206;16.0;HAUT LE PIED;13;
16/11/23 06:13:41;Rue Galilée, Saint-Martin-d'Hères;45.187302;5.752262;19.0;HAUT LE PIED;20;
16/11/23 06:13:44;Rue Galilée, Saint-Martin-d'Hères;45.187153;5.752395;28.0;HAUT LE PIED;29;
16/11/23 06:13:47;Rue Galilée, Saint-Martin-d'Hères;45.186985;5.752672;40.0;HAUT LE PIED;109;
16/11/23 06:13:57;Rue Galilée, Saint-Martin-d'Hères;45.18663;5.753964;31.0;HAUT LE PIED;15;
16/11/23 06:14:00;Rue Galilée, Saint-Martin-d'Hères;45.186562;5.754128;13.0;HAUT LE PIED;7;
16/11/23 06:14:03;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186497;5.754148;8.0;HAUT LE PIED;29;
16/11/23 06:14:12;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186253;5.754005;15.0;HAUT LE PIED;28;
16/11/23 06:14:16;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186005;5.753995;20.0;HAUT LE PIED;51;
16/11/23 06:14:47;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185551;5.75401;0.0;ARRET;27;
16/11/23 06:15:33;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185318;5.753932;24.0;HAUT LE PIED;26;
16/11/23 06:15:47;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185181;5.753661;12.0;HAUT LE PIED;6;
16/11/23 06:16:17;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18523;5.753651;0.0;ARRET;26;
16/11/23 06:16:49;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185303;5.753341;16.0;HAUT LE PIED;16;
16/11/23 06:17:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185333;5.753138;0.0;ARRET;28;
16/11/23 06:18:26;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185413;5.7528;17.0;HAUT LE PIED;68;
16/11/23 06:18:57;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185627;5.751989;0.0;ARRET;28;
16/11/23 06:20:52;Rue Coquelines, Saint-Martin-d'Hères;45.185734;5.751667;10.0;HAUT LE PIED;29;
16/11/23 06:21:22;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185802;5.751314;0.0;ARRET;25;
16/11/23 06:21:56;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185886;5.751013;20.0;HAUT LE PIED;23;
16/11/23 06:22:01;Rue de la Distillerie, Saint-Martin-d'Hères;45.185963;5.750746;12.0;HAUT LE PIED;20;
16/11/23 06:22:32;Rue de la Halle, Saint-Martin-d'Hères;45.185818;5.750601;0.0;ARRET;108;
16/11/23 06:28:01;Avenue Ambroise Croizat, Grenoble;45.184959;5.749973;11.0;HAUT LE PIED;10;
16/11/23 06:28:04;Avenue Ambroise Croizat, Grenoble;45.185001;5.749855;9.0;HAUT LE PIED;15;
16/11/23 06:28:34;Avenue Ambroise Croizat, Grenoble;45.185074;5.749701;0.0;ARRET;78;
16/11/23 06:32:09;Avenue Ambroise Croizat, Grenoble;45.185383;5.748808;20.0;HAUT LE PIED;51;
16/11/23 06:32:18;Avenue Ambroise Croizat, Grenoble;45.185555;5.748212;9.0;HAUT LE PIED;13;
16/11/23 06:32:48;Croix Rouge, Saint-Martin-d'Hères;45.185577;5.748046;0.0;ARRET;50;
16/11/23 06:32:56;Avenue Ambroise Croizat, Grenoble;45.185738;5.747457;25.0;HAUT LE PIED;19;
16/11/23 06:32:59;Inconnu, Saint-Martin-d'Hères;45.185822;5.747253;18.0;HAUT LE PIED;15;
16/11/23 06:33:30;Avenue Ambroise Croizat, Grenoble;45.185856;5.747073;0.0;ARRET;25;
16/11/23 06:34:02;Avenue Jules Vallès, Grenoble;45.185642;5.746964;6.0;HAUT LE PIED;24;
16/11/23 06:34:06;Avenue Jules Vallès, Grenoble;45.185444;5.747097;20.0;HAUT LE PIED;47;
16/11/23 06:34:14;Avenue Jules Vallès, Grenoble;45.185078;5.747387;22.0;HAUT LE PIED;28;
16/11/23 06:34:18;Avenue Jules Vallès, Grenoble;45.18483;5.747325;31.0;HAUT LE PIED;29;
16/11/23 06:34:21;Avenue Jules Vallès, Grenoble;45.184566;5.747323;38.0;HAUT LE PIED;49;
16/11/23 06:34:52;Avenue Jules Vallès, Grenoble;45.184132;5.747441;0.0;ARRET;40;
16/11/23 06:35:26;Avenue Jules Vallès, Grenoble;45.183773;5.747518;7.0;HAUT LE PIED;31;
16/11/23 06:35:33;Avenue Jules Vallès, Grenoble;45.183495;5.747573;25.0;HAUT LE PIED;122;
16/11/23 06:35:58;Avenue Jules Vallès, Grenoble;45.182415;5.747867;13.0;HAUT LE PIED;13;
16/11/23 06:36:01;Avenue Jules Vallès, Grenoble;45.182301;5.747855;20.0;HAUT LE PIED;18;
16/11/23 06:36:04;Avenue Jules Vallès, Grenoble;45.182148;5.747935;23.0;HAUT LE PIED;15;
16/11/23 06:36:07;Avenue Jules Vallès, Grenoble;45.182068;5.748086;17.0;HAUT LE PIED;217;
16/11/23 06:36:36;Avenue Jules Vallès, Grenoble;45.180859;5.750252;19.0;HAUT LE PIED;19;
16/11/23 06:36:39;Rue Louise Michel, Grenoble;45.180862;5.750495;26.0;HAUT LE PIED;35;
16/11/23 06:36:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.180996;5.750905;10.0;HAUT LE PIED;12;
16/11/23 06:36:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.181107;5.7509;9.0;HAUT LE PIED;37;
16/11/23 06:37:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.181438;5.750839;9.0;HAUT LE PIED;21;
16/11/23 06:37:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.181629;5.750823;15.0;HAUT LE PIED;133;
16/11/23 06:37:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.182819;5.750732;22.0;HAUT LE PIED;164;
16/11/23 06:38:04;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184292;5.750628;18.0;HAUT LE PIED;17;
16/11/23 06:38:07;Rue André Chénier, Saint-Martin-d'Hères;45.184406;5.750763;19.0;HAUT LE PIED;18;
16/11/23 06:38:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184418;5.750995;22.0;HAUT LE PIED;17;
16/11/23 06:38:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751196;19.0;HAUT LE PIED;21;
16/11/23 06:38:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184647;5.751304;11.0;HAUT LE PIED;12;
16/11/23 06:38:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184608;5.751446;19.0;HAUT LE PIED;42;
16/11/23 06:38:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184486;5.751949;18.0;HAUT LE PIED;16;
16/11/23 06:38:34;Rue Léon Geist, Saint-Martin-d'Hères;45.184589;5.752097;24.0;HAUT LE PIED;44;
16/11/23 06:39:05;Rue Léon Geist, Saint-Martin-d'Hères;45.184982;5.752121;0.0;ARRET;63;
16/11/23 06:41:52;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185547;5.752047;10.0;HAUT LE PIED;26;
16/11/23 06:42:02;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185513;5.752375;16.0;HAUT LE PIED;126;
16/11/23 06:42:27;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185104;5.753879;8.0;HAUT LE PIED;12;
16/11/23 06:42:32;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185196;5.75395;9.0;HAUT LE PIED;40;
16/11/23 06:42:39;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185543;5.754078;28.0;HAUT LE PIED;51;
16/11/23 06:43:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185997;5.754066;0.0;ARRET;38;
16/11/23 06:43:34;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186337;5.754065;13.0;HAUT LE PIED;17;
16/11/23 06:43:38;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186462;5.754191;10.0;HAUT LE PIED;19;
16/11/23 06:43:44;Rue Galilée, Saint-Martin-d'Hères;45.186516;5.754416;11.0;HAUT LE PIED;79;
16/11/23 06:44:05;Rue Galilée, Saint-Martin-d'Hères;45.186256;5.755352;14.0;HAUT LE PIED;11;
16/11/23 06:44:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186302;5.755483;14.0;HAUT LE PIED;16;
16/11/23 06:44:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18644;5.755533;20.0;HAUT LE PIED;53;
16/11/23 06:44:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186886;5.75577;15.0;HAUT LE PIED;15;
16/11/23 06:44:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186878;5.755955;20.0;HAUT LE PIED;278;
16/11/23 06:44:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186165;5.759349;50.0;HAUT LE PIED;106;
16/11/23 06:45:01;Inconnu, Saint-Martin-d'Hères;45.185856;5.760626;29.0;HAUT LE PIED;46;
16/11/23 06:45:09;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185635;5.761126;12.0;HAUT LE PIED;11;
16/11/23 06:45:12;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185543;5.761082;16.0;HAUT LE PIED;13;
16/11/23 06:45:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18544;5.761002;0.0;ARRET;27;
16/11/23 06:46:54;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185238;5.760814;9.0;HAUT LE PIED;11;
16/11/23 06:46:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185158;5.760723;11.0;HAUT LE PIED;21;
16/11/23 06:47:28;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185013;5.760548;0.0;ARRET;25;
16/11/23 06:47:44;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18483;5.760355;14.0;HAUT LE PIED;33;
16/11/23 06:48:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184586;5.760107;0.0;ARRET;24;
