Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:15:26;Boulevard de la Chantourne, La Tronche;45.196854;5.749283;40.0;HAUT LE PIED;41;
18/12/23 05:15:31;Inconnu, La Tronche;45.196926;5.74877;15.0;HAUT LE PIED;14;
18/12/23 05:15:34;Inconnu, La Tronche;45.197048;5.748755;17.0;HAUT LE PIED;17;
18/12/23 05:15:37;Inconnu, La Tronche;45.197182;5.74866;22.0;HAUT LE PIED;19;
18/12/23 05:15:40;Inconnu, La Tronche;45.197186;5.748418;26.0;HAUT LE PIED;28;
18/12/23 05:15:44;Inconnu, La Tronche;45.197063;5.748106;24.0;HAUT LE PIED;23;
18/12/23 05:15:47;Inconnu, La Tronche;45.197121;5.747818;31.0;HAUT LE PIED;325;
18/12/23 05:16:15;Chemin Fortuné Ferrini, La Tronche;45.19825;5.743999;38.0;HAUT LE PIED;49;
18/12/23 05:16:20;Chemin Fortuné Ferrini, La Tronche;45.198593;5.743612;35.0;HAUT LE PIED;252;
18/12/23 05:16:40;Chemin Fortuné Ferrini, La Tronche;45.200661;5.742315;45.0;HAUT LE PIED;45;
18/12/23 05:16:44;Chemin Fortuné Ferrini, La Tronche;45.201019;5.742054;37.0;HAUT LE PIED;160;
18/12/23 05:16:59;Quai Yermoloff, La Tronche;45.202042;5.740622;36.0;HAUT LE PIED;115;
18/12/23 05:17:09;Quai Yermoloff, La Tronche;45.202377;5.739233;43.0;HAUT LE PIED;131;
18/12/23 05:17:24;Quai Eugène Charpenay, La Tronche;45.202675;5.737615;16.0;HAUT LE PIED;72;
18/12/23 05:17:35;Quai Eugène Charpenay, La Tronche;45.202557;5.736717;23.0;HAUT LE PIED;88;
18/12/23 05:17:50;Quai Eugène Charpenay, La Tronche;45.202271;5.735672;9.0;HAUT LE PIED;166;
18/12/23 05:18:11;Quai Eugène Charpenay, La Tronche;45.201221;5.734168;23.0;HAUT LE PIED;20;
18/12/23 05:18:14;Quai Eugène Charpenay, La Tronche;45.20108;5.734011;26.0;HAUT LE PIED;13;
18/12/23 05:18:17;Quai Eugène Charpenay, La Tronche;45.201019;5.733867;16.0;HAUT LE PIED;11;
18/12/23 05:18:20;Quai des Allobroges, Grenoble;45.200958;5.73376;9.0;HAUT LE PIED;14;
18/12/23 05:18:23;Quai des Allobroges, Grenoble;45.200832;5.733739;20.0;HAUT LE PIED;27;
18/12/23 05:18:27;Quai des Allobroges, Grenoble;45.200611;5.733588;30.0;HAUT LE PIED;122;
18/12/23 05:18:58;Quai des Allobroges, Grenoble;45.199574;5.733098;0.0;ARRET;9;
18/12/23 05:19:28;Quai des Allobroges, Grenoble;45.199497;5.733065;;COLLECTE;0;
18/12/23 05:19:28;Quai des Allobroges, Grenoble;45.199497;5.733065;;MARCHE ARRIERE;0;
18/12/23 05:19:43;Quai des Allobroges, Grenoble;45.199497;5.733066;;MARCHE ARRIERE;0;
18/12/23 05:19:43;Quai des Allobroges, Grenoble;45.199497;5.733066;;ARRET;0;
18/12/23 05:19:50;Quai des Allobroges, Grenoble;45.199497;5.733066;;ARRET;17;
18/12/23 05:19:56;Quai des Allobroges, Grenoble;45.199345;5.733013;16.0;HAUT LE PIED;208;
18/12/23 05:20:27;Quai Xavier Jouvin, Grenoble;45.197536;5.73236;0.0;ARRET;1;
18/12/23 05:20:28;Quai Xavier Jouvin, Grenoble;45.197525;5.732358;;ARRET;1;
18/12/23 05:20:33;Quai Xavier Jouvin, Grenoble;45.197529;5.732348;;MARCHE ARRIERE;0;
18/12/23 05:20:34;Quai Xavier Jouvin, Grenoble;45.197529;5.732348;;MARCHE ARRIERE;1;
18/12/23 05:20:45;Quai Xavier Jouvin, Grenoble;45.197525;5.732354;;MARCHE ARRIERE;0;
18/12/23 05:20:45;Quai Xavier Jouvin, Grenoble;45.197525;5.732354;;ARRET;0;
18/12/23 05:20:51;Quai Xavier Jouvin, Grenoble;45.197525;5.732354;;ARRET;26;
18/12/23 05:20:58;Quai Xavier Jouvin, Grenoble;45.197304;5.732242;21.0;HAUT LE PIED;14;
18/12/23 05:21:01;Quai Xavier Jouvin, Grenoble;45.197197;5.732147;16.0;HAUT LE PIED;12;
18/12/23 05:21:04;Quai Xavier Jouvin, Grenoble;45.197094;5.732088;9.0;HAUT LE PIED;1;
18/12/23 05:21:07;Quai Xavier Jouvin, Grenoble;45.197098;5.732073;;ARRET;1;
18/12/23 05:21:10;Quai Xavier Jouvin, Grenoble;45.197094;5.732063;;COLLECTE;0;
18/12/23 05:21:10;Quai Xavier Jouvin, Grenoble;45.197094;5.732063;;MARCHE ARRIERE;1;
18/12/23 05:21:19;Quai Xavier Jouvin, Grenoble;45.197098;5.732055;;MARCHE ARRIERE;0;
18/12/23 05:21:19;Quai Xavier Jouvin, Grenoble;45.197098;5.732055;;ARRET;1;
18/12/23 05:21:24;Quai Xavier Jouvin, Grenoble;45.19709;5.732046;;ARRET;11;
18/12/23 05:21:29;Quai Xavier Jouvin, Grenoble;45.196995;5.732016;;ARRET;3;
18/12/23 05:21:34;Quai Xavier Jouvin, Grenoble;45.196972;5.731991;0.0;ARRET;0;
18/12/23 05:21:35;Quai Xavier Jouvin, Grenoble;45.196972;5.731991;;COLLECTE;0;
18/12/23 05:21:35;Quai Xavier Jouvin, Grenoble;45.196972;5.731991;;MARCHE ARRIERE;1;
18/12/23 05:21:44;Quai Xavier Jouvin, Grenoble;45.196964;5.731993;;MARCHE ARRIERE;0;
18/12/23 05:21:44;Quai Xavier Jouvin, Grenoble;45.196964;5.731993;;ARRET;1;
18/12/23 05:21:50;Quai Xavier Jouvin, Grenoble;45.196957;5.731994;;ARRET;24;
18/12/23 05:21:58;Inconnu, Grenoble;45.196762;5.73187;15.0;HAUT LE PIED;32;
18/12/23 05:22:05;Quai Xavier Jouvin, Grenoble;45.196545;5.7316;;ARRET;12;
18/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.19648;5.731475;;COLLECTE;0;
18/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.19648;5.731475;;MARCHE ARRIERE;1;
18/12/23 05:22:24;Quai Xavier Jouvin, Grenoble;45.196484;5.731462;;MARCHE ARRIERE;0;
18/12/23 05:22:24;Quai Xavier Jouvin, Grenoble;45.196484;5.731462;;ARRET;0;
18/12/23 05:22:29;Quai Xavier Jouvin, Grenoble;45.196484;5.731462;0.0;ARRET;0;
18/12/23 05:22:33;Quai Xavier Jouvin, Grenoble;45.196484;5.731462;;ARRET;28;
18/12/23 05:22:42;Quai Xavier Jouvin, Grenoble;45.196297;5.73122;12.0;HAUT LE PIED;5;
18/12/23 05:22:45;Quai Xavier Jouvin, Grenoble;45.196262;5.731174;;ARRET;3;
18/12/23 05:22:53;Quai Xavier Jouvin, Grenoble;45.196239;5.731147;;COLLECTE;1;
18/12/23 05:22:57;Quai Xavier Jouvin, Grenoble;45.196228;5.731142;;COLLECTE;0;
18/12/23 05:22:57;Quai Xavier Jouvin, Grenoble;45.196228;5.731142;;COLLECTE;0;
18/12/23 05:22:57;Quai Xavier Jouvin, Grenoble;45.196228;5.731142;;MARCHE ARRIERE;0;
18/12/23 05:23:06;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;MARCHE ARRIERE;0;
18/12/23 05:23:06;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;ARRET;0;
18/12/23 05:23:09;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;COLLECTE;0;
18/12/23 05:23:09;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;MARCHE ARRIERE;0;
18/12/23 05:23:13;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;0.0;MARCHE ARRIERE;0;
18/12/23 05:23:19;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;MARCHE ARRIERE;0;
18/12/23 05:23:19;Quai Xavier Jouvin, Grenoble;45.196224;5.731142;;ARRET;14;
18/12/23 05:23:32;Quai Xavier Jouvin, Grenoble;45.196133;5.731012;;COLLECTE;0;
18/12/23 05:23:32;Quai Xavier Jouvin, Grenoble;45.196133;5.731012;;MARCHE ARRIERE;1;
18/12/23 05:23:42;Quai Xavier Jouvin, Grenoble;45.196129;5.731007;;MARCHE ARRIERE;0;
18/12/23 05:23:42;Quai Xavier Jouvin, Grenoble;45.196129;5.731007;;ARRET;0;
18/12/23 05:23:44;Quai Xavier Jouvin, Grenoble;45.196129;5.731007;;ARRET;10;
18/12/23 05:23:49;Quai Xavier Jouvin, Grenoble;45.196068;5.730906;9.0;HAUT LE PIED;18;
18/12/23 05:23:56;Quai Xavier Jouvin, Grenoble;45.195969;5.730728;;ARRET;1;
18/12/23 05:24:00;Quai Xavier Jouvin, Grenoble;45.195969;5.730714;;COLLECTE;0;
18/12/23 05:24:00;Quai Xavier Jouvin, Grenoble;45.195969;5.730711;;MARCHE ARRIERE;3;
18/12/23 05:24:09;Quai Xavier Jouvin, Grenoble;45.195942;5.7307;;MARCHE ARRIERE;0;
18/12/23 05:24:09;Quai Xavier Jouvin, Grenoble;45.195942;5.7307;;ARRET;1;
18/12/23 05:24:14;Quai Xavier Jouvin, Grenoble;45.195934;5.730695;;ARRET;11;
18/12/23 05:24:20;Quai Xavier Jouvin, Grenoble;45.195866;5.730599;12.0;HAUT LE PIED;71;
18/12/23 05:24:36;Quai Xavier Jouvin, Grenoble;45.195442;5.729925;;ARRET;2;
18/12/23 05:24:42;Quai Mounier, Grenoble;45.195442;5.729902;;COLLECTE;0;
18/12/23 05:24:42;Quai Mounier, Grenoble;45.195442;5.729902;;MARCHE ARRIERE;2;
18/12/23 05:24:50;Quai Mounier, Grenoble;45.195423;5.729889;0.0;MARCHE ARRIERE;0;
18/12/23 05:24:51;Quai Mounier, Grenoble;45.195423;5.729889;;MARCHE ARRIERE;0;
18/12/23 05:24:51;Quai Mounier, Grenoble;45.195423;5.729889;;ARRET;18;
18/12/23 05:25:07;Quai Mounier, Grenoble;45.19532;5.729714;;COLLECTE;0;
18/12/23 05:25:07;Quai Mounier, Grenoble;45.19532;5.729714;;MARCHE ARRIERE;1;
18/12/23 05:25:16;Quai Mounier, Grenoble;45.195313;5.729704;;MARCHE ARRIERE;0;
18/12/23 05:25:16;Quai Mounier, Grenoble;45.195313;5.729704;;ARRET;0;
18/12/23 05:25:19;Quai Mounier, Grenoble;45.195313;5.729703;;ARRET;8;
18/12/23 05:25:24;Quai Mounier, Grenoble;45.195263;5.729622;11.0;HAUT LE PIED;48;
18/12/23 05:25:35;Quai Mounier, Grenoble;45.194977;5.729169;;ARRET;5;
18/12/23 05:25:42;Quai Mounier, Grenoble;45.194935;5.729137;;COLLECTE;0;
18/12/23 05:25:42;Quai Mounier, Grenoble;45.194935;5.729137;;MARCHE ARRIERE;3;
18/12/23 05:25:51;Quai Mounier, Grenoble;45.194912;5.72912;;MARCHE ARRIERE;0;
18/12/23 05:25:51;Quai Mounier, Grenoble;45.194912;5.72912;;ARRET;2;
18/12/23 05:25:54;Quai Mounier, Grenoble;45.194897;5.729118;;COLLECTE;1;
18/12/23 05:25:55;Quai Mounier, Grenoble;45.194889;5.729109;0.0;COLLECTE;1;
18/12/23 05:26:02;Quai Mounier, Grenoble;45.194885;5.729092;;ARRET;0;
18/12/23 05:26:08;Quai Mounier, Grenoble;45.194889;5.729092;;ARRET;25;
18/12/23 05:26:18;Quai Mounier, Grenoble;45.19474;5.728861;23.0;HAUT LE PIED;10;
18/12/23 05:26:21;Quai Mounier, Grenoble;45.194706;5.728745;11.0;HAUT LE PIED;5;
18/12/23 05:26:24;Quai Mounier, Grenoble;45.194679;5.728692;;ARRET;23;
18/12/23 05:26:43;Place de la Cymaise, Grenoble;45.194885;5.728715;;COLLECTE;2;
18/12/23 05:26:51;Place de la Cymaise, Grenoble;45.194885;5.728735;0.0;COLLECTE;0;
18/12/23 05:26:52;Place de la Cymaise, Grenoble;45.194885;5.728735;;ARRET;0;
18/12/23 05:26:56;Place de la Cymaise, Grenoble;45.194889;5.728737;;ARRET;25;
18/12/23 05:27:03;Rue Saint-Laurent, Grenoble;45.195099;5.728856;16.0;HAUT LE PIED;10;
18/12/23 05:27:07;Rue Saint-Laurent, Grenoble;45.195168;5.728947;;ARRET;1;
18/12/23 05:27:13;Rue Saint-Laurent, Grenoble;45.195171;5.728938;;COLLECTE;0;
18/12/23 05:27:13;Rue Saint-Laurent, Grenoble;45.195171;5.728938;;MARCHE ARRIERE;2;
18/12/23 05:27:22;Rue Saint-Laurent, Grenoble;45.195187;5.728933;;MARCHE ARRIERE;0;
18/12/23 05:27:22;Rue Saint-Laurent, Grenoble;45.195187;5.728933;;ARRET;18;
18/12/23 05:27:35;Rue Saint-Laurent, Grenoble;45.195316;5.729077;0.0;ARRET;7;
18/12/23 05:27:39;Rue Saint-Laurent, Grenoble;45.195263;5.729133;;COLLECTE;0;
18/12/23 05:27:39;Rue Saint-Laurent, Grenoble;45.195263;5.729133;;MARCHE ARRIERE;10;
18/12/23 05:27:49;Place Cymaise, Grenoble;45.195202;5.72922;;MARCHE ARRIERE;0;
18/12/23 05:27:49;Place Cymaise, Grenoble;45.195202;5.72922;;ARRET;0;
18/12/23 05:27:52;Place Cymaise, Grenoble;45.195198;5.729222;;COLLECTE;0;
18/12/23 05:27:52;Place Cymaise, Grenoble;45.195198;5.729222;;MARCHE ARRIERE;0;
18/12/23 05:28:01;Place Cymaise, Grenoble;45.195198;5.729222;;MARCHE ARRIERE;0;
18/12/23 05:28:01;Place Cymaise, Grenoble;45.195198;5.729222;;ARRET;9;
18/12/23 05:28:17;Rue Saint-Laurent, Grenoble;45.195274;5.729264;;COLLECTE;0;
18/12/23 05:28:19;Rue Saint-Laurent, Grenoble;45.195274;5.72926;;COLLECTE;0;
18/12/23 05:28:19;Rue Saint-Laurent, Grenoble;45.195274;5.72926;;COLLECTE;0;
18/12/23 05:28:19;Rue Saint-Laurent, Grenoble;45.195274;5.72926;;MARCHE ARRIERE;1;
18/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;MARCHE ARRIERE;0;
18/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;ARRET;0;
18/12/23 05:28:33;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;COLLECTE;0;
18/12/23 05:28:33;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;MARCHE ARRIERE;0;
18/12/23 05:28:42;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;COLLECTE;0;
18/12/23 05:28:42;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;ARRET;0;
18/12/23 05:28:45;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;COLLECTE;0;
18/12/23 05:28:45;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;MARCHE ARRIERE;0;
18/12/23 05:28:54;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;MARCHE ARRIERE;0;
18/12/23 05:28:54;Rue Saint-Laurent, Grenoble;45.195282;5.729256;;ARRET;0;
18/12/23 05:28:58;Rue Saint-Laurent, Grenoble;45.195282;5.729258;;ARRET;18;
18/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.195423;5.729371;15.0;HAUT LE PIED;30;
18/12/23 05:29:10;Place Xavier Jouvin, Grenoble;45.195629;5.729625;14.0;HAUT LE PIED;6;
18/12/23 05:29:13;Place Xavier Jouvin, Grenoble;45.195663;5.72969;;ARRET;3;
18/12/23 05:29:20;Place Xavier Jouvin, Grenoble;45.195686;5.729709;;COLLECTE;0;
18/12/23 05:29:20;Place Xavier Jouvin, Grenoble;45.195686;5.729709;;MARCHE ARRIERE;1;
18/12/23 05:29:30;Place Xavier Jouvin, Grenoble;45.195686;5.729697;;MARCHE ARRIERE;0;
18/12/23 05:29:30;Place Xavier Jouvin, Grenoble;45.195686;5.729697;;MARCHE ARRIERE;0;
18/12/23 05:29:30;Place Xavier Jouvin, Grenoble;45.195686;5.729697;;COLLECTE;0;
18/12/23 05:29:31;Place Xavier Jouvin, Grenoble;45.195686;5.729698;;ARRET;0;
18/12/23 05:29:36;Place Xavier Jouvin, Grenoble;45.195686;5.729698;;COLLECTE;0;
18/12/23 05:29:36;Place Xavier Jouvin, Grenoble;45.195686;5.729698;;MARCHE ARRIERE;0;
18/12/23 05:29:41;Place Xavier Jouvin, Grenoble;45.195686;5.729698;0.0;MARCHE ARRIERE;0;
18/12/23 05:29:45;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;MARCHE ARRIERE;0;
18/12/23 05:29:46;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;MARCHE ARRIERE;0;
18/12/23 05:29:46;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;COLLECTE;0;
18/12/23 05:29:47;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;ARRET;0;
18/12/23 05:29:51;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;COLLECTE;0;
18/12/23 05:30:00;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;ARRET;0;
18/12/23 05:30:06;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;COLLECTE;0;
18/12/23 05:30:06;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;MARCHE ARRIERE;0;
18/12/23 05:30:14;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;MARCHE ARRIERE;0;
18/12/23 05:30:14;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;ARRET;0;
18/12/23 05:30:16;Place Xavier Jouvin, Grenoble;45.195686;5.729699;;ARRET;27;
18/12/23 05:30:26;Rue Saint-Laurent, Grenoble;45.195881;5.729901;14.0;HAUT LE PIED;8;
18/12/23 05:30:30;Rue Saint-Laurent, Grenoble;45.195934;5.729973;;ARRET;4;
18/12/23 05:30:35;Rue Saint-Laurent, Grenoble;45.195965;5.72996;;COLLECTE;0;
18/12/23 05:30:35;Rue Saint-Laurent, Grenoble;45.195965;5.72996;;MARCHE ARRIERE;3;
18/12/23 05:30:46;Rue Saint-Laurent, Grenoble;45.195988;5.729941;;MARCHE ARRIERE;0;
18/12/23 05:30:46;Rue Saint-Laurent, Grenoble;45.195988;5.729941;;ARRET;0;
18/12/23 05:30:50;Rue Saint-Laurent, Grenoble;45.195988;5.72994;;COLLECTE;0;
18/12/23 05:30:50;Rue Saint-Laurent, Grenoble;45.195988;5.72994;;MARCHE ARRIERE;0;
18/12/23 05:30:57;Rue Saint-Laurent, Grenoble;45.195988;5.729939;0.0;MARCHE ARRIERE;0;
18/12/23 05:30:58;Rue Saint-Laurent, Grenoble;45.195988;5.729939;;MARCHE ARRIERE;0;
18/12/23 05:30:58;Rue Saint-Laurent, Grenoble;45.195988;5.729939;;ARRET;11;
18/12/23 05:31:14;Rue Saint-Laurent, Grenoble;45.196056;5.730039;;COLLECTE;0;
18/12/23 05:31:14;Rue Saint-Laurent, Grenoble;45.196056;5.730039;;MARCHE ARRIERE;0;
18/12/23 05:31:22;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;MARCHE ARRIERE;0;
18/12/23 05:31:22;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;MARCHE ARRIERE;0;
18/12/23 05:31:22;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;COLLECTE;0;
18/12/23 05:31:24;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;ARRET;0;
18/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;COLLECTE;0;
18/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;MARCHE ARRIERE;0;
18/12/23 05:31:36;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;MARCHE ARRIERE;0;
18/12/23 05:31:36;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;MARCHE ARRIERE;0;
18/12/23 05:31:36;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;COLLECTE;0;
18/12/23 05:31:39;Rue Saint-Laurent, Grenoble;45.196053;5.73004;;ARRET;12;
18/12/23 05:31:51;Rue Saint-Laurent, Grenoble;45.196114;5.730161;;COLLECTE;0;
18/12/23 05:31:51;Rue Saint-Laurent, Grenoble;45.196114;5.730161;;MARCHE ARRIERE;6;
18/12/23 05:32:00;Rue Saint-Laurent, Grenoble;45.196087;5.73022;;MARCHE ARRIERE;0;
18/12/23 05:32:00;Rue Saint-Laurent, Grenoble;45.196087;5.73022;;MARCHE ARRIERE;0;
18/12/23 05:32:00;Rue Saint-Laurent, Grenoble;45.196087;5.730222;;COLLECTE;0;
18/12/23 05:32:03;Rue Saint-Laurent, Grenoble;45.196087;5.730225;;ARRET;0;
18/12/23 05:32:03;Rue Saint-Laurent, Grenoble;45.196087;5.730225;;COLLECTE;0;
18/12/23 05:32:03;Rue Saint-Laurent, Grenoble;45.196087;5.730225;;MARCHE ARRIERE;1;
18/12/23 05:32:12;Rue Saint-Laurent, Grenoble;45.196087;5.730242;;MARCHE ARRIERE;0;
18/12/23 05:32:12;Rue Saint-Laurent, Grenoble;45.196087;5.730242;;ARRET;1;
18/12/23 05:32:17;Rue Saint-Laurent, Grenoble;45.196079;5.730249;;COLLECTE;0;
18/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.196079;5.730249;;COLLECTE;0;
18/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.196079;5.730249;;COLLECTE;0;
18/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.196079;5.730249;;MARCHE ARRIERE;3;
18/12/23 05:32:28;Rue Saint-Laurent, Grenoble;45.196053;5.730261;;MARCHE ARRIERE;0;
18/12/23 05:32:28;Rue Saint-Laurent, Grenoble;45.196053;5.730261;;ARRET;2;
18/12/23 05:32:35;Rue Saint-Laurent, Grenoble;45.196068;5.73027;;ARRET;23;
18/12/23 05:32:42;Rue Saint-Laurent, Grenoble;45.196243;5.730427;;ARRET;3;
18/12/23 05:32:47;Rue Saint-Laurent, Grenoble;45.196266;5.730433;;COLLECTE;0;
18/12/23 05:32:47;Rue Saint-Laurent, Grenoble;45.196266;5.730433;;MARCHE ARRIERE;3;
18/12/23 05:32:56;Rue Saint-Laurent, Grenoble;45.196236;5.730435;;MARCHE ARRIERE;0;
18/12/23 05:32:56;Rue Saint-Laurent, Grenoble;45.196236;5.730435;;ARRET;14;
18/12/23 05:33:05;Rue Saint-Laurent, Grenoble;45.196335;5.730536;9.0;HAUT LE PIED;6;
18/12/23 05:33:12;Rue Saint-Laurent, Grenoble;45.196377;5.730577;;COLLECTE;0;
18/12/23 05:33:12;Rue Saint-Laurent, Grenoble;45.196377;5.730577;;MARCHE ARRIERE;2;
18/12/23 05:33:21;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;MARCHE ARRIERE;0;
18/12/23 05:33:21;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;ARRET;0;
18/12/23 05:33:25;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;COLLECTE;0;
18/12/23 05:33:25;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;MARCHE ARRIERE;0;
18/12/23 05:33:34;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;MARCHE ARRIERE;0;
18/12/23 05:33:34;Rue Saint-Laurent, Grenoble;45.196362;5.730596;;ARRET;0;
18/12/23 05:33:35;Rue Saint-Laurent, Grenoble;45.196362;5.730596;0.0;ARRET;0;
18/12/23 05:33:42;Rue Saint-Laurent, Grenoble;45.196362;5.730595;;COLLECTE;0;
18/12/23 05:33:42;Rue Saint-Laurent, Grenoble;45.196362;5.730595;;MARCHE ARRIERE;0;
18/12/23 05:33:51;Rue Saint-Laurent, Grenoble;45.196362;5.730595;;MARCHE ARRIERE;0;
18/12/23 05:33:51;Rue Saint-Laurent, Grenoble;45.196362;5.730595;;ARRET;18;
18/12/23 05:34:10;Rue Saint-Laurent, Grenoble;45.196507;5.730707;;COLLECTE;1;
18/12/23 05:34:11;Rue Saint-Laurent, Grenoble;45.196503;5.73071;;MARCHE ARRIERE;2;
18/12/23 05:34:19;Rue Saint-Laurent, Grenoble;45.196487;5.730721;;MARCHE ARRIERE;0;
18/12/23 05:34:19;Rue Saint-Laurent, Grenoble;45.196487;5.730721;;ARRET;0;
