Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:22:18;Rue de la Sure, Sassenage;45.204819;5.684147;11.0;HAUT LE PIED;8;
22/11/23 05:22:48;Rue de la Sure, Sassenage;45.204777;5.684223;0.0;ARRET;28;
22/11/23 05:22:53;Rue de la Sure, Sassenage;45.204582;5.684451;21.0;HAUT LE PIED;91;
22/11/23 05:23:24;Rue de la Sure, Sassenage;45.203842;5.684937;0.0;ARRET;29;
22/11/23 05:24:30;Rue de la Sure, Sassenage;45.203606;5.685103;17.0;HAUT LE PIED;40;
22/11/23 05:25:01;Rue de la Sure, Sassenage;45.203274;5.685297;0.0;ARRET;33;
22/11/23 05:25:13;Allée de la Pinéa, Fontaine;45.203094;5.684958;23.0;HAUT LE PIED;66;
22/11/23 05:25:43;Allée de la Pinéa, Fontaine;45.202831;5.684201;25.0;HAUT LE PIED;21;
22/11/23 05:26:14;Allée de la Pinéa, Fontaine;45.202724;5.683973;0.0;ARRET;33;
22/11/23 05:26:51;Allée de la Pinéa, Fontaine;45.202557;5.683624;9.0;HAUT LE PIED;12;
22/11/23 05:26:54;Inconnu, Fontaine;45.20245;5.683587;17.0;HAUT LE PIED;9;
22/11/23 05:26:57;Inconnu, Fontaine;45.202385;5.683653;;COLLECTE;14;
22/11/23 05:27:07;Inconnu, Fontaine;45.202511;5.683691;;ARRET;16;
22/11/23 05:27:14;Allée de la Pinéa, Fontaine;45.202625;5.68381;13.0;HAUT LE PIED;19;
22/11/23 05:27:17;Allée de la Pinéa, Fontaine;45.202717;5.684013;27.0;HAUT LE PIED;29;
22/11/23 05:27:21;Allée de la Pinéa, Fontaine;45.202869;5.68431;22.0;HAUT LE PIED;18;
22/11/23 05:27:24;Impasse de Charvet, Fontaine;45.203026;5.684285;24.0;HAUT LE PIED;19;
22/11/23 05:27:54;Impasse de Charvet, Fontaine;45.203148;5.684124;0.0;ARRET;27;
22/11/23 05:28:25;Impasse de Charvet, Fontaine;45.20335;5.683937;30.0;HAUT LE PIED;73;
22/11/23 05:28:56;Impasse de Charvet, Fontaine;45.203918;5.68347;16.0;HAUT LE PIED;13;
22/11/23 05:28:59;Inconnu, Fontaine;45.204025;5.683523;13.0;HAUT LE PIED;12;
22/11/23 05:29:29;Inconnu, Fontaine;45.204037;5.683681;0.0;ARRET;0;
22/11/23 05:29:39;Inconnu, Fontaine;45.204037;5.683682;;COLLECTE;14;
22/11/23 05:29:56;Inconnu, Fontaine;45.203976;5.683521;;ARRET;26;
22/11/23 05:31:31;Impasse de Charvet, Fontaine;45.203766;5.683671;23.0;HAUT LE PIED;105;
22/11/23 05:31:45;Impasse de Charvet, Fontaine;45.202934;5.684312;17.0;HAUT LE PIED;14;
22/11/23 05:31:48;Allée de la Pinéa, Fontaine;45.202923;5.684486;20.0;HAUT LE PIED;28;
22/11/23 05:31:52;Allée de la Pinéa, Fontaine;45.203041;5.684805;25.0;HAUT LE PIED;51;
22/11/23 05:32:02;Rue de la Sure, Sassenage;45.203247;5.68538;9.0;HAUT LE PIED;8;
22/11/23 05:32:06;Rue de la Sure, Sassenage;45.20319;5.68545;8.0;HAUT LE PIED;12;
22/11/23 05:32:10;Rue de la Sure, Sassenage;45.203094;5.68552;22.0;HAUT LE PIED;70;
22/11/23 05:32:40;Rue de la Sure, Sassenage;45.202572;5.686015;6.0;HAUT LE PIED;18;
22/11/23 05:33:11;Inconnu, Fontaine;45.202446;5.686155;0.0;ARRET;53;
22/11/23 05:33:18;Allée de Gève, Fontaine;45.202072;5.68658;29.0;HAUT LE PIED;22;
22/11/23 05:33:21;Allée de Gève, Fontaine;45.20208;5.686864;27.0;HAUT LE PIED;62;
22/11/23 05:33:30;Allée de Gève, Fontaine;45.202332;5.687575;9.0;HAUT LE PIED;9;
22/11/23 05:33:34;Inconnu, Fontaine;45.202412;5.687604;9.0;HAUT LE PIED;19;
22/11/23 05:33:39;Inconnu, Fontaine;45.202583;5.687602;14.0;HAUT LE PIED;9;
22/11/23 05:33:43;Inconnu, Fontaine;45.20266;5.687572;;COLLECTE;3;
22/11/23 05:33:52;Inconnu, Fontaine;45.202633;5.68755;;ARRET;2;
22/11/23 05:34:10;Inconnu, Fontaine;45.202614;5.687537;0.0;ARRET;29;
22/11/23 05:34:36;Allée de Gève, Fontaine;45.202351;5.687492;11.0;HAUT LE PIED;16;
22/11/23 05:34:39;Allée de Gève, Fontaine;45.20229;5.687307;26.0;HAUT LE PIED;55;
22/11/23 05:34:46;Allée de Gève, Fontaine;45.20208;5.68667;22.0;HAUT LE PIED;15;
22/11/23 05:34:49;Rue de la Sure, Sassenage;45.202137;5.686499;19.0;HAUT LE PIED;20;
22/11/23 05:34:52;Rue de la Sure, Sassenage;45.202282;5.686358;22.0;HAUT LE PIED;10;
22/11/23 05:35:22;Inconnu, Fontaine;45.20237;5.686327;0.0;ARRET;25;
22/11/23 05:35:51;Inconnu, Fontaine;45.20256;5.686153;25.0;HAUT LE PIED;15;
22/11/23 05:36:22;La Sure, Fontaine;45.202641;5.686007;0.0;ARRET;25;
22/11/23 05:36:32;Rue de la Sure, Sassenage;45.20282;5.685807;28.0;HAUT LE PIED;19;
22/11/23 05:37:03;Rue de la Sure, Sassenage;45.202957;5.685666;0.0;ARRET;26;
22/11/23 05:39:00;Rue de la Sure, Sassenage;45.203144;5.685463;24.0;HAUT LE PIED;19;
22/11/23 05:39:31;Rue de la Sure, Sassenage;45.203293;5.685354;0.0;ARRET;28;
22/11/23 05:39:54;Rue de la Sure, Sassenage;45.203514;5.68519;13.0;HAUT LE PIED;134;
22/11/23 05:40:14;Rue de Sornin, Sassenage;45.20462;5.684506;14.0;HAUT LE PIED;11;
22/11/23 05:40:17;Rue de Sornin, Sassenage;45.204685;5.684615;14.0;HAUT LE PIED;71;
22/11/23 05:40:28;Rue de Sornin, Sassenage;45.204845;5.685492;21.0;HAUT LE PIED;19;
22/11/23 05:40:31;Rue Baptiste Marcet, Sassenage;45.204731;5.685664;25.0;HAUT LE PIED;62;
22/11/23 05:41:02;Rue Baptiste Marcet, Sassenage;45.204235;5.686025;0.0;DEPOT;29;
22/11/23 05:41:30;Rue Baptiste Marcet, Sassenage;45.204006;5.68621;29.0;HAUT LE PIED;21;
22/11/23 05:42:01;Rue Baptiste Marcet, Sassenage;45.203831;5.686321;0.0;DEPOT;30;
22/11/23 05:43:05;Inconnu, Fontaine;45.203712;5.686668;30.0;HAUT LE PIED;17;
22/11/23 05:43:36;Rue Baptiste Marcet, Sassenage;45.203781;5.68686;0.0;ARRET;26;
22/11/23 05:44:30;Rue Baptiste Marcet, Sassenage;45.203926;5.687119;12.0;HAUT LE PIED;10;
22/11/23 05:45:00;Rue Baptiste Marcet, Sassenage;45.203968;5.687233;0.0;ARRET;28;
22/11/23 05:45:58;Rue Baptiste Marcet, Sassenage;45.204079;5.687555;10.0;HAUT LE PIED;12;
22/11/23 05:46:01;Boulevard Joliot Curie, Fontaine;45.20409;5.687703;15.0;HAUT LE PIED;16;
22/11/23 05:46:04;Boulevard Joliot Curie, Fontaine;45.203979;5.687834;22.0;HAUT LE PIED;20;
22/11/23 05:46:35;Boulevard Joliot Curie, Fontaine;45.203815;5.687937;0.0;ARRET;26;
22/11/23 05:46:48;Boulevard Joliot Curie, Fontaine;45.203613;5.688105;12.0;HAUT LE PIED;5;
22/11/23 05:47:19;Boulevard Joliot Curie, Fontaine;45.20359;5.688154;0.0;ARRET;27;
22/11/23 05:47:35;Boulevard Joliot Curie, Fontaine;45.203377;5.688306;23.0;HAUT LE PIED;64;
22/11/23 05:47:44;Boulevard Joliot Curie, Fontaine;45.202862;5.688672;15.0;HAUT LE PIED;12;
22/11/23 05:47:47;Allée de Gève, Fontaine;45.202759;5.688619;12.0;HAUT LE PIED;13;
22/11/23 05:47:50;Allée de Gève, Fontaine;45.202698;5.688477;19.0;HAUT LE PIED;160;
22/11/23 05:48:09;Allée de Gève, Fontaine;45.20208;5.686634;20.0;HAUT LE PIED;16;
22/11/23 05:48:12;Rue de la Sure, Sassenage;45.202156;5.686458;24.0;HAUT LE PIED;147;
22/11/23 05:48:26;Rue de la Sure, Sassenage;45.203255;5.685412;31.0;HAUT LE PIED;198;
22/11/23 05:48:47;Rue de la Sure, Sassenage;45.204823;5.684205;28.0;HAUT LE PIED;126;
22/11/23 05:49:00;Rue de la Sure, Sassenage;45.205437;5.682858;32.0;HAUT LE PIED;201;
22/11/23 05:49:31;Rue de la Maladière, Sassenage;45.206684;5.681008;6.0;HAUT LE PIED;13;
22/11/23 05:50:02;Rue de la Maladière, Sassenage;45.206772;5.680896;0.0;ARRET;27;
22/11/23 05:50:51;Rue de la Maladière, Sassenage;45.206955;5.680677;29.0;HAUT LE PIED;120;
22/11/23 05:51:22;Rue François Blumet, Sassenage;45.20779;5.67971;0.0;ARRET;29;
22/11/23 05:53:05;Rue François Blumet, Sassenage;45.207985;5.679457;30.0;HAUT LE PIED;177;
22/11/23 05:53:35;Rue François Blumet, Sassenage;45.209137;5.677897;0.0;ARRET;120;
22/11/23 05:53:54;Rue François Blumet, Sassenage;45.209885;5.67679;15.0;HAUT LE PIED;11;
22/11/23 05:53:57;Chemin du Néron, Sassenage;45.209869;5.676655;15.0;HAUT LE PIED;87;
22/11/23 05:54:14;Chemin du Néron, Sassenage;45.209362;5.675816;16.0;HAUT LE PIED;11;
22/11/23 05:54:19;Chemin du Néron, Sassenage;45.209278;5.675896;;COLLECTE;9;
22/11/23 05:54:31;Chemin du Néron, Sassenage;45.209362;5.675886;;ARRET;27;
22/11/23 05:54:41;Chemin du Néron, Sassenage;45.209522;5.676138;28.0;HAUT LE PIED;21;
22/11/23 05:55:11;Chemin du Néron, Sassenage;45.209648;5.676339;0.0;ARRET;41;
22/11/23 05:55:20;Chemin du Néron, Sassenage;45.209877;5.676743;12.0;HAUT LE PIED;10;
22/11/23 05:55:23;François Blumet, Sassenage;45.209969;5.676737;13.0;HAUT LE PIED;64;
22/11/23 05:55:36;Rue François Blumet, Sassenage;45.210423;5.676246;23.0;HAUT LE PIED;20;
22/11/23 05:55:39;Inconnu, Sassenage;45.210606;5.67626;24.0;HAUT LE PIED;17;
22/11/23 05:55:42;Inconnu, Sassenage;45.21072;5.676115;21.0;HAUT LE PIED;19;
22/11/23 05:55:45;Rue François Blumet, Sassenage;45.21069;5.675876;20.0;HAUT LE PIED;18;
22/11/23 05:55:48;Rue François Blumet, Sassenage;45.21072;5.675655;24.0;HAUT LE PIED;31;
22/11/23 05:55:52;Rue François Blumet, Sassenage;45.210899;5.675351;28.0;HAUT LE PIED;155;
22/11/23 05:56:22;Rue François Blumet, Sassenage;45.211899;5.673968;28.0;HAUT LE PIED;23;
22/11/23 05:56:26;Inconnu, Sassenage;45.212048;5.673762;13.0;HAUT LE PIED;9;
22/11/23 05:56:29;Inconnu, Sassenage;45.212128;5.673795;11.0;HAUT LE PIED;51;
22/11/23 05:56:43;Inconnu, Sassenage;45.212399;5.674314;14.0;HAUT LE PIED;8;
22/11/23 05:56:48;Inconnu, Sassenage;45.212467;5.674284;;COLLECTE;0;
22/11/23 05:56:50;Inconnu, Sassenage;45.212467;5.674282;;ARRET;4;
22/11/23 05:57:13;Inconnu, Sassenage;45.212429;5.67427;0.0;ARRET;1;
22/11/23 05:58:14;Inconnu, Sassenage;45.212425;5.674266;;COLLECTE;1;
22/11/23 05:58:21;Inconnu, Sassenage;45.212425;5.674251;;ARRET;5;
22/11/23 05:58:33;Inconnu, Sassenage;45.212414;5.674188;;COLLECTE;0;
22/11/23 05:58:36;Inconnu, Sassenage;45.212414;5.674192;;ARRET;20;
22/11/23 05:58:44;Inconnu, Sassenage;45.212284;5.674018;17.0;HAUT LE PIED;23;
22/11/23 05:58:49;Inconnu, Sassenage;45.212154;5.67379;12.0;HAUT LE PIED;9;
22/11/23 05:58:52;Rue Jean-François Champollion, Sassenage;45.212196;5.673693;10.0;HAUT LE PIED;10;
22/11/23 05:58:55;Rue Jean-François Champollion, Sassenage;45.21225;5.673596;14.0;HAUT LE PIED;27;
22/11/23 05:59:08;Rue Jean-François Champollion, Sassenage;45.212479;5.673473;20.0;HAUT LE PIED;73;
22/11/23 05:59:18;Inconnu, Sassenage;45.213116;5.673252;20.0;HAUT LE PIED;18;
22/11/23 05:59:21;Inconnu, Sassenage;45.213249;5.67339;22.0;HAUT LE PIED;56;
22/11/23 05:59:29;Inconnu, Sassenage;45.213585;5.673918;17.0;HAUT LE PIED;13;
22/11/23 05:59:32;Inconnu, Sassenage;45.213688;5.673851;10.0;HAUT LE PIED;3;
22/11/23 05:59:35;Inconnu, Sassenage;45.213688;5.673807;;COLLECTE;9;
22/11/23 05:59:52;Inconnu, Sassenage;45.213619;5.673862;;ARRET;6;
22/11/23 06:00:03;Inconnu, Sassenage;45.213638;5.67393;0.0;ARRET;26;
22/11/23 06:00:47;Inconnu, Sassenage;45.213478;5.673689;14.0;HAUT LE PIED;55;
22/11/23 06:00:55;Rue Jean-François Champollion, Sassenage;45.213154;5.673162;15.0;HAUT LE PIED;9;
22/11/23 06:00:58;Rue Jean-François Champollion, Sassenage;45.213188;5.67306;11.0;HAUT LE PIED;97;
22/11/23 06:01:13;Rue Jean-François Champollion, Sassenage;45.21402;5.672711;15.0;HAUT LE PIED;9;
22/11/23 06:01:44;Rue Jean-François Champollion, Sassenage;45.214096;5.672727;0.0;ARRET;22;
22/11/23 06:05:17;Rue Jean-François Champollion, Sassenage;45.214188;5.672974;;COLLECTE;6;
22/11/23 06:05:27;Rue Jean-François Champollion, Sassenage;45.214153;5.67291;;ARRET;85;
22/11/23 06:05:47;Rue Jean-François Champollion, Sassenage;45.213394;5.672954;38.0;HAUT LE PIED;176;
22/11/23 06:06:16;Rue François Blumet, Sassenage;45.211926;5.673779;18.0;HAUT LE PIED;50;
22/11/23 06:06:47;Rue François Blumet, Sassenage;45.211636;5.674273;0.0;ARRET;27;
22/11/23 06:06:56;Rue François Blumet, Sassenage;45.21146;5.674517;26.0;HAUT LE PIED;125;
22/11/23 06:07:20;Rue François Blumet, Sassenage;45.210674;5.675648;29.0;HAUT LE PIED;21;
22/11/23 06:07:23;Inconnu, Sassenage;45.210564;5.675858;21.0;HAUT LE PIED;18;
22/11/23 06:07:27;Inconnu, Sassenage;45.210423;5.675982;13.0;HAUT LE PIED;8;
22/11/23 06:07:58;Inconnu, Sassenage;45.210407;5.676079;0.0;ARRET;25;
22/11/23 06:08:57;Rue François Blumet, Sassenage;45.210247;5.676306;22.0;HAUT LE PIED;31;
22/11/23 06:09:01;Rue François Blumet, Sassenage;45.210022;5.676538;29.0;HAUT LE PIED;139;
22/11/23 06:09:31;Rue François Blumet, Sassenage;45.209118;5.677761;0.0;ARRET;27;
22/11/23 06:09:46;Rue François Blumet, Sassenage;45.20895;5.678017;19.0;HAUT LE PIED;16;
22/11/23 06:10:17;Inconnu, Sassenage;45.208851;5.678158;0.0;ARRET;25;
22/11/23 06:11:31;Rue François Blumet, Sassenage;45.208691;5.678387;27.0;HAUT LE PIED;140;
22/11/23 06:12:01;Rue François Blumet, Sassenage;45.207794;5.67964;6.0;HAUT LE PIED;3;
22/11/23 06:12:32;Rue François Blumet, Sassenage;45.207775;5.679664;0.0;ARRET;28;
22/11/23 06:15:00;Rue François Blumet, Sassenage;45.207573;5.679873;14.0;HAUT LE PIED;13;
22/11/23 06:15:03;Rue François Blumet, Sassenage;45.207512;5.680021;18.0;HAUT LE PIED;15;
22/11/23 06:15:06;Rue de Chamechaude, Sassenage;45.207558;5.680205;19.0;HAUT LE PIED;49;
22/11/23 06:15:37;Rue de Chamechaude, Sassenage;45.207844;5.680676;0.0;ARRET;26;
22/11/23 06:16:35;Rue de Chamechaude, Sassenage;45.207993;5.680934;22.0;HAUT LE PIED;40;
22/11/23 06:16:49;Rue de Chamechaude, Sassenage;45.208187;5.681362;17.0;HAUT LE PIED;14;
22/11/23 06:16:52;Rue de Chamechaude, Sassenage;45.208157;5.68154;18.0;HAUT LE PIED;73;
22/11/23 06:17:01;Rue de Chamechaude, Sassenage;45.207691;5.682204;26.0;HAUT LE PIED;13;
22/11/23 06:17:31;Rue de Chamechaude, Sassenage;45.207615;5.682329;0.0;ARRET;26;
22/11/23 06:17:51;Rue de Chamechaude, Sassenage;45.20747;5.682592;22.0;HAUT LE PIED;11;
22/11/23 06:18:21;Rue de Chamechaude, Sassenage;45.207386;5.682666;0.0;ARRET;26;
22/11/23 06:18:40;Rue de Chamechaude, Sassenage;45.207241;5.682924;24.0;HAUT LE PIED;100;
22/11/23 06:18:53;Rue de Chamechaude, Sassenage;45.206631;5.683859;23.0;HAUT LE PIED;21;
22/11/23 06:18:56;Rue de Chamechaude, Sassenage;45.206444;5.683887;28.0;HAUT LE PIED;40;
22/11/23 06:19:01;Rue de Chamechaude, Sassenage;45.206085;5.683853;27.0;HAUT LE PIED;21;
22/11/23 06:19:04;Rue de Chamechaude, Sassenage;45.205948;5.683661;27.0;HAUT LE PIED;25;
22/11/23 06:19:34;Rue de Chamechaude, Sassenage;45.205784;5.683446;0.0;ARRET;36;
22/11/23 06:20:14;Rue de Chamechaude, Sassenage;45.205513;5.683186;8.0;HAUT LE PIED;36;
22/11/23 06:20:28;Rue de la Sure, Sassenage;45.205212;5.683029;17.0;HAUT LE PIED;18;
22/11/23 06:20:31;Rue d'Arcelle, Sassenage;45.205063;5.682935;29.0;HAUT LE PIED;31;
22/11/23 06:20:35;Rue d'Arcelle, Sassenage;45.20491;5.682611;26.0;HAUT LE PIED;49;
22/11/23 06:20:41;Rue d'Arcelle, Sassenage;45.204659;5.682092;30.0;HAUT LE PIED;79;
22/11/23 06:21:11;Rue d'Arcelle, Sassenage;45.204178;5.681346;0.0;ARRET;31;
22/11/23 06:21:48;Rue d'Arcelle, Sassenage;45.204044;5.680993;29.0;HAUT LE PIED;30;
22/11/23 06:21:52;Rue d'Arcelle, Sassenage;45.203857;5.680709;28.0;HAUT LE PIED;22;
22/11/23 06:21:55;Rue d'Arcelle, Sassenage;45.203667;5.680778;29.0;HAUT LE PIED;91;
22/11/23 06:22:07;Rue d'Arcelle, Sassenage;45.202991;5.681425;9.0;HAUT LE PIED;3;
22/11/23 06:22:38;Rue d'Arcelle, Sassenage;45.202965;5.681444;0.0;ARRET;28;
22/11/23 06:23:15;Rue d'Arcelle, Sassenage;45.202759;5.681248;30.0;HAUT LE PIED;57;
22/11/23 06:23:46;Rue d'Arcelle, Sassenage;45.202484;5.680629;0.0;ARRET;25;
22/11/23 06:24:10;Rue d'Arcelle, Sassenage;45.202374;5.680344;26.0;HAUT LE PIED;75;
22/11/23 06:24:20;Rue d'Arcelle, Sassenage;45.202011;5.679542;21.0;HAUT LE PIED;32;
22/11/23 06:24:26;Rue de Sassenage, Fontaine;45.201771;5.67932;15.0;HAUT LE PIED;31;
22/11/23 06:24:31;Rue de Sassenage, Fontaine;45.201622;5.678979;28.0;HAUT LE PIED;40;
22/11/23 06:24:37;Rue de Sassenage, Fontaine;45.201538;5.67848;18.0;HAUT LE PIED;18;
22/11/23 06:24:40;Rue Hector Berlioz, Fontaine;45.201382;5.67844;25.0;HAUT LE PIED;66;
22/11/23 06:24:49;Inconnu, Fontaine;45.200825;5.678738;16.0;HAUT LE PIED;11;
22/11/23 06:24:52;Inconnu, Fontaine;45.200832;5.678884;16.0;HAUT LE PIED;6;
22/11/23 06:24:58;Inconnu, Fontaine;45.200874;5.678925;;COLLECTE;5;
22/11/23 06:25:05;Inconnu, Fontaine;45.200867;5.678863;;ARRET;8;
22/11/23 06:25:14;Inconnu, Fontaine;45.200912;5.678789;;COLLECTE;5;
22/11/23 06:25:21;Inconnu, Fontaine;45.200871;5.678794;;ARRET;2;
22/11/23 06:25:23;Inconnu, Fontaine;45.200859;5.678814;0.0;ARRET;31;
22/11/23 06:26:13;Inconnu, Fontaine;45.201111;5.678637;29.0;HAUT LE PIED;21;
22/11/23 06:26:16;Inconnu, Fontaine;45.201279;5.678527;21.0;HAUT LE PIED;13;
22/11/23 06:26:19;Rue Hector Berlioz, Fontaine;45.201321;5.678373;17.0;HAUT LE PIED;25;
22/11/23 06:26:24;Rue Hector Berlioz, Fontaine;45.201244;5.678076;17.0;HAUT LE PIED;25;
22/11/23 06:26:53;Rue Hector Berlioz, Fontaine;45.201187;5.677763;22.0;HAUT LE PIED;38;
22/11/23 06:27:24;Rue Hector Berlioz, Fontaine;45.201096;5.677296;0.0;ARRET;35;
22/11/23 06:30:19;Rue Hector Berlioz, Fontaine;45.201027;5.676861;29.0;HAUT LE PIED;50;
22/11/23 06:30:49;Rue Hector Berlioz, Fontaine;45.200878;5.676261;13.0;HAUT LE PIED;54;
22/11/23 06:31:20;Rue Hector Berlioz, Fontaine;45.200733;5.675599;0.0;ARRET;28;
22/11/23 06:31:27;Rue Colonel Manhès, Fontaine;45.200901;5.675329;24.0;HAUT LE PIED;33;
22/11/23 06:31:32;Inconnu, Fontaine;45.201088;5.675009;20.0;HAUT LE PIED;13;
