Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:07:05;Chemin de la Tuilerie, Meylan;45.200336;5.75929;16.0;HAUT LE PIED;16;
22/11/23 05:07:08;Chemin de la Tuilerie, Meylan;45.200455;5.759167;21.0;HAUT LE PIED;33;
22/11/23 05:07:14;Inconnu, Meylan;45.200726;5.758998;14.0;HAUT LE PIED;27;
22/11/23 05:07:45;Avenue de Verdun, Meylan;45.200966;5.759077;21.0;HAUT LE PIED;36;
22/11/23 05:07:50;Avenue de Verdun, Meylan;45.20126;5.759283;31.0;HAUT LE PIED;110;
22/11/23 05:08:00;Avenue de Verdun, Meylan;45.201977;5.76024;44.0;HAUT LE PIED;124;
22/11/23 05:08:30;Avenue de Verdun, Meylan;45.202778;5.761334;0.0;ARRET;26;
22/11/23 05:08:43;Avenue de Verdun, Meylan;45.202946;5.761571;27.0;HAUT LE PIED;289;
22/11/23 05:09:14;Avenue de Verdun, Meylan;45.204773;5.764185;26.0;HAUT LE PIED;362;
22/11/23 05:09:45;Avenue de Verdun, Meylan;45.207069;5.767463;43.0;HAUT LE PIED;389;
22/11/23 05:10:15;Avenue de Verdun, Meylan;45.209488;5.77104;48.0;HAUT LE PIED;416;
22/11/23 05:10:45;Avenue de Verdun, Meylan;45.212063;5.774894;47.0;HAUT LE PIED;222;
22/11/23 05:11:04;Avenue de Verdun, Meylan;45.213291;5.777122;22.0;HAUT LE PIED;145;
22/11/23 05:11:27;Avenue de Verdun, Meylan;45.213963;5.778708;35.0;HAUT LE PIED;72;
22/11/23 05:11:35;Avenue de Verdun, Meylan;45.21413;5.779599;20.0;HAUT LE PIED;19;
22/11/23 05:11:38;Inconnu, Meylan;45.21402;5.779789;24.0;HAUT LE PIED;22;
22/11/23 05:11:41;Inconnu, Meylan;45.213982;5.780064;29.0;HAUT LE PIED;22;
22/11/23 05:11:44;Inconnu, Meylan;45.2141;5.780293;29.0;HAUT LE PIED;22;
22/11/23 05:11:47;Inconnu, Meylan;45.214294;5.780341;28.0;HAUT LE PIED;24;
22/11/23 05:11:50;D 1090, Meylan;45.2145;5.780416;29.0;HAUT LE PIED;185;
22/11/23 05:12:07;D 1090, Meylan;45.215725;5.782012;40.0;HAUT LE PIED;183;
22/11/23 05:12:22;Avenue des 7 Laux, Meylan;45.216728;5.78387;43.0;HAUT LE PIED;86;
22/11/23 05:12:29;Avenue des 7 Laux, Meylan;45.217121;5.784822;45.0;HAUT LE PIED;58;
22/11/23 05:12:34;Avenue des 7 Laux, Meylan;45.217503;5.785331;41.0;HAUT LE PIED;165;
22/11/23 05:12:48;D 1090, Meylan;45.218628;5.786711;44.0;HAUT LE PIED;142;
22/11/23 05:13:19;D 1090, Meylan;45.219631;5.787835;0.0;ARRET;33;
22/11/23 05:13:27;D 1090, Meylan;45.21986;5.788095;28.0;HAUT LE PIED;61;
22/11/23 05:13:36;D 1090, Meylan;45.220242;5.788659;13.0;HAUT LE PIED;8;
22/11/23 05:13:39;Chemin de l'Hermitage, Meylan;45.2202;5.788744;8.0;HAUT LE PIED;13;
22/11/23 05:13:42;Chemin de l'Hermitage, Meylan;45.220085;5.788754;15.0;HAUT LE PIED;11;
22/11/23 05:14:13;Chemin de l'Hermitage, Meylan;45.219986;5.788787;0.0;ARRET;26;
22/11/23 05:15:07;Chemin de l'Hermitage, Meylan;45.219772;5.788934;22.0;HAUT LE PIED;213;
22/11/23 05:15:38;Chemin de l'Hermitage, Meylan;45.217926;5.78967;0.0;ARRET;28;
22/11/23 05:16:16;Chemin de l'Hermitage, Meylan;45.21769;5.789777;11.0;HAUT LE PIED;52;
22/11/23 05:16:46;Chemin de l'Hermitage, Meylan;45.217247;5.789978;22.0;HAUT LE PIED;14;
22/11/23 05:16:49;Chemin de l'Hermitage, Meylan;45.217133;5.790048;14.0;HAUT LE PIED;12;
22/11/23 05:17:20;Inconnu, Meylan;45.217033;5.790004;0.0;ARRET;29;
22/11/23 05:18:19;Chemin de l'Hermitage, Meylan;45.216824;5.79023;21.0;HAUT LE PIED;11;
22/11/23 05:18:22;Chemin de Maupertuis, Meylan;45.216808;5.790367;16.0;HAUT LE PIED;10;
22/11/23 05:18:53;Chemin de Maupertuis, Meylan;45.216862;5.790474;0.0;ARRET;30;
22/11/23 05:20:07;Chemin de Maupertuis, Meylan;45.216991;5.790813;25.0;HAUT LE PIED;132;
22/11/23 05:20:25;Chemin de Maupertuis, Meylan;45.217514;5.792321;12.0;HAUT LE PIED;8;
22/11/23 05:20:55;Chemin de Maupertuis, Meylan;45.217548;5.792418;0.0;ARRET;28;
22/11/23 05:21:59;Allée de la Praly, Meylan;45.217789;5.792332;16.0;HAUT LE PIED;76;
22/11/23 05:22:11;Allée de la Praly, Meylan;45.218399;5.791896;18.0;HAUT LE PIED;115;
22/11/23 05:22:27;Allée de la Praly, Meylan;45.219357;5.791337;25.0;HAUT LE PIED;164;
22/11/23 05:22:57;Allée de la Praly, Meylan;45.220715;5.790535;10.0;HAUT LE PIED;28;
22/11/23 05:23:27;Allée de la Praly, Meylan;45.220955;5.790444;23.0;HAUT LE PIED;31;
22/11/23 05:23:58;D 1090, Meylan;45.22123;5.790438;0.0;ARRET;30;
22/11/23 05:24:34;Allée de la Praly, Meylan;45.220978;5.790318;28.0;HAUT LE PIED;94;
22/11/23 05:24:45;Allée de la Praly, Meylan;45.2202;5.790779;10.0;HAUT LE PIED;4;
22/11/23 05:25:15;Allée de la Praly, Meylan;45.220173;5.790816;0.0;ARRET;28;
22/11/23 05:27:05;Allée de la Praly, Meylan;45.219944;5.790953;19.0;HAUT LE PIED;26;
22/11/23 05:27:09;Allée de la Praly, Meylan;45.219723;5.791068;22.0;HAUT LE PIED;18;
22/11/23 05:27:12;Allée de la Praly, Meylan;45.219585;5.79118;22.0;HAUT LE PIED;38;
22/11/23 05:27:17;Allée de la Praly, Meylan;45.219265;5.791362;27.0;HAUT LE PIED;71;
22/11/23 05:27:48;Allée de la Praly, Meylan;45.218685;5.791744;0.0;ARRET;27;
22/11/23 05:30:22;Allée de la Praly, Meylan;45.21846;5.791881;24.0;HAUT LE PIED;108;
22/11/23 05:30:39;Allée de la Praly, Meylan;45.217575;5.792436;17.0;HAUT LE PIED;16;
22/11/23 05:30:42;Chemin de Maupertuis, Meylan;45.217575;5.792646;23.0;HAUT LE PIED;114;
22/11/23 05:30:55;Chemin de Maupertuis, Meylan;45.218002;5.793972;35.0;HAUT LE PIED;65;
22/11/23 05:31:03;Chemin de Maupertuis, Meylan;45.218235;5.794728;24.0;HAUT LE PIED;15;
22/11/23 05:31:06;Chemin de Maupertuis, Meylan;45.21822;5.794919;20.0;HAUT LE PIED;104;
22/11/23 05:31:18;Chemin de Maupertuis, Meylan;45.217606;5.795915;28.0;HAUT LE PIED;22;
22/11/23 05:31:21;Chemin de Maupertuis, Meylan;45.217434;5.796054;27.0;HAUT LE PIED;19;
22/11/23 05:31:25;Chemin de Sirland, Meylan;45.217293;5.796184;15.0;HAUT LE PIED;13;
22/11/23 05:31:28;Chemin de Sirland, Meylan;45.217339;5.796335;13.0;HAUT LE PIED;115;
22/11/23 05:31:45;Chemin de Sirland, Meylan;45.217907;5.797554;9.0;HAUT LE PIED;7;
22/11/23 05:31:48;Chemin de Beauséjour, Meylan;45.217896;5.797643;11.0;HAUT LE PIED;13;
22/11/23 05:31:51;Chemin de Beauséjour, Meylan;45.217789;5.797709;20.0;HAUT LE PIED;20;
22/11/23 05:31:54;Chemin de Beauséjour, Meylan;45.217617;5.797777;28.0;HAUT LE PIED;31;
22/11/23 05:31:58;Chemin de Beauséjour, Meylan;45.217377;5.797984;29.0;HAUT LE PIED;88;
22/11/23 05:32:10;Chemin de Beauséjour, Meylan;45.216812;5.798764;13.0;HAUT LE PIED;9;
22/11/23 05:32:13;Chemin de la Dhuy, Meylan;45.216728;5.798745;12.0;HAUT LE PIED;24;
22/11/23 05:32:18;Chemin de la Dhuy, Meylan;45.216568;5.798532;24.0;HAUT LE PIED;20;
22/11/23 05:32:21;Chemin de la Dhuy, Meylan;45.216393;5.798505;26.0;HAUT LE PIED;122;
22/11/23 05:32:34;Chemin de la Dhuy, Meylan;45.21534;5.798938;32.0;HAUT LE PIED;26;
22/11/23 05:32:37;Chemin de la Dhuy, Meylan;45.21513;5.798807;29.0;HAUT LE PIED;51;
22/11/23 05:32:43;Chemin de la Dhuy, Meylan;45.214859;5.798281;31.0;HAUT LE PIED;67;
22/11/23 05:32:52;Chemin de la Dhuy, Meylan;45.214539;5.797561;14.0;HAUT LE PIED;54;
22/11/23 05:33:03;Chemin de la Dhuy, Meylan;45.214153;5.797133;20.0;HAUT LE PIED;62;
22/11/23 05:33:13;Allée des Étangs, Meylan;45.213688;5.796692;19.0;HAUT LE PIED;20;
22/11/23 05:33:17;Inconnu, Meylan;45.213619;5.796453;15.0;HAUT LE PIED;13;
22/11/23 05:33:20;Inconnu, Meylan;45.213505;5.79645;16.0;HAUT LE PIED;14;
22/11/23 05:33:23;Inconnu, Meylan;45.213387;5.796503;16.0;HAUT LE PIED;12;
22/11/23 05:33:26;Inconnu, Meylan;45.213326;5.796382;17.0;HAUT LE PIED;90;
22/11/23 05:33:40;Inconnu, Meylan;45.21315;5.795262;13.0;HAUT LE PIED;11;
22/11/23 05:33:43;Inconnu, Meylan;45.213081;5.795159;11.0;HAUT LE PIED;11;
22/11/23 05:33:46;Inconnu, Meylan;45.212982;5.795191;13.0;HAUT LE PIED;23;
22/11/23 05:34:17;Inconnu, Meylan;45.212784;5.79528;0.0;ARRET;0;
22/11/23 05:36:28;Inconnu, Meylan;45.212784;5.795281;;ALERTE;51;NC - REFUS QUALITE TRI
22/11/23 05:37:40;Inconnu, Meylan;45.212334;5.79543;19.0;HAUT LE PIED;15;
22/11/23 05:38:11;Inconnu, Meylan;45.212204;5.795487;0.0;ARRET;29;
22/11/23 05:40:11;Inconnu, Meylan;45.212158;5.795849;18.0;HAUT LE PIED;134;
22/11/23 05:40:32;Chemin de la Dhuy, Meylan;45.21244;5.797514;10.0;HAUT LE PIED;13;
22/11/23 05:40:35;Chemin de la Dhuy, Meylan;45.212345;5.797606;18.0;HAUT LE PIED;19;
22/11/23 05:40:38;Chemin de la Dhuy, Meylan;45.212193;5.797725;27.0;HAUT LE PIED;20;
22/11/23 05:40:42;Chemin de la Dhuy, Meylan;45.212032;5.797826;11.0;HAUT LE PIED;11;
22/11/23 05:40:45;Avenue des Quatre Chemins, Meylan;45.211964;5.797728;13.0;HAUT LE PIED;266;
22/11/23 05:41:15;Avenue des Quatre Chemins, Meylan;45.21151;5.794397;39.0;HAUT LE PIED;172;
22/11/23 05:41:34;Avenue des Quatre Chemins, Meylan;45.211411;5.792209;17.0;HAUT LE PIED;11;
22/11/23 05:41:37;Rond-Point de Bavière, Meylan;45.211433;5.792072;14.0;HAUT LE PIED;14;
22/11/23 05:41:40;Rond-Point de Bavière, Meylan;45.211452;5.7919;16.0;HAUT LE PIED;14;
22/11/23 05:41:43;Rond-Point de Bavière, Meylan;45.211357;5.791783;23.0;HAUT LE PIED;16;
22/11/23 05:41:46;Avenue de Chamechaude, Meylan;45.21122;5.791845;22.0;HAUT LE PIED;22;
22/11/23 05:41:49;Avenue de Chamechaude, Meylan;45.211025;5.791798;29.0;HAUT LE PIED;150;
22/11/23 05:42:03;Avenue de Chamechaude, Meylan;45.209679;5.791686;39.0;HAUT LE PIED;41;
22/11/23 05:42:07;Avenue de Chamechaude, Meylan;45.209312;5.791739;29.0;HAUT LE PIED;21;
22/11/23 05:42:10;Avenue de Chamechaude, Meylan;45.209133;5.791677;20.0;HAUT LE PIED;20;
22/11/23 05:42:13;Rond-Point de Didcot, Meylan;45.208984;5.791543;25.0;HAUT LE PIED;20;
22/11/23 05:42:16;Rond-Point de Didcot, Meylan;45.208809;5.791492;28.0;HAUT LE PIED;21;
22/11/23 05:42:19;Inconnu, Meylan;45.208664;5.791669;30.0;HAUT LE PIED;39;
22/11/23 05:42:23;Inconnu, Meylan;45.208347;5.79189;40.0;HAUT LE PIED;105;
22/11/23 05:42:31;Inconnu, Meylan;45.207417;5.792088;48.0;HAUT LE PIED;144;
22/11/23 05:42:41;Inconnu, Meylan;45.206161;5.792519;47.0;HAUT LE PIED;105;
22/11/23 05:42:49;26, Meylan;45.205273;5.79298;42.0;HAUT LE PIED;34;
22/11/23 05:42:52;26, Meylan;45.205082;5.793324;42.0;HAUT LE PIED;35;
22/11/23 05:42:55;26, Meylan;45.205051;5.793766;44.0;HAUT LE PIED;36;
22/11/23 05:42:58;26, Meylan;45.205204;5.794176;47.0;HAUT LE PIED;38;
22/11/23 05:43:01;Inconnu, Meylan;45.205482;5.794456;47.0;HAUT LE PIED;114;
22/11/23 05:43:09;Inconnu, Meylan;45.206409;5.795078;54.0;HAUT LE PIED;46;
22/11/23 05:43:12;Inconnu, Meylan;45.206619;5.795586;58.0;HAUT LE PIED;483;
22/11/23 05:43:36;Inconnu, Meylan;45.208317;5.801255;83.0;HAUT LE PIED;314;
22/11/23 05:43:49;A 41, Meylan;45.209629;5.804801;88.0;HAUT LE PIED;290;
22/11/23 05:44:01;A 41, Meylan;45.211067;5.807891;87.0;HAUT LE PIED;392;
22/11/23 05:44:17;A 41, Meylan;45.213318;5.811735;87.0;HAUT LE PIED;366;
22/11/23 05:44:32;A 41, Montbonnot-Saint-Martin;45.215725;5.814927;87.0;HAUT LE PIED;358;
22/11/23 05:44:47;A 41, Montbonnot-Saint-Martin;45.218307;5.817662;83.0;HAUT LE PIED;509;
22/11/23 05:45:14;Inconnu, Montbonnot-Saint-Martin;45.221935;5.821617;33.0;HAUT LE PIED;27;
22/11/23 05:45:17;Inconnu, Montbonnot-Saint-Martin;45.222084;5.821889;31.0;HAUT LE PIED;26;
22/11/23 05:45:20;Inconnu, Montbonnot-Saint-Martin;45.222099;5.822218;31.0;HAUT LE PIED;26;
22/11/23 05:45:23;Inconnu, Montbonnot-Saint-Martin;45.221973;5.82249;35.0;HAUT LE PIED;32;
22/11/23 05:45:26;Inconnu, Montbonnot-Saint-Martin;45.221703;5.822631;43.0;HAUT LE PIED;90;
22/11/23 05:45:32;Route de Domène, Montbonnot-Saint-Martin;45.220901;5.82273;61.0;HAUT LE PIED;261;
22/11/23 05:45:47;Route de Domène, Montbonnot-Saint-Martin;45.218552;5.822719;60.0;HAUT LE PIED;103;
22/11/23 05:45:53;Route de Domène, Montbonnot-Saint-Martin;45.217709;5.823253;62.0;HAUT LE PIED;519;
22/11/23 05:46:22;Route de Domène, Montbonnot-Saint-Martin;45.213646;5.8265;61.0;HAUT LE PIED;67;
22/11/23 05:46:26;Route de Domène, Montbonnot-Saint-Martin;45.213223;5.827107;59.0;HAUT LE PIED;449;
22/11/23 05:46:56;D 11, Domène;45.210766;5.831654;29.0;HAUT LE PIED;21;
22/11/23 05:46:59;D 11, Domène;45.210579;5.831717;26.0;HAUT LE PIED;24;
22/11/23 05:47:02;Rond-Point Jean Moulin, Domène;45.210365;5.831706;29.0;HAUT LE PIED;25;
22/11/23 05:47:05;Rond-Point Jean Moulin, Domène;45.210178;5.831879;32.0;HAUT LE PIED;25;
22/11/23 05:47:08;D 11, Domène;45.210022;5.832114;30.0;HAUT LE PIED;25;
22/11/23 05:47:11;D 11, Domène;45.209805;5.832176;28.0;HAUT LE PIED;18;
22/11/23 05:47:14;D 11, Domène;45.209644;5.832198;16.0;HAUT LE PIED;43;
22/11/23 05:47:21;D 11, Domène;45.209278;5.832373;30.0;HAUT LE PIED;317;
22/11/23 05:47:52;Rue Marius Charles, Domène;45.206779;5.834324;37.0;HAUT LE PIED;277;
22/11/23 05:48:22;Rue Marius Charles, Domène;45.204609;5.83606;32.0;HAUT LE PIED;225;
22/11/23 05:48:53;Rue Marius Charles, Domène;45.202938;5.837675;30.0;HAUT LE PIED;61;
22/11/23 05:49:00;Rue Marius Charles, Domène;45.202465;5.838068;33.0;HAUT LE PIED;110;
22/11/23 05:49:14;Rue Marius Charles, Domène;45.201527;5.838506;20.0;HAUT LE PIED;17;
22/11/23 05:49:17;Rue Charles de Gaulle, Domène;45.201511;5.838727;26.0;HAUT LE PIED;21;
22/11/23 05:49:20;Rue Charles de Gaulle, Domène;45.201519;5.838999;25.0;HAUT LE PIED;18;
22/11/23 05:49:23;Rue Charles de Gaulle, Domène;45.201546;5.839221;17.0;HAUT LE PIED;24;
22/11/23 05:49:27;Place de Stalingrad, Domène;45.201572;5.839521;26.0;HAUT LE PIED;23;
22/11/23 05:49:31;Rue Charles de Gaulle, Domène;45.201546;5.839811;12.0;HAUT LE PIED;14;
22/11/23 05:49:34;Rue de la République, Domène;45.201519;5.839988;16.0;HAUT LE PIED;22;
22/11/23 05:49:42;Rue de la République, Domène;45.201675;5.840152;12.0;HAUT LE PIED;22;
22/11/23 05:50:12;Rue de la République, Domène;45.201839;5.840303;0.0;ARRET;26;
22/11/23 05:50:42;Rue de la République, Domène;45.202053;5.84044;15.0;HAUT LE PIED;30;
22/11/23 05:51:08;Rue de la République, Domène;45.202278;5.840643;12.0;HAUT LE PIED;27;
22/11/23 05:51:39;Rue de la République, Domène;45.202499;5.840799;0.0;ARRET;29;
22/11/23 05:53:36;Rue de la République, Domène;45.20269;5.841056;23.0;HAUT LE PIED;57;
22/11/23 05:54:07;Rue de la République, Domène;45.203033;5.841599;0.0;ARRET;28;
22/11/23 05:54:31;Rue de la République, Domène;45.203209;5.841848;21.0;HAUT LE PIED;21;
22/11/23 05:55:02;Rue de la République, Domène;45.203358;5.842021;0.0;ARRET;27;
22/11/23 05:55:11;Rue de la République, Domène;45.20351;5.842296;24.0;HAUT LE PIED;29;
22/11/23 05:55:41;Rue de la République, Domène;45.203651;5.842602;0.0;ARRET;26;
22/11/23 05:55:58;Rue de la République, Domène;45.203796;5.842869;10.0;HAUT LE PIED;3;
22/11/23 05:56:29;Rue de la République, Domène;45.203815;5.842894;0.0;ARRET;27;
22/11/23 05:57:00;Route de Savoie, Domène;45.203976;5.843154;10.0;HAUT LE PIED;23;
22/11/23 05:57:31;Route de Savoie, Domène;45.204079;5.843411;0.0;ARRET;31;
22/11/23 05:57:53;Route de Savoie, Domène;45.204254;5.843722;27.0;HAUT LE PIED;27;
22/11/23 05:57:57;Route de Savoie, Domène;45.204399;5.844004;20.0;HAUT LE PIED;15;
22/11/23 05:58:00;Route de Savoie, Domène;45.204479;5.844159;14.0;HAUT LE PIED;6;
22/11/23 05:58:30;René Cassin, Domène;45.204525;5.844206;0.0;ARRET;25;
22/11/23 05:58:41;Route de Savoie, Domène;45.204685;5.844433;14.0;HAUT LE PIED;13;
22/11/23 05:58:44;Route de Chartreuse, Domène;45.204792;5.844379;17.0;HAUT LE PIED;19;
22/11/23 05:58:48;Route de Chartreuse, Domène;45.204926;5.84422;18.0;HAUT LE PIED;45;
22/11/23 05:59:19;Inconnu, Domène;45.205235;5.843856;17.0;HAUT LE PIED;15;
22/11/23 05:59:50;Route de Chartreuse, Domène;45.205334;5.843718;0.0;ARRET;28;
22/11/23 06:00:35;Route de Chartreuse, Domène;45.205551;5.843539;22.0;HAUT LE PIED;30;
22/11/23 06:01:05;Route de Chartreuse, Domène;45.205753;5.843286;0.0;ARRET;22;
22/11/23 06:01:31;Rue Henri Coeur, Domène;45.205765;5.843012;;MARCHE ARRIERE;16;
22/11/23 06:01:42;Rue Henri Coeur, Domène;45.205856;5.843172;;ARRET;44;
22/11/23 06:02:15;Impasse des Treilles, Domène;45.205555;5.843545;19.0;HAUT LE PIED;123;
22/11/23 06:02:41;Route de Savoie, Domène;45.204666;5.844471;10.0;HAUT LE PIED;13;
22/11/23 06:02:44;Route de Savoie, Domène;45.20472;5.844611;16.0;HAUT LE PIED;35;
22/11/23 06:03:14;Route de Savoie, Domène;45.204926;5.844942;0.0;ARRET;28;
22/11/23 06:03:30;Route de Savoie, Domène;45.205101;5.845195;22.0;HAUT LE PIED;46;
22/11/23 06:03:38;Route de Savoie, Domène;45.205399;5.845605;14.0;HAUT LE PIED;13;
22/11/23 06:03:41;Route de Savoie, Domène;45.205509;5.845552;16.0;HAUT LE PIED;48;
22/11/23 06:04:12;Route de Savoie, Domène;45.205864;5.84521;20.0;HAUT LE PIED;23;
22/11/23 06:04:17;Route de Savoie, Domène;45.206051;5.845078;12.0;HAUT LE PIED;7;
22/11/23 06:04:20;Route de Savoie, Domène;45.206112;5.845056;9.0;HAUT LE PIED;11;
22/11/23 06:04:48;Route de Savoie, Domène;45.206066;5.844938;;MARCHE ARRIERE;3;
22/11/23 06:04:51;Route de Savoie, Domène;45.206051;5.844962;0.0;MARCHE ARRIERE;1;
22/11/23 06:04:53;Route de Savoie, Domène;45.206051;5.844973;;ARRET;26;
22/11/23 06:05:01;Route de Savoie, Domène;45.205868;5.84518;10.0;HAUT LE PIED;66;
22/11/23 06:05:22;Route de Savoie, Domène;45.205387;5.845681;13.0;HAUT LE PIED;13;
22/11/23 06:05:25;Inconnu, Domène;45.205448;5.84582;19.0;HAUT LE PIED;72;
22/11/23 06:05:56;Route de Savoie, Domène;45.205879;5.846512;0.0;ARRET;28;
22/11/23 06:06:11;Route de Savoie, Domène;45.206028;5.846794;17.0;HAUT LE PIED;4;
22/11/23 06:06:42;Route de Savoie, Domène;45.206051;5.846827;0.0;ARRET;29;
22/11/23 06:06:55;Allée des Myosotis, Domène;45.206211;5.84712;28.0;HAUT LE PIED;66;
22/11/23 06:07:26;Rue des Contamines, Domène;45.206619;5.847733;0.0;ARRET;26;
22/11/23 06:08:17;Route de Savoie, Domène;45.206783;5.847971;19.0;HAUT LE PIED;14;
22/11/23 06:08:20;Route de Savoie, Domène;45.206852;5.848121;12.0;HAUT LE PIED;14;
22/11/23 06:08:26;Route de Savoie, Domène;45.206886;5.84829;8.0;HAUT LE PIED;17;
22/11/23 06:08:31;Inconnu, Domène;45.206993;5.848442;12.0;HAUT LE PIED;11;
22/11/23 06:08:34;Chemin de Malvaisin, Domène;45.207027;5.848571;13.0;HAUT LE PIED;12;
22/11/23 06:08:37;Chemin de Malvaisin, Domène;45.207096;5.848684;16.0;HAUT LE PIED;12;
22/11/23 06:09:08;Inconnu, Domène;45.207157;5.848563;0.0;ARRET;30;
22/11/23 06:10:02;Route de Savoie, Domène;45.20739;5.848763;25.0;HAUT LE PIED;25;
22/11/23 06:10:05;Route de Savoie, Domène;45.207451;5.84907;31.0;HAUT LE PIED;50;
22/11/23 06:10:11;Route de Savoie, Domène;45.207664;5.849627;28.0;HAUT LE PIED;33;
22/11/23 06:10:41;Route de Savoie, Domène;45.20784;5.849968;0.0;ARRET;27;
22/11/23 06:11:26;Route de Savoie, Domène;45.208027;5.850187;25.0;HAUT LE PIED;58;
22/11/23 06:11:57;Route de Savoie, Domène;45.20834;5.850771;19.0;HAUT LE PIED;30;
22/11/23 06:12:03;Route de Savoie, Domène;45.208496;5.851079;15.0;HAUT LE PIED;12;
22/11/23 06:12:06;Allée Jean Bistesi, Domène;45.208412;5.851171;13.0;HAUT LE PIED;36;
22/11/23 06:12:14;Allée Jean Bistesi, Domène;45.208141;5.851429;28.0;HAUT LE PIED;30;
22/11/23 06:12:18;Allée Jean Bistesi, Domène;45.207932;5.851661;20.0;HAUT LE PIED;12;
22/11/23 06:12:21;Allée Jean Bistesi, Domène;45.207874;5.851794;11.0;HAUT LE PIED;1;
22/11/23 06:12:23;Allée Jean Bistesi, Domène;45.20787;5.851807;;MARCHE ARRIERE;14;
22/11/23 06:12:37;Allée Jean Bistesi, Domène;45.20789;5.851637;;ARRET;22;
22/11/23 06:12:45;Allée Jean Bistesi, Domène;45.208076;5.851534;22.0;HAUT LE PIED;39;
22/11/23 06:12:51;Allée Jean Bistesi, Domène;45.208347;5.851212;20.0;HAUT LE PIED;24;
22/11/23 06:13:22;Route de Savoie, Domène;45.208511;5.851009;0.0;ARRET;28;
22/11/23 06:13:57;Route de Savoie, Domène;45.208382;5.850707;13.0;HAUT LE PIED;67;
22/11/23 06:14:08;Route de Savoie, Domène;45.208;5.85005;18.0;HAUT LE PIED;16;
22/11/23 06:14:38;Route de Savoie, Domène;45.207912;5.849889;0.0;ARRET;88;
22/11/23 06:14:55;Route de Savoie, Domène;45.207489;5.848938;29.0;HAUT LE PIED;29;
22/11/23 06:14:59;Route de Savoie, Domène;45.207424;5.848581;23.0;HAUT LE PIED;30;
22/11/23 06:15:04;Inconnu, Domène;45.207485;5.848214;24.0;HAUT LE PIED;19;
22/11/23 06:15:07;Inconnu, Domène;45.207371;5.848026;24.0;HAUT LE PIED;21;
22/11/23 06:15:10;Inconnu, Domène;45.207184;5.848038;28.0;HAUT LE PIED;20;
22/11/23 06:15:13;Route de Savoie, Domène;45.207016;5.848134;26.0;HAUT LE PIED;22;
22/11/23 06:15:16;Route de Savoie, Domène;45.206829;5.848053;29.0;HAUT LE PIED;22;
22/11/23 06:15:19;Route de Savoie, Domène;45.20668;5.847859;22.0;HAUT LE PIED;70;
22/11/23 06:15:49;Route de Savoie, Domène;45.206242;5.847219;0.0;ARRET;26;
22/11/23 06:16:41;Route de Savoie, Domène;45.206104;5.846944;12.0;HAUT LE PIED;38;
22/11/23 06:16:48;Route de Savoie, Domène;45.205894;5.846557;24.0;HAUT LE PIED;43;
22/11/23 06:16:55;Route de Savoie, Domène;45.205654;5.846121;10.0;HAUT LE PIED;12;
22/11/23 06:17:25;Route de Savoie, Domène;45.205582;5.846015;0.0;ARRET;39;
22/11/23 06:17:56;Route de Savoie, Domène;45.205364;5.845619;16.0;HAUT LE PIED;75;
22/11/23 06:18:27;Route de Savoie, Domène;45.20491;5.844914;0.0;ARRET;27;
