Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:39:39;Rue du Bois, Bresson;45.135807;5.746593;27.0;HAUT LE PIED;47;
15/11/23 09:39:45;Rue du Bois, Bresson;45.135704;5.747176;26.0;HAUT LE PIED;20;
15/11/23 09:39:51;Rue du Bois, Bresson;45.135582;5.747371;;ARRET;0;
15/11/23 09:39:55;Rue du Bois, Bresson;45.135578;5.74737;;COLLECTE;1;
15/11/23 09:40:00;Rue du Bois, Bresson;45.135567;5.747379;;ARRET;0;
15/11/23 09:40:02;Rue du Bois, Bresson;45.135567;5.747379;;ARRET;39;
15/11/23 09:40:13;Rue du Bois, Bresson;45.135391;5.747809;9.0;HAUT LE PIED;0;
15/11/23 09:40:14;Rue du Bois, Bresson;45.135391;5.747809;;ARRET;2;
15/11/23 09:40:20;Rue du Bois, Bresson;45.135399;5.747787;;COLLECTE;2;
15/11/23 09:40:25;Rue du Bois, Bresson;45.135406;5.747769;;ARRET;0;
15/11/23 09:40:27;Rue du Bois, Bresson;45.135406;5.747768;;ARRET;15;
15/11/23 09:40:36;Rue du Bois, Bresson;45.135326;5.747921;;ARRET;2;
15/11/23 09:40:41;Rue du Bois, Bresson;45.135315;5.747945;;COLLECTE;1;
15/11/23 09:40:43;Rue du Bois, Bresson;45.135311;5.74795;;COLLECTE;0;
15/11/23 09:40:44;Rue du Bois, Bresson;45.135311;5.747955;0.0;COLLECTE;0;
15/11/23 09:40:46;Rue du Bois, Bresson;45.135311;5.747957;;COLLECTE;1;
15/11/23 09:40:48;Rue du Bois, Bresson;45.135307;5.74796;;ARRET;0;
15/11/23 09:40:52;Rue du Bois, Bresson;45.135307;5.747965;;ARRET;24;
15/11/23 09:41:00;Rue du Bois, Bresson;45.135208;5.74824;11.0;HAUT LE PIED;1;
15/11/23 09:41:07;Rue du Bois, Bresson;45.135216;5.748237;;ARRET;0;
15/11/23 09:41:07;Rue du Bois, Bresson;45.135216;5.748237;;COLLECTE;0;
15/11/23 09:41:12;Rue du Bois, Bresson;45.135216;5.748231;;COLLECTE;0;
15/11/23 09:41:12;Rue du Bois, Bresson;45.135216;5.748231;;ARRET;27;
15/11/23 09:41:21;Rue du Bois, Bresson;45.135098;5.748529;25.0;HAUT LE PIED;62;
15/11/23 09:41:32;Rue du Bois, Bresson;45.135017;5.749308;11.0;HAUT LE PIED;4;
15/11/23 09:41:38;Rue de Montavie, Bresson;45.135036;5.749357;;ARRET;0;
15/11/23 09:41:40;Rue de Montavie, Bresson;45.135036;5.74936;;COLLECTE;1;
15/11/23 09:41:46;Rue de Montavie, Bresson;45.13504;5.74937;;ARRET;0;
15/11/23 09:41:47;Rue de Montavie, Bresson;45.13504;5.74937;;ARRET;22;
15/11/23 09:41:55;Grande Rue, Bresson;45.135227;5.749442;14.0;HAUT LE PIED;22;
15/11/23 09:42:03;Grande Rue, Bresson;45.135403;5.749324;;ARRET;0;
15/11/23 09:42:15;Grande Rue, Bresson;45.135399;5.749322;;COLLECTE;0;
15/11/23 09:42:15;Grande Rue, Bresson;45.135399;5.749322;;COLLECTE;0;
15/11/23 09:42:20;Grande Rue, Bresson;45.135399;5.749323;;COLLECTE;0;
15/11/23 09:42:20;Grande Rue, Bresson;45.135399;5.749323;;ARRET;0;
15/11/23 09:42:25;Grande Rue, Bresson;45.135399;5.749323;;ARRET;0;
15/11/23 09:42:26;Grande Rue, Bresson;45.135399;5.749323;0.0;ARRET;70;
15/11/23 09:42:42;Grande Rue, Bresson;45.136024;5.749199;19.0;HAUT LE PIED;19;
15/11/23 09:42:46;Grande Rue, Bresson;45.136166;5.749059;17.0;HAUT LE PIED;9;
15/11/23 09:42:57;Grande Rue, Bresson;45.136208;5.748968;;ARRET;0;
15/11/23 09:42:57;Grande Rue, Bresson;45.136208;5.748968;;COLLECTE;1;
15/11/23 09:43:02;Grande Rue, Bresson;45.1362;5.74896;;COLLECTE;0;
15/11/23 09:43:02;Grande Rue, Bresson;45.1362;5.74896;;ARRET;24;
15/11/23 09:43:11;Grande Rue, Bresson;45.136375;5.748786;14.0;HAUT LE PIED;9;
15/11/23 09:43:16;Grande Rue, Bresson;45.136448;5.748737;;ARRET;2;
15/11/23 09:43:24;Grande Rue, Bresson;45.136433;5.748734;;COLLECTE;0;
15/11/23 09:43:24;Grande Rue, Bresson;45.136433;5.748734;;COLLECTE;0;
15/11/23 09:43:29;Grande Rue, Bresson;45.136429;5.748734;;COLLECTE;0;
15/11/23 09:43:30;Grande Rue, Bresson;45.136429;5.748735;;ARRET;0;
15/11/23 09:43:33;Grande Rue, Bresson;45.136429;5.748735;;COLLECTE;0;
15/11/23 09:43:38;Grande Rue, Bresson;45.136425;5.748735;;ARRET;0;
15/11/23 09:43:39;Grande Rue, Bresson;45.136425;5.748735;;ARRET;0;
15/11/23 09:43:41;Grande Rue, Bresson;45.136425;5.748735;0.0;ARRET;27;
15/11/23 09:44:15;Grande Rue, Bresson;45.136665;5.748714;12.0;HAUT LE PIED;13;
15/11/23 09:44:19;Grande Rue, Bresson;45.136784;5.748694;10.0;HAUT LE PIED;6;
15/11/23 09:44:23;Grande Rue, Bresson;45.136837;5.748691;;ARRET;3;
15/11/23 09:44:33;Grande Rue, Bresson;45.136845;5.748724;;COLLECTE;0;
15/11/23 09:44:34;Grande Rue, Bresson;45.136845;5.748725;;COLLECTE;0;
15/11/23 09:44:39;Grande Rue, Bresson;45.136848;5.748726;;COLLECTE;0;
15/11/23 09:44:42;Grande Rue, Bresson;45.136848;5.748726;;ARRET;0;
15/11/23 09:44:45;Grande Rue, Bresson;45.136848;5.748726;;COLLECTE;0;
15/11/23 09:44:49;Grande Rue, Bresson;45.136848;5.748726;0.0;COLLECTE;0;
15/11/23 09:44:50;Grande Rue, Bresson;45.136848;5.748726;;ARRET;0;
15/11/23 09:44:54;Grande Rue, Bresson;45.136848;5.748726;;ARRET;48;
15/11/23 09:45:23;Grande Rue, Bresson;45.137272;5.748651;;ARRET;2;
15/11/23 09:45:24;Grande Rue, Bresson;45.137287;5.748641;10.0;HAUT LE PIED;11;
15/11/23 09:45:38;Grande Rue, Bresson;45.137371;5.748569;;COLLECTE;0;
15/11/23 09:45:39;Grande Rue, Bresson;45.137371;5.748569;;COLLECTE;0;
15/11/23 09:45:44;Grande Rue, Bresson;45.137375;5.748569;;COLLECTE;0;
15/11/23 09:45:44;Grande Rue, Bresson;45.137375;5.748569;;ARRET;0;
15/11/23 09:45:49;Grande Rue, Bresson;45.137375;5.748569;;COLLECTE;0;
15/11/23 09:45:54;Grande Rue, Bresson;45.137375;5.74857;;ARRET;0;
15/11/23 09:45:55;Grande Rue, Bresson;45.137375;5.74857;0.0;ARRET;22;
15/11/23 09:46:20;Grande Rue, Bresson;45.137527;5.748394;;COLLECTE;1;
15/11/23 09:46:26;Grande Rue, Bresson;45.13752;5.748394;;ARRET;2;
15/11/23 09:46:43;Grande Rue, Bresson;45.137527;5.748418;;COLLECTE;0;
15/11/23 09:46:52;Grande Rue, Bresson;45.137527;5.748422;;ARRET;0;
15/11/23 09:46:55;Grande Rue, Bresson;45.137527;5.748422;;COLLECTE;0;
15/11/23 09:47:03;Grande Rue, Bresson;45.137527;5.748422;;ARRET;0;
15/11/23 09:47:07;Grande Rue, Bresson;45.137527;5.748422;;COLLECTE;0;
15/11/23 09:47:15;Grande Rue, Bresson;45.137531;5.748423;;ARRET;0;
15/11/23 09:47:19;Grande Rue, Bresson;45.137531;5.748423;;COLLECTE;0;
15/11/23 09:47:31;Grande Rue, Bresson;45.137531;5.748423;;ARRET;0;
15/11/23 09:47:39;Grande Rue, Bresson;45.137531;5.748423;;MARCHE ARRIERE;1;
15/11/23 09:47:56;Grande Rue, Bresson;45.137524;5.748429;;ARRET;7;
15/11/23 09:48:00;Grande Rue, Bresson;45.137585;5.748406;11.0;HAUT LE PIED;18;
15/11/23 09:48:03;Grande Rue, Bresson;45.137733;5.748316;20.0;HAUT LE PIED;13;
15/11/23 09:48:06;Rue de la République, Bresson;45.137836;5.748227;15.0;HAUT LE PIED;11;
15/11/23 09:48:09;Rue de la République, Bresson;45.13776;5.748136;8.0;HAUT LE PIED;1;
15/11/23 09:48:11;Rue de la République, Bresson;45.137764;5.748132;;MARCHE ARRIERE;10;
15/11/23 09:48:22;Rue de la République, Bresson;45.137821;5.748238;;ARRET;30;
15/11/23 09:48:30;Grande Rue, Bresson;45.137566;5.748341;24.0;HAUT LE PIED;18;
15/11/23 09:48:33;Grande Rue, Bresson;45.137432;5.74847;20.0;HAUT LE PIED;12;
15/11/23 09:48:36;Grande Rue, Bresson;45.137424;5.748624;13.0;HAUT LE PIED;19;
15/11/23 09:48:44;Rue de la Liberté, Bresson;45.137539;5.748797;9.0;HAUT LE PIED;7;
15/11/23 09:48:59;Rue de la Liberté, Bresson;45.137589;5.748848;;COLLECTE;0;
15/11/23 09:49:05;Rue de la Liberté, Bresson;45.137589;5.748846;;ARRET;0;
15/11/23 09:49:07;Rue de la Liberté, Bresson;45.137589;5.748846;;ARRET;21;
15/11/23 09:49:15;Rue de la Liberté, Bresson;45.137691;5.749075;21.0;HAUT LE PIED;15;
15/11/23 09:49:18;Rue de la Liberté, Bresson;45.137749;5.749254;16.0;HAUT LE PIED;5;
15/11/23 09:49:27;Rue de la Liberté, Bresson;45.137791;5.749286;;COLLECTE;3;
15/11/23 09:49:32;Rue de la Liberté, Bresson;45.137814;5.749277;;ARRET;22;
15/11/23 09:49:49;Rue de la Liberté, Bresson;45.137939;5.749502;0.0;ARRET;0;
15/11/23 09:49:50;Rue de la Liberté, Bresson;45.137939;5.749502;;COLLECTE;0;
15/11/23 09:49:57;Rue de la Liberté, Bresson;45.137939;5.749505;;ARRET;32;
15/11/23 09:50:06;Rue de la Liberté, Bresson;45.138119;5.749821;28.0;HAUT LE PIED;49;
15/11/23 09:50:13;Avenue de Bresson, Eybens;45.138393;5.750305;15.0;HAUT LE PIED;5;
15/11/23 09:50:23;Avenue de Bresson, Eybens;45.138428;5.750341;;COLLECTE;1;
15/11/23 09:50:28;Avenue de Bresson, Eybens;45.138424;5.750338;;ARRET;38;
15/11/23 09:50:40;Rue de l'Église, Bresson;45.138699;5.750618;12.0;HAUT LE PIED;8;
15/11/23 09:50:43;Rue de l'Église, Bresson;45.138653;5.75069;9.0;HAUT LE PIED;57;
15/11/23 09:50:56;Rue de l'Église, Bresson;45.138153;5.750541;8.0;HAUT LE PIED;2;
15/11/23 09:51:04;Rue de l'Église, Bresson;45.138142;5.750556;;ARRET;0;
15/11/23 09:51:04;Rue de l'Église, Bresson;45.138142;5.750556;;COLLECTE;1;
15/11/23 09:51:09;Rue Émile Chavant, Bresson;45.138142;5.750571;;COLLECTE;0;
15/11/23 09:51:09;Rue Émile Chavant, Bresson;45.138142;5.750571;;ARRET;24;
15/11/23 09:51:17;Rue de l'Église, Bresson;45.137928;5.750614;19.0;HAUT LE PIED;22;
15/11/23 09:51:25;Rue de l'Église, Bresson;45.137737;5.75069;;ARRET;4;
15/11/23 09:51:37;Rue de l'Église, Bresson;45.137764;5.750662;;COLLECTE;0;
15/11/23 09:51:47;Rue de l'Église, Bresson;45.137768;5.75066;0.0;COLLECTE;0;
15/11/23 09:51:49;Rue de l'Église, Bresson;45.137768;5.75066;;ARRET;0;
15/11/23 09:51:54;Rue de l'Église, Bresson;45.137768;5.75066;;COLLECTE;0;
15/11/23 09:52:04;Rue de l'Église, Bresson;45.137768;5.75066;;ARRET;0;
15/11/23 09:52:12;Rue de l'Église, Bresson;45.137768;5.75066;;COLLECTE;0;
15/11/23 09:52:21;Rue de l'Église, Bresson;45.137764;5.75066;;ARRET;0;
15/11/23 09:52:23;Rue de l'Église, Bresson;45.137764;5.75066;;ARRET;25;
15/11/23 09:52:30;Rue de l'Église, Bresson;45.13755;5.750762;24.0;HAUT LE PIED;13;
15/11/23 09:52:35;Rue de l'Église, Bresson;45.137444;5.750827;;ARRET;2;
15/11/23 09:52:43;Rue de l'Église, Bresson;45.137432;5.750814;;COLLECTE;2;
15/11/23 09:52:48;Rue de l'Église, Bresson;45.137424;5.750796;;ARRET;45;
15/11/23 09:53:00;Rue de l'Église, Bresson;45.137028;5.750937;27.0;HAUT LE PIED;29;
15/11/23 09:53:05;Rue de l'Église, Bresson;45.136768;5.750888;18.0;HAUT LE PIED;44;
15/11/23 09:53:13;Rue de l'Église, Bresson;45.136402;5.751101;10.0;HAUT LE PIED;9;
15/11/23 09:53:16;Inconnu, Bresson;45.136368;5.750991;13.0;HAUT LE PIED;6;
15/11/23 09:53:19;Inconnu, Bresson;45.13641;5.750941;8.0;HAUT LE PIED;10;
15/11/23 09:53:22;Inconnu, Bresson;45.136456;5.750837;17.0;HAUT LE PIED;11;
15/11/23 09:53:25;Inconnu, Bresson;45.136356;5.750824;22.0;HAUT LE PIED;11;
15/11/23 09:53:28;Inconnu, Bresson;45.136349;5.75096;12.0;HAUT LE PIED;14;
15/11/23 09:53:36;Rue de l'Église, Bresson;45.136372;5.751135;10.0;HAUT LE PIED;8;
15/11/23 09:53:39;Rue de l'Église, Bresson;45.136444;5.751126;13.0;HAUT LE PIED;22;
15/11/23 09:53:43;Rue de l'Église, Bresson;45.136593;5.750934;18.0;HAUT LE PIED;16;
15/11/23 09:53:46;Rue de l'Église, Bresson;45.13673;5.750867;18.0;HAUT LE PIED;18;
15/11/23 09:53:49;Rue de l'Église, Bresson;45.13689;5.750906;20.0;HAUT LE PIED;18;
15/11/23 09:53:52;Rue de l'Église, Bresson;45.137051;5.75096;19.0;HAUT LE PIED;96;
15/11/23 09:54:04;Rue de l'Église, Bresson;45.137878;5.750593;23.0;HAUT LE PIED;15;
15/11/23 09:54:07;Rue de l'Église, Bresson;45.138012;5.75056;17.0;HAUT LE PIED;79;
15/11/23 09:54:21;Rue de l'Église, Bresson;45.138718;5.750679;13.0;HAUT LE PIED;11;
15/11/23 09:54:24;Avenue de Bresson, Eybens;45.138729;5.750537;15.0;HAUT LE PIED;12;
15/11/23 09:54:27;Avenue de Bresson, Eybens;45.138626;5.750482;12.0;HAUT LE PIED;16;
15/11/23 09:54:30;Avenue de Bresson, Eybens;45.1385;5.750374;26.0;HAUT LE PIED;35;
15/11/23 09:54:34;Avenue de Bresson, Eybens;45.138264;5.750076;36.0;HAUT LE PIED;22;
15/11/23 09:54:40;Rue de la Liberté, Bresson;45.138142;5.749856;;ARRET;61;
15/11/23 09:54:49;Rue de la République, Bresson;45.137844;5.749209;25.0;HAUT LE PIED;19;
15/11/23 09:54:52;Rue de la République, Bresson;45.137875;5.748971;26.0;HAUT LE PIED;31;
15/11/23 09:54:57;Chemin des Saules, Bresson;45.137936;5.748592;12.0;HAUT LE PIED;4;
15/11/23 09:55:00;Rue de la République, Bresson;45.137932;5.748539;;ARRET;1;
15/11/23 09:55:10;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:10;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:15;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:15;Rue de la République, Bresson;45.137928;5.748525;;ARRET;0;
15/11/23 09:55:21;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:23;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:26;Rue de la République, Bresson;45.137928;5.748525;;COLLECTE;0;
15/11/23 09:55:28;Rue de la République, Bresson;45.137928;5.748525;0.0;COLLECTE;0;
15/11/23 09:55:29;Rue de la République, Bresson;45.137928;5.748525;;ARRET;0;
15/11/23 09:55:30;Rue de la République, Bresson;45.137928;5.748525;;ARRET;29;
15/11/23 09:55:43;Rue de la République, Bresson;45.137794;5.748203;22.0;HAUT LE PIED;18;
15/11/23 09:55:46;Rue de la République, Bresson;45.137711;5.748003;20.0;HAUT LE PIED;41;
15/11/23 09:55:56;Rue de la République, Bresson;45.137611;5.747505;;ARRET;1;
15/11/23 09:56:03;Rue de la République, Bresson;45.1376;5.747506;;COLLECTE;0;
15/11/23 09:56:03;Rue de la République, Bresson;45.1376;5.747506;;COLLECTE;1;
15/11/23 09:56:10;Rue de la République, Bresson;45.137604;5.747496;;COLLECTE;0;
15/11/23 09:56:10;Rue de la République, Bresson;45.137604;5.747496;;ARRET;0;
15/11/23 09:56:13;Rue de la République, Bresson;45.137604;5.747496;;ARRET;2;
15/11/23 09:56:17;Rue de la République, Bresson;45.137596;5.74747;8.0;HAUT LE PIED;61;
15/11/23 09:56:26;Rue de la République, Bresson;45.137482;5.746705;26.0;HAUT LE PIED;22;
15/11/23 09:56:29;Rue de la République, Bresson;45.137585;5.746462;28.0;HAUT LE PIED;118;
15/11/23 09:56:44;Rue de la République, Bresson;45.138329;5.745382;29.0;HAUT LE PIED;24;
15/11/23 09:56:56;Rue de la République, Bresson;45.138474;5.745156;;COLLECTE;1;
15/11/23 09:57:01;Inconnu, Bresson;45.138477;5.745147;;ARRET;77;
15/11/23 09:57:14;Rue de la République, Bresson;45.138943;5.744427;28.0;HAUT LE PIED;32;
15/11/23 09:57:18;Rue de la République, Bresson;45.139198;5.744236;25.0;HAUT LE PIED;13;
15/11/23 09:57:29;Rue de la République, Bresson;45.139309;5.744184;;COLLECTE;1;
15/11/23 09:57:37;Rue de la République, Bresson;45.139301;5.744183;;ARRET;25;
15/11/23 09:57:48;Rue de la République, Bresson;45.139511;5.744071;;ARRET;2;
15/11/23 09:58:00;Rue de la République, Bresson;45.139526;5.744085;;COLLECTE;0;
15/11/23 09:58:00;Rue de la République, Bresson;45.139526;5.744086;;COLLECTE;0;
15/11/23 09:58:06;Rue de la République, Bresson;45.139526;5.744086;;COLLECTE;0;
15/11/23 09:58:06;Rue de la République, Bresson;45.139526;5.744086;;ARRET;0;
15/11/23 09:58:09;Rue de la République, Bresson;45.13953;5.744086;;COLLECTE;0;
15/11/23 09:58:14;Rue de la République, Bresson;45.13953;5.744086;;ARRET;0;
15/11/23 09:58:17;Rue de la République, Bresson;45.13953;5.744086;;ARRET;28;
15/11/23 09:58:24;Rue de la République, Bresson;45.139759;5.743946;30.0;HAUT LE PIED;37;
