Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:14:15;Place Bir-Hakeim, Grenoble;45.188812;5.736966;12.0;HAUT LE PIED;33;
27/11/23 05:14:24;Rue Malakoff, Grenoble;45.188904;5.737362;32.0;HAUT LE PIED;76;
27/11/23 05:14:55;Rue Malakoff, Grenoble;45.188953;5.738331;6.0;HAUT LE PIED;2;
27/11/23 05:15:26;Rue Malakoff, Grenoble;45.188946;5.738349;0.0;ARRET;30;
27/11/23 05:15:43;Rue Malakoff, Grenoble;45.188972;5.738729;26.0;HAUT LE PIED;16;
27/11/23 05:15:46;Boulevard des Adieux, Grenoble;45.189018;5.738917;22.0;HAUT LE PIED;18;
27/11/23 05:15:49;Boulevard des Adieux, Grenoble;45.189178;5.738944;22.0;HAUT LE PIED;34;
27/11/23 05:16:20;Boulevard des Adieux, Grenoble;45.18948;5.738847;6.0;HAUT LE PIED;1;
27/11/23 05:16:51;Boulevard des Adieux, Grenoble;45.189487;5.738854;0.0;ARRET;37;
27/11/23 05:17:36;Boulevard des Adieux, Grenoble;45.189816;5.738779;29.0;HAUT LE PIED;20;
27/11/23 05:17:40;Boulevard des Adieux, Grenoble;45.189999;5.738771;14.0;HAUT LE PIED;65;
27/11/23 05:17:48;Boulevard des Adieux, Grenoble;45.190502;5.73834;20.0;HAUT LE PIED;7;
27/11/23 05:17:51;Boulevard des Adieux, Grenoble;45.190559;5.73829;8.0;HAUT LE PIED;8;
27/11/23 05:17:54;Boulevard des Adieux, Grenoble;45.19062;5.738249;11.0;HAUT LE PIED;23;
27/11/23 05:18:24;Boulevard des Adieux, Grenoble;45.190689;5.737979;0.0;ARRET;27;
27/11/23 05:19:52;Avenue Saint-Roch, Grenoble;45.190784;5.737665;13.0;HAUT LE PIED;9;
27/11/23 05:19:56;Avenue Saint-Roch, Grenoble;45.190853;5.737615;9.0;HAUT LE PIED;11;
27/11/23 05:20:00;Rue Auguste Prudhomme, Grenoble;45.190861;5.737481;18.0;HAUT LE PIED;14;
27/11/23 05:20:03;Rue Auguste Prudhomme, Grenoble;45.190853;5.737303;16.0;HAUT LE PIED;19;
27/11/23 05:20:06;Rue Auguste Prudhomme, Grenoble;45.190964;5.737112;26.0;HAUT LE PIED;23;
27/11/23 05:20:09;Rue Auguste Prudhomme, Grenoble;45.19112;5.736923;28.0;HAUT LE PIED;21;
27/11/23 05:20:12;Rue Auguste Prudhomme, Grenoble;45.191139;5.736658;28.0;HAUT LE PIED;76;
27/11/23 05:20:43;Rue Auguste Prudhomme, Grenoble;45.1908;5.735821;6.0;HAUT LE PIED;27;
27/11/23 05:21:04;Rue Joseph Chanrion, Grenoble;45.190556;5.735838;17.0;HAUT LE PIED;21;
27/11/23 05:21:07;Rue Joseph Chanrion, Grenoble;45.190395;5.735967;22.0;HAUT LE PIED;26;
27/11/23 05:21:17;Rue Joseph Chanrion, Grenoble;45.190292;5.736263;14.0;HAUT LE PIED;15;
27/11/23 05:21:20;Rue Hébert, Grenoble;45.190365;5.736429;22.0;HAUT LE PIED;42;
27/11/23 05:21:51;Rue Hébert, Grenoble;45.190582;5.73686;0.0;ARRET;26;
27/11/23 05:22:54;Rue Hébert, Grenoble;45.190685;5.737163;6.0;HAUT LE PIED;4;
27/11/23 05:23:25;Rue Hébert, Grenoble;45.19072;5.737151;0.0;ARRET;26;
27/11/23 05:24:29;Rue Auguste Prudhomme, Grenoble;45.190922;5.737324;16.0;HAUT LE PIED;12;
27/11/23 05:24:32;Rue Auguste Prudhomme, Grenoble;45.190994;5.737208;14.0;HAUT LE PIED;34;
27/11/23 05:24:38;Rue Auguste Prudhomme, Grenoble;45.191143;5.736832;12.0;HAUT LE PIED;24;
27/11/23 05:24:41;Rue Auguste Prudhomme, Grenoble;45.191055;5.736558;29.0;HAUT LE PIED;68;
27/11/23 05:24:55;Rue Cornélie Gémond, Grenoble;45.190781;5.735782;12.0;HAUT LE PIED;10;
27/11/23 05:24:58;Rue Joseph Chanrion, Grenoble;45.190845;5.735691;14.0;HAUT LE PIED;17;
27/11/23 05:25:29;Rue Joseph Chanrion, Grenoble;45.190979;5.735594;0.0;ARRET;31;
27/11/23 05:25:46;Rue Joseph Chanrion, Grenoble;45.191231;5.735425;25.0;HAUT LE PIED;107;
27/11/23 05:26:03;Rue Commandant l'Herminier, Grenoble;45.192104;5.734839;13.0;HAUT LE PIED;24;
27/11/23 05:26:06;Rue Commandant l'Herminier, Grenoble;45.19231;5.734908;22.0;HAUT LE PIED;22;
27/11/23 05:26:37;Rue Commandant l'Herminier, Grenoble;45.192501;5.734969;0.0;ARRET;26;
27/11/23 05:27:53;Rue Commandant l'Herminier, Grenoble;45.19273;5.735008;15.0;HAUT LE PIED;54;
27/11/23 05:28:01;Rue Commandant l'Herminier, Grenoble;45.193195;5.735219;28.0;HAUT LE PIED;37;
27/11/23 05:28:07;Rue Commandant l'Herminier, Grenoble;45.19347;5.735495;16.0;HAUT LE PIED;11;
27/11/23 05:28:10;Rue Commandant l'Herminier, Grenoble;45.193508;5.735625;14.0;HAUT LE PIED;9;
27/11/23 05:28:40;Rue Commandant l'Herminier, Grenoble;45.193531;5.735734;0.0;ARRET;58;
27/11/23 05:34:07;Rue Commandant l'Herminier, Grenoble;45.193901;5.736254;27.0;HAUT LE PIED;50;
27/11/23 05:34:18;Rue Commandant l'Herminier, Grenoble;45.194248;5.736652;18.0;HAUT LE PIED;45;
27/11/23 05:34:27;Chemin de Ronde, Grenoble;45.194614;5.736906;14.0;HAUT LE PIED;28;
27/11/23 05:34:50;Rue Commandant l'Herminier, Grenoble;45.194408;5.73669;14.0;HAUT LE PIED;57;
27/11/23 05:34:57;Rue Commandant l'Herminier, Grenoble;45.193989;5.736274;25.0;HAUT LE PIED;27;
27/11/23 05:35:08;Boulevard Maréchal Leclerc, Grenoble;45.19384;5.736001;19.0;HAUT LE PIED;16;
27/11/23 05:35:11;Boulevard Maréchal Leclerc, Grenoble;45.193916;5.735833;25.0;HAUT LE PIED;16;
27/11/23 05:35:14;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735726;16.0;HAUT LE PIED;162;
27/11/23 05:35:40;Boulevard Maréchal Leclerc, Grenoble;45.195389;5.734967;29.0;HAUT LE PIED;47;
27/11/23 05:35:46;Rue Masséna, Grenoble;45.195805;5.734864;23.0;HAUT LE PIED;16;
27/11/23 05:35:49;Avenue Maréchal Randon, Grenoble;45.195904;5.735014;19.0;HAUT LE PIED;30;
27/11/23 05:35:56;Chemin de Ronde, Grenoble;45.195869;5.735393;19.0;HAUT LE PIED;22;
27/11/23 05:35:59;Chemin de Ronde, Grenoble;45.195873;5.735678;33.0;HAUT LE PIED;43;
27/11/23 05:36:30;Chemin de Ronde, Grenoble;45.195854;5.736224;0.0;ARRET;4;
27/11/23 05:44:11;Chemin de Ronde, Grenoble;45.19585;5.736271;;MOTEUR OFF;0;
27/11/23 05:44:15;Chemin de Ronde, Grenoble;45.19585;5.736271;;ARRET;43;
27/11/23 05:52:47;Chemin de Ronde, Grenoble;45.195469;5.736334;6.0;HAUT LE PIED;5;
27/11/23 05:53:18;Chemin de Ronde, Grenoble;45.195423;5.736359;0.0;ARRET;28;
27/11/23 05:54:03;Chemin de Ronde, Grenoble;45.195168;5.736384;6.0;HAUT LE PIED;16;
27/11/23 05:54:07;Chemin de Ronde, Grenoble;45.195034;5.736465;16.0;HAUT LE PIED;22;
27/11/23 05:54:37;Chemin de Ronde, Grenoble;45.194908;5.736686;0.0;ARRET;29;
27/11/23 05:54:55;Chemin de Ronde, Grenoble;45.194679;5.736863;17.0;HAUT LE PIED;15;
27/11/23 05:54:58;Rue Commandant l'Herminier, Grenoble;45.194576;5.736988;17.0;HAUT LE PIED;59;
27/11/23 05:55:09;Chemin de Ronde, Grenoble;45.194408;5.737707;25.0;HAUT LE PIED;14;
27/11/23 05:55:12;Chemin de Ronde, Grenoble;45.194279;5.737691;14.0;HAUT LE PIED;3;
27/11/23 05:55:43;Chemin de Ronde, Grenoble;45.194267;5.737655;0.0;ARRET;37;
27/11/23 05:56:05;Chemin de Ronde, Grenoble;45.193954;5.737494;10.0;HAUT LE PIED;16;
27/11/23 05:56:08;Chemin de Ronde, Grenoble;45.193829;5.7374;19.0;HAUT LE PIED;21;
27/11/23 05:56:12;Chemin de Ronde, Grenoble;45.193642;5.737353;14.0;HAUT LE PIED;28;
27/11/23 05:56:19;Chemin de Ronde, Grenoble;45.193394;5.737392;17.0;HAUT LE PIED;21;
27/11/23 05:56:22;Chemin de Ronde, Grenoble;45.193207;5.73739;20.0;HAUT LE PIED;14;
27/11/23 05:56:25;Chemin de Ronde, Grenoble;45.193111;5.73751;14.0;HAUT LE PIED;6;
27/11/23 05:56:55;Chemin de Ronde, Grenoble;45.193089;5.737576;0.0;ARRET;27;
27/11/23 05:58:18;Chemin de Ronde, Grenoble;45.192924;5.737826;6.0;HAUT LE PIED;24;
27/11/23 05:58:24;Chemin de Ronde, Grenoble;45.192753;5.738015;17.0;HAUT LE PIED;30;
27/11/23 05:58:54;Chemin de Ronde, Grenoble;45.192509;5.738168;0.0;ARRET;28;
27/11/23 06:00:03;Chemin de Ronde, Grenoble;45.192284;5.738339;7.0;HAUT LE PIED;27;
27/11/23 06:00:15;Chemin de Ronde, Grenoble;45.192284;5.738678;13.0;HAUT LE PIED;49;
27/11/23 06:00:25;Chemin de Ronde, Grenoble;45.19231;5.739306;16.0;HAUT LE PIED;11;
27/11/23 06:00:28;Avenue Saint-Roch, Grenoble;45.192257;5.739418;16.0;HAUT LE PIED;17;
27/11/23 06:00:31;Avenue Saint-Roch, Grenoble;45.192112;5.739476;18.0;HAUT LE PIED;35;
27/11/23 06:00:36;Avenue Saint-Roch, Grenoble;45.191826;5.7393;24.0;HAUT LE PIED;27;
27/11/23 06:00:40;Avenue Saint-Roch, Grenoble;45.191612;5.739132;26.0;HAUT LE PIED;14;
27/11/23 06:00:43;Avenue Saint-Roch, Grenoble;45.191578;5.738965;20.0;HAUT LE PIED;15;
27/11/23 06:01:14;Avenue Saint-Roch, Grenoble;45.191494;5.738811;0.0;ARRET;26;
27/11/23 06:03:21;Avenue Saint-Roch, Grenoble;45.19133;5.738575;15.0;HAUT LE PIED;58;
27/11/23 06:03:31;Avenue Saint-Roch, Grenoble;45.191002;5.737998;25.0;HAUT LE PIED;53;
27/11/23 06:03:38;Rue Auguste Prudhomme, Grenoble;45.1908;5.737388;24.0;HAUT LE PIED;16;
27/11/23 06:03:41;Rue Auguste Prudhomme, Grenoble;45.190872;5.737218;21.0;HAUT LE PIED;33;
27/11/23 06:03:46;Rue Auguste Prudhomme, Grenoble;45.191093;5.736943;23.0;HAUT LE PIED;18;
27/11/23 06:03:49;Rue Auguste Prudhomme, Grenoble;45.191093;5.736719;27.0;HAUT LE PIED;173;
27/11/23 06:04:20;Inconnu, Grenoble;45.19043;5.734717;6.0;HAUT LE PIED;2;
27/11/23 06:04:51;Inconnu, Grenoble;45.190422;5.73469;0.0;ARRET;26;
27/11/23 06:05:09;Rue Cornélie Gémond, Grenoble;45.190323;5.734383;21.0;HAUT LE PIED;37;
27/11/23 06:05:15;Rue Cornélie Gémond, Grenoble;45.190186;5.733959;10.0;HAUT LE PIED;28;
27/11/23 06:05:39;Rue Cornélie Gémond, Grenoble;45.190018;5.733701;19.0;HAUT LE PIED;10;
27/11/23 06:05:42;Rue Dominique Villars, Grenoble;45.18993;5.733733;9.0;HAUT LE PIED;51;
27/11/23 06:06:13;Rue Hébert, Grenoble;45.189533;5.734051;0.0;ARRET;28;
27/11/23 06:06:40;Rue Hébert, Grenoble;45.189613;5.734383;20.0;HAUT LE PIED;34;
27/11/23 06:07:11;Rue Hébert, Grenoble;45.1898;5.734726;12.0;HAUT LE PIED;5;
27/11/23 06:07:42;Rue Hébert, Grenoble;45.189835;5.734755;0.0;ARRET;29;
27/11/23 06:07:54;Rue des Dauphins, Grenoble;45.189983;5.735066;10.0;HAUT LE PIED;8;
27/11/23 06:08:25;Rue Hébert, Grenoble;45.189991;5.735171;0.0;ARRET;27;
27/11/23 06:08:41;Rue Hébert, Grenoble;45.19009;5.735481;21.0;HAUT LE PIED;22;
27/11/23 06:08:44;Rue Hébert, Grenoble;45.190193;5.735719;23.0;HAUT LE PIED;18;
27/11/23 06:08:47;Rue Hébert, Grenoble;45.190258;5.735929;15.0;HAUT LE PIED;25;
27/11/23 06:08:53;Rue Hébert, Grenoble;45.190327;5.736237;14.0;HAUT LE PIED;14;
27/11/23 06:08:56;Rue Joseph Chanrion, Grenoble;45.190239;5.736364;15.0;HAUT LE PIED;10;
27/11/23 06:09:00;Rue Joseph Chanrion, Grenoble;45.190174;5.73628;11.0;HAUT LE PIED;18;
27/11/23 06:09:30;Rue Joseph Fourier, Grenoble;45.190048;5.736129;0.0;ARRET;53;
27/11/23 06:10:16;Rue Joseph Fourier, Grenoble;45.189667;5.735733;6.0;HAUT LE PIED;36;
27/11/23 06:10:44;Rue Joseph Fourier, Grenoble;45.189419;5.735443;13.0;HAUT LE PIED;40;
27/11/23 06:11:14;Rue Joseph Fourier, Grenoble;45.189152;5.735107;6.0;HAUT LE PIED;24;
27/11/23 06:11:45;Rue Joseph Fourier, Grenoble;45.188984;5.734923;0.0;ARRET;28;
27/11/23 06:12:28;Rue Joseph Fourier, Grenoble;45.188793;5.734694;9.0;HAUT LE PIED;4;
27/11/23 06:12:59;Rue Joseph Fourier, Grenoble;45.188759;5.734663;0.0;ARRET;25;
27/11/23 06:13:16;Rue Champollion, Grenoble;45.188572;5.734483;9.0;HAUT LE PIED;15;
27/11/23 06:13:47;Rue Champollion, Grenoble;45.188473;5.734349;0.0;ARRET;29;
27/11/23 06:14:25;Rue Champollion, Grenoble;45.188278;5.734109;7.0;HAUT LE PIED;30;
27/11/23 06:14:56;Rue Champollion, Grenoble;45.188061;5.733875;0.0;ARRET;26;
27/11/23 06:16:14;Rue Haxo, Grenoble;45.187836;5.733961;9.0;HAUT LE PIED;27;
27/11/23 06:16:32;Rue Dolomieu, Grenoble;45.187778;5.734301;11.0;HAUT LE PIED;63;
27/11/23 06:17:03;Rue Dolomieu, Grenoble;45.188095;5.734974;12.0;HAUT LE PIED;12;
27/11/23 06:17:07;Rue Dominique Villars, Grenoble;45.188164;5.735093;9.0;HAUT LE PIED;13;
27/11/23 06:17:38;Rue Dominique Villars, Grenoble;45.188274;5.735025;0.0;ARRET;27;
27/11/23 06:18:07;Rue Dominique Villars, Grenoble;45.188503;5.734896;16.0;HAUT LE PIED;36;
27/11/23 06:18:18;Rue Dominique Villars, Grenoble;45.188774;5.734646;10.0;HAUT LE PIED;11;
27/11/23 06:18:21;Rue Dominique Villars, Grenoble;45.188778;5.734503;19.0;HAUT LE PIED;101;
27/11/23 06:18:36;Place de Verdun, Grenoble;45.188675;5.733228;16.0;HAUT LE PIED;16;
27/11/23 06:18:39;Place de Verdun, Grenoble;45.188786;5.733105;22.0;HAUT LE PIED;32;
27/11/23 06:18:44;Place de Verdun, Grenoble;45.189053;5.732939;17.0;HAUT LE PIED;16;
27/11/23 06:18:47;Rue Hébert, Grenoble;45.189171;5.733053;20.0;HAUT LE PIED;48;
27/11/23 06:19:18;Rue Hébert, Grenoble;45.1894;5.733569;19.0;HAUT LE PIED;37;
27/11/23 06:19:24;Rue Dominique Villars, Grenoble;45.189564;5.733977;13.0;HAUT LE PIED;12;
27/11/23 06:19:27;Rue Dominique Villars, Grenoble;45.189674;5.733994;15.0;HAUT LE PIED;30;
27/11/23 06:19:32;Rue Dominique Villars, Grenoble;45.189911;5.733824;18.0;HAUT LE PIED;39;
27/11/23 06:20:02;Rue Dominique Villars, Grenoble;45.190151;5.733469;0.0;ARRET;27;
27/11/23 06:20:38;Rue Dominique Villars, Grenoble;45.190357;5.733276;6.0;HAUT LE PIED;33;
27/11/23 06:21:09;Rue Dominique Villars, Grenoble;45.190639;5.733143;0.0;ARRET;28;
27/11/23 06:21:25;Rue Abbé de la Salle, Grenoble;45.190487;5.732852;18.0;HAUT LE PIED;69;
27/11/23 06:21:36;Rue Abbé de la Salle, Grenoble;45.190086;5.732173;8.0;HAUT LE PIED;11;
27/11/23 06:21:39;Rue Général de Beylié, Grenoble;45.189987;5.732213;14.0;HAUT LE PIED;45;
27/11/23 06:21:50;Place de Verdun, Grenoble;45.189625;5.732477;8.0;HAUT LE PIED;10;
27/11/23 06:21:53;Place de Verdun, Grenoble;45.189552;5.732401;13.0;HAUT LE PIED;14;
27/11/23 06:21:56;Place de Verdun, Grenoble;45.18951;5.732237;21.0;HAUT LE PIED;30;
27/11/23 06:22:01;Place de Verdun, Grenoble;45.189407;5.731884;20.0;HAUT LE PIED;54;
27/11/23 06:22:32;Place de Verdun, Grenoble;45.189007;5.731496;27.0;HAUT LE PIED;21;
27/11/23 06:22:35;Place de Verdun, Grenoble;45.188885;5.731287;24.0;HAUT LE PIED;19;
27/11/23 06:22:38;Rue Lesdiguières, Grenoble;45.188717;5.731332;20.0;HAUT LE PIED;45;
27/11/23 06:22:44;Place de Verdun, Grenoble;45.18837;5.731634;27.0;HAUT LE PIED;24;
27/11/23 06:22:48;Place de Verdun, Grenoble;45.188194;5.731805;13.0;HAUT LE PIED;8;
27/11/23 06:22:51;Inconnu, Grenoble;45.188202;5.731909;8.0;HAUT LE PIED;22;
27/11/23 06:23:22;Place de Verdun, Grenoble;45.188354;5.732079;0.0;ARRET;92;
27/11/23 06:23:36;Place de Verdun, Grenoble;45.188663;5.733163;17.0;HAUT LE PIED;35;
27/11/23 06:23:42;Rue Eugène Faure, Grenoble;45.188663;5.733609;21.0;HAUT LE PIED;16;
27/11/23 06:24:12;Rue Eugène Faure, Grenoble;45.188698;5.733808;0.0;ARRET;28;
27/11/23 06:24:55;Rue Eugène Faure, Grenoble;45.188774;5.734153;14.0;HAUT LE PIED;23;
27/11/23 06:25:25;Rue Dominique Villars, Grenoble;45.188816;5.734445;0.0;ARRET;26;
27/11/23 06:25:50;Rue Joseph Fourier, Grenoble;45.188801;5.734778;20.0;HAUT LE PIED;12;
27/11/23 06:25:53;Rue Joseph Fourier, Grenoble;45.188839;5.73492;11.0;HAUT LE PIED;34;
27/11/23 06:26:21;Rue Eugène Faure, Grenoble;45.188763;5.735339;28.0;HAUT LE PIED;50;
27/11/23 06:26:28;Rue Eugène Faure, Grenoble;45.188793;5.735981;13.0;HAUT LE PIED;29;
27/11/23 06:26:55;Place Bir-Hakeim, Grenoble;45.188789;5.736353;14.0;HAUT LE PIED;72;
27/11/23 06:27:20;Rue Joseph Chanrion, Grenoble;45.188931;5.737254;9.0;HAUT LE PIED;11;
27/11/23 06:27:23;Rue Joseph Chanrion, Grenoble;45.18903;5.737282;12.0;HAUT LE PIED;27;
27/11/23 06:27:30;Rue Joseph Chanrion, Grenoble;45.18922;5.73706;20.0;HAUT LE PIED;26;
27/11/23 06:27:33;Rue Joseph Chanrion, Grenoble;45.189426;5.736896;26.0;HAUT LE PIED;2;
27/11/23 06:28:04;Rue Joseph Chanrion, Grenoble;45.189445;5.736889;0.0;ARRET;29;
27/11/23 06:28:26;Rue Joseph Chanrion, Grenoble;45.189667;5.736685;18.0;HAUT LE PIED;70;
27/11/23 06:28:57;Rue Joseph Chanrion, Grenoble;45.19022;5.736262;7.0;HAUT LE PIED;70;
27/11/23 06:29:28;Rue Joseph Chanrion, Grenoble;45.190781;5.735855;26.0;HAUT LE PIED;12;
27/11/23 06:29:31;Rue Cornélie Gémond, Grenoble;45.190815;5.735707;18.0;HAUT LE PIED;18;
27/11/23 06:29:34;Mutualité, Grenoble;45.190731;5.735507;25.0;HAUT LE PIED;170;
27/11/23 06:29:57;Rue Dominique Villars, Grenoble;45.189968;5.733633;12.0;HAUT LE PIED;14;
27/11/23 06:30:00;Rue Dominique Villars, Grenoble;45.189854;5.733694;20.0;HAUT LE PIED;82;
27/11/23 06:30:17;Rue Dominique Villars, Grenoble;45.189217;5.734232;25.0;HAUT LE PIED;25;
27/11/23 06:30:48;Rue Dominique Villars, Grenoble;45.189041;5.734438;6.0;HAUT LE PIED;20;
27/11/23 06:31:18;Rue Dominique Villars, Grenoble;45.188881;5.734553;0.0;ARRET;25;
27/11/23 06:32:19;Rue Dominique Villars, Grenoble;45.188679;5.734699;11.0;HAUT LE PIED;9;
27/11/23 06:32:22;Rue Eugène Faure, Grenoble;45.188667;5.73481;11.0;HAUT LE PIED;41;
27/11/23 06:32:28;Rue Eugène Faure, Grenoble;45.188698;5.735337;29.0;HAUT LE PIED;29;
27/11/23 06:32:31;Rue Eugène Faure, Grenoble;45.188782;5.735683;37.0;HAUT LE PIED;39;
27/11/23 06:32:35;Place Bir-Hakeim, Grenoble;45.188805;5.736184;39.0;HAUT LE PIED;70;
27/11/23 06:32:43;Place Bir-Hakeim, Grenoble;45.188828;5.737082;14.0;HAUT LE PIED;28;
27/11/23 06:33:13;Rue Joseph Chanrion, Grenoble;45.188717;5.737401;11.0;HAUT LE PIED;30;
27/11/23 06:33:17;Rue Joseph Chanrion, Grenoble;45.188492;5.737618;19.0;HAUT LE PIED;98;
27/11/23 06:33:31;Boulevard Jean Pain, Grenoble;45.187763;5.738328;20.0;HAUT LE PIED;16;
27/11/23 06:33:34;Boulevard Jean Pain, Grenoble;45.187737;5.738523;20.0;HAUT LE PIED;21;
27/11/23 06:33:37;Boulevard Jean Pain, Grenoble;45.187843;5.738741;25.0;HAUT LE PIED;283;
27/11/23 06:34:07;Boulevard Jean Pain, Grenoble;45.189232;5.741771;0.0;ARRET;28;
27/11/23 06:34:49;D 1090, Grenoble;45.189388;5.742049;19.0;HAUT LE PIED;404;
27/11/23 06:35:20;Avenue de Verdun, La Tronche;45.191845;5.74584;36.0;HAUT LE PIED;128;
27/11/23 06:35:51;Avenue de Verdun, La Tronche;45.192661;5.746994;36.0;HAUT LE PIED;490;
27/11/23 06:36:21;Avenue de Verdun, La Tronche;45.195793;5.751388;76.0;HAUT LE PIED;614;
27/11/23 06:36:49;Avenue de Verdun, La Tronche;45.1996;5.757049;71.0;HAUT LE PIED;166;
27/11/23 06:37:00;Avenue de Verdun, La Tronche;45.200405;5.758827;26.0;HAUT LE PIED;18;
27/11/23 06:37:03;Chemin de la Tuilerie, La Tronche;45.200439;5.759046;15.0;HAUT LE PIED;17;
27/11/23 06:37:06;Chemin de la Tuilerie, La Tronche;45.200348;5.759216;18.0;HAUT LE PIED;22;
27/11/23 06:37:10;Chemin de la Tuilerie, La Tronche;45.200203;5.759406;18.0;HAUT LE PIED;13;
27/11/23 06:37:13;Inconnu, La Tronche;45.200089;5.759418;11.0;HAUT LE PIED;33;
27/11/23 06:37:19;Inconnu, La Tronche;45.199806;5.759315;21.0;HAUT LE PIED;17;
27/11/23 06:37:23;Inconnu, La Tronche;45.19965;5.759336;14.0;HAUT LE PIED;14;
27/11/23 06:37:26;Inconnu, La Tronche;45.199539;5.759413;10.0;HAUT LE PIED;10;
27/11/23 06:37:30;Chemin de la Tuilerie, La Tronche;45.199451;5.759412;10.0;HAUT LE PIED;20;
27/11/23 06:37:37;Inconnu, La Tronche;45.199268;5.759407;15.0;HAUT LE PIED;25;
27/11/23 06:37:40;Inconnu, La Tronche;45.199165;5.759123;27.0;HAUT LE PIED;91;
27/11/23 06:37:52;Inconnu, La Tronche;45.198891;5.758031;18.0;HAUT LE PIED;13;
27/11/23 06:37:55;Inconnu, La Tronche;45.198792;5.75794;14.0;HAUT LE PIED;27;
27/11/23 06:38:05;Inconnu, La Tronche;45.198566;5.758053;11.0;HAUT LE PIED;11;
27/11/23 06:38:36;Inconnu, La Tronche;45.198475;5.75812;0.0;ARRET;27;
27/11/23 06:39:01;Inconnu, La Tronche;45.198242;5.75823;15.0;HAUT LE PIED;11;
27/11/23 06:39:04;Inconnu, La Tronche;45.198143;5.758238;12.0;HAUT LE PIED;20;
27/11/23 06:39:08;Inconnu, La Tronche;45.19796;5.758213;20.0;HAUT LE PIED;38;
27/11/23 06:39:15;Inconnu, La Tronche;45.197647;5.758393;21.0;HAUT LE PIED;54;
