Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:40:19;Quai Perrière, Grenoble;45.194691;5.72857;20.0;HAUT LE PIED;22;
22/12/23 05:40:49;Quai Perrière, Grenoble;45.194572;5.728343;0.0;ARRET;26;
22/12/23 05:41:24;Quai Perrière, Grenoble;45.194485;5.72803;10.0;HAUT LE PIED;69;
22/12/23 05:41:55;Quai Perrière, Grenoble;45.194332;5.727182;0.0;ARRET;27;
22/12/23 05:42:23;Quai Perrière, Grenoble;45.194275;5.726851;11.0;HAUT LE PIED;25;
22/12/23 05:42:54;Quai Perrière, Grenoble;45.194214;5.72654;0.0;ARRET;25;
22/12/23 05:43:08;Quai Perrière, Grenoble;45.194153;5.726233;13.0;HAUT LE PIED;23;
22/12/23 05:43:39;Quai Perrière, Grenoble;45.194096;5.725955;0.0;ARRET;40;
22/12/23 05:44:04;Quai Perrière, Grenoble;45.193985;5.725469;18.0;HAUT LE PIED;39;
22/12/23 05:44:11;Quai Perrière, Grenoble;45.19389;5.724992;23.0;HAUT LE PIED;45;
22/12/23 05:44:17;Quai Perrière, Grenoble;45.193768;5.724446;29.0;HAUT LE PIED;23;
22/12/23 05:44:20;Quai Perrière, Grenoble;45.193733;5.724152;23.0;HAUT LE PIED;50;
22/12/23 05:44:27;Quai de France, Grenoble;45.193672;5.723526;16.0;HAUT LE PIED;29;
22/12/23 05:44:32;Quai de France, Grenoble;45.193642;5.723156;17.0;HAUT LE PIED;84;
22/12/23 05:45:03;Quai de France, Grenoble;45.193596;5.722093;0.0;ARRET;1;
22/12/23 05:45:06;Quai de France, Grenoble;45.193596;5.722074;;COLLECTE;0;
22/12/23 05:45:06;Quai de France, Grenoble;45.193596;5.722074;;COLLECTE;0;
22/12/23 05:45:06;Quai de France, Grenoble;45.193596;5.722074;;COLLECTE;4;
22/12/23 05:45:17;Quai de France, Grenoble;45.193569;5.722033;;COLLECTE;0;
22/12/23 05:45:17;Quai de France, Grenoble;45.193569;5.722033;;COLLECTE;0;
22/12/23 05:45:17;Quai de France, Grenoble;45.193569;5.722033;;ARRET;0;
22/12/23 05:45:20;Quai de France, Grenoble;45.193569;5.722034;;ARRET;26;
22/12/23 05:45:30;Quai de France, Grenoble;45.193562;5.721708;21.0;HAUT LE PIED;30;
22/12/23 05:45:38;Quai de France, Grenoble;45.193554;5.72133;;ARRET;2;
22/12/23 05:45:45;Quai de France, Grenoble;45.193562;5.721313;;COLLECTE;0;
22/12/23 05:45:45;Quai de France, Grenoble;45.193562;5.721313;;COLLECTE;0;
22/12/23 05:45:45;Quai de France, Grenoble;45.193562;5.721313;;COLLECTE;1;
22/12/23 05:45:55;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:45:55;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:45:55;Quai de France, Grenoble;45.193565;5.721305;;ARRET;0;
22/12/23 05:46:00;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:01;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:01;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:09;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:09;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:09;Quai de France, Grenoble;45.193565;5.721305;;ARRET;0;
22/12/23 05:46:16;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:16;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:16;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:26;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:26;Quai de France, Grenoble;45.193565;5.721305;;COLLECTE;0;
22/12/23 05:46:26;Quai de France, Grenoble;45.193565;5.721305;;ARRET;22;
22/12/23 05:46:44;Quai de France, Grenoble;45.193562;5.721022;;ARRET;0;
22/12/23 05:46:44;Quai de France, Grenoble;45.193562;5.721022;;COLLECTE;3;
22/12/23 05:46:54;Quai de France, Grenoble;45.193592;5.721014;;COLLECTE;0;
22/12/23 05:46:54;Quai de France, Grenoble;45.193592;5.721014;;ARRET;0;
22/12/23 05:46:58;Quai de France, Grenoble;45.193592;5.721009;;ARRET;3;
22/12/23 05:46:59;Quai de France, Grenoble;45.193588;5.720976;8.0;HAUT LE PIED;100;
22/12/23 05:47:24;Place Aristide Briand, Grenoble;45.193584;5.719705;21.0;HAUT LE PIED;18;
22/12/23 05:47:27;Place Aristide Briand, Grenoble;45.193718;5.719575;25.0;HAUT LE PIED;45;
22/12/23 05:47:34;Place Aristide Briand, Grenoble;45.194027;5.719201;20.0;HAUT LE PIED;45;
22/12/23 05:47:45;Place Aristide Briand, Grenoble;45.194427;5.719174;;ARRET;2;
22/12/23 05:47:59;Place Aristide Briand, Grenoble;45.194427;5.7192;;ARRET;0;
22/12/23 05:47:59;Place Aristide Briand, Grenoble;45.194427;5.7192;;COLLECTE;0;
22/12/23 05:48:03;Place Aristide Briand, Grenoble;45.194431;5.7192;;COLLECTE;1;
22/12/23 05:48:05;Place Aristide Briand, Grenoble;45.194443;5.719194;0.0;COLLECTE;0;
22/12/23 05:48:06;Place Aristide Briand, Grenoble;45.194443;5.719194;;COLLECTE;0;
22/12/23 05:48:06;Place Aristide Briand, Grenoble;45.194443;5.719194;;COLLECTE;1;
22/12/23 05:48:10;Place Aristide Briand, Grenoble;45.19445;5.719192;;COLLECTE;0;
22/12/23 05:48:10;Place Aristide Briand, Grenoble;45.19445;5.719192;;COLLECTE;0;
22/12/23 05:48:12;Place Aristide Briand, Grenoble;45.19445;5.719192;;COLLECTE;3;
22/12/23 05:48:19;Route de Lyon, Grenoble;45.194466;5.719162;;COLLECTE;0;
22/12/23 05:48:19;Route de Lyon, Grenoble;45.194466;5.719162;;ARRET;18;
22/12/23 05:48:40;Route de Lyon, Grenoble;45.194626;5.71919;;COLLECTE;0;
22/12/23 05:48:40;Route de Lyon, Grenoble;45.194626;5.71919;;COLLECTE;0;
22/12/23 05:48:40;Route de Lyon, Grenoble;45.194626;5.71919;;COLLECTE;1;
22/12/23 05:48:48;Route de Lyon, Grenoble;45.194614;5.719189;;COLLECTE;0;
22/12/23 05:48:52;Route de Lyon, Grenoble;45.194611;5.719189;;COLLECTE;0;
22/12/23 05:48:52;Route de Lyon, Grenoble;45.194611;5.719189;;ARRET;1;
22/12/23 05:48:52;Route de Lyon, Grenoble;45.194603;5.719187;;COLLECTE;0;
22/12/23 05:49:05;Route de Lyon, Grenoble;45.194607;5.719188;;ARRET;8;
22/12/23 05:49:11;Route de Lyon, Grenoble;45.194675;5.719212;12.0;HAUT LE PIED;16;
22/12/23 05:49:23;Aristide Briand, Grenoble;45.19482;5.719177;;ARRET;0;
22/12/23 05:49:23;Aristide Briand, Grenoble;45.19482;5.719177;;COLLECTE;0;
22/12/23 05:49:24;Aristide Briand, Grenoble;45.19482;5.719177;;COLLECTE;2;
22/12/23 05:49:33;Aristide Briand, Grenoble;45.194839;5.719161;;COLLECTE;0;
22/12/23 05:49:33;Aristide Briand, Grenoble;45.194839;5.719161;;COLLECTE;0;
22/12/23 05:49:33;Aristide Briand, Grenoble;45.194839;5.719161;;ARRET;0;
22/12/23 05:49:39;Aristide Briand, Grenoble;45.194839;5.719161;;ARRET;0;
22/12/23 05:49:42;Aristide Briand, Grenoble;45.194843;5.719162;0.0;ARRET;87;
22/12/23 05:49:59;Route de Lyon, Grenoble;45.195621;5.719135;;ARRET;2;
22/12/23 05:50:06;Route de Lyon, Grenoble;45.195629;5.719159;;ARRET;0;
22/12/23 05:50:06;Route de Lyon, Grenoble;45.195629;5.719159;;COLLECTE;1;
22/12/23 05:50:14;Route de Lyon, Grenoble;45.195637;5.719153;;COLLECTE;0;
22/12/23 05:50:14;Route de Lyon, Grenoble;45.195637;5.719153;;ARRET;4;
22/12/23 05:50:18;Route de Lyon, Grenoble;45.195675;5.719134;12.0;HAUT LE PIED;25;
22/12/23 05:50:32;Route de Lyon, Grenoble;45.195892;5.719076;;ARRET;0;
22/12/23 05:50:32;Route de Lyon, Grenoble;45.195892;5.719076;;COLLECTE;0;
22/12/23 05:50:34;Route de Lyon, Grenoble;45.195892;5.719074;;COLLECTE;0;
22/12/23 05:50:41;Route de Lyon, Grenoble;45.195892;5.71907;;COLLECTE;0;
22/12/23 05:50:41;Route de Lyon, Grenoble;45.195892;5.71907;;COLLECTE;0;
22/12/23 05:50:42;Route de Lyon, Grenoble;45.195892;5.71907;;ARRET;1;
22/12/23 05:50:48;Route de Lyon, Grenoble;45.1959;5.719072;0.0;ARRET;0;
22/12/23 05:50:49;Route de Lyon, Grenoble;45.1959;5.719072;;ARRET;137;
22/12/23 05:51:13;Route de Lyon, Grenoble;45.197079;5.718586;;ARRET;1;
22/12/23 05:51:18;Route de Lyon, Grenoble;45.197071;5.718572;;ARRET;0;
22/12/23 05:51:18;Route de Lyon, Grenoble;45.197071;5.718572;;COLLECTE;2;
22/12/23 05:51:27;Route de Lyon, Grenoble;45.197056;5.718566;;COLLECTE;0;
22/12/23 05:51:27;Route de Lyon, Grenoble;45.197056;5.718566;;ARRET;0;
22/12/23 05:51:27;Route de Lyon, Grenoble;45.197056;5.718566;;COLLECTE;0;
22/12/23 05:51:34;Route de Lyon, Grenoble;45.197056;5.718566;;ARRET;1;
22/12/23 05:51:39;Route de Lyon, Grenoble;45.19706;5.71856;;ARRET;150;
22/12/23 05:52:10;Ancienne Route de Lyon, Grenoble;45.198395;5.718295;0.0;ARRET;89;
22/12/23 05:52:40;Inconnu, Grenoble;45.199028;5.717594;22.0;HAUT LE PIED;19;
22/12/23 05:52:43;Inconnu, Grenoble;45.199177;5.717474;20.0;HAUT LE PIED;27;
22/12/23 05:52:49;Inconnu, Grenoble;45.199406;5.717364;13.0;HAUT LE PIED;5;
22/12/23 05:52:53;Inconnu, Grenoble;45.199448;5.717354;;ARRET;12;
22/12/23 05:53:10;Route de Lyon, Grenoble;45.199554;5.717335;;COLLECTE;0;
22/12/23 05:53:10;Route de Lyon, Grenoble;45.199554;5.717335;;COLLECTE;0;
22/12/23 05:53:10;Route de Lyon, Grenoble;45.199554;5.717335;;COLLECTE;0;
22/12/23 05:53:18;Route de Lyon, Grenoble;45.199554;5.71733;;COLLECTE;0;
22/12/23 05:53:19;Route de Lyon, Grenoble;45.199554;5.71733;;COLLECTE;0;
22/12/23 05:53:19;Route de Lyon, Grenoble;45.199554;5.71733;;ARRET;2;
22/12/23 05:53:23;Route de Lyon, Grenoble;45.199558;5.717349;;ARRET;0;
22/12/23 05:53:23;Route de Lyon, Grenoble;45.199558;5.717349;;COLLECTE;5;
22/12/23 05:53:32;Route de Lyon, Grenoble;45.199554;5.717286;;COLLECTE;0;
22/12/23 05:53:32;Route de Lyon, Grenoble;45.199554;5.717286;;ARRET;3;
22/12/23 05:53:37;Route de Lyon, Grenoble;45.19957;5.717262;;ARRET;32;
22/12/23 05:53:54;Inconnu, Grenoble;45.199703;5.71762;11.0;HAUT LE PIED;5;
22/12/23 05:53:57;Inconnu, Grenoble;45.199703;5.717688;;ARRET;2;
22/12/23 05:54:09;Inconnu, Grenoble;45.199718;5.717693;;COLLECTE;0;
22/12/23 05:54:09;Inconnu, Grenoble;45.199718;5.717693;;COLLECTE;0;
22/12/23 05:54:09;Inconnu, Grenoble;45.199718;5.717693;;COLLECTE;0;
22/12/23 05:54:18;Inconnu, Grenoble;45.199718;5.717693;;COLLECTE;0;
22/12/23 05:54:18;Inconnu, Grenoble;45.199718;5.717693;;COLLECTE;0;
22/12/23 05:54:18;Inconnu, Grenoble;45.199718;5.717693;;ARRET;1;
22/12/23 05:54:23;Inconnu, Grenoble;45.199722;5.717703;;ARRET;4;
22/12/23 05:54:25;Inconnu, Grenoble;45.199722;5.717759;0.0;ARRET;32;
22/12/23 05:54:41;Ancienne Route de Lyon, Grenoble;45.199463;5.717947;18.0;HAUT LE PIED;25;
22/12/23 05:54:47;Ancienne Route de Lyon, Grenoble;45.199238;5.717974;9.0;HAUT LE PIED;0;
22/12/23 05:54:48;Ancienne Route de Lyon, Grenoble;45.199238;5.717974;;ARRET;2;
22/12/23 05:54:56;Ancienne Route de Lyon, Grenoble;45.19923;5.717994;;COLLECTE;1;
22/12/23 05:55:05;Ancienne Route de Lyon, Grenoble;45.199223;5.718;;ARRET;13;
22/12/23 05:55:13;Ancienne Route de Lyon, Grenoble;45.19912;5.718068;;ARRET;0;
22/12/23 05:55:13;Ancienne Route de Lyon, Grenoble;45.19912;5.718068;;COLLECTE;1;
22/12/23 05:55:18;Ancienne Route de Lyon, Grenoble;45.199108;5.71807;0.0;COLLECTE;1;
22/12/23 05:55:20;Ancienne Route de Lyon, Grenoble;45.199104;5.718073;;COLLECTE;0;
22/12/23 05:55:20;Ancienne Route de Lyon, Grenoble;45.199104;5.718073;;ARRET;1;
22/12/23 05:55:24;Ancienne Route de Lyon, Grenoble;45.1991;5.718082;;ARRET;25;
22/12/23 05:55:31;Ancienne Route de Lyon, Grenoble;45.198872;5.718093;19.0;HAUT LE PIED;56;
22/12/23 05:55:40;Ancienne Route de Lyon, Grenoble;45.198376;5.718181;21.0;HAUT LE PIED;24;
22/12/23 05:55:49;Inconnu, Grenoble;45.198162;5.718164;;ARRET;5;
22/12/23 05:55:51;D 1075, Grenoble;45.19812;5.718196;8.0;HAUT LE PIED;29;
22/12/23 05:55:57;D 1075, Grenoble;45.197998;5.718529;12.0;HAUT LE PIED;14;
22/12/23 05:56:01;D 1075, Grenoble;45.19791;5.718658;9.0;HAUT LE PIED;9;
22/12/23 05:56:03;;45.19791;5.71877;;ARRET;0;
22/12/23 05:56:03;;45.19791;5.71877;;COLLECTE;10;
22/12/23 05:56:04;;45.197906;5.718897;18.0;HAUT LE PIED;19;
22/12/23 05:56:07;;45.197918;5.719144;18.0;HAUT LE PIED;23;
22/12/23 05:56:10;;45.198105;5.719026;9.0;HAUT LE PIED;23;
22/12/23 05:56:13;;45.198143;5.718744;16.0;HAUT LE PIED;6;
22/12/23 05:56:15;;45.198147;5.718662;;ARRET;0;
22/12/23 05:56:15;;45.198147;5.718662;;ARRET;7;
22/12/23 05:56:19;;45.198105;5.718729;;COLLECTE;0;
22/12/23 05:56:20;;45.198105;5.718729;;COLLECTE;0;
22/12/23 05:56:20;;45.198105;5.718729;;COLLECTE;9;
22/12/23 05:56:29;D 1075, Grenoble;45.198051;5.718639;;COLLECTE;0;
22/12/23 05:56:29;D 1075, Grenoble;45.198051;5.718639;;COLLECTE;0;
22/12/23 05:56:29;D 1075, Grenoble;45.198051;5.718639;;ARRET;14;
22/12/23 05:56:33;D 1075, Grenoble;45.197994;5.718478;;COLLECTE;0;
22/12/23 05:56:34;D 1075, Grenoble;45.197994;5.718478;;COLLECTE;0;
22/12/23 05:56:34;D 1075, Grenoble;45.197994;5.718478;;COLLECTE;5;
22/12/23 05:56:40;D 1075, Grenoble;45.197952;5.718482;8.0;HAUT LE PIED;6;
22/12/23 05:56:43;D 1075, Grenoble;45.198002;5.718482;;ARRET;0;
22/12/23 05:56:43;D 1075, Grenoble;45.198002;5.718482;;ARRET;0;
22/12/23 05:56:43;D 1075, Grenoble;45.198002;5.718482;;ARRET;3;
22/12/23 05:56:47;D 1075, Grenoble;45.198025;5.71847;;ARRET;37;
22/12/23 05:56:58;D 1075, Grenoble;45.197704;5.718579;20.0;HAUT LE PIED;44;
22/12/23 05:57:07;Route de Lyon, Grenoble;45.197311;5.718566;;ARRET;2;
22/12/23 05:57:17;Route de Lyon, Grenoble;45.197289;5.718567;;COLLECTE;0;
22/12/23 05:57:17;Route de Lyon, Grenoble;45.197289;5.718567;;COLLECTE;0;
22/12/23 05:57:17;Route de Lyon, Grenoble;45.197289;5.718567;;COLLECTE;1;
22/12/23 05:57:26;Route de Lyon, Grenoble;45.197289;5.718574;;COLLECTE;0;
22/12/23 05:57:27;Route de Lyon, Grenoble;45.197289;5.718574;;COLLECTE;0;
22/12/23 05:57:27;Route de Lyon, Grenoble;45.197289;5.718574;;ARRET;0;
22/12/23 05:57:29;Route de Lyon, Grenoble;45.197289;5.718575;0.0;ARRET;0;
22/12/23 05:57:31;Route de Lyon, Grenoble;45.197285;5.718577;;ARRET;0;
22/12/23 05:57:31;Route de Lyon, Grenoble;45.197285;5.718577;;COLLECTE;0;
22/12/23 05:57:38;Route de Lyon, Grenoble;45.197289;5.718577;;COLLECTE;0;
22/12/23 05:57:38;Route de Lyon, Grenoble;45.197289;5.718577;;ARRET;0;
22/12/23 05:57:42;Route de Lyon, Grenoble;45.197289;5.718577;;ARRET;28;
22/12/23 05:57:50;Route de Lyon, Grenoble;45.197044;5.718647;20.0;HAUT LE PIED;34;
22/12/23 05:57:59;Route de Lyon, Grenoble;45.196747;5.71876;;ARRET;6;
22/12/23 05:58:08;Route de Lyon, Grenoble;45.19672;5.718819;;COLLECTE;0;
22/12/23 05:58:08;Route de Lyon, Grenoble;45.19672;5.718819;;COLLECTE;0;
22/12/23 05:58:08;Route de Lyon, Grenoble;45.19672;5.718819;;COLLECTE;1;
22/12/23 05:58:18;Route de Lyon, Grenoble;45.196712;5.718825;;COLLECTE;0;
22/12/23 05:58:18;Route de Lyon, Grenoble;45.196712;5.718825;;COLLECTE;0;
22/12/23 05:58:18;Route de Lyon, Grenoble;45.196712;5.718825;;ARRET;1;
22/12/23 05:58:21;Route de Lyon, Grenoble;45.196701;5.718822;0.0;ARRET;0;
22/12/23 05:58:23;Route de Lyon, Grenoble;45.196701;5.718825;;ARRET;25;
22/12/23 05:58:30;Route de Lyon, Grenoble;45.19648;5.718904;20.0;HAUT LE PIED;18;
22/12/23 05:58:35;Route de Clémencières, Grenoble;45.19632;5.718946;;ARRET;9;
22/12/23 05:58:45;Route de Clémencières, Grenoble;45.196289;5.719046;;COLLECTE;0;
22/12/23 05:58:45;Route de Clémencières, Grenoble;45.196289;5.719046;;COLLECTE;0;
22/12/23 05:58:45;Route de Clémencières, Grenoble;45.196289;5.719046;;COLLECTE;16;
22/12/23 05:58:53;Route de Lyon, Grenoble;45.196167;5.718945;;COLLECTE;0;
22/12/23 05:58:53;Route de Lyon, Grenoble;45.196167;5.718945;;COLLECTE;0;
22/12/23 05:58:54;Route de Lyon, Grenoble;45.196167;5.718945;;ARRET;13;
22/12/23 05:59:06;Route de Lyon, Grenoble;45.196056;5.718918;0.0;ARRET;8;
22/12/23 05:59:12;Route de Lyon, Grenoble;45.195999;5.718985;;ARRET;143;
22/12/23 05:59:36;Route de Lyon, Grenoble;45.194717;5.719131;26.0;HAUT LE PIED;41;
22/12/23 05:59:42;Place Aristide Briand, Grenoble;45.194351;5.719105;23.0;HAUT LE PIED;20;
22/12/23 05:59:45;Place Aristide Briand, Grenoble;45.194286;5.718869;24.0;HAUT LE PIED;16;
22/12/23 05:59:48;Place Aristide Briand, Grenoble;45.19437;5.718701;18.0;HAUT LE PIED;22;
22/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.194557;5.718629;17.0;HAUT LE PIED;133;
22/12/23 06:00:12;Boulevard de l'Esplanade, Grenoble;45.19566;5.717979;21.0;HAUT LE PIED;3;
22/12/23 06:00:15;Boulevard de l'Esplanade, Grenoble;45.195675;5.717946;;ARRET;1;
22/12/23 06:00:22;Boulevard de l'Esplanade, Grenoble;45.195663;5.717945;;ARRET;0;
22/12/23 06:00:22;Boulevard de l'Esplanade, Grenoble;45.195663;5.717945;;COLLECTE;1;
22/12/23 06:00:34;Boulevard de l'Esplanade, Grenoble;45.195675;5.717952;;COLLECTE;0;
22/12/23 06:00:34;Boulevard de l'Esplanade, Grenoble;45.195675;5.717952;;ARRET;0;
22/12/23 06:00:37;Boulevard de l'Esplanade, Grenoble;45.195675;5.717951;;COLLECTE;1;
22/12/23 06:00:37;Boulevard de l'Esplanade, Grenoble;45.195679;5.717947;;COLLECTE;0;
22/12/23 06:00:37;Boulevard de l'Esplanade, Grenoble;45.195679;5.717947;;COLLECTE;0;
22/12/23 06:00:42;Boulevard de l'Esplanade, Grenoble;45.195679;5.717946;0.0;COLLECTE;0;
22/12/23 06:00:47;Boulevard de l'Esplanade, Grenoble;45.195679;5.717943;;COLLECTE;0;
22/12/23 06:00:47;Boulevard de l'Esplanade, Grenoble;45.195679;5.717943;;COLLECTE;0;
22/12/23 06:00:47;Boulevard de l'Esplanade, Grenoble;45.195679;5.717943;;ARRET;2;
22/12/23 06:00:52;Boulevard de l'Esplanade, Grenoble;45.195694;5.717931;;ARRET;26;
22/12/23 06:01:00;Boulevard de l'Esplanade, Grenoble;45.195904;5.717786;17.0;HAUT LE PIED;26;
22/12/23 06:01:04;Boulevard de l'Esplanade, Grenoble;45.196114;5.717652;15.0;HAUT LE PIED;10;
22/12/23 06:01:08;Boulevard de l'Esplanade, Grenoble;45.196194;5.717593;;ARRET;5;
22/12/23 06:01:14;Boulevard de l'Esplanade, Grenoble;45.196205;5.717535;;COLLECTE;0;
22/12/23 06:01:15;Boulevard de l'Esplanade, Grenoble;45.196205;5.717535;;COLLECTE;0;
22/12/23 06:01:15;Boulevard de l'Esplanade, Grenoble;45.196205;5.717535;;COLLECTE;2;
22/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.196224;5.717519;;COLLECTE;0;
22/12/23 06:01:24;Boulevard de l'Esplanade, Grenoble;45.196224;5.717519;;COLLECTE;0;
22/12/23 06:01:26;Boulevard de l'Esplanade, Grenoble;45.196224;5.717518;;ARRET;0;
22/12/23 06:01:28;Boulevard de l'Esplanade, Grenoble;45.196224;5.717517;;COLLECTE;1;
22/12/23 06:01:35;Boulevard de l'Esplanade, Grenoble;45.19622;5.717524;0.0;COLLECTE;0;
22/12/23 06:01:40;Boulevard de l'Esplanade, Grenoble;45.19622;5.717523;;ARRET;27;
22/12/23 06:01:57;Boulevard de l'Esplanade, Grenoble;45.196453;5.717445;;COLLECTE;0;
22/12/23 06:01:57;Boulevard de l'Esplanade, Grenoble;45.196453;5.717445;;COLLECTE;0;
22/12/23 06:01:58;Boulevard de l'Esplanade, Grenoble;45.196453;5.717445;;COLLECTE;1;
22/12/23 06:02:06;Boulevard de l'Esplanade, Grenoble;45.196457;5.717431;;COLLECTE;0;
22/12/23 06:02:06;Boulevard de l'Esplanade, Grenoble;45.196457;5.717433;;COLLECTE;0;
22/12/23 06:02:14;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;ARRET;0;
22/12/23 06:02:14;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;ARRET;0;
22/12/23 06:02:14;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;COLLECTE;0;
22/12/23 06:02:19;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;COLLECTE;0;
22/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;COLLECTE;0;
22/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;COLLECTE;0;
22/12/23 06:02:26;Boulevard de l'Esplanade, Grenoble;45.196457;5.717435;;ARRET;2;
22/12/23 06:02:31;Boulevard de l'Esplanade, Grenoble;45.196472;5.717426;;ARRET;30;
22/12/23 06:02:38;Boulevard de l'Esplanade, Grenoble;45.196712;5.717265;15.0;HAUT LE PIED;16;
22/12/23 06:02:42;Boulevard de l'Esplanade, Grenoble;45.196815;5.717117;11.0;HAUT LE PIED;25;
22/12/23 06:02:45;Boulevard de l'Esplanade, Grenoble;45.197033;5.717018;25.0;HAUT LE PIED;16;
22/12/23 06:02:48;Boulevard de l'Esplanade, Grenoble;45.197174;5.717035;16.0;HAUT LE PIED;28;
22/12/23 06:02:56;Boulevard de l'Esplanade, Grenoble;45.197411;5.717143;;ARRET;8;
22/12/23 06:03:07;Boulevard de l'Esplanade, Grenoble;45.197479;5.717145;;COLLECTE;0;
22/12/23 06:03:07;Boulevard de l'Esplanade, Grenoble;45.197479;5.717145;;COLLECTE;0;
22/12/23 06:03:07;Boulevard de l'Esplanade, Grenoble;45.197479;5.717145;;COLLECTE;5;
22/12/23 06:03:18;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;COLLECTE;0;
22/12/23 06:03:18;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;COLLECTE;0;
22/12/23 06:03:18;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;ARRET;0;
22/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;COLLECTE;0;
22/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;COLLECTE;0;
22/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.197521;5.717153;;COLLECTE;1;
22/12/23 06:03:34;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;COLLECTE;0;
22/12/23 06:03:34;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;COLLECTE;0;
22/12/23 06:03:34;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;ARRET;0;
22/12/23 06:03:39;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;COLLECTE;0;
22/12/23 06:03:39;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;COLLECTE;0;
22/12/23 06:03:39;Boulevard de l'Esplanade, Grenoble;45.197529;5.717152;;COLLECTE;0;
22/12/23 06:03:50;Boulevard de l'Esplanade, Grenoble;45.197529;5.717151;;COLLECTE;0;
22/12/23 06:03:50;Boulevard de l'Esplanade, Grenoble;45.197529;5.717151;;COLLECTE;0;
22/12/23 06:03:50;Boulevard de l'Esplanade, Grenoble;45.197529;5.717151;;ARRET;0;
22/12/23 06:03:56;Boulevard de l'Esplanade, Grenoble;45.197529;5.717151;;ARRET;25;
22/12/23 06:04:03;Boulevard de l'Esplanade, Grenoble;45.197731;5.717287;12.0;HAUT LE PIED;7;
22/12/23 06:04:06;Boulevard de l'Esplanade, Grenoble;45.197796;5.717281;;ARRET;5;
22/12/23 06:04:14;Boulevard de l'Esplanade, Grenoble;45.197815;5.717227;;COLLECTE;0;
22/12/23 06:04:14;Boulevard de l'Esplanade, Grenoble;45.197815;5.717227;;COLLECTE;0;
22/12/23 06:04:14;Boulevard de l'Esplanade, Grenoble;45.197815;5.717227;;COLLECTE;1;
22/12/23 06:04:27;Boulevard de l'Esplanade, Grenoble;45.197815;5.717217;;COLLECTE;0;
22/12/23 06:04:27;Boulevard de l'Esplanade, Grenoble;45.197815;5.717217;;COLLECTE;0;
22/12/23 06:04:27;Boulevard de l'Esplanade, Grenoble;45.197815;5.717217;;ARRET;0;
22/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197811;5.717218;;COLLECTE;0;
22/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197811;5.717218;;COLLECTE;0;
22/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197811;5.717218;;COLLECTE;0;
22/12/23 06:04:34;Boulevard de l'Esplanade, Grenoble;45.197807;5.717219;0.0;COLLECTE;0;
22/12/23 06:04:42;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;COLLECTE;0;
22/12/23 06:04:42;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;COLLECTE;0;
22/12/23 06:04:42;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;ARRET;0;
22/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;COLLECTE;0;
22/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;COLLECTE;0;
22/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197807;5.71722;;COLLECTE;1;
