Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:43:43;Cours Saint-André, Le Pont-de-Claix;45.132462;5.70017;14.0;HAUT LE PIED;7;
12/12/23 09:43:50;Cours Saint-André, Le Pont-de-Claix;45.132401;5.700162;;ARRET;1;
12/12/23 09:43:59;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700158;;COLLECTE;0;
12/12/23 09:44:02;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700158;;ARRET;0;
12/12/23 09:44:05;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700158;;COLLECTE;0;
12/12/23 09:44:05;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700158;;COLLECTE;0;
12/12/23 09:44:14;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700159;0.0;COLLECTE;0;
12/12/23 09:44:19;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70016;;COLLECTE;0;
12/12/23 09:44:19;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70016;;ARRET;0;
12/12/23 09:44:30;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70016;;COLLECTE;0;
12/12/23 09:44:34;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70016;;COLLECTE;0;
12/12/23 09:44:51;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700159;;COLLECTE;0;
12/12/23 09:44:51;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700159;;ARRET;0;
12/12/23 09:44:57;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700159;;COLLECTE;0;
12/12/23 09:44:57;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700159;;COLLECTE;4;
12/12/23 09:45:17;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700119;;COLLECTE;0;
12/12/23 09:45:17;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700119;;ARRET;0;
12/12/23 09:45:20;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700119;;COLLECTE;0;
12/12/23 09:45:33;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700119;;ARRET;1;
12/12/23 09:45:37;Cours Saint-André, Le Pont-de-Claix;45.132408;5.700123;;ARRET;5;
12/12/23 09:45:50;Inconnu, Le Pont-de-Claix;45.132374;5.70008;;COLLECTE;0;
12/12/23 09:45:50;Inconnu, Le Pont-de-Claix;45.132374;5.70008;;COLLECTE;0;
12/12/23 09:45:50;Inconnu, Le Pont-de-Claix;45.132374;5.70008;;COLLECTE;1;
12/12/23 09:46:04;Inconnu, Le Pont-de-Claix;45.132374;5.700068;;COLLECTE;0;
12/12/23 09:46:04;Inconnu, Le Pont-de-Claix;45.132374;5.700068;;ARRET;0;
12/12/23 09:46:15;Inconnu, Le Pont-de-Claix;45.13237;5.700067;;ARRET;25;
12/12/23 09:46:22;Inconnu, Le Pont-de-Claix;45.132149;5.700024;19.0;HAUT LE PIED;17;
12/12/23 09:46:26;Cours Saint-André, Le Pont-de-Claix;45.131996;5.700016;11.0;HAUT LE PIED;25;
12/12/23 09:46:37;Cours Saint-André, Le Pont-de-Claix;45.131775;5.70007;19.0;HAUT LE PIED;32;
12/12/23 09:46:43;Cours Saint-André, Le Pont-de-Claix;45.131493;5.699973;16.0;HAUT LE PIED;19;
12/12/23 09:46:50;Cours Saint-André, Le Pont-de-Claix;45.131367;5.699813;12.0;HAUT LE PIED;12;
12/12/23 09:46:53;Cours Saint-André, Le Pont-de-Claix;45.131264;5.699765;18.0;HAUT LE PIED;14;
12/12/23 09:46:57;Cours Saint-André, Le Pont-de-Claix;45.131142;5.699704;9.0;HAUT LE PIED;12;
12/12/23 09:47:02;Chemin Vaussenat, Le Pont-de-Claix;45.131123;5.699551;8.0;HAUT LE PIED;54;
12/12/23 09:47:17;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.69889;;ARRET;0;
12/12/23 09:47:19;Chemin Vaussenat, Le Pont-de-Claix;45.131245;5.698891;;COLLECTE;1;
12/12/23 09:47:30;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698901;;ARRET;0;
12/12/23 09:47:32;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.6989;;ARRET;28;
12/12/23 09:47:47;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698547;;ARRET;2;
12/12/23 09:47:58;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.698534;;COLLECTE;0;
12/12/23 09:47:58;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.698534;;COLLECTE;1;
12/12/23 09:48:04;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:11;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:18;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:20;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;ARRET;0;
12/12/23 09:48:28;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:29;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:50;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:50;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;ARRET;0;
12/12/23 09:48:58;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:48:58;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:49:16;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:49:21;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;ARRET;0;
12/12/23 09:49:29;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;0;
12/12/23 09:49:29;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698531;;COLLECTE;1;
12/12/23 09:49:45;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698531;;COLLECTE;0;
12/12/23 09:49:45;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698531;;ARRET;2;
12/12/23 09:49:50;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6985;6.0;HAUT LE PIED;6;
12/12/23 09:50:05;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.698421;;COLLECTE;0;
12/12/23 09:50:05;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.698421;;COLLECTE;1;
12/12/23 09:50:21;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698406;0.0;COLLECTE;0;
12/12/23 09:50:25;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698405;;COLLECTE;0;
12/12/23 09:50:25;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698405;;ARRET;0;
12/12/23 09:50:30;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698405;;ARRET;29;
12/12/23 09:50:38;Chemin Vaussenat, Le Pont-de-Claix;45.131325;5.69805;19.0;HAUT LE PIED;103;
12/12/23 09:50:54;Chemin Vaussenat, Le Pont-de-Claix;45.131557;5.696778;25.0;HAUT LE PIED;20;
12/12/23 09:50:57;Chemin Vaussenat, Le Pont-de-Claix;45.131615;5.696539;27.0;HAUT LE PIED;87;
12/12/23 09:51:23;Rue Lionel Terray, Le Pont-de-Claix;45.131756;5.695455;9.0;HAUT LE PIED;8;
12/12/23 09:51:26;Rue Lionel Terray, Le Pont-de-Claix;45.131828;5.695436;12.0;HAUT LE PIED;20;
12/12/23 09:51:33;Rue Lionel Terray, Le Pont-de-Claix;45.132004;5.69551;;ARRET;2;
12/12/23 09:51:36;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.695539;;COLLECTE;2;
12/12/23 09:51:47;Rue Lionel Terray, Le Pont-de-Claix;45.131996;5.69557;;ARRET;0;
12/12/23 09:51:50;Rue Lionel Terray, Le Pont-de-Claix;45.131996;5.69557;;ARRET;27;
12/12/23 09:51:56;Rue Lionel Terray, Le Pont-de-Claix;45.132236;5.695635;24.0;HAUT LE PIED;28;
12/12/23 09:52:06;Rue Lionel Terray, Le Pont-de-Claix;45.132481;5.695697;;ARRET;0;
12/12/23 09:52:09;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.695693;;ARRET;75;
12/12/23 09:52:26;Rue Lionel Terray, Le Pont-de-Claix;45.133141;5.695917;24.0;HAUT LE PIED;31;
12/12/23 09:52:41;Rue Lionel Terray, Le Pont-de-Claix;45.1334;5.696067;13.0;HAUT LE PIED;12;
12/12/23 09:52:46;Rue Lionel Terray, Le Pont-de-Claix;45.133434;5.695916;9.0;HAUT LE PIED;8;
12/12/23 09:52:51;Rue Lionel Terray, Le Pont-de-Claix;45.133373;5.695854;;ARRET;0;
12/12/23 09:52:51;Rue Lionel Terray, Le Pont-de-Claix;45.133373;5.695854;;MARCHE ARRIERE;4;
12/12/23 09:52:59;Rue Lionel Terray, Le Pont-de-Claix;45.133381;5.6959;;ARRET;1;
12/12/23 09:53:01;Rue Lionel Terray, Le Pont-de-Claix;45.133369;5.695898;;ARRET;18;
12/12/23 09:53:08;Rue Lionel Terray, Le Pont-de-Claix;45.133205;5.695918;11.0;HAUT LE PIED;25;
12/12/23 09:53:17;Rue Lionel Terray, Le Pont-de-Claix;45.132988;5.695839;;COLLECTE;0;
12/12/23 09:53:18;Rue Lionel Terray, Le Pont-de-Claix;45.132992;5.695837;;COLLECTE;2;
12/12/23 09:53:27;Rue Lionel Terray, Le Pont-de-Claix;45.133007;5.695829;;ARRET;0;
12/12/23 09:53:29;Rue Lionel Terray, Le Pont-de-Claix;45.133007;5.695829;;ARRET;51;
12/12/23 09:53:39;Rue Lionel Terray, Le Pont-de-Claix;45.132557;5.695732;27.0;HAUT LE PIED;89;
12/12/23 09:53:51;Rue Lionel Terray, Le Pont-de-Claix;45.131779;5.695477;16.0;HAUT LE PIED;12;
12/12/23 09:53:54;Rue Lionel Terray, Le Pont-de-Claix;45.131695;5.69558;14.0;HAUT LE PIED;42;
12/12/23 09:54:12;Avenue Victor Hugo, Le Pont-de-Claix;45.131649;5.696109;10.0;HAUT LE PIED;10;
12/12/23 09:54:15;Inconnu, Le Pont-de-Claix;45.131718;5.696191;13.0;HAUT LE PIED;106;
12/12/23 09:54:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132648;5.696471;;ARRET;0;
12/12/23 09:54:41;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696471;;COLLECTE;0;
12/12/23 09:54:41;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696471;;COLLECTE;3;
12/12/23 09:54:45;Avenue Victor Hugo, Le Pont-de-Claix;45.132622;5.696477;0.0;COLLECTE;2;
12/12/23 09:54:55;Inconnu, Le Pont-de-Claix;45.132607;5.696481;;COLLECTE;0;
12/12/23 09:54:55;Inconnu, Le Pont-de-Claix;45.132607;5.696481;;ARRET;0;
12/12/23 09:54:59;Inconnu, Le Pont-de-Claix;45.132607;5.69648;;ARRET;111;
12/12/23 09:55:16;Avenue Victor Hugo, Le Pont-de-Claix;45.133587;5.696724;28.0;HAUT LE PIED;39;
12/12/23 09:55:26;Avenue Victor Hugo, Le Pont-de-Claix;45.133926;5.696835;;ARRET;1;
12/12/23 09:55:30;Avenue Victor Hugo, Le Pont-de-Claix;45.133923;5.696848;;COLLECTE;0;
12/12/23 09:55:30;Avenue Victor Hugo, Le Pont-de-Claix;45.133923;5.696848;;COLLECTE;1;
12/12/23 09:55:40;Avenue Victor Hugo, Le Pont-de-Claix;45.133923;5.696859;;COLLECTE;0;
12/12/23 09:55:40;Avenue Victor Hugo, Le Pont-de-Claix;45.133923;5.696859;;ARRET;1;
12/12/23 09:55:47;Avenue Victor Hugo, Le Pont-de-Claix;45.133926;5.696854;;ARRET;1;
12/12/23 09:55:48;Avenue Victor Hugo, Le Pont-de-Claix;45.133938;5.696856;6.0;HAUT LE PIED;41;
12/12/23 09:56:00;Avenue Victor Hugo, Le Pont-de-Claix;45.134296;5.696964;;ARRET;2;
