Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:01:59;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:01:59;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:01:59;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:01:59;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:02:00;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:02:00;;45.15284;5.737803;;DEPOT;0;
29/11/23 09:02:08;;45.15284;5.737803;0.0;DEPOT;61;
29/11/23 09:30:53;Rue Le Corbusier, Eybens;45.153233;5.73727;28.0;HAUT LE PIED;26;
29/11/23 09:30:57;Rue Le Corbusier, Eybens;45.153229;5.73694;17.0;HAUT LE PIED;8;
29/11/23 09:31:00;Rue Le Corbusier, Eybens;45.153278;5.736857;10.0;HAUT LE PIED;7;
29/11/23 09:31:03;Rue Le Corbusier, Eybens;45.153332;5.736807;11.0;HAUT LE PIED;12;
29/11/23 09:31:06;Rue Le Corbusier, Eybens;45.153347;5.736661;17.0;HAUT LE PIED;19;
29/11/23 09:31:09;Rue Le Corbusier, Eybens;45.153343;5.736423;28.0;HAUT LE PIED;171;
29/11/23 09:31:30;Rue Le Corbusier, Eybens;45.153381;5.734241;26.0;HAUT LE PIED;22;
29/11/23 09:31:33;Rond-Point Jean Monnet, Eybens;45.153522;5.734046;28.0;HAUT LE PIED;24;
29/11/23 09:31:36;Rond-Point Jean Monnet, Eybens;45.153576;5.73375;31.0;HAUT LE PIED;25;
29/11/23 09:31:39;Rond-Point Jean Monnet, Eybens;45.15345;5.733487;31.0;HAUT LE PIED;26;
29/11/23 09:31:42;Rond-Point Jean Monnet, Eybens;45.153217;5.733445;32.0;HAUT LE PIED;27;
29/11/23 09:31:45;D 269A, Eybens;45.153015;5.733635;33.0;HAUT LE PIED;29;
29/11/23 09:31:48;D 269A, Eybens;45.152771;5.733771;39.0;HAUT LE PIED;151;
29/11/23 09:32:02;D 269A, Eybens;45.151417;5.733848;25.0;HAUT LE PIED;22;
29/11/23 09:32:05;Inconnu, Eybens;45.151276;5.733652;28.0;HAUT LE PIED;26;
29/11/23 09:32:08;Inconnu, Eybens;45.151085;5.733457;32.0;HAUT LE PIED;27;
29/11/23 09:32:11;Inconnu, Eybens;45.150845;5.733439;35.0;HAUT LE PIED;30;
29/11/23 09:32:14;Inconnu, Eybens;45.150623;5.733645;37.0;HAUT LE PIED;40;
29/11/23 09:32:18;D 269A, Eybens;45.150421;5.734064;37.0;HAUT LE PIED;34;
29/11/23 09:32:21;D 269A, Eybens;45.150146;5.734239;45.0;HAUT LE PIED;228;
29/11/23 09:32:45;Rue François Quesnay, Eybens;45.148266;5.735406;10.0;HAUT LE PIED;13;
29/11/23 09:32:48;Avenue de Kimberley, Eybens;45.148155;5.735373;15.0;HAUT LE PIED;21;
29/11/23 09:32:51;Rue François Quesnay, Eybens;45.147999;5.735528;25.0;HAUT LE PIED;21;
29/11/23 09:32:54;Rue François Quesnay, Eybens;45.147984;5.735798;28.0;HAUT LE PIED;21;
29/11/23 09:32:57;Rue François Quesnay, Eybens;45.148121;5.735977;27.0;HAUT LE PIED;24;
29/11/23 09:33:01;Rue Pierre Mendès France, Eybens;45.148277;5.736191;33.0;HAUT LE PIED;112;
29/11/23 09:33:10;Rue Pierre Mendès France, Eybens;45.148727;5.737474;31.0;HAUT LE PIED;19;
29/11/23 09:33:13;Rue Mersenne, Eybens;45.148792;5.737691;20.0;HAUT LE PIED;16;
29/11/23 09:33:16;Rue Mersenne, Eybens;45.148933;5.73771;19.0;HAUT LE PIED;59;
29/11/23 09:33:26;Rue Mersenne, Eybens;45.149448;5.737512;13.0;HAUT LE PIED;10;
29/11/23 09:33:29;Rue Irène Joliot Curie, Eybens;45.149502;5.737406;10.0;HAUT LE PIED;11;
29/11/23 09:33:32;Rue Irène Joliot Curie, Eybens;45.149521;5.73727;14.0;HAUT LE PIED;8;
29/11/23 09:34:03;Rue Irène Joliot Curie, Eybens;45.149509;5.737172;0.0;ARRET;2;
29/11/23 09:34:37;Rue Irène Joliot Curie, Eybens;45.149506;5.737191;;COLLECTE;0;
29/11/23 09:34:40;Rue Irène Joliot Curie, Eybens;45.149506;5.737191;;ARRET;2;
29/11/23 09:35:14;Inconnu, Eybens;45.149525;5.737203;;COLLECTE;0;
29/11/23 09:35:27;Inconnu, Eybens;45.149525;5.737208;;ARRET;0;
29/11/23 09:36:05;Inconnu, Eybens;45.149525;5.737207;;COLLECTE;0;
29/11/23 09:36:13;Inconnu, Eybens;45.149525;5.737207;;COLLECTE;0;
29/11/23 09:36:13;Inconnu, Eybens;45.149525;5.737207;;ARRET;0;
29/11/23 09:36:14;Inconnu, Eybens;45.149525;5.737207;;ARRET;2;
29/11/23 09:36:18;Inconnu, Eybens;45.149525;5.737187;;ARRET;27;
29/11/23 09:36:25;Rue Irène Joliot Curie, Eybens;45.149464;5.736852;18.0;HAUT LE PIED;53;
29/11/23 09:36:36;Rue Irène Joliot Curie, Eybens;45.149353;5.736196;13.0;HAUT LE PIED;10;
29/11/23 09:36:40;Rue Irène Joliot Curie, Eybens;45.149399;5.736084;9.0;HAUT LE PIED;16;
29/11/23 09:36:48;Rue Irène Joliot Curie, Eybens;45.149529;5.735997;8.0;HAUT LE PIED;56;
29/11/23 09:37:13;Rue Irène Joliot Curie, Eybens;45.150017;5.735802;12.0;HAUT LE PIED;28;
29/11/23 09:37:42;Inconnu, Eybens;45.150089;5.735465;16.0;HAUT LE PIED;49;
29/11/23 09:37:52;Inconnu, Eybens;45.150017;5.734851;15.0;HAUT LE PIED;12;
29/11/23 09:37:55;Inconnu, Eybens;45.150101;5.734748;18.0;HAUT LE PIED;15;
29/11/23 09:37:59;Inconnu, Eybens;45.150238;5.734749;12.0;HAUT LE PIED;9;
29/11/23 09:38:02;Inconnu, Eybens;45.150311;5.734695;14.0;HAUT LE PIED;6;
29/11/23 09:38:08;Inconnu, Eybens;45.150318;5.734616;;ARRET;0;
29/11/23 09:38:08;Inconnu, Eybens;45.150318;5.734616;;MARCHE ARRIERE;1;
29/11/23 09:38:13;Inconnu, Eybens;45.150322;5.734619;;ARRET;0;
29/11/23 09:38:27;Inconnu, Eybens;45.150326;5.734618;;COLLECTE;0;
29/11/23 09:38:31;Inconnu, Eybens;45.150326;5.734618;;COLLECTE;0;
29/11/23 09:38:31;Inconnu, Eybens;45.150326;5.734618;;ARRET;0;
29/11/23 09:38:33;Inconnu, Eybens;45.150326;5.734618;0.0;ARRET;0;
29/11/23 09:38:35;Inconnu, Eybens;45.150326;5.734618;;ARRET;0;
29/11/23 09:38:35;Inconnu, Eybens;45.150326;5.734618;;COLLECTE;0;
29/11/23 09:38:41;Inconnu, Eybens;45.150326;5.734618;;ARRET;0;
29/11/23 09:38:58;Inconnu, Eybens;45.150326;5.734618;;COLLECTE;1;
29/11/23 09:39:12;Inconnu, Eybens;45.150326;5.734625;;ARRET;1;
29/11/23 09:40:34;Inconnu, Eybens;45.150318;5.734629;;COLLECTE;0;
29/11/23 09:40:34;Inconnu, Eybens;45.150318;5.734629;;COLLECTE;0;
29/11/23 09:40:43;Inconnu, Eybens;45.150318;5.734629;;COLLECTE;0;
29/11/23 09:40:46;Inconnu, Eybens;45.150318;5.734629;;ARRET;2;
29/11/23 09:41:15;Inconnu, Eybens;45.150322;5.734653;;COLLECTE;0;
29/11/23 09:41:25;Inconnu, Eybens;45.150322;5.734654;;ARRET;0;
29/11/23 09:41:28;Inconnu, Eybens;45.150322;5.734654;;MARCHE ARRIERE;4;
29/11/23 09:41:43;Inconnu, Eybens;45.150295;5.734693;;ARRET;11;
29/11/23 09:41:55;Inconnu, Eybens;45.1502;5.734672;;ARRET;35;
29/11/23 09:42:07;Inconnu, Eybens;45.14999;5.735009;20.0;HAUT LE PIED;57;
29/11/23 09:42:19;Rue Irène Joliot Curie, Eybens;45.150085;5.73572;13.0;HAUT LE PIED;28;
29/11/23 09:42:35;Rue Irène Joliot Curie, Eybens;45.14986;5.735867;10.0;HAUT LE PIED;57;
29/11/23 09:42:51;Rue Irène Joliot Curie, Eybens;45.149361;5.736014;15.0;HAUT LE PIED;13;
29/11/23 09:42:54;Rue Irène Joliot Curie, Eybens;45.149288;5.736147;17.0;HAUT LE PIED;17;
29/11/23 09:42:57;Rue Irène Joliot Curie, Eybens;45.149296;5.736361;19.0;HAUT LE PIED;10;
29/11/23 09:43:03;Rue Irène Joliot Curie, Eybens;45.149303;5.736494;;ARRET;1;
29/11/23 09:43:15;Rue Irène Joliot Curie, Eybens;45.149296;5.736492;;COLLECTE;0;
29/11/23 09:43:24;Rue Irène Joliot Curie, Eybens;45.149296;5.736492;;ARRET;0;
29/11/23 09:43:27;Rue Irène Joliot Curie, Eybens;45.149296;5.736492;0.0;ARRET;3;
29/11/23 09:43:48;Rue Irène Joliot Curie, Eybens;45.149273;5.736486;;COLLECTE;1;
29/11/23 09:44:01;Rue Irène Joliot Curie, Eybens;45.149265;5.736491;;ARRET;1;
29/11/23 09:44:05;Rue Irène Joliot Curie, Eybens;45.149269;5.736499;;ARRET;27;
29/11/23 09:44:12;Rue Irène Joliot Curie, Eybens;45.149338;5.73683;22.0;HAUT LE PIED;97;
29/11/23 09:44:30;Rue Irène Joliot Curie, Eybens;45.14954;5.738029;;ARRET;2;
29/11/23 09:44:43;Rue Irène Joliot Curie, Eybens;45.149536;5.738049;0.0;ARRET;0;
29/11/23 09:45:00;Rue Irène Joliot Curie, Eybens;45.149536;5.73805;;COLLECTE;0;
29/11/23 09:45:07;Rue Irène Joliot Curie, Eybens;45.14954;5.738049;;ARRET;0;
29/11/23 09:45:11;Rue Irène Joliot Curie, Eybens;45.14954;5.738049;;COLLECTE;0;
29/11/23 09:45:25;Rue Irène Joliot Curie, Eybens;45.14954;5.738049;;ARRET;0;
29/11/23 09:45:32;Rue Irène Joliot Curie, Eybens;45.14954;5.73805;;COLLECTE;0;
29/11/23 09:45:41;Rue Irène Joliot Curie, Eybens;45.14954;5.73805;;ARRET;0;
29/11/23 09:45:52;Rue Irène Joliot Curie, Eybens;45.149536;5.738049;;COLLECTE;0;
29/11/23 09:46:05;Rue Irène Joliot Curie, Eybens;45.149536;5.738049;;ARRET;0;
29/11/23 09:46:07;Rue Irène Joliot Curie, Eybens;45.149536;5.738049;;ARRET;29;
29/11/23 09:46:20;Rue Maupertuis, Eybens;45.149792;5.737988;21.0;HAUT LE PIED;110;
29/11/23 09:46:40;Rue Maupertuis, Eybens;45.150753;5.737667;13.0;HAUT LE PIED;9;
29/11/23 09:46:43;Rue Maupertuis, Eybens;45.150837;5.737646;14.0;HAUT LE PIED;11;
29/11/23 09:46:48;Rue Maupertuis, Eybens;45.150932;5.737621;;ARRET;19;
29/11/23 09:47:01;Rue Maupertuis, Eybens;45.151096;5.737569;11.0;HAUT LE PIED;8;
29/11/23 09:47:24;Rue Maupertuis, Eybens;45.151115;5.737665;;MARCHE ARRIERE;9;
29/11/23 09:47:32;Rue Maupertuis, Eybens;45.151047;5.737592;0.0;MARCHE ARRIERE;1;
29/11/23 09:47:35;Rue Maupertuis, Eybens;45.151039;5.73759;;ARRET;1;
29/11/23 09:47:47;Rue Maupertuis, Eybens;45.151047;5.737578;;COLLECTE;0;
29/11/23 09:47:55;Rue Maupertuis, Eybens;45.151047;5.737579;;ARRET;0;
29/11/23 09:48:05;Rue Maupertuis, Eybens;45.151047;5.737579;;COLLECTE;0;
29/11/23 09:48:26;Rue Maupertuis, Eybens;45.151047;5.737579;;ARRET;0;
29/11/23 09:48:42;Rue Maupertuis, Eybens;45.151047;5.737579;;COLLECTE;0;
29/11/23 09:48:44;Rue Maupertuis, Eybens;45.151047;5.737579;;ARRET;0;
29/11/23 09:48:51;Rue Maupertuis, Eybens;45.151047;5.737579;;COLLECTE;0;
29/11/23 09:49:08;Rue Maupertuis, Eybens;45.151047;5.73758;;COLLECTE;0;
29/11/23 09:49:08;Rue Maupertuis, Eybens;45.151047;5.73758;;ARRET;0;
29/11/23 09:49:09;Rue Maupertuis, Eybens;45.151047;5.73758;;ARRET;0;
29/11/23 09:49:09;Rue Maupertuis, Eybens;45.151047;5.73758;;COLLECTE;0;
29/11/23 09:49:20;Rue Maupertuis, Eybens;45.151047;5.73758;;ARRET;0;
29/11/23 09:49:38;Rue Maupertuis, Eybens;45.151047;5.73758;;COLLECTE;0;
29/11/23 09:49:47;Rue Maupertuis, Eybens;45.151047;5.73758;;ARRET;0;
29/11/23 09:49:50;Rue Maupertuis, Eybens;45.151047;5.737582;;ARRET;30;
29/11/23 09:50:10;Rue Maupertuis, Eybens;45.150776;5.737633;;ARRET;0;
29/11/23 09:50:25;Rue Maupertuis, Eybens;45.150772;5.737632;;COLLECTE;0;
29/11/23 09:50:36;Rue Maupertuis, Eybens;45.150772;5.737632;;ARRET;0;
29/11/23 09:50:39;Rue Maupertuis, Eybens;45.150768;5.737633;;ARRET;24;
29/11/23 09:50:47;Rue Maupertuis, Eybens;45.150558;5.7377;6.0;HAUT LE PIED;0;
29/11/23 09:50:48;Rue Maupertuis, Eybens;45.150558;5.7377;;ARRET;1;
29/11/23 09:50:58;Rue Maupertuis, Eybens;45.150562;5.737686;;COLLECTE;0;
29/11/23 09:50:58;Rue Maupertuis, Eybens;45.150562;5.737686;;COLLECTE;0;
29/11/23 09:51:06;Rue Maupertuis, Eybens;45.150562;5.737685;;COLLECTE;0;
29/11/23 09:51:06;Rue Maupertuis, Eybens;45.150562;5.737685;;ARRET;1;
29/11/23 09:51:11;Rue Maupertuis, Eybens;45.150555;5.737689;;ARRET;23;
29/11/23 09:51:18;Rue Maupertuis, Eybens;45.150349;5.737745;0.0;ARRET;0;
29/11/23 09:51:19;Rue Maupertuis, Eybens;45.150349;5.737745;;ARRET;1;
29/11/23 09:51:43;Rue Maupertuis, Eybens;45.150352;5.737761;;COLLECTE;0;
29/11/23 09:51:57;Rue Maupertuis, Eybens;45.150352;5.737761;;ARRET;0;
29/11/23 09:52:01;Rue Maupertuis, Eybens;45.150349;5.73776;;ARRET;28;
29/11/23 09:52:08;Rue Maupertuis, Eybens;45.150108;5.737854;18.0;HAUT LE PIED;21;
29/11/23 09:52:12;Rue Maupertuis, Eybens;45.149925;5.737916;19.0;HAUT LE PIED;13;
29/11/23 09:52:15;Rue Maupertuis, Eybens;45.149807;5.737935;12.0;HAUT LE PIED;4;
29/11/23 09:52:19;Rue Maupertuis, Eybens;45.149773;5.737945;;ARRET;3;
29/11/23 09:52:28;Rue Maupertuis, Eybens;45.149773;5.737989;;COLLECTE;1;
29/11/23 09:52:36;Rue Maupertuis, Eybens;45.149773;5.737997;;ARRET;0;
29/11/23 09:52:45;Rue Maupertuis, Eybens;45.149776;5.737998;0.0;ARRET;0;
29/11/23 09:52:46;Rue Maupertuis, Eybens;45.149776;5.737998;;ARRET;26;
29/11/23 09:53:12;Rue Irène Joliot Curie, Eybens;45.149597;5.73822;16.0;HAUT LE PIED;127;
29/11/23 09:53:35;Rue Irène Joliot Curie, Eybens;45.149853;5.739799;;ARRET;4;
29/11/23 09:53:43;Inconnu, Eybens;45.149818;5.739801;0.0;ARRET;2;
29/11/23 09:54:09;Inconnu, Eybens;45.149803;5.739809;;COLLECTE;0;
29/11/23 09:54:25;Inconnu, Eybens;45.149803;5.73981;;ARRET;0;
29/11/23 09:54:31;Inconnu, Eybens;45.149803;5.73981;;COLLECTE;0;
29/11/23 09:54:44;Inconnu, Eybens;45.149803;5.73981;;ARRET;0;
29/11/23 09:54:48;Inconnu, Eybens;45.149803;5.73981;;COLLECTE;0;
29/11/23 09:55:03;Inconnu, Eybens;45.149803;5.73981;;ARRET;0;
29/11/23 09:55:12;Inconnu, Eybens;45.149803;5.73981;;COLLECTE;3;
29/11/23 09:55:25;Inconnu, Eybens;45.149826;5.739822;;ARRET;0;
29/11/23 09:55:28;Inconnu, Eybens;45.149826;5.739824;;COLLECTE;0;
29/11/23 09:55:39;Inconnu, Eybens;45.149826;5.739825;;ARRET;0;
29/11/23 09:55:44;Inconnu, Eybens;45.149826;5.739824;;COLLECTE;0;
29/11/23 09:55:54;Inconnu, Eybens;45.149826;5.739824;;ARRET;1;
29/11/23 09:55:57;Inconnu, Eybens;45.149822;5.739834;;ARRET;24;
29/11/23 09:56:05;Rue Évariste Galois, Eybens;45.149879;5.74013;15.0;HAUT LE PIED;69;
29/11/23 09:56:17;Rue Irène Joliot Curie, Eybens;45.150024;5.740985;8.0;HAUT LE PIED;3;
29/11/23 09:56:20;Rue Irène Joliot Curie, Eybens;45.15004;5.741014;;ARRET;1;
29/11/23 09:56:44;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;COLLECTE;0;
29/11/23 09:56:48;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;0.0;COLLECTE;0;
29/11/23 09:56:51;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;ARRET;0;
29/11/23 09:57:04;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;COLLECTE;0;
29/11/23 09:57:13;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;ARRET;0;
29/11/23 09:57:24;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;COLLECTE;0;
29/11/23 09:57:32;Rue Irène Joliot Curie, Eybens;45.150036;5.741018;;ARRET;2;
29/11/23 09:57:42;Rue Irène Joliot Curie, Eybens;45.150043;5.741035;;COLLECTE;0;
29/11/23 09:57:47;Rue Irène Joliot Curie, Eybens;45.150043;5.74104;;ARRET;0;
29/11/23 09:57:50;Rue Irène Joliot Curie, Eybens;45.150043;5.74104;;ARRET;24;
29/11/23 09:57:58;Rue Irène Joliot Curie, Eybens;45.150032;5.741345;14.0;HAUT LE PIED;17;
29/11/23 09:58:01;Rue Irène Joliot Curie, Eybens;45.150166;5.741251;14.0;HAUT LE PIED;4;
29/11/23 09:58:05;Rue Irène Joliot Curie, Eybens;45.150181;5.741209;;ARRET;0;
29/11/23 09:58:05;Rue Irène Joliot Curie, Eybens;45.150181;5.741209;;MARCHE ARRIERE;3;
29/11/23 09:58:12;Rue Irène Joliot Curie, Eybens;45.150169;5.74124;;ARRET;2;
29/11/23 09:58:25;Rue Irène Joliot Curie, Eybens;45.150185;5.741239;;COLLECTE;0;
29/11/23 09:58:32;Rue Irène Joliot Curie, Eybens;45.150185;5.741239;0.0;COLLECTE;0;
29/11/23 09:58:35;Rue Irène Joliot Curie, Eybens;45.150185;5.741239;;ARRET;0;
29/11/23 09:58:45;Rue Irène Joliot Curie, Eybens;45.150185;5.741239;;COLLECTE;0;
29/11/23 09:58:56;Rue Irène Joliot Curie, Eybens;45.150185;5.74124;;ARRET;1;
29/11/23 09:59:01;Rue Irène Joliot Curie, Eybens;45.150188;5.741234;;ARRET;27;
29/11/23 09:59:07;Rue Irène Joliot Curie, Eybens;45.150101;5.740906;21.0;HAUT LE PIED;60;
29/11/23 09:59:21;Rue Évariste Galois, Eybens;45.150078;5.740136;13.0;HAUT LE PIED;42;
29/11/23 09:59:30;Rue Évariste Galois, Eybens;45.150452;5.740026;23.0;HAUT LE PIED;16;
29/11/23 09:59:33;Rue Denis Papin, Eybens;45.150555;5.739883;22.0;HAUT LE PIED;32;
29/11/23 09:59:40;Inconnu, Eybens;45.150684;5.739519;8.0;HAUT LE PIED;4;
29/11/23 09:59:49;Rue Denis Papin, Eybens;45.150703;5.73947;;ARRET;1;
29/11/23 09:59:56;Rue Denis Papin, Eybens;45.150696;5.739461;;COLLECTE;1;
29/11/23 10:00:08;Rue Denis Papin, Eybens;45.1507;5.739454;;ARRET;1;
29/11/23 10:00:10;Rue Denis Papin, Eybens;45.150696;5.739441;0.0;ARRET;4;
29/11/23 10:00:12;Rue Denis Papin, Eybens;45.150703;5.739395;;ARRET;13;
29/11/23 10:00:19;Rue Denis Papin, Eybens;45.15065;5.739249;;ARRET;1;
29/11/23 10:00:20;Rue Denis Papin, Eybens;45.15065;5.73926;;MARCHE ARRIERE;9;
29/11/23 10:00:35;Rue Denis Papin, Eybens;45.150715;5.739331;;ARRET;1;
29/11/23 10:00:39;Rue Denis Papin, Eybens;45.150723;5.739344;;COLLECTE;2;
29/11/23 10:00:48;Rue Denis Papin, Eybens;45.150738;5.739364;;ARRET;0;
29/11/23 10:00:53;Rue Denis Papin, Eybens;45.150738;5.739365;;COLLECTE;0;
29/11/23 10:01:02;Rue Denis Papin, Eybens;45.150738;5.739365;;ARRET;0;
29/11/23 10:01:07;Rue Denis Papin, Eybens;45.150734;5.739365;;COLLECTE;0;
29/11/23 10:01:17;Rue Denis Papin, Eybens;45.150734;5.739364;;ARRET;0;
29/11/23 10:01:25;Rue Denis Papin, Eybens;45.150734;5.739364;;COLLECTE;0;
29/11/23 10:01:35;Rue Denis Papin, Eybens;45.150734;5.739364;;ARRET;0;
29/11/23 10:01:40;Rue Denis Papin, Eybens;45.15073;5.739363;;ARRET;34;
29/11/23 10:01:52;Rue Denis Papin, Eybens;45.150539;5.739709;12.0;HAUT LE PIED;3;
29/11/23 10:01:55;Rue Denis Papin, Eybens;45.150513;5.739734;;ARRET;2;
29/11/23 10:02:03;Rue Denis Papin, Eybens;45.150497;5.739712;;COLLECTE;0;
29/11/23 10:02:12;Rue Denis Papin, Eybens;45.150497;5.739712;;ARRET;0;
29/11/23 10:02:16;Rue Denis Papin, Eybens;45.150497;5.739713;;COLLECTE;0;
29/11/23 10:02:22;Rue Denis Papin, Eybens;45.150497;5.739715;0.0;COLLECTE;1;
29/11/23 10:02:26;Rue Denis Papin, Eybens;45.150501;5.739712;;ARRET;1;
29/11/23 10:02:33;Rue Denis Papin, Eybens;45.150501;5.739721;;ARRET;26;
29/11/23 10:02:40;Rue Évariste Galois, Eybens;45.150471;5.740046;20.0;HAUT LE PIED;14;
29/11/23 10:02:43;Rue Évariste Galois, Eybens;45.150562;5.740173;14.0;HAUT LE PIED;7;
29/11/23 10:02:48;Rue Évariste Galois, Eybens;45.1506;5.740246;;ARRET;3;
29/11/23 10:03:05;Rue Évariste Galois, Eybens;45.15062;5.740276;;COLLECTE;0;
29/11/23 10:03:06;Rue Évariste Galois, Eybens;45.15062;5.740276;;COLLECTE;0;
29/11/23 10:03:14;Rue Évariste Galois, Eybens;45.15062;5.740276;0.0;COLLECTE;0;
29/11/23 10:03:18;Rue Évariste Galois, Eybens;45.15062;5.740276;;COLLECTE;0;
29/11/23 10:03:18;Rue Évariste Galois, Eybens;45.15062;5.740276;;ARRET;0;
29/11/23 10:03:55;Rue Évariste Galois, Eybens;45.15062;5.740277;;COLLECTE;0;
29/11/23 10:03:57;Rue Évariste Galois, Eybens;45.15062;5.740277;;COLLECTE;0;
29/11/23 10:04:07;Rue Évariste Galois, Eybens;45.15062;5.740277;;COLLECTE;0;
29/11/23 10:04:07;Rue Évariste Galois, Eybens;45.15062;5.740277;;ARRET;1;
29/11/23 10:04:16;Rue Évariste Galois, Eybens;45.150627;5.740283;;ARRET;25;
29/11/23 10:04:29;Rue Lazare Carnot, Eybens;45.150803;5.740488;6.0;HAUT LE PIED;6;
29/11/23 10:04:32;Rue Lazare Carnot, Eybens;45.150845;5.740532;8.0;HAUT LE PIED;2;
29/11/23 10:04:33;Rue Lazare Carnot, Eybens;45.150864;5.740532;;ARRET;2;
29/11/23 10:04:36;Rue Lazare Carnot, Eybens;45.150875;5.740517;;MARCHE ARRIERE;3;
29/11/23 10:04:42;Rue Lazare Carnot, Eybens;45.150848;5.740506;;ARRET;2;
29/11/23 10:04:51;Rue Lazare Carnot, Eybens;45.150829;5.740522;;COLLECTE;0;
29/11/23 10:04:52;Rue Lazare Carnot, Eybens;45.150829;5.740523;;ARRET;0;
29/11/23 10:05:02;Rue Lazare Carnot, Eybens;45.150829;5.740525;;COLLECTE;0;
29/11/23 10:05:03;Rue Lazare Carnot, Eybens;45.150829;5.740525;0.0;COLLECTE;0;
29/11/23 10:05:12;Rue Lazare Carnot, Eybens;45.150829;5.740525;;ARRET;0;
29/11/23 10:05:19;Rue Lazare Carnot, Eybens;45.150829;5.740525;;COLLECTE;0;
29/11/23 10:05:32;Rue Lazare Carnot, Eybens;45.150829;5.740524;;ARRET;9;
29/11/23 10:05:50;Rue Évariste Galois, Eybens;45.150894;5.740465;;MARCHE ARRIERE;16;
29/11/23 10:06:11;Rue Lazare Carnot, Eybens;45.150864;5.740663;;ARRET;2;
29/11/23 10:06:20;Rue Lazare Carnot, Eybens;45.15086;5.740643;;COLLECTE;1;
29/11/23 10:06:29;Rue Lazare Carnot, Eybens;45.150867;5.740642;;ARRET;0;
29/11/23 10:06:42;Rue Lazare Carnot, Eybens;45.150864;5.740642;;COLLECTE;0;
29/11/23 10:06:55;Rue Lazare Carnot, Eybens;45.150864;5.740642;;ARRET;1;
29/11/23 10:07:02;Rue Lazare Carnot, Eybens;45.150856;5.740644;;ARRET;29;
29/11/23 10:07:12;Rue Évariste Galois, Eybens;45.151073;5.740437;23.0;HAUT LE PIED;39;
29/11/23 10:07:21;Rue Évariste Galois, Eybens;45.151409;5.74031;;ARRET;3;
29/11/23 10:07:29;Rue Évariste Galois, Eybens;45.151432;5.740295;;COLLECTE;1;
29/11/23 10:07:40;Rue Évariste Galois, Eybens;45.151436;5.740292;;ARRET;0;
29/11/23 10:07:42;Rue Évariste Galois, Eybens;45.15144;5.740293;0.0;ARRET;0;
29/11/23 10:07:43;Rue Évariste Galois, Eybens;45.15144;5.740293;;ARRET;14;
29/11/23 10:07:52;Rue Évariste Galois, Eybens;45.151497;5.740129;;ARRET;1;
29/11/23 10:07:53;Rue Évariste Galois, Eybens;45.151501;5.740126;;MARCHE ARRIERE;13;
29/11/23 10:08:22;Rue Évariste Galois, Eybens;45.151577;5.740246;;ARRET;1;
29/11/23 10:08:25;Rue Évariste Galois, Eybens;45.151577;5.740253;;MARCHE ARRIERE;0;
29/11/23 10:08:29;Rue Évariste Galois, Eybens;45.151577;5.740257;;ARRET;1;
29/11/23 10:08:35;Rue Évariste Galois, Eybens;45.151566;5.740254;;COLLECTE;0;
29/11/23 10:08:46;Rue Évariste Galois, Eybens;45.151562;5.740254;;ARRET;0;
29/11/23 10:08:54;Rue Évariste Galois, Eybens;45.151562;5.740254;;COLLECTE;0;
29/11/23 10:09:05;Rue Évariste Galois, Eybens;45.151562;5.740254;;ARRET;0;
29/11/23 10:09:12;Rue Évariste Galois, Eybens;45.151562;5.740254;;COLLECTE;0;
29/11/23 10:09:29;Rue Évariste Galois, Eybens;45.151562;5.740254;;ARRET;0;
29/11/23 10:09:34;Rue Évariste Galois, Eybens;45.151562;5.740254;;COLLECTE;0;
29/11/23 10:09:54;Rue Évariste Galois, Eybens;45.151562;5.740257;;ARRET;0;
29/11/23 10:10:04;Rue Évariste Galois, Eybens;45.151562;5.740257;;COLLECTE;0;
29/11/23 10:10:17;Rue Évariste Galois, Eybens;45.151562;5.740257;;ARRET;0;
29/11/23 10:10:20;Rue Évariste Galois, Eybens;45.151562;5.740257;;ARRET;33;
29/11/23 10:10:28;Rue Évariste Galois, Eybens;45.151447;5.739869;28.0;HAUT LE PIED;98;
29/11/23 10:10:46;Inconnu, Eybens;45.151257;5.738653;10.0;HAUT LE PIED;9;
29/11/23 10:10:49;Inconnu, Eybens;45.15118;5.738627;11.0;HAUT LE PIED;8;
29/11/23 10:10:53;Inconnu, Eybens;45.151138;5.738708;;ARRET;0;
29/11/23 10:10:54;Inconnu, Eybens;45.151138;5.738708;;MARCHE ARRIERE;10;
29/11/23 10:11:09;Inconnu, Eybens;45.151203;5.738626;;ARRET;2;
29/11/23 10:11:15;Inconnu, Eybens;45.151184;5.738634;;COLLECTE;2;
29/11/23 10:11:20;Inconnu, Eybens;45.151169;5.738643;0.0;COLLECTE;1;
