Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:54:24;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052696;5.711827;33.0;HAUT LE PIED;26;
01/12/23 04:54:28;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052586;5.711536;21.0;HAUT LE PIED;24;
01/12/23 04:54:32;Inconnu, Saint-Georges-de-Commiers;45.052544;5.711236;28.0;HAUT LE PIED;45;
01/12/23 04:54:37;Rue des Isles, Saint-Georges-de-Commiers;45.052265;5.710824;43.0;HAUT LE PIED;103;
01/12/23 04:54:46;Inconnu, Saint-Georges-de-Commiers;45.051712;5.709777;36.0;HAUT LE PIED;22;
01/12/23 04:54:49;Rue des Isles, Saint-Georges-de-Commiers;45.051575;5.709576;20.0;HAUT LE PIED;10;
01/12/23 04:54:52;ZA des Isles, Saint-Georges-de-Commiers;45.051487;5.709603;11.0;HAUT LE PIED;12;
01/12/23 04:55:22;ZA des Isles, Saint-Georges-de-Commiers;45.05146;5.709747;0.0;ARRET;70;
01/12/23 04:59:13;Rue des Isles, Saint-Georges-de-Commiers;45.051102;5.709022;38.0;HAUT LE PIED;213;
01/12/23 04:59:35;Rue des Isles, Saint-Georges-de-Commiers;45.049644;5.707273;30.0;HAUT LE PIED;261;
01/12/23 04:59:55;Rue des Isles, Saint-Georges-de-Commiers;45.047585;5.705677;42.0;HAUT LE PIED;135;
01/12/23 05:00:06;Rue des Isles, Saint-Georges-de-Commiers;45.046791;5.704376;42.0;HAUT LE PIED;43;
01/12/23 05:00:10;Rue du Canal, Saint-Georges-de-Commiers;45.04657;5.703935;39.0;HAUT LE PIED;31;
01/12/23 05:00:13;Rue des Isles, Saint-Georges-de-Commiers;45.046406;5.703616;38.0;HAUT LE PIED;261;
01/12/23 05:00:37;Rue des Isles, Saint-Georges-de-Commiers;45.044922;5.701052;37.0;HAUT LE PIED;123;
01/12/23 05:00:48;Rue des Isles, Saint-Georges-de-Commiers;45.044014;5.700155;31.0;HAUT LE PIED;27;
01/12/23 05:00:51;Rue des Isles, Saint-Georges-de-Commiers;45.04377;5.700127;32.0;HAUT LE PIED;32;
01/12/23 05:00:56;Rue des Isles, Saint-Georges-de-Commiers;45.04348;5.700161;12.0;HAUT LE PIED;9;
01/12/23 05:00:59;Rue de la Gare, Saint-Georges-de-Commiers;45.043446;5.700258;12.0;HAUT LE PIED;15;
01/12/23 05:01:02;Rue de la Gare, Saint-Georges-de-Commiers;45.043476;5.700442;25.0;HAUT LE PIED;68;
01/12/23 05:01:10;Rue de la Gare, Saint-Georges-de-Commiers;45.043579;5.701291;29.0;HAUT LE PIED;23;
01/12/23 05:01:13;Rue de la Gare, Saint-Georges-de-Commiers;45.043499;5.701565;30.0;HAUT LE PIED;25;
01/12/23 05:01:16;Rue de la Gare, Saint-Georges-de-Commiers;45.043327;5.701778;32.0;HAUT LE PIED;33;
01/12/23 05:01:20;Rue de la Gare, Saint-Georges-de-Commiers;45.043129;5.702098;17.0;HAUT LE PIED;13;
01/12/23 05:01:50;Rue de la Gare, Saint-Georges-de-Commiers;45.043053;5.702223;0.0;ARRET;27;
01/12/23 05:02:46;Rue de la Gare, Saint-Georges-de-Commiers;45.042927;5.702518;21.0;HAUT LE PIED;52;
01/12/23 05:02:53;Chemin des Chaussieres, Saint-Georges-de-Commiers;45.042736;5.703123;30.0;HAUT LE PIED;23;
01/12/23 05:02:56;Rue de la Gare, Saint-Georges-de-Commiers;45.042759;5.703414;26.0;HAUT LE PIED;15;
01/12/23 05:02:59;Allée des Arches, Saint-Georges-de-Commiers;45.042862;5.703539;15.0;HAUT LE PIED;8;
01/12/23 05:03:30;Allée des Arches, Saint-Georges-de-Commiers;45.042938;5.703546;0.0;ARRET;28;
01/12/23 05:05:07;Rue de la Gare, Saint-Georges-de-Commiers;45.042801;5.703838;21.0;HAUT LE PIED;23;
01/12/23 05:05:10;Rue de la Gare, Saint-Georges-de-Commiers;45.042854;5.704123;34.0;HAUT LE PIED;28;
01/12/23 05:05:13;Rue de la Gare, Saint-Georges-de-Commiers;45.043056;5.704333;30.0;HAUT LE PIED;62;
01/12/23 05:05:19;Rue de la Gare, Saint-Georges-de-Commiers;45.043579;5.704602;35.0;HAUT LE PIED;32;
01/12/23 05:05:22;Rue de la Gare, Saint-Georges-de-Commiers;45.043766;5.704913;37.0;HAUT LE PIED;181;
01/12/23 05:05:39;Rue de la Gare, Saint-Georges-de-Commiers;45.044579;5.706914;27.0;HAUT LE PIED;16;
01/12/23 05:05:42;Rue de la Gare, Saint-Georges-de-Commiers;45.044472;5.707053;20.0;HAUT LE PIED;21;
01/12/23 05:05:45;Rue de la Tour, Saint-Georges-de-Commiers;45.044304;5.706941;30.0;HAUT LE PIED;271;
01/12/23 05:06:06;Rue de la Tour, Saint-Georges-de-Commiers;45.042072;5.705574;55.0;HAUT LE PIED;76;
01/12/23 05:06:11;Rue de la Tour, Saint-Georges-de-Commiers;45.041412;5.705334;52.0;HAUT LE PIED;41;
01/12/23 05:06:14;Rue de la Tour, Saint-Georges-de-Commiers;45.04105;5.70545;49.0;HAUT LE PIED;40;
01/12/23 05:06:17;Rue de la Tour, Saint-Georges-de-Commiers;45.040695;5.705554;50.0;HAUT LE PIED;57;
01/12/23 05:06:21;Rue de la Tour, Saint-Georges-de-Commiers;45.040195;5.705428;55.0;HAUT LE PIED;98;
01/12/23 05:06:28;Rue de la Tour, Saint-Georges-de-Commiers;45.039322;5.705232;42.0;HAUT LE PIED;36;
01/12/23 05:06:31;Rue de la Tour, Saint-Georges-de-Commiers;45.039036;5.705446;43.0;HAUT LE PIED;36;
01/12/23 05:06:34;Rue de la Tour, Saint-Georges-de-Commiers;45.038738;5.70564;44.0;HAUT LE PIED;36;
01/12/23 05:06:37;Rue de la Tour, Saint-Georges-de-Commiers;45.038437;5.705791;39.0;HAUT LE PIED;26;
01/12/23 05:06:40;Rue de la Tour, Saint-Georges-de-Commiers;45.038223;5.705923;25.0;HAUT LE PIED;18;
01/12/23 05:06:43;Rue de la Tour, Saint-Georges-de-Commiers;45.038113;5.705758;28.0;HAUT LE PIED;129;
01/12/23 05:06:57;Rue de la Tour, Saint-Georges-de-Commiers;45.038242;5.704122;23.0;HAUT LE PIED;14;
01/12/23 05:07:00;Rue de la Tour, Saint-Georges-de-Commiers;45.038151;5.703998;11.0;HAUT LE PIED;3;
01/12/23 05:07:31;Rue de la Tour, Saint-Georges-de-Commiers;45.038128;5.704002;0.0;ARRET;30;
01/12/23 05:07:51;Rue de la Tour, Saint-Georges-de-Commiers;45.037872;5.703886;21.0;HAUT LE PIED;68;
01/12/23 05:07:59;Rue de la Tour, Saint-Georges-de-Commiers;45.037323;5.70352;35.0;HAUT LE PIED;41;
01/12/23 05:08:03;Rue de la Tour, Saint-Georges-de-Commiers;45.037056;5.703166;39.0;HAUT LE PIED;56;
01/12/23 05:08:08;Rue de la Tour, Saint-Georges-de-Commiers;45.036705;5.702663;39.0;HAUT LE PIED;32;
01/12/23 05:08:11;Rue de la Tour, Saint-Georges-de-Commiers;45.036434;5.702524;38.0;HAUT LE PIED;30;
01/12/23 05:08:14;Rue de la Tour, Saint-Georges-de-Commiers;45.036167;5.702564;35.0;HAUT LE PIED;25;
01/12/23 05:08:17;Rue de la Tour, Saint-Georges-de-Commiers;45.036087;5.702861;38.0;HAUT LE PIED;41;
01/12/23 05:08:21;D 529, Saint-Georges-de-Commiers;45.036137;5.703378;35.0;HAUT LE PIED;30;
01/12/23 05:08:24;D 529, Saint-Georges-de-Commiers;45.03595;5.703653;41.0;HAUT LE PIED;60;
01/12/23 05:08:29;D 529, Saint-Georges-de-Commiers;45.03545;5.703935;48.0;HAUT LE PIED;130;
01/12/23 05:08:38;D 529, Saint-Georges-de-Commiers;45.034592;5.705063;54.0;HAUT LE PIED;44;
01/12/23 05:08:41;D 529, Saint-Georges-de-Commiers;45.034199;5.705136;54.0;HAUT LE PIED;45;
01/12/23 05:08:44;D 529, Saint-Georges-de-Commiers;45.03381;5.704987;53.0;HAUT LE PIED;43;
01/12/23 05:08:47;D 529, Saint-Georges-de-Commiers;45.033432;5.704858;51.0;HAUT LE PIED;121;
01/12/23 05:08:55;D 529, Saint-Georges-de-Commiers;45.032356;5.70504;54.0;HAUT LE PIED;45;
01/12/23 05:08:58;D 529, Saint-Georges-de-Commiers;45.031982;5.704826;53.0;HAUT LE PIED;78;
01/12/23 05:09:05;Rue des Sauzets, Saint-Georges-de-Commiers;45.031372;5.704337;25.0;HAUT LE PIED;11;
01/12/23 05:09:36;Rue des Sauzets, Saint-Georges-de-Commiers;45.031296;5.704256;0.0;ARRET;27;
01/12/23 05:09:50;Rue des Sauzets, Saint-Georges-de-Commiers;45.031116;5.704021;21.0;HAUT LE PIED;57;
01/12/23 05:09:59;Rue des Sauzets, Saint-Georges-de-Commiers;45.030716;5.703577;17.0;HAUT LE PIED;11;
01/12/23 05:10:02;Rue des Sauzets, Saint-Georges-de-Commiers;45.030624;5.703639;15.0;HAUT LE PIED;9;
01/12/23 05:10:32;Rue des Sauzets, Saint-Georges-de-Commiers;45.030552;5.703701;0.0;ARRET;26;
01/12/23 05:10:38;Rue des Sauzets, Saint-Georges-de-Commiers;45.030388;5.70394;18.0;HAUT LE PIED;11;
01/12/23 05:10:41;Rue des Sauzets, Saint-Georges-de-Commiers;45.030323;5.704051;9.0;HAUT LE PIED;7;
01/12/23 05:10:44;Rue des Sauzets, Saint-Georges-de-Commiers;45.030289;5.704127;10.0;HAUT LE PIED;12;
01/12/23 05:10:48;Rue des Sauzets, Saint-Georges-de-Commiers;45.030201;5.704211;13.0;HAUT LE PIED;12;
01/12/23 05:10:51;Rue des Sauzets, Saint-Georges-de-Commiers;45.030113;5.704133;18.0;HAUT LE PIED;13;
01/12/23 05:10:54;Rue des Sauzets, Saint-Georges-de-Commiers;45.030006;5.704084;12.0;HAUT LE PIED;29;
01/12/23 05:11:22;Montée des Fraisses, Saint-Georges-de-Commiers;45.029881;5.704402;15.0;HAUT LE PIED;17;
01/12/23 05:11:25;Montée des Fraisses, Saint-Georges-de-Commiers;45.0298;5.704584;22.0;HAUT LE PIED;18;
01/12/23 05:11:28;Montée des Fraisses, Saint-Georges-de-Commiers;45.02969;5.704746;18.0;HAUT LE PIED;25;
01/12/23 05:11:32;Montée des Fraisses, Saint-Georges-de-Commiers;45.029488;5.704888;20.0;HAUT LE PIED;26;
01/12/23 05:11:36;Montée des Fraisses, Saint-Georges-de-Commiers;45.029278;5.705034;25.0;HAUT LE PIED;48;
01/12/23 05:11:45;Montée des Fraisses, Saint-Georges-de-Commiers;45.028931;5.705403;23.0;HAUT LE PIED;28;
01/12/23 05:11:49;Montée des Fraisses, Saint-Georges-de-Commiers;45.028778;5.705684;23.0;HAUT LE PIED;13;
01/12/23 05:11:52;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028721;5.705835;15.0;HAUT LE PIED;9;
01/12/23 05:11:55;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02879;5.705894;9.0;HAUT LE PIED;2;
01/12/23 05:12:26;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028782;5.705877;0.0;ARRET;26;
01/12/23 05:13:29;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029015;5.705808;21.0;HAUT LE PIED;26;
01/12/23 05:14:00;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029247;5.705767;0.0;ARRET;27;
01/12/23 05:14:33;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029484;5.705826;12.0;HAUT LE PIED;40;
01/12/23 05:15:04;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029839;5.705871;0.0;ARRET;95;
01/12/23 05:15:25;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030682;5.705719;20.0;HAUT LE PIED;14;
01/12/23 05:15:28;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030788;5.705622;14.0;HAUT LE PIED;48;
01/12/23 05:15:36;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031105;5.705214;22.0;HAUT LE PIED;14;
01/12/23 05:15:39;Inconnu, Saint-Georges-de-Commiers;45.031223;5.705167;17.0;HAUT LE PIED;13;
01/12/23 05:15:42;Inconnu, Saint-Georges-de-Commiers;45.031296;5.7053;18.0;HAUT LE PIED;16;
01/12/23 05:15:45;Inconnu, Saint-Georges-de-Commiers;45.031342;5.70549;18.0;HAUT LE PIED;11;
01/12/23 05:15:48;Inconnu, Saint-Georges-de-Commiers;45.031326;5.705625;11.0;HAUT LE PIED;11;
01/12/23 05:15:51;Inconnu, Saint-Georges-de-Commiers;45.031406;5.705703;19.0;HAUT LE PIED;10;
01/12/23 05:15:54;Inconnu, Saint-Georges-de-Commiers;45.031445;5.705588;12.0;HAUT LE PIED;14;
01/12/23 05:16:24;Inconnu, Saint-Georges-de-Commiers;45.031364;5.705452;0.0;ARRET;25;
01/12/23 05:16:41;Inconnu, Saint-Georges-de-Commiers;45.031231;5.70519;22.0;HAUT LE PIED;12;
01/12/23 05:16:44;Inconnu, Saint-Georges-de-Commiers;45.031162;5.705076;10.0;HAUT LE PIED;11;
01/12/23 05:16:47;Inconnu, Saint-Georges-de-Commiers;45.031067;5.705088;17.0;HAUT LE PIED;15;
01/12/23 05:16:50;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030987;5.705244;22.0;HAUT LE PIED;23;
01/12/23 05:16:54;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030849;5.705455;11.0;HAUT LE PIED;31;
01/12/23 05:17:18;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030617;5.705673;26.0;HAUT LE PIED;65;
01/12/23 05:17:26;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030041;5.705789;29.0;HAUT LE PIED;141;
01/12/23 05:17:43;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028774;5.705806;33.0;HAUT LE PIED;92;
01/12/23 05:17:54;D 529, Saint-Georges-de-Commiers;45.027958;5.705996;28.0;HAUT LE PIED;24;
01/12/23 05:17:57;D 529, Saint-Georges-de-Commiers;45.027748;5.705914;29.0;HAUT LE PIED;41;
01/12/23 05:18:02;D 529, Saint-Georges-de-Commiers;45.027386;5.705806;29.0;HAUT LE PIED;22;
01/12/23 05:18:05;D 529, Saint-Georges-de-Commiers;45.027199;5.705905;28.0;HAUT LE PIED;21;
01/12/23 05:18:09;D 529, Saint-Georges-de-Commiers;45.027103;5.706135;9.0;HAUT LE PIED;29;
01/12/23 05:18:33;D 529, Saint-Georges-de-Commiers;45.026958;5.706444;21.0;HAUT LE PIED;25;
01/12/23 05:18:37;D 529, Saint-Georges-de-Commiers;45.026768;5.706616;23.0;HAUT LE PIED;91;
01/12/23 05:18:53;Rue de Bellevue, Saint-Georges-de-Commiers;45.025974;5.706917;16.0;HAUT LE PIED;15;
01/12/23 05:19:24;Rue de Bellevue, Saint-Georges-de-Commiers;45.025982;5.707112;0.0;ARRET;50;
01/12/23 05:19:34;Rue de Bellevue, Saint-Georges-de-Commiers;45.025936;5.707739;22.0;HAUT LE PIED;18;
01/12/23 05:19:37;Rue de Bellevue, Saint-Georges-de-Commiers;45.026031;5.707922;22.0;HAUT LE PIED;23;
01/12/23 05:19:41;Rue de Bellevue, Saint-Georges-de-Commiers;45.026154;5.708157;16.0;HAUT LE PIED;12;
01/12/23 05:19:44;Rue de Bellevue, Saint-Georges-de-Commiers;45.026249;5.708231;10.0;HAUT LE PIED;6;
01/12/23 05:20:14;Rue de Bellevue, Saint-Georges-de-Commiers;45.026203;5.708202;0.0;ARRET;66;
01/12/23 05:20:34;Rue de Bellevue, Saint-Georges-de-Commiers;45.026791;5.708293;12.0;HAUT LE PIED;19;
01/12/23 05:20:39;Rue de Bellevue, Saint-Georges-de-Commiers;45.026962;5.708341;12.0;HAUT LE PIED;10;
01/12/23 05:20:42;Rue de l'Église, Saint-Georges-de-Commiers;45.026978;5.70822;9.0;HAUT LE PIED;13;
01/12/23 05:21:13;Rue de Bellevue, Saint-Georges-de-Commiers;45.026878;5.708306;0.0;ARRET;25;
01/12/23 05:21:30;Rue de Bellevue, Saint-Georges-de-Commiers;45.026657;5.708227;16.0;HAUT LE PIED;59;
01/12/23 05:21:46;Rue de Bellevue, Saint-Georges-de-Commiers;45.026134;5.708097;22.0;HAUT LE PIED;43;
01/12/23 05:21:52;Rue de Bellevue, Saint-Georges-de-Commiers;45.025906;5.707659;21.0;HAUT LE PIED;11;
01/12/23 05:21:55;Rue de Bellevue, Saint-Georges-de-Commiers;45.025909;5.707523;8.0;HAUT LE PIED;52;
01/12/23 05:22:26;D 529, Saint-Georges-de-Commiers;45.025967;5.706868;6.0;HAUT LE PIED;11;
01/12/23 05:22:29;D 529, Saint-Georges-de-Commiers;45.02589;5.706787;18.0;HAUT LE PIED;13;
01/12/23 05:22:59;D 529, Saint-Georges-de-Commiers;45.025776;5.706797;0.0;ARRET;25;
01/12/23 05:23:55;D 529, Saint-Georges-de-Commiers;45.025566;5.706677;6.0;HAUT LE PIED;25;
01/12/23 05:24:26;D 529, Saint-Georges-de-Commiers;45.025345;5.706629;0.0;ARRET;25;
01/12/23 05:25:46;D 529, Saint-Georges-de-Commiers;45.02512;5.706578;21.0;HAUT LE PIED;38;
01/12/23 05:25:53;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024784;5.706467;19.0;HAUT LE PIED;11;
01/12/23 05:25:56;D 529, Saint-Georges-de-Commiers;45.024761;5.7066;8.0;HAUT LE PIED;9;
01/12/23 05:25:59;Chemin des Rivets, Saint-Georges-de-Commiers;45.024837;5.706644;11.0;HAUT LE PIED;4;
01/12/23 05:26:30;Chemin des Rivets, Saint-Georges-de-Commiers;45.024868;5.706657;0.0;ARRET;26;
01/12/23 05:26:42;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024719;5.706401;18.0;HAUT LE PIED;17;
01/12/23 05:26:45;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024582;5.706311;21.0;HAUT LE PIED;16;
01/12/23 05:26:48;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.706122;17.0;HAUT LE PIED;12;
01/12/23 05:26:51;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024456;5.706015;16.0;HAUT LE PIED;42;
01/12/23 05:27:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024094;5.705862;12.0;HAUT LE PIED;5;
01/12/23 05:27:52;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024052;5.705857;0.0;ARRET;26;
01/12/23 05:29:03;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024265;5.705989;19.0;HAUT LE PIED;26;
01/12/23 05:29:08;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024498;5.706049;18.0;HAUT LE PIED;14;
01/12/23 05:29:11;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024574;5.705906;20.0;HAUT LE PIED;14;
01/12/23 05:29:14;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02459;5.705727;15.0;HAUT LE PIED;60;
01/12/23 05:29:45;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024742;5.704996;0.0;ARRET;26;
01/12/23 05:30:00;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024612;5.704716;20.0;HAUT LE PIED;29;
01/12/23 05:30:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024361;5.704599;13.0;HAUT LE PIED;26;
01/12/23 05:30:35;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024242;5.704889;11.0;HAUT LE PIED;15;
01/12/23 05:31:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024197;5.705063;0.0;ARRET;27;
01/12/23 05:31:46;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024323;5.705349;8.0;HAUT LE PIED;7;
01/12/23 05:31:49;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024387;5.705368;11.0;HAUT LE PIED;28;
01/12/23 05:32:07;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024174;5.705185;10.0;HAUT LE PIED;11;
01/12/23 05:32:10;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024162;5.705051;14.0;HAUT LE PIED;36;
01/12/23 05:32:20;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024323;5.704659;15.0;HAUT LE PIED;12;
01/12/23 05:32:23;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024429;5.704615;16.0;HAUT LE PIED;41;
01/12/23 05:32:31;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024769;5.704804;14.0;HAUT LE PIED;11;
01/12/23 05:32:34;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02483;5.704697;12.0;HAUT LE PIED;26;
01/12/23 05:32:45;Inconnu, Saint-Georges-de-Commiers;45.025055;5.704588;21.0;HAUT LE PIED;20;
01/12/23 05:32:48;Chemin des Vignes, Saint-Georges-de-Commiers;45.02523;5.704661;26.0;HAUT LE PIED;31;
01/12/23 05:32:53;Chemin des Vignes, Saint-Georges-de-Commiers;45.025509;5.704685;8.0;HAUT LE PIED;30;
01/12/23 05:33:11;Chemin des Vignes, Saint-Georges-de-Commiers;45.025772;5.704762;20.0;HAUT LE PIED;17;
01/12/23 05:33:14;Chemin des Vignes, Saint-Georges-de-Commiers;45.025906;5.704873;21.0;HAUT LE PIED;29;
01/12/23 05:33:43;Chemin des Vignes, Saint-Georges-de-Commiers;45.026119;5.705083;15.0;HAUT LE PIED;16;
01/12/23 05:33:46;Chemin des Vignes, Saint-Georges-de-Commiers;45.026264;5.705076;18.0;HAUT LE PIED;39;
01/12/23 05:34:13;Chemin des Vignes, Saint-Georges-de-Commiers;45.026573;5.70485;10.0;HAUT LE PIED;41;
01/12/23 05:34:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.026871;5.70454;11.0;HAUT LE PIED;7;
01/12/23 05:34:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.026913;5.704604;9.0;HAUT LE PIED;9;
01/12/23 05:34:56;Chemin des Vignes, Saint-Georges-de-Commiers;45.026844;5.704541;0.0;ARRET;28;
