Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:36:17;Rue des Alliés, Grenoble;45.170372;5.728233;;COLLECTE;0;
12/12/23 09:36:17;Rue des Alliés, Grenoble;45.170372;5.728233;;COLLECTE;0;
12/12/23 09:36:23;Rue des Alliés, Grenoble;45.170372;5.728233;;COLLECTE;0;
12/12/23 09:36:24;Rue des Alliés, Grenoble;45.170372;5.728233;;ARRET;0;
12/12/23 09:36:29;Rue des Alliés, Grenoble;45.170372;5.728233;;COLLECTE;0;
12/12/23 09:36:35;Rue des Alliés, Grenoble;45.170372;5.728233;;ARRET;0;
12/12/23 09:36:38;Rue des Alliés, Grenoble;45.170372;5.728233;;ARRET;26;
12/12/23 09:36:49;Rue des Alliés, Grenoble;45.170494;5.727957;23.0;HAUT LE PIED;231;
12/12/23 09:37:20;Rue des Alliés, Grenoble;45.171471;5.725355;14.0;HAUT LE PIED;1;
12/12/23 09:37:22;Rue des Alliés, Grenoble;45.171474;5.725349;;ARRET;1;
12/12/23 09:37:31;Rue des Alliés, Grenoble;45.171486;5.725357;;COLLECTE;0;
12/12/23 09:37:32;Rue des Alliés, Grenoble;45.171486;5.725357;;COLLECTE;0;
12/12/23 09:37:38;Rue des Alliés, Grenoble;45.171486;5.725359;;COLLECTE;0;
12/12/23 09:37:40;Rue des Alliés, Grenoble;45.171486;5.725359;;ARRET;0;
12/12/23 09:37:46;Rue des Alliés, Grenoble;45.171486;5.725359;;COLLECTE;0;
12/12/23 09:37:46;Rue des Alliés, Grenoble;45.171486;5.725359;;COLLECTE;0;
12/12/23 09:37:51;Rue des Alliés, Grenoble;45.171486;5.725359;0.0;COLLECTE;0;
12/12/23 09:37:53;Rue des Alliés, Grenoble;45.171486;5.725359;;COLLECTE;0;
12/12/23 09:37:53;Rue des Alliés, Grenoble;45.171486;5.725359;;ARRET;0;
12/12/23 09:37:55;Rue des Alliés, Grenoble;45.171486;5.725359;;ARRET;29;
12/12/23 09:38:07;Rue des Alliés, Grenoble;45.171604;5.725033;25.0;HAUT LE PIED;21;
12/12/23 09:38:14;Rue des Alliés, Grenoble;45.171692;5.724792;;ARRET;1;
12/12/23 09:38:18;Rue des Alliés, Grenoble;45.171688;5.724799;;COLLECTE;1;
12/12/23 09:38:25;Rue des Alliés, Grenoble;45.171688;5.724807;;ARRET;5;
12/12/23 09:38:38;Rue des Alliés, Grenoble;45.171715;5.724763;0.0;ARRET;26;
12/12/23 09:39:12;Rue de Stalingrad, Grenoble;45.17186;5.7245;6.0;HAUT LE PIED;5;
12/12/23 09:39:20;Rue de Stalingrad, Grenoble;45.171902;5.724481;;COLLECTE;0;
12/12/23 09:39:20;Rue de Stalingrad, Grenoble;45.171902;5.724481;;COLLECTE;4;
12/12/23 09:39:27;Rue de Stalingrad, Grenoble;45.171913;5.72443;;COLLECTE;0;
12/12/23 09:39:27;Rue de Stalingrad, Grenoble;45.171913;5.72443;;ARRET;1;
12/12/23 09:39:42;Rue de Stalingrad, Grenoble;45.171909;5.724422;;COLLECTE;0;
12/12/23 09:39:42;Rue de Stalingrad, Grenoble;45.171909;5.724428;;COLLECTE;0;
12/12/23 09:39:43;Rue de Stalingrad, Grenoble;45.171906;5.724429;0.0;COLLECTE;0;
12/12/23 09:39:48;Rue de Stalingrad, Grenoble;45.171906;5.724433;;COLLECTE;0;
12/12/23 09:39:48;Rue de Stalingrad, Grenoble;45.171906;5.724433;;ARRET;0;
12/12/23 09:39:56;Rue de Stalingrad, Grenoble;45.171906;5.724433;;ARRET;27;
12/12/23 09:40:13;Rue de Stalingrad, Grenoble;45.172142;5.724519;20.0;HAUT LE PIED;40;
12/12/23 09:40:23;Rue de Stalingrad, Grenoble;45.172489;5.724645;;ARRET;4;
12/12/23 09:40:42;Rue de Stalingrad, Grenoble;45.172504;5.724604;;COLLECTE;0;
12/12/23 09:40:42;Rue de Stalingrad, Grenoble;45.172504;5.724604;;COLLECTE;0;
12/12/23 09:40:43;Rue de Stalingrad, Grenoble;45.172504;5.724602;0.0;COLLECTE;1;
12/12/23 09:40:48;Rue de Stalingrad, Grenoble;45.172512;5.724596;;COLLECTE;0;
12/12/23 09:40:50;Rue de Stalingrad, Grenoble;45.172512;5.724596;;ARRET;25;
12/12/23 09:41:22;Rue Eugène Sue, Grenoble;45.172531;5.724913;;COLLECTE;0;
12/12/23 09:41:23;Rue Eugène Sue, Grenoble;45.172531;5.724913;;COLLECTE;1;
12/12/23 09:41:29;Rue Eugène Sue, Grenoble;45.172527;5.724918;;COLLECTE;0;
12/12/23 09:41:29;Rue Eugène Sue, Grenoble;45.172527;5.724918;;ARRET;0;
12/12/23 09:41:38;Rue Eugène Sue, Grenoble;45.172527;5.72492;;ARRET;2;
12/12/23 09:41:41;Rue Eugène Sue, Grenoble;45.172523;5.724945;7.0;HAUT LE PIED;9;
12/12/23 09:41:44;Rue Eugène Sue, Grenoble;45.172493;5.725057;11.0;HAUT LE PIED;9;
12/12/23 09:41:47;Rue Eugène Sue, Grenoble;45.172459;5.725158;;ARRET;2;
12/12/23 09:41:56;Rue Eugène Sue, Grenoble;45.172466;5.725178;;COLLECTE;1;
12/12/23 09:42:02;Rue Eugène Sue, Grenoble;45.17247;5.725183;;ARRET;0;
12/12/23 09:42:05;Rue Eugène Sue, Grenoble;45.17247;5.725183;;ARRET;21;
12/12/23 09:42:14;Rue Eugène Sue, Grenoble;45.172375;5.725407;;ARRET;1;
12/12/23 09:42:17;Rue Eugène Sue, Grenoble;45.172371;5.725416;;COLLECTE;1;
12/12/23 09:42:24;Rue Eugène Sue, Grenoble;45.172363;5.725417;;ARRET;12;
12/12/23 09:43:07;Rue Eugène Sue, Grenoble;45.172306;5.72554;;COLLECTE;1;
12/12/23 09:43:19;Rue Eugène Sue, Grenoble;45.17231;5.725551;;ARRET;1;
12/12/23 09:43:34;Rue Eugène Sue, Grenoble;45.17231;5.725544;;COLLECTE;4;
12/12/23 09:43:46;Rue Eugène Sue, Grenoble;45.17231;5.725494;;ARRET;14;
12/12/23 09:44:02;Rue Eugène Sue, Grenoble;45.172234;5.725643;;COLLECTE;1;
12/12/23 09:44:11;Rue Eugène Sue, Grenoble;45.172226;5.725657;;ARRET;0;
12/12/23 09:44:18;Rue Eugène Sue, Grenoble;45.172226;5.725657;;COLLECTE;0;
12/12/23 09:44:30;Rue Eugène Sue, Grenoble;45.172222;5.725657;;ARRET;0;
12/12/23 09:44:46;Rue Eugène Sue, Grenoble;45.172222;5.725657;;COLLECTE;0;
12/12/23 09:44:57;Rue Eugène Sue, Grenoble;45.172222;5.725657;;ARRET;0;
12/12/23 09:45:09;Rue Eugène Sue, Grenoble;45.172222;5.725658;;COLLECTE;0;
12/12/23 09:45:17;Rue Eugène Sue, Grenoble;45.172222;5.725656;;ARRET;0;
12/12/23 09:45:28;Rue Eugène Sue, Grenoble;45.172222;5.725654;;COLLECTE;0;
12/12/23 09:45:36;Rue Eugène Sue, Grenoble;45.172222;5.725654;;ARRET;9;
12/12/23 09:45:59;Rue Eugène Sue, Grenoble;45.172169;5.725747;;COLLECTE;1;
12/12/23 09:46:11;Rue Eugène Sue, Grenoble;45.172165;5.725736;;ARRET;0;
12/12/23 09:46:15;Rue Eugène Sue, Grenoble;45.172165;5.725736;;COLLECTE;0;
12/12/23 09:46:28;Rue Eugène Sue, Grenoble;45.172165;5.725736;;ARRET;0;
12/12/23 09:46:32;Rue Eugène Sue, Grenoble;45.172165;5.725737;;COLLECTE;0;
12/12/23 09:46:49;Rue Eugène Sue, Grenoble;45.172165;5.725736;;ARRET;0;
12/12/23 09:46:56;Rue Eugène Sue, Grenoble;45.172165;5.725736;;COLLECTE;0;
12/12/23 09:47:11;Rue Eugène Sue, Grenoble;45.172165;5.725737;;ARRET;0;
12/12/23 09:47:12;Rue Eugène Sue, Grenoble;45.172165;5.725737;;ARRET;30;
12/12/23 09:47:32;Rue Eugène Sue, Grenoble;45.172043;5.726084;;ARRET;1;
12/12/23 09:47:38;Rue Eugène Sue, Grenoble;45.172035;5.72608;;COLLECTE;0;
12/12/23 09:47:45;Rue Eugène Sue, Grenoble;45.172035;5.726081;;ARRET;0;
12/12/23 09:47:54;Rue Eugène Sue, Grenoble;45.172035;5.726082;;COLLECTE;0;
12/12/23 09:48:00;Rue Eugène Sue, Grenoble;45.172035;5.726082;;ARRET;0;
12/12/23 09:48:02;Rue Eugène Sue, Grenoble;45.172035;5.726082;;ARRET;15;
12/12/23 09:48:12;Rue Eugène Sue, Grenoble;45.171993;5.726259;14.0;HAUT LE PIED;166;
12/12/23 09:48:39;Rue Gustave Flaubert, Grenoble;45.171368;5.728186;12.0;HAUT LE PIED;12;
12/12/23 09:48:42;Rue Gustave Flaubert, Grenoble;45.171444;5.728292;18.0;HAUT LE PIED;50;
12/12/23 09:48:53;Rue Gustave Flaubert, Grenoble;45.171822;5.728627;;ARRET;1;
12/12/23 09:48:57;Rue Gustave Flaubert, Grenoble;45.171814;5.728626;;COLLECTE;1;
12/12/23 09:49:07;Rue Gustave Flaubert, Grenoble;45.17181;5.72861;;ARRET;0;
12/12/23 09:49:08;Rue Gustave Flaubert, Grenoble;45.17181;5.72861;;ARRET;4;
12/12/23 09:49:12;Rue Gustave Flaubert, Grenoble;45.171837;5.72864;8.0;HAUT LE PIED;34;
12/12/23 09:49:23;Rue Gustave Flaubert, Grenoble;45.172104;5.728863;;ARRET;2;
12/12/23 09:49:38;Rue Gustave Flaubert, Grenoble;45.172089;5.728864;;COLLECTE;1;
12/12/23 09:49:40;Inconnu, Grenoble;45.172085;5.728861;;ARRET;0;
12/12/23 09:49:42;Inconnu, Grenoble;45.172081;5.728862;;COLLECTE;0;
12/12/23 09:49:43;Inconnu, Grenoble;45.172081;5.728864;0.0;COLLECTE;0;
12/12/23 09:49:54;Inconnu, Grenoble;45.172085;5.728862;;ARRET;0;
12/12/23 09:50:00;Inconnu, Grenoble;45.172085;5.728862;;COLLECTE;0;
12/12/23 09:50:13;Inconnu, Grenoble;45.172085;5.728863;;ARRET;0;
12/12/23 09:50:20;Inconnu, Grenoble;45.172085;5.728863;;COLLECTE;0;
12/12/23 09:50:32;Inconnu, Grenoble;45.172085;5.728864;;ARRET;0;
12/12/23 09:50:38;Inconnu, Grenoble;45.172085;5.728864;;COLLECTE;0;
12/12/23 09:50:55;Inconnu, Grenoble;45.172085;5.728865;;ARRET;0;
12/12/23 09:50:56;Inconnu, Grenoble;45.172085;5.728865;;ARRET;27;
12/12/23 09:51:12;Rue Gustave Flaubert, Grenoble;45.172295;5.729047;21.0;HAUT LE PIED;18;
12/12/23 09:51:15;Rue Marceline Desbordes-Valmore, Grenoble;45.172455;5.729111;19.0;HAUT LE PIED;18;
12/12/23 09:51:18;Rue Prosper Mérimée, Grenoble;45.172588;5.728983;17.0;HAUT LE PIED;128;
12/12/23 09:51:36;Rue Prosper Mérimée, Grenoble;45.173103;5.727522;18.0;HAUT LE PIED;11;
12/12/23 09:51:40;Rue Prosper Mérimée, Grenoble;45.173157;5.727402;;ARRET;3;
12/12/23 09:51:52;Rue Prosper Mérimée, Grenoble;45.173157;5.727366;;COLLECTE;0;
12/12/23 09:52:02;Rue Prosper Mérimée, Grenoble;45.173157;5.727364;;ARRET;0;
12/12/23 09:52:07;Rue Prosper Mérimée, Grenoble;45.173157;5.727364;0.0;ARRET;0;
12/12/23 09:52:10;Rue Prosper Mérimée, Grenoble;45.173157;5.727364;;ARRET;26;
12/12/23 09:52:20;Rue Prosper Mérimée, Grenoble;45.173279;5.727087;13.0;HAUT LE PIED;6;
12/12/23 09:52:24;Rue Prosper Mérimée, Grenoble;45.173306;5.72702;;ARRET;1;
12/12/23 09:52:33;Rue Prosper Mérimée, Grenoble;45.173306;5.727028;;COLLECTE;0;
12/12/23 09:52:41;Rue Prosper Mérimée, Grenoble;45.173306;5.727029;;ARRET;19;
12/12/23 09:52:51;Rue Prosper Mérimée, Grenoble;45.173389;5.726821;0.0;ARRET;1;
12/12/23 09:52:53;Rue Prosper Mérimée, Grenoble;45.173386;5.726826;;COLLECTE;1;
12/12/23 09:53:02;Rue Prosper Mérimée, Grenoble;45.173386;5.72684;;ARRET;17;
12/12/23 09:53:21;Inconnu, Grenoble;45.173462;5.726658;;COLLECTE;0;
12/12/23 09:53:22;Inconnu, Grenoble;45.173462;5.726659;;ARRET;0;
12/12/23 09:53:24;Inconnu, Grenoble;45.173462;5.72666;;COLLECTE;0;
12/12/23 09:53:25;Inconnu, Grenoble;45.173462;5.72666;;COLLECTE;0;
12/12/23 09:53:31;Inconnu, Grenoble;45.173462;5.72666;;COLLECTE;0;
12/12/23 09:53:31;Inconnu, Grenoble;45.173462;5.72666;;ARRET;0;
12/12/23 09:53:38;Inconnu, Grenoble;45.173462;5.726659;;COLLECTE;0;
12/12/23 09:53:44;Inconnu, Grenoble;45.173462;5.726659;;ARRET;0;
12/12/23 09:53:45;Inconnu, Grenoble;45.173462;5.726659;;ARRET;11;
12/12/23 09:53:55;Rue Prosper Mérimée, Grenoble;45.173485;5.726523;11.0;HAUT LE PIED;46;
12/12/23 09:54:04;Rue Prosper Mérimée, Grenoble;45.173695;5.726014;12.0;HAUT LE PIED;20;
12/12/23 09:54:14;Rue Prosper Mérimée, Grenoble;45.173779;5.725793;;ARRET;6;
12/12/23 09:54:34;Rue Prosper Mérimée, Grenoble;45.173813;5.725733;0.0;ARRET;0;
12/12/23 09:54:38;Rue Prosper Mérimée, Grenoble;45.173813;5.725733;;COLLECTE;0;
12/12/23 09:54:46;Rue Prosper Mérimée, Grenoble;45.173813;5.725732;;ARRET;0;
12/12/23 09:54:54;Rue Prosper Mérimée, Grenoble;45.173813;5.725732;;COLLECTE;0;
12/12/23 09:55:03;Rue Prosper Mérimée, Grenoble;45.173813;5.725732;;ARRET;0;
12/12/23 09:55:14;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;COLLECTE;0;
12/12/23 09:55:16;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;COLLECTE;0;
12/12/23 09:55:20;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;COLLECTE;0;
12/12/23 09:55:22;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;ARRET;0;
12/12/23 09:55:27;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;COLLECTE;0;
12/12/23 09:55:35;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;ARRET;0;
12/12/23 09:55:36;Rue Prosper Mérimée, Grenoble;45.173817;5.725731;;ARRET;29;
12/12/23 09:55:47;Rue Prosper Mérimée, Grenoble;45.173927;5.725399;17.0;HAUT LE PIED;17;
12/12/23 09:55:51;Rue de Stalingrad, Grenoble;45.174011;5.725212;11.0;HAUT LE PIED;3;
12/12/23 09:55:54;Rue de Stalingrad, Grenoble;45.17403;5.725179;;ARRET;0;
12/12/23 09:55:59;Rue de Stalingrad, Grenoble;45.17403;5.725177;;COLLECTE;2;
12/12/23 09:56:05;Rue de Stalingrad, Grenoble;45.174046;5.725179;;ARRET;0;
12/12/23 09:56:13;Rue de Stalingrad, Grenoble;45.174049;5.725176;;COLLECTE;0;
12/12/23 09:56:16;Rue de Stalingrad, Grenoble;45.174053;5.725176;;COLLECTE;0;
12/12/23 09:56:20;Rue de Stalingrad, Grenoble;45.174053;5.725176;;COLLECTE;0;
12/12/23 09:56:22;Rue de Stalingrad, Grenoble;45.174053;5.725176;;ARRET;0;
12/12/23 09:56:31;Rue de Stalingrad, Grenoble;45.174053;5.725175;;COLLECTE;1;
12/12/23 09:56:42;Rue de Stalingrad, Grenoble;45.174061;5.725177;;ARRET;0;
12/12/23 09:56:45;Rue de Stalingrad, Grenoble;45.174061;5.725178;;ARRET;30;
12/12/23 09:57:33;Inconnu, Grenoble;45.173843;5.724952;19.0;HAUT LE PIED;19;
12/12/23 09:57:36;Rue de Stalingrad, Grenoble;45.173672;5.724927;26.0;HAUT LE PIED;43;
12/12/23 09:57:43;Rue George Sand, Grenoble;45.17329;5.724942;15.0;HAUT LE PIED;66;
12/12/23 09:57:58;Rue George Sand, Grenoble;45.173023;5.725688;;ARRET;1;
12/12/23 09:58:07;Rue George Sand, Grenoble;45.173031;5.7257;;COLLECTE;0;
12/12/23 09:58:13;Rue George Sand, Grenoble;45.173031;5.725705;;ARRET;0;
12/12/23 09:58:14;Rue George Sand, Grenoble;45.173031;5.725705;0.0;ARRET;0;
12/12/23 09:58:17;Rue George Sand, Grenoble;45.173031;5.725705;;ARRET;19;
12/12/23 09:58:29;Rue George Sand, Grenoble;45.172943;5.725908;;ARRET;0;
12/12/23 09:58:34;Rue George Sand, Grenoble;45.172943;5.725905;;COLLECTE;0;
12/12/23 09:58:41;Rue George Sand, Grenoble;45.172943;5.725904;;ARRET;9;
12/12/23 09:58:49;Rue George Sand, Grenoble;45.172897;5.725995;9.0;HAUT LE PIED;7;
12/12/23 09:58:56;Rue George Sand, Grenoble;45.172867;5.726067;;COLLECTE;0;
12/12/23 09:58:57;Rue George Sand, Grenoble;45.172867;5.726067;;COLLECTE;0;
12/12/23 09:59:03;Rue George Sand, Grenoble;45.172867;5.72607;;COLLECTE;0;
12/12/23 09:59:03;Rue George Sand, Grenoble;45.172867;5.726071;;ARRET;0;
12/12/23 09:59:06;Rue George Sand, Grenoble;45.172867;5.726074;;ARRET;19;
12/12/23 09:59:19;Rue George Sand, Grenoble;45.172791;5.726285;11.0;HAUT LE PIED;5;
12/12/23 09:59:23;Rue George Sand, Grenoble;45.172768;5.726336;;ARRET;4;
12/12/23 09:59:36;Rue George Sand, Grenoble;45.172798;5.726314;;COLLECTE;0;
12/12/23 09:59:42;Rue George Sand, Grenoble;45.172798;5.726314;;ARRET;14;
12/12/23 09:59:50;Rue George Sand, Grenoble;45.172733;5.726465;0.0;ARRET;6;
12/12/23 09:59:57;Rue George Sand, Grenoble;45.172703;5.726523;;COLLECTE;1;
12/12/23 10:00:06;Rue George Sand, Grenoble;45.172703;5.726536;;ARRET;0;
12/12/23 10:00:15;Rue George Sand, Grenoble;45.172703;5.726538;;ARRET;20;
12/12/23 10:00:22;Rue George Sand, Grenoble;45.172619;5.726765;20.0;HAUT LE PIED;23;
12/12/23 10:00:29;Rue George Sand, Grenoble;45.172531;5.727031;;ARRET;2;
12/12/23 10:00:33;Rue George Sand, Grenoble;45.172543;5.727046;;COLLECTE;1;
12/12/23 10:00:41;Rue George Sand, Grenoble;45.172539;5.727056;;ARRET;0;
12/12/23 10:00:45;Rue George Sand, Grenoble;45.172539;5.727057;;COLLECTE;0;
12/12/23 10:00:53;Rue George Sand, Grenoble;45.172535;5.727057;;ARRET;0;
12/12/23 10:01:01;Rue George Sand, Grenoble;45.172535;5.727057;;COLLECTE;0;
12/12/23 10:01:10;Rue George Sand, Grenoble;45.172535;5.727057;;ARRET;0;
12/12/23 10:01:15;Rue George Sand, Grenoble;45.172535;5.727056;;COLLECTE;0;
12/12/23 10:01:26;Rue George Sand, Grenoble;45.172535;5.727056;;ARRET;0;
12/12/23 10:01:29;Rue George Sand, Grenoble;45.172535;5.727056;;ARRET;27;
12/12/23 10:01:40;Rue George Sand, Grenoble;45.172409;5.727356;15.0;HAUT LE PIED;103;
12/12/23 10:01:55;Rue George Sand, Grenoble;45.171967;5.728507;15.0;HAUT LE PIED;12;
12/12/23 10:01:58;Rue Gustave Flaubert, Grenoble;45.171974;5.728666;16.0;HAUT LE PIED;16;
12/12/23 10:02:01;Rue Gustave Flaubert, Grenoble;45.172085;5.728794;22.0;HAUT LE PIED;62;
12/12/23 10:02:11;Rue Gustave Flaubert, Grenoble;45.17255;5.72923;10.0;HAUT LE PIED;12;
12/12/23 10:02:21;Rue Gustave Flaubert, Grenoble;45.172619;5.729344;;ARRET;1;
12/12/23 10:02:25;Rue Gustave Flaubert, Grenoble;45.172619;5.729355;;COLLECTE;1;
12/12/23 10:02:42;Rue Gustave Flaubert, Grenoble;45.172615;5.729371;0.0;COLLECTE;27;
12/12/23 10:03:39;Rue Gustave Flaubert, Grenoble;45.172821;5.729558;11.0;HAUT LE PIED;26;
12/12/23 10:03:53;Rue Gustave Flaubert, Grenoble;45.172928;5.72985;8.0;HAUT LE PIED;5;
12/12/23 10:04:24;Rue Gustave Flaubert, Grenoble;45.17292;5.729909;0.0;ARRET;28;
12/12/23 10:05:27;Rue Gustave Flaubert, Grenoble;45.173019;5.730239;12.0;HAUT LE PIED;25;
12/12/23 10:05:35;Rue Gustave Flaubert, Grenoble;45.173035;5.730563;9.0;HAUT LE PIED;40;
12/12/23 10:06:06;Rue Gustave Flaubert, Grenoble;45.172943;5.731061;0.0;ARRET;1;
12/12/23 10:07:08;Rue Gustave Flaubert, Grenoble;45.172951;5.731048;;ARRET;0;
12/12/23 10:07:18;Rue Gustave Flaubert, Grenoble;45.172951;5.731049;;COLLECTE;0;
12/12/23 10:07:39;Rue Gustave Flaubert, Grenoble;45.172951;5.73105;;ARRET;0;
12/12/23 10:07:40;Rue Gustave Flaubert, Grenoble;45.172951;5.73105;;ARRET;30;
12/12/23 10:07:51;Rue Gustave Flaubert, Grenoble;45.172867;5.731413;13.0;HAUT LE PIED;6;
12/12/23 10:07:56;Rue Gustave Flaubert, Grenoble;45.172859;5.731483;;ARRET;2;
12/12/23 10:08:04;Rue Gustave Flaubert, Grenoble;45.172855;5.731503;;COLLECTE;0;
12/12/23 10:08:04;Rue Gustave Flaubert, Grenoble;45.172855;5.731503;;COLLECTE;0;
12/12/23 10:08:10;Rue Gustave Flaubert, Grenoble;45.172852;5.731505;;COLLECTE;0;
12/12/23 10:08:11;Rue Gustave Flaubert, Grenoble;45.172852;5.731505;;ARRET;0;
12/12/23 10:08:18;Rue Gustave Flaubert, Grenoble;45.172852;5.731505;;ARRET;1;
12/12/23 10:08:21;Rue Gustave Flaubert, Grenoble;45.172852;5.731524;0.0;ARRET;38;
12/12/23 10:08:34;Avenue Marcelin Berthelot, Grenoble;45.172737;5.731979;11.0;HAUT LE PIED;11;
12/12/23 10:08:37;Avenue Marcelin Berthelot, Grenoble;45.172649;5.732039;15.0;HAUT LE PIED;131;
12/12/23 10:09:02;Inconnu, Grenoble;45.171474;5.731957;;ARRET;2;
12/12/23 10:09:07;Inconnu, Grenoble;45.171486;5.731943;0.0;ARRET;0;
12/12/23 10:09:08;Inconnu, Grenoble;45.171482;5.731944;;COLLECTE;1;
12/12/23 10:09:16;Inconnu, Grenoble;45.171478;5.731949;;ARRET;0;
12/12/23 10:09:21;Inconnu, Grenoble;45.171478;5.731949;;COLLECTE;0;
12/12/23 10:09:27;Inconnu, Grenoble;45.171478;5.73195;;ARRET;0;
12/12/23 10:09:34;Inconnu, Grenoble;45.171478;5.73195;;COLLECTE;0;
12/12/23 10:09:46;Inconnu, Grenoble;45.171478;5.731951;;ARRET;0;
12/12/23 10:10:07;Inconnu, Grenoble;45.171478;5.731952;;COLLECTE;0;
12/12/23 10:10:21;Inconnu, Grenoble;45.171478;5.731952;;ARRET;0;
