Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:54:56;Rue Maurice Gignoux, Grenoble;45.194508;5.726305;17.0;HAUT LE PIED;98;
22/11/23 05:55:27;Rue Maurice Gignoux, Grenoble;45.19418;5.725147;11.0;HAUT LE PIED;13;
22/11/23 05:55:34;Rue Maurice Gignoux, Grenoble;45.194069;5.72518;9.0;HAUT LE PIED;16;
22/11/23 05:55:39;Rue Maurice Gignoux, Grenoble;45.193928;5.725222;9.0;HAUT LE PIED;14;
22/11/23 05:55:42;Quai Perrière, Grenoble;45.193867;5.725072;19.0;HAUT LE PIED;19;
22/11/23 05:55:45;Quai Perrière, Grenoble;45.193821;5.724833;23.0;HAUT LE PIED;76;
22/11/23 05:55:53;Quai Perrière, Grenoble;45.193592;5.723923;16.0;HAUT LE PIED;15;
22/11/23 05:55:56;Pont Marius Gontard, Grenoble;45.193462;5.723894;22.0;HAUT LE PIED;87;
22/11/23 05:56:07;Pont Marius Gontard, Grenoble;45.192699;5.724159;10.0;HAUT LE PIED;16;
22/11/23 05:56:10;Quai Stéphane Jay, Grenoble;45.192696;5.724369;23.0;HAUT LE PIED;364;
22/11/23 05:56:41;Quai Stéphane Jay, Grenoble;45.193745;5.728764;27.0;HAUT LE PIED;32;
22/11/23 05:56:45;Quai Stéphane Jay, Grenoble;45.193893;5.729108;32.0;HAUT LE PIED;299;
22/11/23 05:57:16;Quai Jongkind, Grenoble;45.195679;5.731956;26.0;HAUT LE PIED;212;
22/11/23 05:57:37;Voie de Corato, Grenoble;45.19696;5.733951;15.0;HAUT LE PIED;15;
22/11/23 05:57:40;Pont de Chartreuse, Grenoble;45.197094;5.733943;21.0;HAUT LE PIED;21;
22/11/23 05:57:43;Pont de Chartreuse, Grenoble;45.197216;5.733733;31.0;HAUT LE PIED;103;
22/11/23 05:57:53;Pont de Chartreuse, Grenoble;45.197582;5.732532;20.0;HAUT LE PIED;17;
22/11/23 05:57:56;Quai des Allobroges, Grenoble;45.197731;5.732501;26.0;HAUT LE PIED;486;
22/11/23 05:58:26;Grande Rue, La Tronche;45.201935;5.73419;41.0;HAUT LE PIED;49;
22/11/23 05:58:30;Grande Rue, La Tronche;45.202271;5.734586;46.0;HAUT LE PIED;141;
22/11/23 05:58:50;Chemin de la Bastille, La Tronche;45.203156;5.735876;9.0;HAUT LE PIED;15;
22/11/23 05:58:55;Chemin de la Bastille, La Tronche;45.203289;5.735822;20.0;HAUT LE PIED;49;
22/11/23 05:59:03;Chemin de la Bastille, La Tronche;45.203712;5.735632;23.0;HAUT LE PIED;59;
22/11/23 05:59:13;Chemin de la Bastille, La Tronche;45.204132;5.735163;19.0;HAUT LE PIED;18;
22/11/23 05:59:16;Chemin de la Bastille, La Tronche;45.204144;5.734937;23.0;HAUT LE PIED;24;
22/11/23 05:59:20;Chemin Saint-Jean, La Tronche;45.204052;5.734662;11.0;HAUT LE PIED;50;
22/11/23 05:59:41;Chemin de la Bastille, La Tronche;45.203785;5.73415;17.0;HAUT LE PIED;29;
22/11/23 05:59:45;Chemin de la Bastille, La Tronche;45.203651;5.733827;28.0;HAUT LE PIED;70;
22/11/23 05:59:54;Chemin de la Bastille, La Tronche;45.203228;5.733167;25.0;HAUT LE PIED;53;
22/11/23 06:00:01;Chemin de la Bastille, La Tronche;45.202904;5.732663;25.0;HAUT LE PIED;38;
22/11/23 06:00:06;Chemin de la Bastille, La Tronche;45.202663;5.732312;30.0;HAUT LE PIED;210;
22/11/23 06:00:31;Chemin de la Bastille, La Tronche;45.201283;5.730491;31.0;HAUT LE PIED;54;
22/11/23 06:00:38;Chemin de la Bastille, La Tronche;45.200825;5.730259;20.0;HAUT LE PIED;11;
22/11/23 06:00:41;Chemin de la Bastille, La Tronche;45.20076;5.730152;13.0;HAUT LE PIED;12;
22/11/23 06:00:44;Chemin de la Bastille, La Tronche;45.200855;5.730076;23.0;HAUT LE PIED;26;
22/11/23 06:00:48;Chemin de la Bastille, La Tronche;45.201073;5.729952;26.0;HAUT LE PIED;76;
22/11/23 06:00:58;Inconnu, Grenoble;45.201729;5.729684;26.0;HAUT LE PIED;35;
22/11/23 06:01:03;Chemin de la Bastille, La Tronche;45.202042;5.729685;24.0;HAUT LE PIED;14;
22/11/23 06:01:06;Chemin de la Bastille, La Tronche;45.202171;5.729684;15.0;HAUT LE PIED;12;
22/11/23 06:01:09;Chemin de la Bastille, La Tronche;45.202164;5.729537;18.0;HAUT LE PIED;54;
22/11/23 06:01:18;Chemin de la Bastille, La Tronche;45.201935;5.728936;22.0;HAUT LE PIED;37;
22/11/23 06:01:23;Chemin de la Bastille, La Tronche;45.201664;5.72866;29.0;HAUT LE PIED;119;
22/11/23 06:01:40;Chemin de la Bastille, La Tronche;45.200699;5.728018;14.0;HAUT LE PIED;8;
22/11/23 06:01:43;Chemin de la Bastille, La Tronche;45.20076;5.727958;11.0;HAUT LE PIED;14;
22/11/23 06:01:46;Chemin de la Bastille, La Tronche;45.200886;5.727952;23.0;HAUT LE PIED;127;
22/11/23 06:02:01;Chemin de la Bastille, La Tronche;45.20203;5.72789;35.0;HAUT LE PIED;28;
22/11/23 06:02:04;Chemin de la Bastille, La Tronche;45.202278;5.727942;33.0;HAUT LE PIED;68;
22/11/23 06:02:13;Chemin de la Bastille, La Tronche;45.202847;5.728246;14.0;HAUT LE PIED;9;
22/11/23 06:02:16;Chemin de la Bastille, La Tronche;45.202858;5.728126;18.0;HAUT LE PIED;15;
22/11/23 06:02:19;Chemin de la Bastille, La Tronche;45.202747;5.728022;19.0;HAUT LE PIED;20;
22/11/23 06:02:22;Chemin de la Bastille, La Tronche;45.202614;5.727853;27.0;HAUT LE PIED;103;
22/11/23 06:02:34;Chemin de la Bastille, La Tronche;45.201916;5.726995;34.0;HAUT LE PIED;135;
22/11/23 06:02:48;Chemin de la Bastille, La Tronche;45.200802;5.726315;30.0;HAUT LE PIED;12;
22/11/23 06:02:51;Chemin de la Bastille, La Tronche;45.200714;5.726217;16.0;HAUT LE PIED;11;
22/11/23 06:02:54;Chemin de la Bastille, La Tronche;45.200809;5.72618;18.0;HAUT LE PIED;52;
22/11/23 06:03:02;Chemin de la Bastille, La Tronche;45.201275;5.726166;21.0;HAUT LE PIED;15;
22/11/23 06:03:05;Chemin de la Bastille, La Tronche;45.201401;5.726217;10.0;HAUT LE PIED;30;
22/11/23 06:03:18;Chemin de la Bastille, La Tronche;45.201225;5.725935;22.0;HAUT LE PIED;18;
22/11/23 06:03:22;Inconnu, Grenoble;45.201103;5.725778;13.0;HAUT LE PIED;9;
22/11/23 06:03:25;Inconnu, Grenoble;45.201054;5.725689;10.0;HAUT LE PIED;8;
22/11/23 06:03:29;Chemin de la Bastille, La Tronche;45.200985;5.725681;;MARCHE ARRIERE;6;
22/11/23 06:03:55;Inconnu, Grenoble;45.201038;5.725694;;ARRET;0;
22/11/23 06:03:56;Inconnu, Grenoble;45.201038;5.725693;0.0;ARRET;33;
22/11/23 06:07:27;Chemin de la Bastille, Grenoble;45.200787;5.725469;28.0;HAUT LE PIED;20;
22/11/23 06:07:30;Chemin de la Bastille, Grenoble;45.20068;5.725258;20.0;HAUT LE PIED;15;
22/11/23 06:07:33;Chemin de la Bastille, Grenoble;45.200687;5.725073;22.0;HAUT LE PIED;28;
22/11/23 06:07:37;Chemin de la Bastille, Grenoble;45.200748;5.724725;29.0;HAUT LE PIED;23;
22/11/23 06:07:41;Chemin de la Bastille, Grenoble;45.20071;5.724431;19.0;HAUT LE PIED;17;
22/11/23 06:07:44;Chemin de la Bastille, Grenoble;45.200592;5.724303;21.0;HAUT LE PIED;103;
22/11/23 06:07:58;Chemin de la Bastille, Grenoble;45.199669;5.724208;29.0;HAUT LE PIED;37;
22/11/23 06:08:03;Chemin de la Bastille, Grenoble;45.199333;5.724226;24.0;HAUT LE PIED;41;
22/11/23 06:08:08;Chemin de la Bastille, Grenoble;45.198978;5.724347;20.0;HAUT LE PIED;12;
22/11/23 06:08:11;Chemin de la Bastille, Grenoble;45.198902;5.724456;14.0;HAUT LE PIED;1;
22/11/23 06:08:13;Chemin de la Bastille, Grenoble;45.198898;5.724472;;MARCHE ARRIERE;6;
22/11/23 06:08:22;Chemin de la Bastille, Grenoble;45.198929;5.724406;;ARRET;8;
22/11/23 06:08:41;Chemin de la Bastille, Grenoble;45.198994;5.724451;0.0;ARRET;27;
22/11/23 06:08:46;Chemin de la Bastille, Grenoble;45.199219;5.724315;28.0;HAUT LE PIED;19;
22/11/23 06:09:17;Chemin de la Bastille, Grenoble;45.199379;5.724243;0.0;ARRET;36;
22/11/23 06:13:23;Chemin de la Bastille, Grenoble;45.199707;5.724241;26.0;HAUT LE PIED;102;
22/11/23 06:13:35;Chemin de la Bastille, Grenoble;45.200619;5.724354;21.0;HAUT LE PIED;16;
22/11/23 06:13:38;Chemin de la Bastille, Grenoble;45.200726;5.724499;18.0;HAUT LE PIED;19;
22/11/23 06:13:41;Chemin de la Bastille, Grenoble;45.200756;5.724738;26.0;HAUT LE PIED;23;
22/11/23 06:13:44;Chemin de la Bastille, Grenoble;45.200722;5.725029;31.0;HAUT LE PIED;18;
22/11/23 06:13:47;Chemin de la Bastille, Grenoble;45.20068;5.725252;16.0;HAUT LE PIED;16;
22/11/23 06:13:50;Chemin de la Bastille, Grenoble;45.200748;5.725432;23.0;HAUT LE PIED;77;
22/11/23 06:14:00;Chemin de la Bastille, La Tronche;45.20129;5.726047;22.0;HAUT LE PIED;17;
22/11/23 06:14:03;Chemin de la Bastille, La Tronche;45.201439;5.726118;16.0;HAUT LE PIED;31;
22/11/23 06:14:18;Chemin de la Bastille, La Tronche;45.201164;5.726138;33.0;HAUT LE PIED;49;
22/11/23 06:14:25;Chemin de la Bastille, La Tronche;45.200726;5.726198;9.0;HAUT LE PIED;9;
22/11/23 06:14:28;Chemin de la Bastille, La Tronche;45.20071;5.726311;12.0;HAUT LE PIED;17;
22/11/23 06:14:31;Chemin de la Bastille, La Tronche;45.200855;5.726396;22.0;HAUT LE PIED;141;
22/11/23 06:14:50;Chemin de la Bastille, La Tronche;45.202011;5.727136;25.0;HAUT LE PIED;126;
22/11/23 06:15:08;Chemin de la Bastille, La Tronche;45.202877;5.728168;11.0;HAUT LE PIED;7;
22/11/23 06:15:11;Chemin de la Bastille, La Tronche;45.20285;5.728251;10.0;HAUT LE PIED;10;
22/11/23 06:15:14;Chemin de la Bastille, La Tronche;45.202763;5.72822;15.0;HAUT LE PIED;37;
22/11/23 06:15:20;Chemin de la Bastille, La Tronche;45.202457;5.72802;27.0;HAUT LE PIED;61;
22/11/23 06:15:27;Chemin de la Bastille, La Tronche;45.20192;5.727856;32.0;HAUT LE PIED;110;
22/11/23 06:15:40;Chemin de la Bastille, La Tronche;45.200932;5.727947;29.0;HAUT LE PIED;17;
22/11/23 06:15:43;Chemin de la Bastille, La Tronche;45.200779;5.727998;16.0;HAUT LE PIED;12;
22/11/23 06:15:46;Chemin de la Bastille, La Tronche;45.200676;5.728023;15.0;HAUT LE PIED;10;
22/11/23 06:15:49;Chemin de la Bastille, La Tronche;45.200706;5.728149;15.0;HAUT LE PIED;42;
22/11/23 06:15:56;Chemin de la Bastille, La Tronche;45.201054;5.728351;21.0;HAUT LE PIED;111;
22/11/23 06:16:13;Chemin de la Bastille, La Tronche;45.201931;5.729028;22.0;HAUT LE PIED;24;
22/11/23 06:16:17;Chemin de la Bastille, La Tronche;45.202023;5.729308;24.0;HAUT LE PIED;37;
22/11/23 06:16:24;Inconnu, La Tronche;45.202156;5.729743;13.0;HAUT LE PIED;8;
22/11/23 06:16:27;Chemin de la Bastille, La Tronche;45.202084;5.729737;16.0;HAUT LE PIED;27;
22/11/23 06:16:32;Chemin de la Bastille, La Tronche;45.201843;5.72966;22.0;HAUT LE PIED;21;
22/11/23 06:16:35;Chemin de la Bastille, La Tronche;45.201653;5.729705;28.0;HAUT LE PIED;62;
22/11/23 06:16:43;Chemin de la Bastille, La Tronche;45.201141;5.730003;23.0;HAUT LE PIED;20;
22/11/23 06:16:46;Chemin de la Bastille, La Tronche;45.200966;5.730079;17.0;HAUT LE PIED;24;
22/11/23 06:16:52;Chemin de la Bastille, La Tronche;45.20076;5.730189;12.0;HAUT LE PIED;9;
22/11/23 06:16:55;Chemin de la Bastille, La Tronche;45.200794;5.730296;15.0;HAUT LE PIED;16;
22/11/23 06:16:58;Chemin de la Bastille, La Tronche;45.200935;5.730349;22.0;HAUT LE PIED;56;
22/11/23 06:17:05;Chemin de la Bastille, La Tronche;45.201405;5.730618;27.0;HAUT LE PIED;22;
22/11/23 06:17:08;Chemin de la Bastille, La Tronche;45.20155;5.730804;27.0;HAUT LE PIED;180;
22/11/23 06:17:32;Chemin de la Bastille, La Tronche;45.20269;5.732425;21.0;HAUT LE PIED;17;
22/11/23 06:17:35;Chemin de la Bastille, La Tronche;45.202805;5.732576;24.0;HAUT LE PIED;156;
22/11/23 06:18:00;Chemin de la Bastille, La Tronche;45.203716;5.734087;22.0;HAUT LE PIED;25;
22/11/23 06:18:04;Chemin Saint-Jean, La Tronche;45.203838;5.734351;22.0;HAUT LE PIED;98;
22/11/23 06:18:20;Chemin Saint-Jean, La Tronche;45.204468;5.735227;13.0;HAUT LE PIED;29;
22/11/23 06:18:27;Chemin Saint-Jean, La Tronche;45.204639;5.73551;23.0;HAUT LE PIED;76;
22/11/23 06:18:42;Chemin Saint-Jean, La Tronche;45.205059;5.736269;17.0;HAUT LE PIED;118;
22/11/23 06:18:55;Chemin Saint-Jean, La Tronche;45.20536;5.737709;22.0;HAUT LE PIED;26;
22/11/23 06:19:02;Chemin Saint-Jean, La Tronche;45.205379;5.738043;17.0;HAUT LE PIED;19;
22/11/23 06:19:05;Chemin Saint-Jean, La Tronche;45.205307;5.738257;26.0;HAUT LE PIED;23;
22/11/23 06:19:09;Chemin Saint-Jean, La Tronche;45.205238;5.738538;18.0;HAUT LE PIED;15;
22/11/23 06:19:12;Grande Rue, La Tronche;45.205311;5.738706;21.0;HAUT LE PIED;38;
22/11/23 06:19:18;Grande Rue, La Tronche;45.205505;5.73911;28.0;HAUT LE PIED;280;
22/11/23 06:19:49;Grande Rue, La Tronche;45.206482;5.742401;45.0;HAUT LE PIED;168;
22/11/23 06:20:02;Grande Rue, La Tronche;45.207096;5.744359;40.0;HAUT LE PIED;69;
22/11/23 06:20:09;Inconnu, La Tronche;45.207081;5.745233;21.0;HAUT LE PIED;19;
22/11/23 06:20:12;Grande Tronche, La Tronche;45.207012;5.745453;21.0;HAUT LE PIED;75;
22/11/23 06:20:43;Chemin du Pont Prouiller, La Tronche;45.2066;5.746211;6.0;HAUT LE PIED;27;
22/11/23 06:21:13;Chemin du Clos, La Tronche;45.20636;5.746142;6.0;HAUT LE PIED;32;
22/11/23 06:21:44;Chemin du Clos, La Tronche;45.206078;5.746042;6.0;HAUT LE PIED;1;
22/11/23 06:22:14;Chemin du Clos, La Tronche;45.206081;5.746049;0.0;ARRET;27;
22/11/23 06:24:05;Chemin du Clos, La Tronche;45.205845;5.74598;8.0;HAUT LE PIED;14;
22/11/23 06:24:36;Chemin du Clos, La Tronche;45.205719;5.745941;0.0;ARRET;26;
22/11/23 06:25:09;Chemin du Clos, La Tronche;45.205494;5.745851;13.0;HAUT LE PIED;78;
22/11/23 06:25:40;Chemin du Clos, La Tronche;45.204815;5.745626;6.0;HAUT LE PIED;5;
22/11/23 06:26:11;Chemin du Clos, La Tronche;45.204769;5.745617;0.0;ARRET;27;
22/11/23 06:27:04;Chemin du Clos, La Tronche;45.204533;5.745533;20.0;HAUT LE PIED;38;
22/11/23 06:27:20;Rue Eymard Duvernay, La Tronche;45.204197;5.745461;14.0;HAUT LE PIED;18;
22/11/23 06:27:23;Rue Eymard Duvernay, La Tronche;45.204136;5.745675;28.0;HAUT LE PIED;38;
22/11/23 06:27:28;Rue Eymard Duvernay, La Tronche;45.203979;5.746099;14.0;HAUT LE PIED;9;
22/11/23 06:27:31;Avenue des Maquis du Grésivaudan, La Tronche;45.203899;5.746108;16.0;HAUT LE PIED;139;
22/11/23 06:27:45;Avenue des Maquis du Grésivaudan, La Tronche;45.202904;5.745041;29.0;HAUT LE PIED;18;
22/11/23 06:27:48;Chemin Duhamel, La Tronche;45.202774;5.744908;19.0;HAUT LE PIED;14;
22/11/23 06:27:51;Chemin Duhamel, La Tronche;45.202675;5.745017;19.0;HAUT LE PIED;24;
22/11/23 06:27:55;Inconnu, La Tronche;45.202629;5.745322;28.0;HAUT LE PIED;33;
22/11/23 06:27:59;Chemin Duhamel, La Tronche;45.202496;5.745701;32.0;HAUT LE PIED;45;
22/11/23 06:28:04;Chemin Duhamel, La Tronche;45.202419;5.746268;26.0;HAUT LE PIED;24;
22/11/23 06:28:07;Chemin Duhamel, La Tronche;45.202282;5.7465;30.0;HAUT LE PIED;56;
22/11/23 06:28:14;Chemin Duhamel, La Tronche;45.201843;5.746858;18.0;HAUT LE PIED;19;
22/11/23 06:28:17;Chemin Duhamel, La Tronche;45.201675;5.746862;24.0;HAUT LE PIED;30;
22/11/23 06:28:21;Chemin Duhamel, La Tronche;45.201408;5.74685;20.0;HAUT LE PIED;13;
22/11/23 06:28:24;Chemin Duhamel, La Tronche;45.201328;5.746974;19.0;HAUT LE PIED;20;
22/11/23 06:28:27;Chemin Duhamel, La Tronche;45.201332;5.747233;27.0;HAUT LE PIED;23;
22/11/23 06:28:30;Chemin Duhamel, La Tronche;45.201302;5.747519;21.0;HAUT LE PIED;12;
22/11/23 06:28:33;Chemin Duhamel, La Tronche;45.201328;5.74767;11.0;HAUT LE PIED;1;
22/11/23 06:28:34;Chemin Duhamel, La Tronche;45.201324;5.747679;;MARCHE ARRIERE;7;
22/11/23 06:28:46;Inconnu, La Tronche;45.201294;5.747601;;ARRET;2;
22/11/23 06:29:04;Chemin Duhamel, La Tronche;45.201309;5.747591;0.0;ARRET;32;
22/11/23 06:32:30;Chemin Duhamel, La Tronche;45.20134;5.747181;30.0;HAUT LE PIED;19;
22/11/23 06:32:33;Chemin Duhamel, La Tronche;45.201363;5.746945;19.0;HAUT LE PIED;15;
22/11/23 06:32:36;Chemin Duhamel, La Tronche;45.201488;5.746868;21.0;HAUT LE PIED;38;
22/11/23 06:32:42;Inconnu, La Tronche;45.201828;5.746899;22.0;HAUT LE PIED;22;
22/11/23 06:32:45;Chemin Duhamel, La Tronche;45.202011;5.746778;30.0;HAUT LE PIED;57;
22/11/23 06:32:51;Rue Marie Volait, La Tronche;45.202427;5.746362;28.0;HAUT LE PIED;27;
22/11/23 06:32:54;Chemin Duhamel, La Tronche;45.202499;5.746036;35.0;HAUT LE PIED;38;
22/11/23 06:32:58;Chemin Duhamel, La Tronche;45.202564;5.745566;33.0;HAUT LE PIED;44;
22/11/23 06:33:28;Chemin Duhamel, La Tronche;45.202755;5.745074;6.0;HAUT LE PIED;25;
22/11/23 06:33:54;Avenue des Maquis du Grésivaudan, La Tronche;45.202744;5.744754;24.0;HAUT LE PIED;203;
22/11/23 06:34:12;Avenue des Maquis du Grésivaudan, La Tronche;45.201763;5.742567;51.0;HAUT LE PIED;88;
22/11/23 06:34:20;Avenue des Maquis du Grésivaudan, La Tronche;45.201153;5.741856;14.0;HAUT LE PIED;13;
22/11/23 06:34:23;Avenue du Maquis du Gresivaudan, La Tronche;45.201042;5.741905;19.0;HAUT LE PIED;48;
22/11/23 06:34:29;Chemin Fortuné Ferrini, La Tronche;45.200668;5.742221;41.0;HAUT LE PIED;126;
22/11/23 06:34:38;Chemin Fortuné Ferrini, La Tronche;45.199684;5.743005;53.0;HAUT LE PIED;164;
22/11/23 06:34:50;Chemin Fortuné Ferrini, La Tronche;45.198318;5.743788;41.0;HAUT LE PIED;32;
22/11/23 06:34:54;Chemin Fortuné Ferrini, La Tronche;45.198109;5.744071;20.0;HAUT LE PIED;23;
22/11/23 06:34:57;Chemin Fortuné Ferrini, La Tronche;45.197906;5.744087;30.0;HAUT LE PIED;98;
22/11/23 06:35:11;Chemin Fortuné Ferrini, La Tronche;45.197029;5.744142;14.0;HAUT LE PIED;4;
22/11/23 06:35:14;Chemin Fortuné Ferrini, La Tronche;45.196991;5.744124;;MARCHE ARRIERE;13;
22/11/23 06:35:32;Chemin Fortuné Ferrini, La Tronche;45.197094;5.744197;;ARRET;16;
22/11/23 06:35:42;Chemin Fortuné Ferrini, La Tronche;45.197235;5.744182;0.0;ARRET;33;
22/11/23 06:43:23;Chemin Fortuné Ferrini, La Tronche;45.197529;5.744143;8.0;HAUT LE PIED;29;
22/11/23 06:43:54;Chemin Fortuné Ferrini, La Tronche;45.197792;5.744125;0.0;ARRET;35;
22/11/23 06:44:06;Boulevard de la Chantourne, La Tronche;45.198105;5.744127;12.0;HAUT LE PIED;13;
22/11/23 06:44:09;Boulevard de la Chantourne, La Tronche;45.198082;5.744294;18.0;HAUT LE PIED;154;
22/11/23 06:44:25;Boulevard de la Chantourne, La Tronche;45.197571;5.746126;35.0;HAUT LE PIED;217;
22/11/23 06:44:49;Boulevard de la Chantourne, La Tronche;45.196865;5.7487;35.0;HAUT LE PIED;169;
22/11/23 06:45:03;Boulevard de la Chantourne, La Tronche;45.19685;5.750852;38.0;HAUT LE PIED;45;
22/11/23 06:45:33;Inconnu, La Tronche;45.196899;5.751421;22.0;HAUT LE PIED;22;
22/11/23 06:45:36;Inconnu, La Tronche;45.196774;5.751638;33.0;HAUT LE PIED;99;
22/11/23 06:45:45;Passage Ricou, La Tronche;45.196156;5.752546;31.0;HAUT LE PIED;23;
22/11/23 06:45:48;Passage Ricou, La Tronche;45.196171;5.752835;25.0;HAUT LE PIED;20;
22/11/23 06:45:51;Passage Ricou, La Tronche;45.196339;5.752938;27.0;HAUT LE PIED;21;
22/11/23 06:45:54;Chemin des Acacias, La Tronche;45.196526;5.752949;27.0;HAUT LE PIED;17;
22/11/23 06:45:57;Chemin des Acacias, La Tronche;45.196651;5.753075;22.0;HAUT LE PIED;37;
22/11/23 06:46:01;Chemin des Acacias, La Tronche;45.196888;5.7534;41.0;HAUT LE PIED;242;
22/11/23 06:46:16;Avenue de Verdun, La Tronche;45.198505;5.755463;71.0;HAUT LE PIED;282;
22/11/23 06:46:34;Avenue de Verdun, La Tronche;45.200157;5.75819;43.0;HAUT LE PIED;70;
22/11/23 06:46:42;Chemin de la Tuilerie, La Tronche;45.200417;5.758997;24.0;HAUT LE PIED;22;
22/11/23 06:46:45;Chemin de la Tuilerie, La Tronche;45.200321;5.759244;30.0;HAUT LE PIED;27;
22/11/23 06:46:48;Inconnu, La Tronche;45.200111;5.759416;34.0;HAUT LE PIED;77;
22/11/23 06:46:58;Chemin de la Tuilerie, La Tronche;45.199425;5.759546;17.0;HAUT LE PIED;17;
22/11/23 06:47:01;Chemin de la Tuilerie, La Tronche;45.199303;5.759414;24.0;HAUT LE PIED;25;
22/11/23 06:47:04;Chemin de la Tuilerie, La Tronche;45.199223;5.759114;37.0;HAUT LE PIED;96;
22/11/23 06:47:14;Inconnu, La Tronche;45.198933;5.757964;19.0;HAUT LE PIED;14;
22/11/23 06:47:17;Inconnu, La Tronche;45.198814;5.757926;18.0;HAUT LE PIED;30;
22/11/23 06:47:48;Inconnu, La Tronche;45.198555;5.758048;0.0;ARRET;29;
22/11/23 06:48:21;Inconnu, La Tronche;45.198311;5.75816;15.0;HAUT LE PIED;60;
22/11/23 06:48:32;Inconnu, La Tronche;45.197788;5.758326;23.0;HAUT LE PIED;47;
22/11/23 06:48:38;Inconnu, La Tronche;45.197498;5.758767;30.0;HAUT LE PIED;22;
22/11/23 06:48:41;Inconnu, La Tronche;45.197426;5.759035;26.0;HAUT LE PIED;20;
22/11/23 06:48:44;Inconnu, La Tronche;45.197464;5.759284;25.0;HAUT LE PIED;27;
22/11/23 06:48:50;Inconnu, La Tronche;45.197586;5.759589;10.0;HAUT LE PIED;25;
22/11/23 06:48:58;Inconnu, La Tronche;45.197739;5.759829;21.0;HAUT LE PIED;25;
22/11/23 06:49:09;Inconnu, La Tronche;45.19796;5.75988;12.0;HAUT LE PIED;16;
22/11/23 06:49:21;Inconnu, La Tronche;45.19809;5.759794;;MARCHE ARRIERE;10;
22/11/23 06:49:39;;45.198177;5.759842;0.0;MARCHE ARRIERE;1;
22/11/23 06:49:46;;45.198174;5.759836;;VIDAGE;33;
22/11/23 06:54:04;Inconnu, La Tronche;45.19788;5.759887;6.0;HAUT LE PIED;29;
22/11/23 06:54:13;Inconnu, La Tronche;45.197647;5.759713;11.0;HAUT LE PIED;17;
22/11/23 06:54:16;Inconnu, La Tronche;45.197556;5.759537;25.0;HAUT LE PIED;13;
22/11/23 06:54:20;Inconnu, La Tronche;45.197506;5.759387;9.0;HAUT LE PIED;11;
22/11/23 06:54:23;Inconnu, La Tronche;45.197483;5.759255;20.0;HAUT LE PIED;23;
22/11/23 06:54:28;Inconnu, La Tronche;45.197449;5.758972;11.0;HAUT LE PIED;15;
22/11/23 06:54:31;Inconnu, La Tronche;45.197495;5.758793;22.0;HAUT LE PIED;14;
22/11/23 06:54:34;Inconnu, La Tronche;45.197575;5.758659;9.0;HAUT LE PIED;21;
22/11/23 06:54:41;Inconnu, La Tronche;45.197727;5.758493;8.0;HAUT LE PIED;13;
22/11/23 06:54:46;Inconnu, La Tronche;45.197796;5.758365;8.0;HAUT LE PIED;10;
22/11/23 06:54:51;Inconnu, La Tronche;45.197872;5.758293;8.0;HAUT LE PIED;27;
22/11/23 06:55:04;Inconnu, La Tronche;45.198109;5.758221;8.0;HAUT LE PIED;10;
22/11/23 06:55:08;Inconnu, La Tronche;45.198185;5.758293;8.0;HAUT LE PIED;11;
22/11/23 06:55:13;Inconnu, La Tronche;45.198277;5.758337;8.0;HAUT LE PIED;53;
22/11/23 06:55:43;Inconnu, La Tronche;45.198708;5.758061;6.0;HAUT LE PIED;3;
22/11/23 06:56:14;Inconnu, La Tronche;45.198727;5.758041;0.0;ARRET;25;
22/11/23 06:56:27;Chemin de la Tuilerie, La Tronche;45.198864;5.757785;20.0;HAUT LE PIED;17;
22/11/23 06:56:30;Chemin de la Tuilerie, La Tronche;45.198799;5.757594;20.0;HAUT LE PIED;44;
22/11/23 06:56:37;Chemin de la Tuilerie, La Tronche;45.198589;5.757115;18.0;HAUT LE PIED;68;
22/11/23 06:56:58;Inconnu, La Tronche;45.198345;5.756318;8.0;HAUT LE PIED;8;
22/11/23 06:57:01;Inconnu, La Tronche;45.198273;5.756283;11.0;HAUT LE PIED;8;
22/11/23 06:57:04;Inconnu, La Tronche;45.1982;5.756312;8.0;HAUT LE PIED;8;
22/11/23 06:57:07;Inconnu, La Tronche;45.198147;5.756379;10.0;HAUT LE PIED;10;
22/11/23 06:57:10;Inconnu, La Tronche;45.198105;5.75649;14.0;HAUT LE PIED;6;
22/11/23 06:57:19;Inconnu, La Tronche;45.198124;5.756559;;DEPOT;2;
22/11/23 06:57:41;Inconnu, La Tronche;45.198132;5.756576;0.0;DEPOT;11;
22/11/23 07:25:05;Inconnu, La Tronche;45.198036;5.756583;;DEPOT;26;
22/11/23 07:25:16;Inconnu, La Tronche;45.197887;5.756836;20.0;HAUT LE PIED;21;
22/11/23 07:25:19;Inconnu, La Tronche;45.197971;5.75708;22.0;HAUT LE PIED;16;
22/11/23 07:25:22;Inconnu, La Tronche;45.198109;5.757141;26.0;HAUT LE PIED;41;
22/11/23 07:25:28;Inconnu, La Tronche;45.198467;5.757001;13.0;HAUT LE PIED;26;
22/11/23 07:25:48;Chemin de la Tuilerie, La Tronche;45.198593;5.757282;13.0;HAUT LE PIED;173;
22/11/23 07:26:02;Inconnu, La Tronche;45.199226;5.759296;36.0;HAUT LE PIED;33;
