Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 11:07:47;Avenue Edmond Esmonin, Grenoble;45.159702;5.724512;19.0;HAUT LE PIED;14;
11/12/23 11:07:50;Inconnu, Grenoble;45.159794;5.724398;18.0;HAUT LE PIED;15;
11/12/23 11:07:53;Inconnu, Grenoble;45.159927;5.724367;20.0;HAUT LE PIED;68;
11/12/23 11:08:23;Inconnu, Grenoble;45.160542;5.724373;0.0;ARRET;27;
11/12/23 11:08:53;Inconnu, Grenoble;45.160782;5.724357;15.0;HAUT LE PIED;36;
11/12/23 11:09:03;Inconnu, Grenoble;45.161106;5.724336;8.0;HAUT LE PIED;9;
11/12/23 11:09:07;Inconnu, Grenoble;45.161152;5.724433;8.0;HAUT LE PIED;12;
11/12/23 11:09:13;Inconnu, Grenoble;45.161171;5.724589;8.0;HAUT LE PIED;7;
11/12/23 11:09:16;Inconnu, Grenoble;45.161232;5.724617;8.0;HAUT LE PIED;4;
11/12/23 11:09:47;Inconnu, Grenoble;45.161266;5.724594;0.0;ARRET;27;
11/12/23 11:10:36;Inconnu, Grenoble;45.161507;5.724567;9.0;HAUT LE PIED;44;
11/12/23 11:11:07;Inconnu, Grenoble;45.161903;5.724529;0.0;ARRET;27;
11/12/23 11:11:41;Inconnu, Grenoble;45.162148;5.72452;15.0;HAUT LE PIED;26;
11/12/23 11:12:11;Inconnu, Grenoble;45.162384;5.724494;9.0;HAUT LE PIED;7;
11/12/23 11:12:14;Inconnu, Grenoble;45.162418;5.724413;10.0;HAUT LE PIED;4;
11/12/23 11:12:45;Inconnu, Grenoble;45.162422;5.724363;0.0;ARRET;26;
11/12/23 11:13:36;Inconnu, Grenoble;45.162197;5.724284;17.0;HAUT LE PIED;114;
11/12/23 11:13:55;Inconnu, Grenoble;45.161171;5.7243;9.0;HAUT LE PIED;22;
11/12/23 11:14:25;Inconnu, Grenoble;45.161152;5.724022;0.0;ARRET;27;
11/12/23 11:14:39;Inconnu, Grenoble;45.161369;5.723859;13.0;HAUT LE PIED;55;
11/12/23 11:15:10;Inconnu, Grenoble;45.161861;5.723909;0.0;ARRET;29;
11/12/23 11:16:48;Rue Aimé Pupin, Grenoble;45.16161;5.724028;20.0;HAUT LE PIED;206;
11/12/23 11:17:16;Inconnu, Grenoble;45.159763;5.724058;16.0;HAUT LE PIED;14;
11/12/23 11:17:19;Inconnu, Grenoble;45.159683;5.723926;19.0;HAUT LE PIED;15;
11/12/23 11:17:22;Inconnu, Grenoble;45.159672;5.723732;21.0;HAUT LE PIED;206;
11/12/23 11:17:43;Avenue Edmond Esmonin, Grenoble;45.160198;5.72122;28.0;HAUT LE PIED;20;
11/12/23 11:17:46;Avenue Edmond Esmonin, Grenoble;45.160324;5.72104;22.0;HAUT LE PIED;57;
11/12/23 11:17:56;Rue Lucien Andrieux, Grenoble;45.160751;5.720634;16.0;HAUT LE PIED;19;
11/12/23 11:17:59;Rue Lucien Andrieux, Grenoble;45.160923;5.720636;27.0;HAUT LE PIED;206;
11/12/23 11:18:30;Rue Lucien Andrieux, Grenoble;45.162758;5.720973;0.0;ARRET;31;
11/12/23 11:21:18;Rue Lucien Andrieux, Grenoble;45.163036;5.721025;23.0;HAUT LE PIED;83;
11/12/23 11:21:30;Rue Lucien Andrieux, Grenoble;45.163776;5.721192;8.0;HAUT LE PIED;33;
11/12/23 11:22:00;Rue Roger François, Grenoble;45.163834;5.721608;10.0;HAUT LE PIED;120;
11/12/23 11:22:30;Rue Roger François, Grenoble;45.163872;5.723138;0.0;ARRET;27;
11/12/23 11:25:18;Rue Roger François, Grenoble;45.163864;5.723488;6.0;HAUT LE PIED;21;
11/12/23 11:25:49;Rue Roger François, Grenoble;45.163883;5.723748;0.0;ARRET;40;
11/12/23 11:26:24;Inconnu, Grenoble;45.16375;5.724228;6.0;HAUT LE PIED;4;
11/12/23 11:26:55;Inconnu, Grenoble;45.163731;5.72427;0.0;ARRET;26;
11/12/23 11:27:37;Inconnu, Grenoble;45.163769;5.724594;6.0;HAUT LE PIED;2;
11/12/23 11:28:07;Inconnu, Grenoble;45.163776;5.724615;0.0;ARRET;25;
11/12/23 11:28:41;Inconnu, Grenoble;45.163849;5.724923;10.0;HAUT LE PIED;8;
11/12/23 11:28:45;Inconnu, Grenoble;45.163914;5.724952;9.0;HAUT LE PIED;6;
11/12/23 11:28:50;Inconnu, Grenoble;45.16396;5.724913;;MARCHE ARRIERE;13;
11/12/23 11:29:16;Inconnu, Grenoble;45.163853;5.724852;0.0;MARCHE ARRIERE;3;
11/12/23 11:29:21;Inconnu, Grenoble;45.163845;5.724884;;ARRET;69;
11/12/23 11:32:16;Rue Aimé Pupin, Grenoble;45.163807;5.724005;6.0;HAUT LE PIED;11;
11/12/23 11:32:21;Rue Aimé Pupin, Grenoble;45.163902;5.724017;8.0;HAUT LE PIED;51;
11/12/23 11:32:51;Rue Aimé Pupin, Grenoble;45.164356;5.724046;0.0;ARRET;28;
11/12/23 11:34:39;Rue Alfred de Musset, Grenoble;45.164604;5.723997;10.0;HAUT LE PIED;8;
11/12/23 11:34:42;Rue des Maquis de l'Oisans, Grenoble;45.164635;5.723909;12.0;HAUT LE PIED;108;
11/12/23 11:34:56;Rue des Maquis de l'Oisans, Grenoble;45.164604;5.722534;34.0;HAUT LE PIED;94;
11/12/23 11:35:18;Rue Alfred de Vigny, Grenoble;45.164558;5.72134;14.0;HAUT LE PIED;13;
11/12/23 11:35:21;Rue Lucien Andrieux, Grenoble;45.164452;5.721275;16.0;HAUT LE PIED;289;
11/12/23 11:35:49;Rue Lucien Andrieux, Grenoble;45.161884;5.720742;40.0;HAUT LE PIED;97;
11/12/23 11:36:00;Rue Lucien Andrieux, Grenoble;45.161022;5.720583;16.0;HAUT LE PIED;36;
11/12/23 11:36:29;Rue Lucien Andrieux, Grenoble;45.160744;5.720344;11.0;HAUT LE PIED;15;
11/12/23 11:36:32;Inconnu, Grenoble;45.160717;5.720151;23.0;HAUT LE PIED;22;
11/12/23 11:36:35;Avenue Paul Verlaine, Grenoble;45.160648;5.719888;28.0;HAUT LE PIED;24;
11/12/23 11:36:38;Rond-Point Pierre et Marie Curie, Grenoble;45.160492;5.719676;29.0;HAUT LE PIED;25;
11/12/23 11:36:41;Rond-Point Pierre et Marie Curie, Grenoble;45.160278;5.719592;31.0;HAUT LE PIED;23;
11/12/23 11:36:44;Rond-Point Pierre et Marie Curie, Grenoble;45.160069;5.719633;28.0;HAUT LE PIED;24;
11/12/23 11:36:47;Avenue des États Généraux, Grenoble;45.159893;5.719801;28.0;HAUT LE PIED;23;
11/12/23 11:36:50;Rond-Point Pierre et Marie Curie, Grenoble;45.159779;5.720052;28.0;HAUT LE PIED;24;
11/12/23 11:36:53;Avenue des États Généraux, Grenoble;45.159756;5.720356;29.0;HAUT LE PIED;25;
11/12/23 11:36:56;Rond-Point Pierre et Marie Curie, Grenoble;45.159824;5.720655;30.0;HAUT LE PIED;25;
11/12/23 11:36:59;Avenue Edmond Esmonin, Grenoble;45.159882;5.72096;32.0;HAUT LE PIED;27;
11/12/23 11:37:02;Avenue Edmond Esmonin, Grenoble;45.159847;5.721301;31.0;HAUT LE PIED;57;
11/12/23 11:37:32;Avenue Edmond Esmonin, Grenoble;45.159683;5.721988;0.0;ARRET;26;
11/12/23 11:38:44;Avenue Edmond Esmonin, Grenoble;45.159645;5.72232;18.0;HAUT LE PIED;45;
11/12/23 11:39:15;Avenue Edmond Esmonin, Grenoble;45.159515;5.722857;0.0;ARRET;29;
11/12/23 11:40:10;Inconnu, Grenoble;45.159374;5.723164;16.0;HAUT LE PIED;57;
11/12/23 11:40:23;Inconnu, Grenoble;45.159218;5.723851;12.0;HAUT LE PIED;10;
11/12/23 11:40:26;Inconnu, Grenoble;45.159126;5.723857;11.0;HAUT LE PIED;22;
11/12/23 11:40:31;Inconnu, Échirolles;45.158932;5.723827;18.0;HAUT LE PIED;30;
11/12/23 11:40:37;Inconnu, Échirolles;45.158676;5.723936;18.0;HAUT LE PIED;23;
11/12/23 11:40:42;Inconnu, Échirolles;45.158474;5.723981;15.0;HAUT LE PIED;11;
11/12/23 11:40:45;Inconnu, Échirolles;45.158424;5.724108;13.0;HAUT LE PIED;26;
11/12/23 11:41:04;Inconnu, Échirolles;45.15826;5.724339;9.0;HAUT LE PIED;65;
11/12/23 11:41:22;Inconnu, Échirolles;45.157677;5.724304;11.0;HAUT LE PIED;12;
11/12/23 11:41:25;Inconnu, Échirolles;45.157612;5.72442;14.0;HAUT LE PIED;13;
11/12/23 11:41:28;Inconnu, Échirolles;45.157585;5.724578;14.0;HAUT LE PIED;34;
11/12/23 11:41:58;Inconnu, Échirolles;45.157516;5.724995;0.0;ARRET;76;
11/12/23 11:47:10;Avenue Salvador Allende, Échirolles;45.156929;5.724496;11.0;HAUT LE PIED;11;
11/12/23 11:47:13;Avenue Salvador Allende, Échirolles;45.156895;5.724369;14.0;HAUT LE PIED;12;
11/12/23 11:47:16;Rue de Normandie, Échirolles;45.156914;5.724214;14.0;HAUT LE PIED;73;
11/12/23 11:47:28;Rue de Normandie, Échirolles;45.157139;5.723335;24.0;HAUT LE PIED;20;
11/12/23 11:47:31;Rue de Normandie, Échirolles;45.157272;5.723169;23.0;HAUT LE PIED;19;
11/12/23 11:47:34;Rue de Normandie, Échirolles;45.157436;5.723105;21.0;HAUT LE PIED;12;
11/12/23 11:48:04;Rue de Normandie, Échirolles;45.157536;5.723063;0.0;ARRET;28;
11/12/23 11:48:29;Rue de Normandie, Échirolles;45.15778;5.722992;24.0;HAUT LE PIED;21;
11/12/23 11:48:32;Rue de Normandie, Échirolles;45.15794;5.722839;26.0;HAUT LE PIED;23;
11/12/23 11:48:35;Rue de Normandie, Échirolles;45.158066;5.722608;26.0;HAUT LE PIED;88;
11/12/23 11:49:02;Rue du Cotentin, Grenoble;45.158512;5.721677;9.0;HAUT LE PIED;28;
11/12/23 11:49:25;Rue de Normandie, Échirolles;45.158691;5.72143;;MARCHE ARRIERE;1;
11/12/23 11:49:31;Rue de Normandie, Échirolles;45.158688;5.721446;;ARRET;1;
11/12/23 11:49:33;Rue de Normandie, Échirolles;45.158688;5.721437;0.0;ARRET;26;
11/12/23 11:50:12;Rue de Normandie, Échirolles;45.15871;5.721102;19.0;HAUT LE PIED;28;
11/12/23 11:50:18;Rue de Normandie, Échirolles;45.158752;5.720756;12.0;HAUT LE PIED;26;
11/12/23 11:50:35;Inconnu, Échirolles;45.158581;5.720984;18.0;HAUT LE PIED;20;
11/12/23 11:51:06;Rue de Normandie, Échirolles;45.158577;5.721237;0.0;ARRET;28;
11/12/23 11:53:08;Rue de Normandie, Échirolles;45.158474;5.721565;12.0;HAUT LE PIED;36;
11/12/23 11:53:39;Rue de Normandie, Échirolles;45.158306;5.721956;0.0;ARRET;28;
11/12/23 11:54:50;Rue de Normandie, Échirolles;45.158165;5.722248;13.0;HAUT LE PIED;34;
11/12/23 11:54:57;Rue de Normandie, Échirolles;45.157986;5.722602;23.0;HAUT LE PIED;26;
11/12/23 11:55:01;Rue de Normandie, Échirolles;45.157803;5.722814;25.0;HAUT LE PIED;22;
11/12/23 11:55:05;Inconnu, Échirolles;45.157623;5.722935;14.0;HAUT LE PIED;47;
11/12/23 11:55:16;Inconnu, Échirolles;45.157204;5.72303;13.0;HAUT LE PIED;14;
11/12/23 11:55:20;Inconnu, Échirolles;45.157101;5.722937;18.0;HAUT LE PIED;14;
11/12/23 11:55:23;Inconnu, Échirolles;45.157001;5.722826;18.0;HAUT LE PIED;13;
11/12/23 11:55:26;Allée du Morvan, Échirolles;45.15694;5.722681;16.0;HAUT LE PIED;30;
11/12/23 11:55:57;Allée du Morvan, Échirolles;45.156952;5.722299;0.0;ARRET;27;
11/12/23 11:57:54;Allée du Morvan, Échirolles;45.156937;5.721959;9.0;HAUT LE PIED;20;
11/12/23 11:58:25;Allée du Morvan, Échirolles;45.156933;5.721701;0.0;ARRET;27;
11/12/23 11:59:03;Allée du Morvan, Échirolles;45.15691;5.721357;8.0;HAUT LE PIED;7;
11/12/23 11:59:34;Allée du Morvan, Échirolles;45.156857;5.721298;0.0;ARRET;26;
11/12/23 12:01:02;Allée du Morvan, Échirolles;45.156887;5.720974;6.0;HAUT LE PIED;29;
11/12/23 12:01:33;Allée du Morvan, Échirolles;45.156876;5.720611;0.0;ARRET;8;
11/12/23 12:03:06;Allée du Morvan, Échirolles;45.156857;5.720517;;MARCHE ARRIERE;14;
11/12/23 12:03:51;Allée du Morvan, Échirolles;45.156887;5.720694;;ARRET;3;
11/12/23 12:04:02;Allée du Morvan, Échirolles;45.15686;5.720689;;MARCHE ARRIERE;10;
11/12/23 12:04:22;Inconnu, Échirolles;45.156937;5.720756;;ARRET;22;
11/12/23 12:04:46;Allée du Morvan, Échirolles;45.156902;5.721036;9.0;HAUT LE PIED;16;
11/12/23 12:04:50;Allée du Morvan, Échirolles;45.156902;5.721243;11.0;HAUT LE PIED;103;
11/12/23 12:05:20;Allée du Morvan, Échirolles;45.156937;5.722551;11.0;HAUT LE PIED;3;
11/12/23 12:05:51;Allée du Morvan, Échirolles;45.156952;5.722589;0.0;ARRET;30;
11/12/23 12:05:59;Inconnu, Échirolles;45.157032;5.722953;19.0;HAUT LE PIED;26;
11/12/23 12:06:09;Rue de Normandie, Échirolles;45.157139;5.723252;11.0;HAUT LE PIED;10;
11/12/23 12:06:12;Rue de Normandie, Échirolles;45.15707;5.723327;10.0;HAUT LE PIED;15;
11/12/23 12:06:16;Rue de Normandie, Échirolles;45.156998;5.723485;12.0;HAUT LE PIED;14;
11/12/23 12:06:46;Rue de Normandie, Échirolles;45.156967;5.723659;0.0;ARRET;25;
11/12/23 12:07:24;Rue de Normandie, Échirolles;45.156906;5.723965;18.0;HAUT LE PIED;13;
11/12/23 12:07:27;Rue de Normandie, Échirolles;45.156857;5.72411;11.0;HAUT LE PIED;25;
11/12/23 12:07:43;Avenue Salvador Allende, Échirolles;45.156643;5.724217;14.0;HAUT LE PIED;13;
11/12/23 12:07:46;Avenue Salvador Allende, Échirolles;45.15654;5.724151;14.0;HAUT LE PIED;29;
11/12/23 12:08:17;Avenue Salvador Allende, Échirolles;45.156353;5.723901;0.0;ARRET;63;
11/12/23 12:08:32;Rue du Berry, Échirolles;45.155872;5.723473;11.0;HAUT LE PIED;15;
11/12/23 12:08:38;Rue du Berry, Échirolles;45.155865;5.723279;9.0;HAUT LE PIED;33;
11/12/23 12:09:08;Rue du Berry, Échirolles;45.155838;5.722865;0.0;ARRET;26;
11/12/23 12:09:39;Rue du Berry, Échirolles;45.15583;5.722534;12.0;HAUT LE PIED;23;
11/12/23 12:10:10;Rue du Berry, Échirolles;45.155815;5.722245;0.0;ARRET;31;
11/12/23 12:10:41;Rue du Berry, Échirolles;45.155846;5.721853;10.0;HAUT LE PIED;12;
11/12/23 12:10:46;Place Beaumarchais, Échirolles;45.155949;5.72184;9.0;HAUT LE PIED;9;
11/12/23 12:10:49;Place Beaumarchais, Échirolles;45.155983;5.721729;14.0;HAUT LE PIED;11;
11/12/23 12:10:52;Place Beaumarchais, Échirolles;45.155945;5.721593;12.0;HAUT LE PIED;12;
11/12/23 12:10:55;Place Beaumarchais, Échirolles;45.155941;5.721443;13.0;HAUT LE PIED;25;
11/12/23 12:11:01;Rue du Berry, Échirolles;45.155922;5.721128;11.0;HAUT LE PIED;34;
11/12/23 12:11:31;Rue du Berry, Échirolles;45.155804;5.720725;0.0;ARRET;26;
11/12/23 12:12:17;Rue du Berry, Échirolles;45.155773;5.720395;11.0;HAUT LE PIED;12;
11/12/23 12:12:20;Rue du Berry, Échirolles;45.155666;5.720366;15.0;HAUT LE PIED;13;
11/12/23 12:12:23;Rue du Berry, Échirolles;45.155563;5.720281;13.0;HAUT LE PIED;51;
11/12/23 12:12:46;Rue du Berry, Échirolles;45.155228;5.719839;;MARCHE ARRIERE;2;
11/12/23 12:12:53;Rue du Berry, Échirolles;45.155243;5.719851;0.0;MARCHE ARRIERE;5;
11/12/23 12:13:01;Rue du Berry, Échirolles;45.155277;5.719889;;ARRET;1;
11/12/23 12:13:04;Rue du Berry, Échirolles;45.155273;5.719892;;MARCHE ARRIERE;0;
11/12/23 12:13:05;Rue du Berry, Échirolles;45.155273;5.71989;;ARRET;6;
11/12/23 12:13:21;Rue du Berry, Échirolles;45.155273;5.719819;;MARCHE ARRIERE;6;
11/12/23 12:13:38;Rue du Berry, Échirolles;45.155296;5.71989;;ARRET;4;
11/12/23 12:13:51;Rue du Berry, Échirolles;45.155273;5.719859;;MARCHE ARRIERE;0;
11/12/23 12:13:56;Rue du Berry, Échirolles;45.155273;5.719864;;ARRET;1;
11/12/23 12:14:04;Rue du Berry, Échirolles;45.155262;5.719863;;MARCHE ARRIERE;2;
11/12/23 12:14:10;Rue du Berry, Échirolles;45.155273;5.719884;;ARRET;10;
11/12/23 12:14:21;Rue du Berry, Échirolles;45.155296;5.71976;;MARCHE ARRIERE;7;
11/12/23 12:14:32;Rue du Berry, Échirolles;45.155312;5.71984;;ARRET;35;
11/12/23 12:16:32;Rue du Berry, Échirolles;45.15514;5.719468;14.0;HAUT LE PIED;10;
11/12/23 12:16:35;Rue du Berry, Échirolles;45.15509;5.719361;8.0;HAUT LE PIED;16;
11/12/23 12:17:05;Inconnu, Échirolles;45.155117;5.719166;0.0;ARRET;25;
11/12/23 12:17:18;Avenue des États Généraux, Échirolles;45.155151;5.718849;15.0;HAUT LE PIED;13;
11/12/23 12:17:21;Allée du Limousin, Échirolles;45.155102;5.718702;17.0;HAUT LE PIED;19;
11/12/23 12:17:25;Inconnu, Échirolles;45.154953;5.718595;18.0;HAUT LE PIED;140;
11/12/23 12:17:45;Inconnu, Échirolles;45.153778;5.717957;11.0;HAUT LE PIED;26;
11/12/23 12:17:59;Rue d'Auvergne, Échirolles;45.153584;5.718143;16.0;HAUT LE PIED;103;
11/12/23 12:18:13;Rue de Provence, Échirolles;45.153179;5.71933;29.0;HAUT LE PIED;33;
11/12/23 12:18:17;Rue de Provence, Échirolles;45.153145;5.719743;29.0;HAUT LE PIED;83;
11/12/23 12:18:48;Rue de Provence, Échirolles;45.153172;5.720805;0.0;ARRET;27;
11/12/23 12:19:01;Rue de Provence, Échirolles;45.153183;5.721149;18.0;HAUT LE PIED;85;
11/12/23 12:19:32;Rue de Provence, Échirolles;45.153202;5.722226;0.0;ARRET;26;
11/12/23 12:21:10;Rue de Provence, Échirolles;45.153194;5.722561;17.0;HAUT LE PIED;32;
11/12/23 12:21:41;Rue du Jura, Échirolles;45.15316;5.722964;0.0;ARRET;26;
11/12/23 12:22:30;Rue de Provence, Échirolles;45.15316;5.723294;17.0;HAUT LE PIED;19;
11/12/23 12:22:34;Avenue des FTPF, Échirolles;45.153149;5.723533;16.0;HAUT LE PIED;14;
11/12/23 12:22:37;Inconnu, Échirolles;45.153061;5.723662;18.0;HAUT LE PIED;89;
11/12/23 12:23:07;Inconnu, Échirolles;45.152554;5.724545;0.0;ARRET;62;
11/12/23 12:27:01;Avenue des FTPF, Échirolles;45.152134;5.725058;27.0;HAUT LE PIED;31;
11/12/23 12:27:05;Avenue des FTPF, Échirolles;45.151878;5.725203;29.0;HAUT LE PIED;26;
11/12/23 12:27:08;Avenue des FTPF, Échirolles;45.151642;5.725179;30.0;HAUT LE PIED;161;
11/12/23 12:27:39;Avenue des FTPF, Échirolles;45.150223;5.724765;0.0;ARRET;27;
11/12/23 12:27:52;Avenue des FTPF, Échirolles;45.149986;5.724709;23.0;HAUT LE PIED;100;
11/12/23 12:28:05;Avenue des FTPF, Échirolles;45.149097;5.7245;28.0;HAUT LE PIED;24;
11/12/23 12:28:08;Avenue des FTPF, Échirolles;45.148888;5.724435;27.0;HAUT LE PIED;89;
11/12/23 12:28:23;Avenue de Kimberley, Échirolles;45.148094;5.724273;16.0;HAUT LE PIED;14;
11/12/23 12:28:26;Avenue de Kimberley, Échirolles;45.148003;5.724387;19.0;HAUT LE PIED;82;
11/12/23 12:28:56;Avenue de Kimberley, Échirolles;45.147739;5.72536;0.0;ARRET;29;
11/12/23 12:29:10;Inconnu, Échirolles;45.147621;5.725693;26.0;HAUT LE PIED;182;
11/12/23 12:29:41;Avenue de Kimberley, Échirolles;45.146946;5.727805;0.0;ARRET;28;
11/12/23 12:29:58;Avenue de Kimberley, Échirolles;45.146843;5.728126;28.0;HAUT LE PIED;190;
11/12/23 12:30:16;Avenue de Kimberley, Échirolles;45.146217;5.730385;40.0;HAUT LE PIED;46;
11/12/23 12:30:20;Avenue de Kimberley, Échirolles;45.146236;5.730968;41.0;HAUT LE PIED;43;
11/12/23 12:30:24;Avenue de Kimberley, Eybens;45.146374;5.731486;37.0;HAUT LE PIED;240;
11/12/23 12:30:44;Avenue de Kimberley, Eybens;45.147514;5.734076;43.0;HAUT LE PIED;119;
11/12/23 12:30:58;Avenue de Kimberley, Eybens;45.147995;5.735435;9.0;HAUT LE PIED;12;
11/12/23 12:31:02;Rue François Quesnay, Eybens;45.147999;5.735585;16.0;HAUT LE PIED;19;
11/12/23 12:31:06;Rue François Quesnay, Eybens;45.147999;5.735825;19.0;HAUT LE PIED;16;
11/12/23 12:31:09;Rue François Quesnay, Eybens;45.148109;5.735957;20.0;HAUT LE PIED;18;
11/12/23 12:31:12;Rue François Quesnay, Eybens;45.14827;5.735959;25.0;HAUT LE PIED;19;
11/12/23 12:31:15;Rue François Quesnay, Eybens;45.148388;5.735782;21.0;HAUT LE PIED;18;
11/12/23 12:31:18;D 269A, Eybens;45.148495;5.735607;21.0;HAUT LE PIED;111;
11/12/23 12:31:29;D 269A, Eybens;45.149364;5.734925;43.0;HAUT LE PIED;131;
11/12/23 12:31:41;D 269A, Eybens;45.150459;5.734301;23.0;HAUT LE PIED;16;
11/12/23 12:31:44;Inconnu, Eybens;45.150604;5.734333;19.0;HAUT LE PIED;42;
11/12/23 12:31:50;Inconnu, Eybens;45.150932;5.734601;30.0;HAUT LE PIED;25;
11/12/23 12:31:53;Inconnu, Eybens;45.15115;5.734538;30.0;HAUT LE PIED;25;
11/12/23 12:31:56;Inconnu, Eybens;45.151318;5.734321;29.0;HAUT LE PIED;24;
11/12/23 12:31:59;D 269A, Eybens;45.151474;5.734108;28.0;HAUT LE PIED;25;
11/12/23 12:32:02;D 269A, Eybens;45.151695;5.734056;33.0;HAUT LE PIED;147;
11/12/23 12:32:16;Rond-Point Jean Monnet, Eybens;45.153019;5.734012;14.0;HAUT LE PIED;13;
11/12/23 12:32:19;Rond-Point Jean Monnet, Eybens;45.153103;5.734119;14.0;HAUT LE PIED;27;
11/12/23 12:32:25;Rue Le Corbusier, Eybens;45.153267;5.734366;18.0;HAUT LE PIED;17;
11/12/23 12:32:28;Rue Le Corbusier, Eybens;45.153301;5.734574;21.0;HAUT LE PIED;177;
11/12/23 12:32:57;Rue Le Corbusier, Eybens;45.153355;5.736827;9.0;HAUT LE PIED;9;
11/12/23 12:33:01;Rue Le Corbusier, Eybens;45.153286;5.736898;10.0;HAUT LE PIED;10;
11/12/23 12:33:04;Rue Le Corbusier, Eybens;45.153233;5.737007;15.0;HAUT LE PIED;11;
11/12/23 12:33:07;Rue Le Corbusier, Eybens;45.153229;5.73715;12.0;HAUT LE PIED;14;
11/12/23 12:33:11;Rue Le Corbusier, Eybens;45.153206;5.737326;12.0;HAUT LE PIED;13;
11/12/23 12:33:14;;45.153091;5.737352;16.0;HAUT LE PIED;37;
11/12/23 12:33:21;;45.152756;5.737324;14.0;HAUT LE PIED;11;
11/12/23 12:33:24;;45.152691;5.737431;14.0;HAUT LE PIED;12;
11/12/23 12:33:27;;45.152687;5.737585;14.0;HAUT LE PIED;16;
11/12/23 12:33:31;;45.152733;5.737779;14.0;HAUT LE PIED;12;
11/12/23 12:33:34;;45.152824;5.737851;14.0;HAUT LE PIED;6;
11/12/23 12:34:04;;45.152874;5.737833;0.0;DEPOT;16;
11/12/23 12:47:17;;45.152843;5.737634;;DEPOT;12;
11/12/23 13:17:00;;45.152737;5.737637;;DEPOT;0;
11/12/23 13:17:00;;45.152737;5.737637;;DEPOT;0;
11/12/23 13:17:00;;45.152737;5.737637;;DEPOT;0;
11/12/23 13:17:07;;45.152737;5.737637;0.0;DEPOT;40;
11/12/23 13:17:38;;45.15308;5.737773;14.0;HAUT LE PIED;27;
11/12/23 13:17:48;Rue Le Corbusier, Eybens;45.153294;5.737616;15.0;HAUT LE PIED;22;
11/12/23 13:17:52;Rue Le Corbusier, Eybens;45.153255;5.737338;20.0;HAUT LE PIED;39;
11/12/23 13:18:01;Rue Le Corbusier, Eybens;45.153271;5.736836;11.0;HAUT LE PIED;25;
11/12/23 13:18:26;Rue Le Corbusier, Eybens;45.153381;5.737113;18.0;HAUT LE PIED;75;
11/12/23 13:18:36;Rue Le Corbusier, Eybens;45.153408;5.738074;33.0;HAUT LE PIED;27;
11/12/23 13:18:39;Rue Le Corbusier, Eybens;45.153534;5.738368;32.0;HAUT LE PIED;28;
11/12/23 13:18:42;Rue Le Corbusier, Eybens;45.153751;5.738549;34.0;HAUT LE PIED;29;
11/12/23 13:18:45;Rue Le Corbusier, Eybens;45.154011;5.738602;35.0;HAUT LE PIED;74;
11/12/23 13:18:52;Rue Le Corbusier, Eybens;45.154671;5.738687;38.0;HAUT LE PIED;98;
11/12/23 13:19:03;Rue Raymond Chanas, Eybens;45.155518;5.73901;20.0;HAUT LE PIED;292;
11/12/23 13:19:34;Rue Raymond Chanas, Eybens;45.158131;5.739346;41.0;HAUT LE PIED;156;
11/12/23 13:20:05;Rue Raymond Chanas, Eybens;45.159519;5.739611;6.0;HAUT LE PIED;31;
11/12/23 13:20:13;Rue Raymond Chanas, Grenoble;45.159786;5.739708;11.0;HAUT LE PIED;15;
11/12/23 13:20:17;Inconnu, Grenoble;45.159889;5.739829;19.0;HAUT LE PIED;38;
11/12/23 13:20:23;Avenue du Général de Gaulle, Eybens;45.160084;5.740233;28.0;HAUT LE PIED;332;
11/12/23 13:20:54;Avenue du Général de Gaulle, Eybens;45.161533;5.743928;22.0;HAUT LE PIED;13;
11/12/23 13:20:57;Inconnu, Eybens;45.161583;5.744079;12.0;HAUT LE PIED;13;
11/12/23 13:21:00;Inconnu, Eybens;45.161564;5.744237;18.0;HAUT LE PIED;15;
11/12/23 13:21:03;Inconnu, Eybens;45.161621;5.744414;21.0;HAUT LE PIED;17;
11/12/23 13:21:06;Rue du Vercors, Eybens;45.16177;5.74439;21.0;HAUT LE PIED;25;
11/12/23 13:21:10;Avenue Jean Jaurès, Eybens;45.161964;5.74422;27.0;HAUT LE PIED;155;
11/12/23 13:21:25;Avenue Jean Jaurès, Eybens;45.163277;5.743561;41.0;HAUT LE PIED;305;
11/12/23 13:21:56;Avenue Jean Jaurès, Grenoble;45.165867;5.7423;38.0;HAUT LE PIED;291;
11/12/23 13:22:26;Avenue Jean Perrot, Grenoble;45.168343;5.741095;39.0;HAUT LE PIED;318;
11/12/23 13:22:57;Avenue Jean Perrot, Grenoble;45.171043;5.739782;26.0;HAUT LE PIED;164;
11/12/23 13:23:27;Avenue Jean Perrot, Grenoble;45.172432;5.739069;28.0;HAUT LE PIED;35;
11/12/23 13:23:57;Avenue Jean Perrot, Grenoble;45.172729;5.738934;0.0;ARRET;28;
11/12/23 13:24:40;Avenue Jean Perrot, Grenoble;45.17297;5.738832;22.0;HAUT LE PIED;221;
11/12/23 13:25:10;Avenue Jean Perrot, Grenoble;45.174835;5.737857;12.0;HAUT LE PIED;116;
11/12/23 13:25:41;Avenue Jean Perrot, Grenoble;45.175819;5.737372;34.0;HAUT LE PIED;324;
11/12/23 13:26:11;Chemin Bourgelat, Grenoble;45.17857;5.736016;38.0;HAUT LE PIED;174;
