Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:25:49;Place de la Gare, Grenoble;45.191116;5.715335;;ARRET;7;
01/12/23 05:25:56;Place de la Gare, Grenoble;45.191063;5.715387;;MARCHE ARRIERE;17;
01/12/23 05:26:21;Place de la Gare, Grenoble;45.191196;5.715279;;ARRET;95;
01/12/23 05:32:53;Place de la Gare, Grenoble;45.190426;5.715808;17.0;HAUT LE PIED;14;
01/12/23 05:32:59;Avenue Félix Viallet, Grenoble;45.190376;5.715971;;MARCHE ARRIERE;7;
01/12/23 05:33:10;Avenue Félix Viallet, Grenoble;45.190372;5.71588;;ARRET;19;
01/12/23 05:33:23;Place de la Gare, Grenoble;45.190201;5.715866;8.0;HAUT LE PIED;10;
01/12/23 05:33:26;Avenue Alsace Lorraine, Grenoble;45.190113;5.715864;13.0;HAUT LE PIED;12;
01/12/23 05:33:29;Avenue Alsace Lorraine, Grenoble;45.190025;5.715944;14.0;HAUT LE PIED;19;
01/12/23 05:34:00;Avenue Alsace Lorraine, Grenoble;45.190018;5.716187;0.0;ARRET;25;
01/12/23 05:35:11;Avenue Alsace Lorraine, Grenoble;45.190079;5.716495;13.0;HAUT LE PIED;21;
01/12/23 05:35:42;Avenue Alsace Lorraine, Grenoble;45.189953;5.7167;0.0;ARRET;26;
01/12/23 05:37:02;Avenue Alsace Lorraine, Grenoble;45.189922;5.717035;11.0;HAUT LE PIED;1;
01/12/23 05:37:33;Avenue Alsace Lorraine, Grenoble;45.189922;5.717051;0.0;ARRET;26;
01/12/23 05:39:58;Avenue Alsace Lorraine, Grenoble;45.189819;5.717352;6.0;HAUT LE PIED;8;
01/12/23 05:40:29;Avenue Alsace Lorraine, Grenoble;45.189758;5.717409;0.0;ARRET;26;
01/12/23 05:41:09;Rue Denfert-Rochereau, Grenoble;45.189777;5.717736;7.0;HAUT LE PIED;5;
01/12/23 05:41:40;Avenue Alsace Lorraine, Grenoble;45.189823;5.717744;0.0;ARRET;28;
01/12/23 05:42:27;Avenue Alsace Lorraine, Grenoble;45.189785;5.718096;14.0;HAUT LE PIED;31;
01/12/23 05:42:36;Avenue Alsace Lorraine, Grenoble;45.189697;5.718467;;MARCHE ARRIERE;2;
01/12/23 05:42:38;Avenue Alsace Lorraine, Grenoble;45.189705;5.71844;12.0;MARCHE ARRIERE;1;
01/12/23 05:42:41;Avenue Alsace Lorraine, Grenoble;45.189705;5.718433;;ARRET;9;
01/12/23 05:43:09;Avenue Alsace Lorraine, Grenoble;45.189697;5.718541;0.0;ARRET;26;
01/12/23 05:45:26;Avenue Alsace Lorraine, Grenoble;45.189629;5.718859;10.0;HAUT LE PIED;12;
01/12/23 05:45:29;Rue Étienne Forest, Grenoble;45.189693;5.718977;10.0;HAUT LE PIED;26;
01/12/23 05:45:51;Rue Étienne Forest, Grenoble;45.18993;5.719007;26.0;HAUT LE PIED;29;
01/12/23 05:45:55;Rue Étienne Forest, Grenoble;45.190186;5.71906;28.0;HAUT LE PIED;20;
01/12/23 05:45:59;Rue Étienne Forest, Grenoble;45.19035;5.719151;15.0;HAUT LE PIED;10;
01/12/23 05:46:30;Rue Étienne Forest, Grenoble;45.190262;5.719166;0.0;ARRET;52;
01/12/23 05:49:35;Rue Étienne Forest, Grenoble;45.19072;5.71931;6.0;HAUT LE PIED;3;
01/12/23 05:50:06;Rue Étienne Forest, Grenoble;45.190701;5.719342;0.0;ARRET;26;
01/12/23 05:50:22;Avenue Félix Viallet, Grenoble;45.190926;5.719419;17.0;HAUT LE PIED;21;
01/12/23 05:50:53;Avenue Félix Viallet, Grenoble;45.190948;5.71969;0.0;ARRET;26;
01/12/23 05:51:11;Avenue Félix Viallet, Grenoble;45.190941;5.720016;10.0;HAUT LE PIED;13;
01/12/23 05:51:15;Cours Jean Jaurès, Grenoble;45.191051;5.719967;;MARCHE ARRIERE;1;
01/12/23 05:51:22;Cours Jean Jaurès, Grenoble;45.191059;5.719956;;ARRET;17;
01/12/23 05:51:30;Chemin Pinal, Grenoble;45.191059;5.719737;17.0;HAUT LE PIED;17;
01/12/23 05:52:00;Avenue Félix Viallet, Grenoble;45.190994;5.719544;0.0;ARRET;33;
01/12/23 05:52:41;Avenue Félix Viallet, Grenoble;45.190964;5.71912;6.0;HAUT LE PIED;81;
01/12/23 05:52:55;Avenue Félix Viallet, Grenoble;45.190807;5.718107;8.0;HAUT LE PIED;1;
01/12/23 05:52:58;Avenue Félix Viallet, Grenoble;45.190811;5.718113;;MARCHE ARRIERE;0;
01/12/23 05:53:01;Avenue Félix Viallet, Grenoble;45.190811;5.718112;;ARRET;3;
01/12/23 05:53:25;Avenue Félix Viallet, Grenoble;45.190815;5.718074;0.0;ARRET;26;
01/12/23 05:54:08;Félix Viallet, Grenoble;45.190773;5.717742;28.0;HAUT LE PIED;40;
01/12/23 05:54:39;Avenue Félix Viallet, Grenoble;45.190678;5.717247;0.0;ARRET;27;
01/12/23 05:55:29;Avenue Félix Viallet, Grenoble;45.190598;5.716922;27.0;HAUT LE PIED;26;
01/12/23 05:56:00;Avenue Félix Viallet, Grenoble;45.190567;5.716599;0.0;ARRET;26;
01/12/23 05:56:52;Avenue Félix Viallet, Grenoble;45.19054;5.716274;17.0;HAUT LE PIED;30;
01/12/23 05:57:23;Avenue Félix Viallet, Grenoble;45.190464;5.715909;0.0;ARRET;25;
01/12/23 05:58:07;Place de la Gare, Grenoble;45.190586;5.715636;19.0;HAUT LE PIED;23;
01/12/23 05:58:12;Place de la Gare, Grenoble;45.190792;5.715581;8.0;HAUT LE PIED;2;
01/12/23 05:58:43;Place de la Gare, Grenoble;45.190807;5.715568;0.0;ARRET;30;
01/12/23 05:58:50;Place de la Gare, Grenoble;45.191059;5.715448;18.0;HAUT LE PIED;20;
01/12/23 05:59:21;Rue Casimir Brenier, Grenoble;45.191223;5.715349;0.0;ARRET;78;
01/12/23 06:02:43;Rue Émile Gueymard, Grenoble;45.191891;5.715048;20.0;HAUT LE PIED;94;
01/12/23 06:02:58;Rue Émile Gueymard, Grenoble;45.192703;5.714704;23.0;HAUT LE PIED;21;
01/12/23 06:03:29;Rue Émile Gueymard, Grenoble;45.192883;5.714643;0.0;ARRET;27;
01/12/23 06:04:34;Rue Émile Gueymard, Grenoble;45.193111;5.71454;10.0;HAUT LE PIED;24;
01/12/23 06:04:38;Rue Émile Gueymard, Grenoble;45.193321;5.71446;14.0;HAUT LE PIED;4;
01/12/23 06:04:42;Rue Émile Gueymard, Grenoble;45.193352;5.71443;;MARCHE ARRIERE;9;
01/12/23 06:05:09;Rue Émile Gueymard, Grenoble;45.193275;5.714459;0.0;MARCHE ARRIERE;1;
01/12/23 06:05:11;Rue Émile Gueymard, Grenoble;45.193272;5.714471;;ARRET;26;
01/12/23 06:06:17;Rue Émile Gueymard, Grenoble;45.193508;5.714448;9.0;HAUT LE PIED;38;
01/12/23 06:06:47;Rue Émile Gueymard, Grenoble;45.193821;5.714269;12.0;HAUT LE PIED;17;
01/12/23 06:07:18;Rue Émile Gueymard, Grenoble;45.193943;5.714144;0.0;ARRET;26;
01/12/23 06:07:52;Rue Émile Gueymard, Grenoble;45.19416;5.714007;7.0;HAUT LE PIED;53;
01/12/23 06:07:59;Rue Émile Gueymard, Grenoble;45.194611;5.713779;16.0;HAUT LE PIED;37;
01/12/23 06:08:26;Rue Émile Gueymard, Grenoble;45.194923;5.713609;26.0;HAUT LE PIED;26;
01/12/23 06:08:31;Rue Émile Gueymard, Grenoble;45.195156;5.713557;12.0;HAUT LE PIED;13;
01/12/23 06:08:34;Rue Arago, Grenoble;45.195213;5.713701;17.0;HAUT LE PIED;13;
01/12/23 06:08:37;Rue Arago, Grenoble;45.19524;5.713866;13.0;HAUT LE PIED;6;
01/12/23 06:09:07;Rue Arago, Grenoble;45.195194;5.713895;0.0;ARRET;27;
01/12/23 06:10:04;Rue Arago, Grenoble;45.195004;5.714102;11.0;HAUT LE PIED;28;
01/12/23 06:10:30;Rue Arago, Grenoble;45.19479;5.71428;10.0;HAUT LE PIED;17;
01/12/23 06:10:33;Rue Arago, Grenoble;45.194695;5.714442;18.0;HAUT LE PIED;19;
01/12/23 06:11:03;Rue Arago, Grenoble;45.194599;5.714636;0.0;ARRET;36;
01/12/23 06:11:45;Rue Jean Macé, Grenoble;45.19434;5.714914;6.0;HAUT LE PIED;52;
01/12/23 06:12:08;Rue Jean Macé, Grenoble;45.193893;5.715128;12.0;HAUT LE PIED;16;
01/12/23 06:12:11;Rue Jean Macé, Grenoble;45.193756;5.715189;20.0;HAUT LE PIED;37;
01/12/23 06:12:41;Rue Jean Macé, Grenoble;45.193436;5.715325;16.0;HAUT LE PIED;26;
01/12/23 06:12:46;Rue Jean Macé, Grenoble;45.193226;5.71546;9.0;HAUT LE PIED;25;
01/12/23 06:13:17;Rue Jean Macé, Grenoble;45.193001;5.715511;0.0;ARRET;32;
01/12/23 06:13:39;Rue Jean Macé, Grenoble;45.192722;5.715625;32.0;HAUT LE PIED;29;
01/12/23 06:13:43;Rue Jean Macé, Grenoble;45.192478;5.715771;21.0;HAUT LE PIED;25;
01/12/23 06:14:13;Rue Jean Macé, Grenoble;45.192276;5.715914;24.0;HAUT LE PIED;22;
01/12/23 06:14:16;Rue Jean Macé, Grenoble;45.192104;5.71606;28.0;HAUT LE PIED;46;
01/12/23 06:14:23;Place Doyen Gosse, Grenoble;45.191803;5.716455;17.0;HAUT LE PIED;15;
01/12/23 06:14:26;Place Doyen Gosse, Grenoble;45.191818;5.716645;17.0;HAUT LE PIED;13;
01/12/23 06:14:29;Place Doyen Gosse, Grenoble;45.191868;5.716793;11.0;HAUT LE PIED;10;
01/12/23 06:14:32;Rue Édouard Branly, Grenoble;45.191914;5.716898;9.0;HAUT LE PIED;15;
01/12/23 06:14:35;Rue Édouard Branly, Grenoble;45.192043;5.716948;22.0;HAUT LE PIED;24;
01/12/23 06:15:06;Rue Édouard Branly, Grenoble;45.192219;5.717132;0.0;ARRET;27;
01/12/23 06:15:23;Rue Édouard Branly, Grenoble;45.192444;5.717277;27.0;HAUT LE PIED;32;
01/12/23 06:15:54;Rue d'Arsonval, Grenoble;45.192715;5.717427;0.0;ARRET;27;
01/12/23 06:17:00;Quai Claude Bernard, Grenoble;45.192902;5.717642;12.0;HAUT LE PIED;15;
01/12/23 06:17:03;Quai Claude Bernard, Grenoble;45.192822;5.717794;22.0;HAUT LE PIED;38;
01/12/23 06:17:09;Quai Claude Bernard, Grenoble;45.192646;5.71821;14.0;HAUT LE PIED;13;
01/12/23 06:17:15;Rue Aristide Bergès, Grenoble;45.192532;5.718198;8.0;HAUT LE PIED;14;
01/12/23 06:17:46;Rue Aristide Bergès, Grenoble;45.192417;5.718253;0.0;ARRET;25;
01/12/23 06:18:34;Rue Aristide Bergès, Grenoble;45.192204;5.71837;17.0;HAUT LE PIED;34;
01/12/23 06:18:40;Rue Aristide Bergès, Grenoble;45.191898;5.718416;12.0;HAUT LE PIED;15;
01/12/23 06:18:44;Rue Aristide Bergès, Grenoble;45.191769;5.718478;18.0;HAUT LE PIED;21;
01/12/23 06:19:15;Rue Aristide Bergès, Grenoble;45.191582;5.718529;0.0;ARRET;25;
01/12/23 06:20:38;Rue Aristide Bergès, Grenoble;45.191357;5.718542;6.0;HAUT LE PIED;29;
01/12/23 06:20:44;Rue Aristide Bergès, Grenoble;45.191109;5.718644;20.0;HAUT LE PIED;9;
01/12/23 06:20:47;Rue Aristide Bergès, Grenoble;45.191032;5.718696;11.0;HAUT LE PIED;7;
01/12/23 06:21:18;Rue Aristide Bergès, Grenoble;45.190968;5.718718;0.0;ARRET;26;
01/12/23 06:21:27;Rue Denfert-Rochereau, Grenoble;45.190742;5.718791;8.0;HAUT LE PIED;12;
01/12/23 06:21:30;Rue Denfert-Rochereau, Grenoble;45.190643;5.718727;11.0;HAUT LE PIED;8;
01/12/23 06:22:01;Rue Denfert-Rochereau, Grenoble;45.190571;5.718693;0.0;ARRET;26;
01/12/23 06:22:16;Rue Denfert-Rochereau, Grenoble;45.190399;5.718477;22.0;HAUT LE PIED;26;
01/12/23 06:22:47;Rue Denfert-Rochereau, Grenoble;45.190239;5.718237;0.0;ARRET;25;
01/12/23 06:24:05;Rue Denfert-Rochereau, Grenoble;45.190063;5.718029;7.0;HAUT LE PIED;35;
01/12/23 06:24:29;Avenue Alsace Lorraine, Grenoble;45.189827;5.717732;12.0;HAUT LE PIED;8;
01/12/23 06:24:32;Avenue Alsace Lorraine, Grenoble;45.189823;5.717626;12.0;HAUT LE PIED;78;
01/12/23 06:24:44;Rue du Moulin de Canel, Grenoble;45.189995;5.716663;15.0;HAUT LE PIED;15;
01/12/23 06:24:47;Avenue Alsace Lorraine, Grenoble;45.19001;5.716473;18.0;HAUT LE PIED;13;
01/12/23 06:24:50;Avenue Alsace Lorraine, Grenoble;45.190029;5.716311;13.0;HAUT LE PIED;9;
01/12/23 06:24:53;Avenue Alsace Lorraine, Grenoble;45.190063;5.716204;8.0;HAUT LE PIED;10;
01/12/23 06:24:57;Avenue Alsace Lorraine, Grenoble;45.19009;5.716086;9.0;HAUT LE PIED;15;
01/12/23 06:25:01;Avenue Alsace Lorraine, Grenoble;45.190125;5.715901;13.0;HAUT LE PIED;13;
01/12/23 06:25:06;Avenue Alsace Lorraine, Grenoble;45.190201;5.715773;9.0;HAUT LE PIED;16;
01/12/23 06:25:13;Place de la Gare, Grenoble;45.190346;5.715756;12.0;HAUT LE PIED;15;
01/12/23 06:25:16;Place de la Gare, Grenoble;45.190472;5.71582;18.0;HAUT LE PIED;48;
01/12/23 06:25:23;Place de la Gare, Grenoble;45.190865;5.715555;14.0;HAUT LE PIED;18;
01/12/23 06:25:27;Place de la Gare, Grenoble;45.191017;5.715472;24.0;HAUT LE PIED;27;
01/12/23 06:25:32;Rue Casimir Brenier, Grenoble;45.19125;5.715363;9.0;HAUT LE PIED;8;
01/12/23 06:25:35;Rue Casimir Brenier, Grenoble;45.191303;5.71543;11.0;HAUT LE PIED;10;
01/12/23 06:25:38;Rue Casimir Brenier, Grenoble;45.191307;5.715554;15.0;HAUT LE PIED;17;
01/12/23 06:25:41;Rue Casimir Brenier, Grenoble;45.191357;5.715753;24.0;HAUT LE PIED;27;
01/12/23 06:26:12;Rue Casimir Brenier, Grenoble;45.191391;5.716091;0.0;ARRET;27;
01/12/23 06:26:37;Rue Casimir Brenier, Grenoble;45.191441;5.716425;18.0;HAUT LE PIED;71;
01/12/23 06:27:08;Rue Casimir Brenier, Grenoble;45.191593;5.717299;0.0;ARRET;25;
01/12/23 06:28:50;Rue Casimir Brenier, Grenoble;45.191658;5.717609;21.0;HAUT LE PIED;18;
01/12/23 06:28:54;Rue Casimir Brenier, Grenoble;45.191666;5.717838;11.0;HAUT LE PIED;9;
01/12/23 06:29:25;Rue Casimir Brenier, Grenoble;45.191723;5.717913;0.0;ARRET;27;
01/12/23 06:31:03;Rue Casimir Brenier, Grenoble;45.19173;5.718261;28.0;HAUT LE PIED;39;
01/12/23 06:31:08;Rue Casimir Brenier, Grenoble;45.191864;5.718726;36.0;HAUT LE PIED;10;
01/12/23 06:31:39;Rue Casimir Brenier, Grenoble;45.191864;5.718855;0.0;ARRET;27;
01/12/23 06:32:12;Rue Casimir Brenier, Grenoble;45.191917;5.719193;20.0;HAUT LE PIED;12;
01/12/23 06:32:43;Rue Casimir Brenier, Grenoble;45.191998;5.719302;0.0;ARRET;25;
01/12/23 06:34:17;Rue Casimir Brenier, Grenoble;45.192055;5.719615;11.0;HAUT LE PIED;12;
01/12/23 06:34:48;Rue Casimir Brenier, Grenoble;45.192154;5.719658;0.0;ARRET;29;
01/12/23 06:35:35;Place Hubert Dubedout, Grenoble;45.192177;5.720021;18.0;HAUT LE PIED;24;
01/12/23 06:35:40;Place Hubert Dubedout, Grenoble;45.192188;5.720325;14.0;HAUT LE PIED;10;
01/12/23 06:35:43;Place Hubert Dubedout, Grenoble;45.192101;5.720333;14.0;HAUT LE PIED;15;
01/12/23 06:35:46;Place Hubert Dubedout, Grenoble;45.191971;5.720281;22.0;HAUT LE PIED;61;
01/12/23 06:36:16;Cours Jean Jaurès, Grenoble;45.191437;5.720126;15.0;HAUT LE PIED;46;
01/12/23 06:36:47;Avenue Félix Viallet, Grenoble;45.191032;5.720017;0.0;ARRET;25;
01/12/23 06:37:09;Avenue Félix Viallet, Grenoble;45.190956;5.719714;31.0;HAUT LE PIED;159;
01/12/23 06:37:28;Félix Viallet, Grenoble;45.190693;5.717726;30.0;HAUT LE PIED;158;
01/12/23 06:37:55;Place de la Gare, Grenoble;45.190407;5.715746;16.0;HAUT LE PIED;12;
01/12/23 06:38:00;Place de la Gare, Grenoble;45.190296;5.715749;;MARCHE ARRIERE;9;
01/12/23 06:38:11;Place de la Gare, Grenoble;45.190372;5.715796;;ARRET;21;
01/12/23 06:38:18;Avenue Félix Viallet, Grenoble;45.190372;5.716063;25.0;HAUT LE PIED;24;
01/12/23 06:38:21;Avenue Félix Viallet, Grenoble;45.190411;5.716361;33.0;HAUT LE PIED;21;
01/12/23 06:38:24;Avenue Félix Viallet, Grenoble;45.190449;5.716622;14.0;HAUT LE PIED;31;
01/12/23 06:38:50;Avenue Félix Viallet, Grenoble;45.190487;5.717009;25.0;HAUT LE PIED;23;
01/12/23 06:39:21;Avenue Félix Viallet, Grenoble;45.190582;5.717266;0.0;ARRET;29;
01/12/23 06:39:58;Avenue Félix Viallet, Grenoble;45.190659;5.717617;21.0;HAUT LE PIED;20;
01/12/23 06:40:29;Avenue Félix Viallet, Grenoble;45.190666;5.717869;0.0;ARRET;32;
01/12/23 06:40:42;Avenue Félix Viallet, Grenoble;45.190712;5.718267;30.0;HAUT LE PIED;19;
01/12/23 06:41:13;Félix Viallet, Grenoble;45.190712;5.718515;0.0;ARRET;41;
01/12/23 06:41:20;Avenue Félix Viallet, Grenoble;45.190773;5.719037;28.0;HAUT LE PIED;65;
01/12/23 06:41:29;Cours Jean Jaurès, Grenoble;45.190926;5.719842;17.0;HAUT LE PIED;14;
01/12/23 06:41:32;Cours Jean Jaurès, Grenoble;45.190819;5.71993;17.0;HAUT LE PIED;18;
