Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:02:04;Route de Vizille, Champagnier;45.095821;5.720473;88.0;HAUT LE PIED;655;
06/12/23 05:02:31;N 85, Champagnier;45.100868;5.716184;82.0;HAUT LE PIED;149;
06/12/23 05:02:38;N 85, Champagnier;45.102016;5.715208;66.0;HAUT LE PIED;53;
06/12/23 05:02:41;N 85, Champagnier;45.10236;5.714747;61.0;HAUT LE PIED;70;
06/12/23 05:02:46;Inconnu, Champagnier;45.102768;5.714066;45.0;HAUT LE PIED;37;
06/12/23 05:02:49;D 1085a, Champagnier;45.103062;5.713854;45.0;HAUT LE PIED;40;
06/12/23 05:02:52;D 1085a, Champagnier;45.10342;5.713826;50.0;HAUT LE PIED;75;
06/12/23 05:02:57;D 1085a, Champagnier;45.104088;5.713708;56.0;HAUT LE PIED;101;
06/12/23 05:03:03;D 1085a, Champagnier;45.104904;5.713134;67.0;HAUT LE PIED;622;
06/12/23 05:03:34;D 1085a, Champagnier;45.109753;5.709188;64.0;HAUT LE PIED;535;
06/12/23 05:04:02;D 1085a, Le Pont-de-Claix;45.113945;5.705861;49.0;HAUT LE PIED;36;
06/12/23 05:04:05;D 1085a, Le Pont-de-Claix;45.114243;5.705683;40.0;HAUT LE PIED;31;
06/12/23 05:04:08;Voie des Collines, Le Pont-de-Claix;45.11451;5.705587;35.0;HAUT LE PIED;30;
06/12/23 05:04:11;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114666;5.705278;37.0;HAUT LE PIED;36;
06/12/23 05:04:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114929;5.705009;46.0;HAUT LE PIED;573;
06/12/23 05:04:45;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119419;5.701431;75.0;HAUT LE PIED;433;
06/12/23 05:05:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122803;5.698702;0.0;ARRET;30;
06/12/23 05:05:34;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123035;5.69851;28.0;HAUT LE PIED;21;
06/12/23 05:05:37;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123192;5.698367;23.0;HAUT LE PIED;20;
06/12/23 05:05:40;Place du 8 Mai 1945, Le Pont-de-Claix;45.123215;5.698111;24.0;HAUT LE PIED;13;
06/12/23 05:05:43;Place du 8 Mai 1945, Le Pont-de-Claix;45.123158;5.697962;9.0;HAUT LE PIED;28;
06/12/23 05:06:11;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122967;5.697729;29.0;HAUT LE PIED;223;
06/12/23 05:06:28;Inconnu, Le Pont-de-Claix;45.121086;5.696743;58.0;HAUT LE PIED;94;
06/12/23 05:06:34;Avenue de la Libération, Claix;45.120491;5.695889;54.0;HAUT LE PIED;255;
06/12/23 05:07:00;Avenue de la Libération, Claix;45.118881;5.69357;28.0;HAUT LE PIED;258;
06/12/23 05:07:26;Avenue de la Libération, Claix;45.117165;5.691368;51.0;HAUT LE PIED;109;
06/12/23 05:07:33;Avenue de la Libération, Claix;45.11628;5.690778;61.0;HAUT LE PIED;622;
06/12/23 05:08:04;D 1075, Claix;45.11087;5.688789;78.0;HAUT LE PIED;539;
06/12/23 05:08:31;D 1075, Varces-Allières-et-Risset;45.106209;5.686924;53.0;HAUT LE PIED;38;
06/12/23 05:08:34;D 1075, Varces-Allières-et-Risset;45.105988;5.686563;40.0;HAUT LE PIED;32;
06/12/23 05:08:39;D 1075, Varces-Allières-et-Risset;45.105846;5.686203;8.0;HAUT LE PIED;30;
06/12/23 05:08:53;D 1075, Varces-Allières-et-Risset;45.105579;5.686152;33.0;HAUT LE PIED;127;
06/12/23 05:09:03;D 1075, Varces-Allières-et-Risset;45.104446;5.68639;53.0;HAUT LE PIED;100;
06/12/23 05:09:11;D 1075, Varces-Allières-et-Risset;45.103573;5.686101;22.0;HAUT LE PIED;16;
06/12/23 05:09:14;Route du Pavillon, Varces-Allières-et-Risset;45.103516;5.685916;19.0;HAUT LE PIED;16;
06/12/23 05:09:17;Route du Pavillon, Varces-Allières-et-Risset;45.103554;5.685715;20.0;HAUT LE PIED;16;
06/12/23 05:09:48;Route du Pavillon, Varces-Allières-et-Risset;45.103622;5.685534;0.0;ARRET;26;
06/12/23 05:10:51;Route du Pavillon, Varces-Allières-et-Risset;45.103683;5.685216;29.0;HAUT LE PIED;158;
06/12/23 05:11:12;Route du Pavillon, Varces-Allières-et-Risset;45.104267;5.683388;19.0;HAUT LE PIED;14;
06/12/23 05:11:42;Route du Pavillon, Varces-Allières-et-Risset;45.104374;5.683283;0.0;ARRET;26;
06/12/23 05:12:58;Route du Pavillon, Varces-Allières-et-Risset;45.104557;5.683079;6.0;HAUT LE PIED;2;
06/12/23 05:13:28;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.683095;0.0;ARRET;0;
06/12/23 05:13:30;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.683095;;ALERTE;29;NC - Mauvais jour
06/12/23 05:13:59;Route du Pavillon, Varces-Allières-et-Risset;45.104767;5.682859;29.0;HAUT LE PIED;128;
06/12/23 05:14:15;Route du Pavillon, Varces-Allières-et-Risset;45.105671;5.681849;19.0;HAUT LE PIED;19;
06/12/23 05:14:45;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.681728;0.0;ARRET;28;
06/12/23 05:16:14;Route du Pavillon, Varces-Allières-et-Risset;45.106018;5.681517;27.0;HAUT LE PIED;109;
06/12/23 05:16:24;Impasse des Roseaux, Varces-Allières-et-Risset;45.106747;5.680594;31.0;HAUT LE PIED;25;
06/12/23 05:16:27;Impasse des Roseaux, Varces-Allières-et-Risset;45.106968;5.680588;30.0;HAUT LE PIED;141;
06/12/23 05:16:38;Impasse des Roseaux, Varces-Allières-et-Risset;45.108219;5.680898;43.0;HAUT LE PIED;34;
06/12/23 05:16:41;Impasse des Roseaux, Varces-Allières-et-Risset;45.108521;5.680809;39.0;HAUT LE PIED;42;
06/12/23 05:16:46;Impasse des Roseaux, Varces-Allières-et-Risset;45.108856;5.68057;22.0;HAUT LE PIED;13;
06/12/23 05:16:49;Inconnu, Varces-Allières-et-Risset;45.108963;5.680649;12.0;HAUT LE PIED;11;
06/12/23 05:16:52;Inconnu, Varces-Allières-et-Risset;45.109051;5.680597;16.0;HAUT LE PIED;9;
06/12/23 05:16:55;Inconnu, Varces-Allières-et-Risset;45.109028;5.680482;10.0;HAUT LE PIED;7;
06/12/23 05:16:58;Impasse des Roseaux, Varces-Allières-et-Risset;45.108963;5.680461;8.0;HAUT LE PIED;3;
06/12/23 05:17:28;Impasse des Roseaux, Varces-Allières-et-Risset;45.10894;5.680469;0.0;ARRET;28;
06/12/23 05:18:08;Impasse des Roseaux, Varces-Allières-et-Risset;45.108719;5.680644;34.0;HAUT LE PIED;41;
06/12/23 05:18:13;Impasse des Roseaux, Varces-Allières-et-Risset;45.108376;5.680829;29.0;HAUT LE PIED;35;
06/12/23 05:18:18;Impasse des Roseaux, Varces-Allières-et-Risset;45.108063;5.680864;26.0;HAUT LE PIED;147;
06/12/23 05:18:36;Impasse des Roseaux, Varces-Allières-et-Risset;45.106766;5.680532;26.0;HAUT LE PIED;15;
06/12/23 05:18:39;Route du Pavillon, Varces-Allières-et-Risset;45.106724;5.680354;19.0;HAUT LE PIED;33;
06/12/23 05:18:45;Route du Pavillon, Varces-Allières-et-Risset;45.106876;5.679996;12.0;HAUT LE PIED;4;
06/12/23 05:19:15;Route du Pavillon, Varces-Allières-et-Risset;45.106899;5.679964;0.0;ARRET;26;
06/12/23 05:21:20;Route du Pavillon, Varces-Allières-et-Risset;45.107109;5.679821;25.0;HAUT LE PIED;33;
06/12/23 05:21:24;Route du Pavillon, Varces-Allières-et-Risset;45.107346;5.679579;27.0;HAUT LE PIED;64;
06/12/23 05:21:32;A 51, Claix;45.107727;5.678963;29.0;HAUT LE PIED;33;
06/12/23 05:21:36;Route du Pavillon, Varces-Allières-et-Risset;45.107811;5.678563;29.0;HAUT LE PIED;25;
06/12/23 05:21:39;Route du Pavillon, Varces-Allières-et-Risset;45.107807;5.678249;30.0;HAUT LE PIED;25;
06/12/23 05:21:42;Route du Pavillon, Varces-Allières-et-Risset;45.107742;5.677947;29.0;HAUT LE PIED;21;
06/12/23 05:21:45;Route du Pavillon, Varces-Allières-et-Risset;45.107643;5.677714;20.0;HAUT LE PIED;13;
06/12/23 05:22:16;Inconnu, Varces-Allières-et-Risset;45.107586;5.677567;0.0;ARRET;27;
06/12/23 05:22:22;Route du Pavillon, Varces-Allières-et-Risset;45.107658;5.677239;28.0;HAUT LE PIED;36;
06/12/23 05:22:53;Route du Pavillon, Varces-Allières-et-Risset;45.107792;5.676816;0.0;ARRET;28;
06/12/23 05:23:21;Route du Pavillon, Varces-Allières-et-Risset;45.107925;5.676516;23.0;HAUT LE PIED;32;
06/12/23 05:23:52;Route du Pavillon, Varces-Allières-et-Risset;45.108051;5.676144;0.0;ARRET;88;
06/12/23 05:28:02;Route du Pavillon, Varces-Allières-et-Risset;45.108368;5.675114;11.0;HAUT LE PIED;46;
06/12/23 05:28:32;Rue de la Pissarde, Claix;45.108517;5.674569;20.0;HAUT LE PIED;11;
06/12/23 05:28:35;Chemin de la Bâtie, Claix;45.108585;5.674475;11.0;HAUT LE PIED;11;
06/12/23 05:28:38;Chemin de la Bâtie, Claix;45.108662;5.674557;12.0;HAUT LE PIED;40;
06/12/23 05:28:44;Rue de la Pissarde, Claix;45.108803;5.675025;28.0;HAUT LE PIED;18;
06/12/23 05:28:47;Rue de la Pissarde, Claix;45.108944;5.675149;8.0;HAUT LE PIED;39;
06/12/23 05:29:18;Rue de la Pissarde, Claix;45.109241;5.675413;6.0;HAUT LE PIED;11;
06/12/23 05:29:49;Rue de la Pissarde, Claix;45.109318;5.675495;0.0;ARRET;25;
06/12/23 05:30:37;Rue de la Pissarde, Claix;45.109409;5.67579;7.0;HAUT LE PIED;14;
06/12/23 05:31:07;Rue de la Pissarde, Claix;45.109474;5.675943;0.0;ARRET;28;
06/12/23 05:31:49;Rue de la Pissarde, Claix;45.10965;5.676202;16.0;HAUT LE PIED;16;
06/12/23 05:32:02;Rue de la Pissarde, Claix;45.109741;5.676363;;MARCHE ARRIERE;3;
06/12/23 05:32:13;Rue de la Pissarde, Claix;45.109726;5.676335;;ARRET;2;
06/12/23 05:32:19;Rue de la Pissarde, Claix;45.109715;5.676319;0.0;ARRET;26;
06/12/23 05:32:39;Rue de la Pissarde, Claix;45.109837;5.676606;9.0;HAUT LE PIED;4;
06/12/23 05:33:10;Rue de la Pissarde, Claix;45.109856;5.676646;0.0;ARRET;32;
06/12/23 05:33:24;Rue de la Pissarde, Claix;45.110012;5.67699;26.0;HAUT LE PIED;39;
06/12/23 05:33:55;Rue de la Pissarde, Claix;45.110203;5.677413;15.0;HAUT LE PIED;12;
06/12/23 05:33:58;Rue de la Pissarde, Claix;45.110245;5.67756;13.0;HAUT LE PIED;7;
06/12/23 05:34:28;Rue de la Pissarde, Claix;45.110306;5.677572;0.0;ARRET;33;
06/12/23 05:34:59;Rue de la Pissarde, Claix;45.110485;5.677911;10.0;HAUT LE PIED;33;
06/12/23 05:35:30;Route des Marais, Claix;45.110664;5.67824;0.0;ARRET;30;
06/12/23 05:35:52;Rue de la Pissarde, Claix;45.110798;5.678568;34.0;HAUT LE PIED;27;
06/12/23 05:35:55;Rue de la Pissarde, Claix;45.110806;5.678916;33.0;HAUT LE PIED;24;
06/12/23 05:35:58;Rue de la Pissarde, Claix;45.110653;5.679123;28.0;HAUT LE PIED;21;
06/12/23 05:36:01;Rue de la Pissarde, Claix;45.110588;5.67937;24.0;HAUT LE PIED;18;
06/12/23 05:36:04;Rue de la Pissarde, Claix;45.110718;5.679498;26.0;HAUT LE PIED;20;
06/12/23 05:36:07;Rue de la Pissarde, Claix;45.110847;5.679321;31.0;HAUT LE PIED;39;
06/12/23 05:36:11;Rue de la Pissarde, Claix;45.110847;5.678828;41.0;HAUT LE PIED;37;
06/12/23 05:36:14;Rue de la Pissarde, Claix;45.110748;5.678384;46.0;HAUT LE PIED;257;
06/12/23 05:36:45;Inconnu, Varces-Allières-et-Risset;45.109421;5.675707;29.0;HAUT LE PIED;32;
06/12/23 05:36:49;Rue de la Pissarde, Claix;45.109207;5.675427;26.0;HAUT LE PIED;62;
06/12/23 05:37:06;Rue de la Pissarde, Claix;45.108761;5.674951;21.0;HAUT LE PIED;97;
06/12/23 05:37:18;Rue de la Pissarde, Claix;45.108208;5.673988;19.0;HAUT LE PIED;13;
06/12/23 05:37:21;Impasse de la Vigne, Varces-Allières-et-Risset;45.108112;5.674071;15.0;HAUT LE PIED;17;
06/12/23 05:37:24;Impasse de la Vigne, Varces-Allières-et-Risset;45.108044;5.674266;24.0;HAUT LE PIED;32;
06/12/23 05:37:29;Impasse de la Vigne, Varces-Allières-et-Risset;45.10788;5.674593;21.0;HAUT LE PIED;21;
06/12/23 05:37:32;Impasse de la Vigne, Varces-Allières-et-Risset;45.107697;5.674558;30.0;HAUT LE PIED;93;
06/12/23 05:37:54;Inconnu, Varces-Allières-et-Risset;45.106892;5.674263;13.0;HAUT LE PIED;9;
06/12/23 05:37:57;Inconnu, Varces-Allières-et-Risset;45.106876;5.674377;9.0;HAUT LE PIED;5;
06/12/23 05:38:28;Inconnu, Varces-Allières-et-Risset;45.106903;5.674428;0.0;ARRET;35;
06/12/23 05:38:46;Impasse de la Vigne, Varces-Allières-et-Risset;45.107216;5.674373;19.0;HAUT LE PIED;39;
06/12/23 05:39:16;Impasse de la Vigne, Varces-Allières-et-Risset;45.107559;5.674467;0.0;ARRET;28;
06/12/23 05:39:32;Impasse de la Vigne, Varces-Allières-et-Risset;45.1078;5.674574;23.0;HAUT LE PIED;17;
06/12/23 05:39:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.107956;5.674555;25.0;HAUT LE PIED;21;
06/12/23 05:39:38;Impasse de la Vigne, Varces-Allières-et-Risset;45.108055;5.67432;30.0;HAUT LE PIED;28;
06/12/23 05:39:42;Rue de la Pissarde, Claix;45.108173;5.674006;15.0;HAUT LE PIED;12;
06/12/23 05:39:45;Rue de la Pissarde, Claix;45.108124;5.673867;17.0;HAUT LE PIED;22;
06/12/23 05:39:49;Rue de la Pissarde, Claix;45.107952;5.673717;21.0;HAUT LE PIED;29;
06/12/23 05:40:18;Inconnu, Varces-Allières-et-Risset;45.107742;5.673495;20.0;HAUT LE PIED;11;
06/12/23 05:40:35;Rue de la Pissarde, Claix;45.107651;5.673458;;ALERTE;24;NC - Mauvais jour
06/12/23 05:40:46;Rue de la Pissarde, Claix;45.107468;5.6733;8.0;HAUT LE PIED;89;
06/12/23 05:41:02;Rue de la Pissarde, Varces-Allières-et-Risset;45.106792;5.672686;12.0;HAUT LE PIED;15;
06/12/23 05:41:32;Rue de la Pissarde, Varces-Allières-et-Risset;45.106659;5.672661;0.0;ARRET;27;
06/12/23 05:42:10;Rue de la Pissarde, Varces-Allières-et-Risset;45.106419;5.672653;13.0;HAUT LE PIED;10;
06/12/23 05:42:17;Rue de la Pissarde, Varces-Allières-et-Risset;45.106339;5.672592;;MARCHE ARRIERE;20;
06/12/23 05:42:40;Inconnu, Varces-Allières-et-Risset;45.10648;5.672748;0.0;MARCHE ARRIERE;1;
06/12/23 05:42:46;Inconnu, Varces-Allières-et-Risset;45.106472;5.672753;;ARRET;25;
06/12/23 05:44:07;Rue de la Pissarde, Varces-Allières-et-Risset;45.106289;5.672576;22.0;HAUT LE PIED;22;
06/12/23 05:44:10;Rue de Dideyre, Varces-Allières-et-Risset;45.10614;5.6724;28.0;HAUT LE PIED;55;
06/12/23 05:44:17;Rue de Dideyre, Varces-Allières-et-Risset;45.105824;5.671865;28.0;HAUT LE PIED;26;
06/12/23 05:44:21;Inconnu, Varces-Allières-et-Risset;45.105724;5.671563;25.0;HAUT LE PIED;17;
06/12/23 05:44:24;Rue de Dideyre, Varces-Allières-et-Risset;45.105572;5.671549;21.0;HAUT LE PIED;22;
06/12/23 05:44:27;Rue de Dideyre, Varces-Allières-et-Risset;45.105385;5.67145;27.0;HAUT LE PIED;26;
06/12/23 05:44:58;Rue de Dideyre, Varces-Allières-et-Risset;45.10519;5.671276;0.0;ARRET;27;
06/12/23 05:45:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104965;5.671136;18.0;HAUT LE PIED;38;
06/12/23 05:45:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104641;5.671002;0.0;ARRET;28;
06/12/23 05:46:24;Rue de Dideyre, Varces-Allières-et-Risset;45.10442;5.670841;16.0;HAUT LE PIED;14;
06/12/23 05:46:55;Rue de Dideyre, Varces-Allières-et-Risset;45.104317;5.670735;0.0;ARRET;27;
06/12/23 05:47:52;Rue de Dideyre, Varces-Allières-et-Risset;45.104111;5.670562;17.0;HAUT LE PIED;10;
06/12/23 05:48:22;Rue de Dideyre, Varces-Allières-et-Risset;45.104042;5.670477;0.0;ARRET;30;
06/12/23 05:48:29;Rue de Dideyre, Varces-Allières-et-Risset;45.103817;5.670272;29.0;HAUT LE PIED;49;
06/12/23 05:48:35;Rue de Dideyre, Varces-Allières-et-Risset;45.103432;5.669965;30.0;HAUT LE PIED;104;
06/12/23 05:48:48;Rue de Dideyre, Varces-Allières-et-Risset;45.102509;5.66975;17.0;HAUT LE PIED;29;
06/12/23 05:49:17;Rue de Dideyre, Varces-Allières-et-Risset;45.102264;5.669859;21.0;HAUT LE PIED;19;
06/12/23 05:49:20;Rue du Nivolon, Varces-Allières-et-Risset;45.102211;5.670087;26.0;HAUT LE PIED;43;
06/12/23 05:49:51;Rue du Nivolon, Varces-Allières-et-Risset;45.102093;5.670606;0.0;ARRET;25;
06/12/23 05:50:18;Rue du Nivolon, Varces-Allières-et-Risset;45.102036;5.670917;10.0;HAUT LE PIED;49;
06/12/23 05:50:49;Rue du Nivolon, Varces-Allières-et-Risset;45.101906;5.671512;6.0;HAUT LE PIED;5;
06/12/23 05:51:20;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671565;0.0;ARRET;25;
06/12/23 05:51:27;Rue du Nivolon, Varces-Allières-et-Risset;45.101818;5.671868;18.0;HAUT LE PIED;13;
06/12/23 05:51:58;Rue du Nivolon, Varces-Allières-et-Risset;45.101788;5.672029;0.0;ARRET;26;
06/12/23 05:52:04;Rue du Nivolon, Varces-Allières-et-Risset;45.1017;5.672333;20.0;HAUT LE PIED;9;
06/12/23 05:52:07;Route du Lavanchon, Varces-Allières-et-Risset;45.101643;5.672423;8.0;HAUT LE PIED;30;
06/12/23 05:52:35;Route du Lavanchon, Varces-Allières-et-Risset;45.101398;5.672266;25.0;HAUT LE PIED;47;
06/12/23 05:53:06;Route du Lavanchon, Varces-Allières-et-Risset;45.101006;5.672059;0.0;ARRET;27;
06/12/23 05:53:14;Route du Lavanchon, Varces-Allières-et-Risset;45.100765;5.672058;28.0;HAUT LE PIED;25;
06/12/23 05:53:45;Route du Lavanchon, Varces-Allières-et-Risset;45.10054;5.672117;19.0;HAUT LE PIED;36;
06/12/23 05:53:50;Route du Lavanchon, Varces-Allières-et-Risset;45.100235;5.672273;26.0;HAUT LE PIED;23;
06/12/23 05:53:54;Route du Lavanchon, Varces-Allières-et-Risset;45.10006;5.672428;11.0;HAUT LE PIED;2;
06/12/23 05:54:25;Route du Lavanchon, Varces-Allières-et-Risset;45.100063;5.672407;0.0;ARRET;27;
06/12/23 05:54:53;Route du Lavanchon, Varces-Allières-et-Risset;45.099884;5.672638;25.0;HAUT LE PIED;35;
06/12/23 05:54:57;Route du Lavanchon, Varces-Allières-et-Risset;45.099594;5.672808;39.0;HAUT LE PIED;34;
06/12/23 05:55:00;Route du Lavanchon, Varces-Allières-et-Risset;45.0993;5.672704;43.0;HAUT LE PIED;98;
06/12/23 05:55:08;Route du Lavanchon, Varces-Allières-et-Risset;45.09848;5.67226;40.0;HAUT LE PIED;33;
06/12/23 05:55:11;Route du Lavanchon, Varces-Allières-et-Risset;45.09819;5.672366;42.0;HAUT LE PIED;35;
06/12/23 05:55:14;Route du Lavanchon, Varces-Allières-et-Risset;45.097961;5.672677;43.0;HAUT LE PIED;115;
06/12/23 05:55:22;Route du Lavanchon, Varces-Allières-et-Risset;45.097301;5.6738;59.0;HAUT LE PIED;94;
06/12/23 05:55:29;Route du Lavanchon, Varces-Allières-et-Risset;45.096703;5.674653;24.0;HAUT LE PIED;18;
06/12/23 05:55:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096546;5.674709;24.0;HAUT LE PIED;17;
06/12/23 05:55:35;Inconnu, Varces-Allières-et-Risset;45.096527;5.674493;26.0;HAUT LE PIED;71;
06/12/23 05:55:43;Inconnu, Varces-Allières-et-Risset;45.096832;5.673695;30.0;HAUT LE PIED;66;
06/12/23 05:55:51;Inconnu, Varces-Allières-et-Risset;45.096828;5.672858;31.0;HAUT LE PIED;26;
06/12/23 05:55:54;Inconnu, Varces-Allières-et-Risset;45.096653;5.672647;33.0;HAUT LE PIED;70;
06/12/23 05:56:04;Inconnu, Varces-Allières-et-Risset;45.096138;5.672142;23.0;HAUT LE PIED;13;
06/12/23 05:56:07;Inconnu, Varces-Allières-et-Risset;45.096046;5.672045;14.0;HAUT LE PIED;52;
06/12/23 05:56:14;Inconnu, Varces-Allières-et-Risset;45.095627;5.671747;26.0;HAUT LE PIED;20;
06/12/23 05:56:17;Inconnu, Varces-Allières-et-Risset;45.09547;5.67187;27.0;HAUT LE PIED;20;
06/12/23 05:56:20;Inconnu, Varces-Allières-et-Risset;45.095509;5.672113;30.0;HAUT LE PIED;21;
06/12/23 05:56:23;Inconnu, Varces-Allières-et-Risset;45.095676;5.672228;19.0;HAUT LE PIED;13;
06/12/23 05:56:53;Inconnu, Varces-Allières-et-Risset;45.095783;5.672285;0.0;ARRET;29;
06/12/23 05:59:11;Inconnu, Varces-Allières-et-Risset;45.096027;5.672414;28.0;HAUT LE PIED;39;
06/12/23 05:59:16;Inconnu, Varces-Allières-et-Risset;45.096355;5.672579;25.0;HAUT LE PIED;17;
06/12/23 05:59:19;Inconnu, Varces-Allières-et-Risset;45.096451;5.672748;12.0;HAUT LE PIED;3;
06/12/23 05:59:50;Inconnu, Varces-Allières-et-Risset;45.09647;5.672775;0.0;ARRET;27;
06/12/23 06:00:09;Inconnu, Varces-Allières-et-Risset;45.096634;5.673026;21.0;HAUT LE PIED;35;
06/12/23 06:00:14;Inconnu, Varces-Allières-et-Risset;45.096813;5.673387;28.0;HAUT LE PIED;24;
06/12/23 06:00:17;Inconnu, Varces-Allières-et-Risset;45.096848;5.673692;34.0;HAUT LE PIED;24;
06/12/23 06:00:20;Inconnu, Varces-Allières-et-Risset;45.096767;5.673982;29.0;HAUT LE PIED;51;
06/12/23 06:00:26;Inconnu, Varces-Allières-et-Risset;45.096485;5.674488;29.0;HAUT LE PIED;25;
06/12/23 06:00:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096264;5.674541;32.0;HAUT LE PIED;25;
06/12/23 06:00:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096062;5.674399;28.0;HAUT LE PIED;83;
06/12/23 06:00:42;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095333;5.674205;30.0;HAUT LE PIED;23;
06/12/23 06:00:45;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095142;5.674308;23.0;HAUT LE PIED;39;
06/12/23 06:00:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094833;5.674542;22.0;HAUT LE PIED;36;
06/12/23 06:00:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094517;5.674626;29.0;HAUT LE PIED;107;
06/12/23 06:01:28;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093559;5.674475;0.0;ARRET;28;
06/12/23 06:04:03;Inconnu, Varces-Allières-et-Risset;45.093311;5.674453;22.0;HAUT LE PIED;18;
06/12/23 06:04:06;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093254;5.674661;25.0;HAUT LE PIED;143;
06/12/23 06:04:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092724;5.676326;30.0;HAUT LE PIED;75;
06/12/23 06:04:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092484;5.677216;26.0;HAUT LE PIED;23;
06/12/23 06:04:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092323;5.677405;29.0;HAUT LE PIED;74;
