Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:34:38;Rue Honoré de Balzac, Échirolles;45.14679;5.716167;;ARRET;1;
01/12/23 09:34:44;Rue Honoré de Balzac, Échirolles;45.146782;5.716166;;ARRET;1;
01/12/23 09:34:55;Rue Honoré de Balzac, Échirolles;45.146782;5.716156;;ARRET;1;
01/12/23 09:35:00;Rue Honoré de Balzac, Échirolles;45.146793;5.716158;;ARRET;27;
01/12/23 09:35:08;Rue Honoré de Balzac, Échirolles;45.147034;5.716228;19.0;HAUT LE PIED;23;
01/12/23 09:35:13;Rue Honoré de Balzac, Échirolles;45.147243;5.716271;18.0;HAUT LE PIED;15;
01/12/23 09:35:16;Rue Honoré de Balzac, Échirolles;45.147366;5.716188;18.0;HAUT LE PIED;42;
01/12/23 09:35:24;Rue Honoré de Balzac, Échirolles;45.147663;5.715862;11.0;HAUT LE PIED;11;
01/12/23 09:35:27;Rue Honoré de Balzac, Échirolles;45.147755;5.715906;9.0;HAUT LE PIED;13;
01/12/23 09:35:54;Rue Honoré de Balzac, Échirolles;45.147839;5.715798;;ARRET;0;
01/12/23 09:35:57;Rue Honoré de Balzac, Échirolles;45.147839;5.715797;;ARRET;0;
01/12/23 09:35:58;Rue Honoré de Balzac, Échirolles;45.147839;5.7158;0.0;ARRET;0;
01/12/23 09:36:01;Rue Honoré de Balzac, Échirolles;45.147839;5.715804;;ARRET;1;
01/12/23 09:36:08;Rue Honoré de Balzac, Échirolles;45.147835;5.71581;;ARRET;5;
01/12/23 09:36:20;Rue Honoré de Balzac, Échirolles;45.147881;5.715789;;ARRET;2;
01/12/23 09:36:24;Rue Honoré de Balzac, Échirolles;45.147896;5.715785;;ARRET;22;
01/12/23 09:36:34;Rue Honoré de Balzac, Échirolles;45.148056;5.715618;16.0;HAUT LE PIED;40;
01/12/23 09:36:43;Rue Honoré de Balzac, Échirolles;45.148357;5.715348;9.0;HAUT LE PIED;25;
01/12/23 09:36:50;Rue Honoré de Balzac, Échirolles;45.14851;5.715583;22.0;HAUT LE PIED;43;
01/12/23 09:36:59;Rue Honoré de Balzac, Échirolles;45.148746;5.716015;;ARRET;2;
01/12/23 09:37:06;Rue Honoré de Balzac, Échirolles;45.148731;5.716035;;ARRET;3;
01/12/23 09:37:16;Rue Honoré de Balzac, Échirolles;45.148724;5.716071;;ARRET;2;
01/12/23 09:37:21;Rue Honoré de Balzac, Échirolles;45.14872;5.716093;;ARRET;2;
01/12/23 09:37:32;Rue Honoré de Balzac, Échirolles;45.148727;5.716118;;ARRET;0;
01/12/23 09:37:34;Rue Honoré de Balzac, Échirolles;45.148727;5.716124;;ARRET;23;
01/12/23 09:37:43;Rue Honoré de Balzac, Échirolles;45.148884;5.716321;18.0;HAUT LE PIED;24;
01/12/23 09:37:47;Rue Honoré de Balzac, Échirolles;45.148972;5.716601;22.0;HAUT LE PIED;21;
01/12/23 09:37:53;Rue Honoré de Balzac, Échirolles;45.149078;5.716829;;ARRET;5;
01/12/23 09:38:03;Rue Honoré de Balzac, Échirolles;45.149124;5.71681;;ARRET;10;
01/12/23 09:38:13;Rue Honoré de Balzac, Échirolles;45.149052;5.716886;;ARRET;3;
01/12/23 09:38:18;Rue Honoré de Balzac, Échirolles;45.149025;5.71689;0.0;ARRET;1;
01/12/23 09:38:22;Rue Honoré de Balzac, Échirolles;45.149021;5.716884;;ARRET;2;
01/12/23 09:38:33;Rue Honoré de Balzac, Échirolles;45.149006;5.716895;;ARRET;12;
01/12/23 09:38:45;;45.148952;5.717027;;ARRET;10;
01/12/23 09:38:59;Rue Honoré de Balzac, Échirolles;45.149029;5.716952;;ARRET;1;
01/12/23 09:39:06;Rue Honoré de Balzac, Échirolles;45.149033;5.716944;;ARRET;3;
01/12/23 09:39:17;Rue Honoré de Balzac, Échirolles;45.149021;5.71698;;ARRET;2;
01/12/23 09:39:21;Rue Honoré de Balzac, Échirolles;45.149017;5.716955;;ARRET;5;
01/12/23 09:39:31;Rue Honoré de Balzac, Échirolles;45.149036;5.716902;;ARRET;3;
01/12/23 09:39:36;Rue Honoré de Balzac, Échirolles;45.149059;5.716882;;ARRET;23;
01/12/23 09:39:46;Rue Honoré de Balzac, Échirolles;45.149208;5.717081;16.0;HAUT LE PIED;46;
01/12/23 09:39:56;Rue Honoré de Balzac, Échirolles;45.14941;5.717594;10.0;HAUT LE PIED;14;
01/12/23 09:39:59;Rue Honoré de Balzac, Échirolles;45.149395;5.717765;9.0;HAUT LE PIED;6;
01/12/23 09:40:02;Inconnu, Échirolles;45.149342;5.717795;10.0;HAUT LE PIED;5;
01/12/23 09:40:33;Inconnu, Échirolles;45.149296;5.717772;0.0;ARRET;26;
01/12/23 09:41:06;Inconnu, Échirolles;45.149063;5.717732;13.0;HAUT LE PIED;49;
01/12/23 09:41:15;Inconnu, Échirolles;45.148621;5.717698;13.0;HAUT LE PIED;29;
01/12/23 09:41:28;Avenue du 8 Mai 1945, Échirolles;45.148357;5.717704;21.0;HAUT LE PIED;49;
01/12/23 09:41:36;Inconnu, Échirolles;45.147938;5.717528;10.0;HAUT LE PIED;11;
01/12/23 09:41:40;Inconnu, Échirolles;45.147877;5.71741;13.0;HAUT LE PIED;11;
01/12/23 09:41:45;Inconnu, Échirolles;45.147781;5.717388;;ARRET;2;
01/12/23 09:41:56;Inconnu, Échirolles;45.147789;5.71736;;ARRET;1;
01/12/23 09:42:05;Inconnu, Échirolles;45.147778;5.71736;;ARRET;3;
01/12/23 09:42:11;Inconnu, Échirolles;45.147755;5.717341;;ARRET;1;
01/12/23 09:42:21;Inconnu, Échirolles;45.147755;5.717334;;ARRET;3;
01/12/23 09:42:28;Inconnu, Échirolles;45.147781;5.717335;;ARRET;1;
01/12/23 09:42:37;Inconnu, Échirolles;45.147778;5.717347;;ARRET;5;
01/12/23 09:42:43;Inconnu, Échirolles;45.14782;5.717316;;ARRET;0;
01/12/23 09:42:52;Inconnu, Échirolles;45.14782;5.717319;;ARRET;1;
01/12/23 09:42:56;Inconnu, Échirolles;45.147808;5.717319;;ARRET;5;
01/12/23 09:43:08;Inconnu, Échirolles;45.14777;5.717346;;ARRET;2;
01/12/23 09:43:14;Inconnu, Échirolles;45.147762;5.717369;;ARRET;29;
01/12/23 09:43:25;Inconnu, Échirolles;45.147507;5.717279;16.0;HAUT LE PIED;50;
01/12/23 09:43:56;Inconnu, Échirolles;45.14706;5.717189;11.0;HAUT LE PIED;8;
01/12/23 09:44:00;Allée Gaston Leroux, Échirolles;45.147041;5.717093;8.0;HAUT LE PIED;36;
01/12/23 09:44:10;Allée Gaston Leroux, Échirolles;45.147125;5.716649;11.0;HAUT LE PIED;4;
01/12/23 09:44:12;Allée Gaston Leroux, Échirolles;45.147129;5.716604;;ARRET;1;
01/12/23 09:44:19;Allée Gaston Leroux, Échirolles;45.147137;5.716616;;ARRET;1;
01/12/23 09:44:30;Allée Gaston Leroux, Échirolles;45.147141;5.716602;;ARRET;0;
01/12/23 09:44:34;Allée Gaston Leroux, Échirolles;45.147144;5.716606;;ARRET;2;
01/12/23 09:44:41;Allée Gaston Leroux, Échirolles;45.147163;5.716614;0.0;ARRET;1;
01/12/23 09:44:43;Allée Gaston Leroux, Échirolles;45.147167;5.716626;;ARRET;1;
01/12/23 09:44:48;Allée Gaston Leroux, Échirolles;45.147175;5.716631;;ARRET;4;
01/12/23 09:44:57;Allée Gaston Leroux, Échirolles;45.147213;5.716631;;ARRET;1;
01/12/23 09:45:02;Allée Gaston Leroux, Échirolles;45.147217;5.716635;;ARRET;2;
01/12/23 09:45:12;Allée Gaston Leroux, Échirolles;45.147209;5.716658;;ARRET;1;
01/12/23 09:45:15;Allée Gaston Leroux, Échirolles;45.147213;5.716666;;ARRET;0;
01/12/23 09:45:25;Allée Gaston Leroux, Échirolles;45.147209;5.716667;;ARRET;0;
01/12/23 09:45:29;Allée Gaston Leroux, Échirolles;45.147205;5.716668;;ARRET;2;
01/12/23 09:45:39;Allée Gaston Leroux, Échirolles;45.147198;5.716645;;ARRET;0;
01/12/23 09:45:42;Allée Gaston Leroux, Échirolles;45.147198;5.716639;;ARRET;29;
01/12/23 09:46:11;Allée Gaston Leroux, Échirolles;45.147182;5.716269;19.0;HAUT LE PIED;13;
01/12/23 09:46:14;Rue Honoré de Balzac, Échirolles;45.147072;5.716197;18.0;HAUT LE PIED;71;
01/12/23 09:46:24;Allée Eugène Sue, Échirolles;45.146442;5.716072;20.0;HAUT LE PIED;32;
01/12/23 09:46:29;Allée Eugène Sue, Échirolles;45.14621;5.716309;22.0;HAUT LE PIED;7;
01/12/23 09:46:32;Allée Eugène Sue, Échirolles;45.146187;5.716397;8.0;HAUT LE PIED;0;
01/12/23 09:46:33;Allée Eugène Sue, Échirolles;45.146187;5.716397;;ARRET;4;
01/12/23 09:46:44;Allée Eugène Sue, Échirolles;45.146202;5.716354;;ARRET;3;
01/12/23 09:46:57;Allée Eugène Sue, Échirolles;45.146175;5.716354;;ARRET;0;
01/12/23 09:47:01;Allée Eugène Sue, Échirolles;45.146179;5.716353;;COLLECTE;0;
01/12/23 09:47:03;Allée Eugène Sue, Échirolles;45.146179;5.716354;0.0;COLLECTE;1;
01/12/23 09:47:06;Allée Eugène Sue, Échirolles;45.146183;5.716351;;ARRET;0;
01/12/23 09:47:10;Allée Eugène Sue, Échirolles;45.146183;5.716348;;ARRET;23;
01/12/23 09:47:19;Allée Eugène Sue, Échirolles;45.146164;5.716641;;ARRET;8;
01/12/23 09:47:32;Allée Eugène Sue, Échirolles;45.146179;5.71674;;ARRET;4;
01/12/23 09:47:43;Allée Eugène Sue, Échirolles;45.14621;5.716749;;ARRET;1;
01/12/23 09:47:48;Allée Eugène Sue, Échirolles;45.146202;5.716754;;ARRET;4;
01/12/23 09:47:58;Allée Eugène Sue, Échirolles;45.146206;5.716708;;ARRET;8;
01/12/23 09:48:08;Allée Eugène Sue, Échirolles;45.14613;5.716704;;ARRET;5;
01/12/23 09:48:18;Allée Eugène Sue, Échirolles;45.146156;5.716658;;ARRET;1;
01/12/23 09:48:22;Allée Eugène Sue, Échirolles;45.146152;5.716653;;ARRET;2;
01/12/23 09:48:31;Allée Eugène Sue, Échirolles;45.146168;5.716658;;ARRET;0;
01/12/23 09:48:35;Allée Eugène Sue, Échirolles;45.146168;5.716659;;ARRET;11;
01/12/23 09:48:44;Allée Eugène Sue, Échirolles;45.146263;5.716638;;ARRET;5;
01/12/23 09:48:48;Allée Eugène Sue, Échirolles;45.146305;5.716637;;ARRET;6;
01/12/23 09:48:58;Allée Eugène Sue, Échirolles;45.146358;5.71664;;ARRET;1;
01/12/23 09:49:02;Allée Eugène Sue, Échirolles;45.146347;5.716645;;ARRET;4;
01/12/23 09:49:12;Allée Eugène Sue, Échirolles;45.146328;5.716684;6.0;HAUT LE PIED;9;
01/12/23 09:49:15;Inconnu, Échirolles;45.146313;5.716791;8.0;HAUT LE PIED;14;
01/12/23 09:49:18;Inconnu, Échirolles;45.146202;5.716885;15.0;HAUT LE PIED;25;
01/12/23 09:49:21;Inconnu, Échirolles;45.145977;5.716864;16.0;HAUT LE PIED;29;
01/12/23 09:49:25;Inconnu, Échirolles;45.145729;5.716766;28.0;HAUT LE PIED;18;
01/12/23 09:49:28;Inconnu, Échirolles;45.145565;5.716738;14.0;HAUT LE PIED;25;
01/12/23 09:49:47;Avenue du 8 Mai 1945, Échirolles;45.145348;5.716829;12.0;HAUT LE PIED;200;
01/12/23 09:50:15;Avenue du 8 Mai 1945, Échirolles;45.143684;5.715866;30.0;HAUT LE PIED;65;
01/12/23 09:50:24;Inconnu, Échirolles;45.143158;5.715512;23.0;HAUT LE PIED;18;
01/12/23 09:50:27;Inconnu, Échirolles;45.143112;5.715292;26.0;HAUT LE PIED;96;
01/12/23 09:50:41;Auguste Delaune, Échirolles;45.143452;5.714163;9.0;HAUT LE PIED;8;
01/12/23 09:50:44;Rue de la Résistance, Échirolles;45.143524;5.714159;12.0;HAUT LE PIED;33;
01/12/23 09:50:50;Rue de la Résistance, Échirolles;45.143784;5.714352;27.0;HAUT LE PIED;75;
01/12/23 09:51:08;Rue de la Résistance, Échirolles;45.144417;5.714681;;ARRET;4;
01/12/23 09:51:18;Rue de la Résistance, Échirolles;45.144455;5.714696;;ARRET;2;
01/12/23 09:51:20;Rue de la Résistance, Échirolles;45.144474;5.714707;6.0;HAUT LE PIED;94;
01/12/23 09:51:40;Rue de la Résistance, Échirolles;45.145256;5.715149;;ARRET;2;
01/12/23 09:51:51;Rue de la Résistance, Échirolles;45.145275;5.71516;0.0;ARRET;1;
01/12/23 09:51:55;Rue de la Résistance, Échirolles;45.145283;5.715166;;ARRET;2;
01/12/23 09:52:05;Rue de la Résistance, Échirolles;45.145275;5.71519;;ARRET;1;
01/12/23 09:52:10;Rue de la Résistance, Échirolles;45.145287;5.715189;;ARRET;23;
01/12/23 09:52:21;Rue Paul Héroult, Échirolles;45.145386;5.715452;14.0;HAUT LE PIED;13;
01/12/23 09:52:26;Rue Paul Héroult, Échirolles;45.145386;5.715614;;ARRET;3;
01/12/23 09:52:33;Rue Paul Héroult, Échirolles;45.145405;5.715591;;COLLECTE;1;
01/12/23 09:52:39;Rue Paul Héroult, Échirolles;45.145405;5.715582;;ARRET;2;
01/12/23 09:52:43;Rue Paul Héroult, Échirolles;45.145416;5.715565;;ARRET;27;
01/12/23 09:52:52;Rue Paul Héroult, Échirolles;45.145382;5.715909;22.0;HAUT LE PIED;42;
01/12/23 09:53:00;Rue Paul Héroult, Échirolles;45.145294;5.716431;11.0;HAUT LE PIED;26;
01/12/23 09:53:30;Avenue du 8 Mai 1945, Échirolles;45.145168;5.716714;16.0;HAUT LE PIED;20;
01/12/23 09:53:33;Inconnu, Échirolles;45.144997;5.716656;17.0;HAUT LE PIED;28;
01/12/23 09:54:03;Inconnu, Échirolles;45.144745;5.716718;21.0;HAUT LE PIED;16;
01/12/23 09:54:06;Inconnu, Échirolles;45.144703;5.716912;18.0;HAUT LE PIED;72;
01/12/23 09:54:17;Inconnu, Échirolles;45.144402;5.717729;11.0;HAUT LE PIED;10;
01/12/23 09:54:21;Inconnu, Échirolles;45.144321;5.717672;9.0;HAUT LE PIED;9;
01/12/23 09:54:24;Inconnu, Échirolles;45.144325;5.717556;8.0;HAUT LE PIED;16;
01/12/23 09:54:27;Inconnu, Échirolles;45.14439;5.717371;17.0;HAUT LE PIED;25;
01/12/23 09:54:30;Inconnu, Échirolles;45.144493;5.71709;24.0;HAUT LE PIED;16;
01/12/23 09:54:33;Inconnu, Échirolles;45.144447;5.716899;20.0;HAUT LE PIED;15;
01/12/23 09:54:36;Inconnu, Échirolles;45.144333;5.716792;18.0;HAUT LE PIED;124;
01/12/23 09:54:58;Allée du Moucherotte, Échirolles;45.143291;5.716236;18.0;HAUT LE PIED;15;
01/12/23 09:55:04;Allée du Moucherotte, Échirolles;45.143162;5.716263;10.0;HAUT LE PIED;8;
01/12/23 09:55:07;Allée de Belledonne, Échirolles;45.143139;5.716362;13.0;HAUT LE PIED;21;
01/12/23 09:55:12;Allée de Belledonne, Échirolles;45.143227;5.716595;20.0;HAUT LE PIED;24;
01/12/23 09:55:18;Allée de Belledonne, Échirolles;45.14336;5.716835;15.0;HAUT LE PIED;14;
01/12/23 09:55:24;Allée de Belledonne, Échirolles;45.143402;5.717;;ARRET;1;
01/12/23 09:55:39;Allée de Belledonne, Échirolles;45.14341;5.716995;;ARRET;4;
01/12/23 09:55:49;Allée de Belledonne, Échirolles;45.143383;5.717034;0.0;ARRET;1;
01/12/23 09:55:52;Allée de Belledonne, Échirolles;45.143372;5.717038;;ARRET;1;
01/12/23 09:55:56;Allée de Belledonne, Échirolles;45.143364;5.717041;;ARRET;1;
01/12/23 09:56:10;Allée de Belledonne, Échirolles;45.143356;5.717045;;ARRET;3;
01/12/23 09:56:19;Allée de Belledonne, Échirolles;45.143375;5.717018;;ARRET;3;
01/12/23 09:56:32;Allée de Belledonne, Échirolles;45.143372;5.716985;;ARRET;1;
01/12/23 09:56:35;Allée de Belledonne, Échirolles;45.143372;5.717;;ARRET;29;
01/12/23 09:56:44;Allée de Belledonne, Échirolles;45.143517;5.717311;10.0;HAUT LE PIED;10;
01/12/23 09:56:48;Allée du Moucherotte, Échirolles;45.143608;5.717313;8.0;HAUT LE PIED;83;
01/12/23 09:57:07;Allée de la Chartreuse, Échirolles;45.144283;5.716861;14.0;HAUT LE PIED;8;
01/12/23 09:57:10;Inconnu, Échirolles;45.144356;5.716879;10.0;HAUT LE PIED;17;
01/12/23 09:57:19;Allée de la Chartreuse, Échirolles;45.144424;5.717073;10.0;HAUT LE PIED;52;
01/12/23 09:57:31;Allée de la Chartreuse, Échirolles;45.144005;5.717362;;ARRET;1;
01/12/23 09:57:44;Allée de la Chartreuse, Échirolles;45.144001;5.717346;;ARRET;3;
01/12/23 09:57:50;Allée de la Chartreuse, Échirolles;45.144016;5.717385;0.0;ARRET;2;
01/12/23 09:57:55;Allée de Belledonne, Échirolles;45.14402;5.717411;;ARRET;3;
01/12/23 09:58:00;Allée de Belledonne, Échirolles;45.144005;5.717445;;ARRET;1;
01/12/23 09:58:14;Allée de Belledonne, Échirolles;45.144001;5.717463;;ARRET;0;
01/12/23 09:58:19;Allée de Belledonne, Échirolles;45.144001;5.717463;;ARRET;13;
01/12/23 09:58:32;Allée de Belledonne, Échirolles;45.143951;5.717613;;ARRET;3;
01/12/23 09:58:37;Allée de Belledonne, Échirolles;45.143951;5.717651;;ARRET;2;
01/12/23 09:58:48;Allée de Belledonne, Échirolles;45.143963;5.717638;;ARRET;3;
01/12/23 09:58:53;Allée de Belledonne, Échirolles;45.143993;5.717628;;ARRET;3;
01/12/23 09:59:07;Allée de Belledonne, Échirolles;45.144009;5.717658;;ARRET;1;
01/12/23 09:59:10;Allée de Belledonne, Échirolles;45.144001;5.71765;;ARRET;9;
01/12/23 09:59:16;Allée de Belledonne, Échirolles;45.143925;5.717691;10.0;HAUT LE PIED;16;
01/12/23 09:59:20;Allée de Belledonne, Échirolles;45.143784;5.717673;16.0;HAUT LE PIED;8;
01/12/23 09:59:23;Allée de Belledonne, Échirolles;45.143761;5.717775;11.0;HAUT LE PIED;33;
01/12/23 09:59:29;Allée de Belledonne, Échirolles;45.143898;5.718141;17.0;HAUT LE PIED;29;
01/12/23 09:59:34;Rue Gabriel Didier, Échirolles;45.1441;5.718382;22.0;HAUT LE PIED;16;
01/12/23 09:59:38;Inconnu, Échirolles;45.144108;5.718175;26.0;HAUT LE PIED;30;
01/12/23 09:59:42;Inconnu, Échirolles;45.144245;5.717846;20.0;HAUT LE PIED;12;
01/12/23 09:59:45;Inconnu, Échirolles;45.144344;5.717794;13.0;HAUT LE PIED;28;
01/12/23 09:59:56;Rue Gabriel Didier, Échirolles;45.144524;5.717546;23.0;HAUT LE PIED;28;
01/12/23 10:00:00;Inconnu, Échirolles;45.144672;5.717259;21.0;HAUT LE PIED;18;
01/12/23 10:00:03;Inconnu, Échirolles;45.144833;5.717277;23.0;HAUT LE PIED;36;
01/12/23 10:00:08;Inconnu, Échirolles;45.145153;5.717362;21.0;HAUT LE PIED;29;
01/12/23 10:00:14;Inconnu, Échirolles;45.145351;5.717605;12.0;HAUT LE PIED;9;
01/12/23 10:00:17;Inconnu, Échirolles;45.145355;5.717722;16.0;HAUT LE PIED;49;
01/12/23 10:00:25;Inconnu, Échirolles;45.145283;5.718343;21.0;HAUT LE PIED;15;
01/12/23 10:00:28;Inconnu, Échirolles;45.145409;5.718425;21.0;HAUT LE PIED;15;
01/12/23 10:00:31;Inconnu, Échirolles;45.145542;5.718394;18.0;HAUT LE PIED;15;
