Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:04:07;Rue Barnave, Grenoble;45.192547;5.729953;;COLLECTE;0;
28/12/23 06:04:07;Rue Barnave, Grenoble;45.192547;5.729953;;COLLECTE;0;
28/12/23 06:04:07;Rue Barnave, Grenoble;45.192547;5.729953;;COLLECTE;16;
28/12/23 06:04:16;Inconnu, Grenoble;45.19241;5.729909;;COLLECTE;0;
28/12/23 06:04:16;Inconnu, Grenoble;45.192413;5.729913;;COLLECTE;0;
28/12/23 06:04:16;Inconnu, Grenoble;45.192413;5.729913;;ARRET;2;
28/12/23 06:04:24;Inconnu, Grenoble;45.192402;5.72993;;COLLECTE;0;
28/12/23 06:04:24;Inconnu, Grenoble;45.192402;5.72993;;COLLECTE;0;
28/12/23 06:04:24;Inconnu, Grenoble;45.192402;5.72993;;COLLECTE;0;
28/12/23 06:04:33;Inconnu, Grenoble;45.192406;5.729931;;COLLECTE;0;
28/12/23 06:04:33;Inconnu, Grenoble;45.192406;5.729931;;COLLECTE;0;
28/12/23 06:04:33;Inconnu, Grenoble;45.192406;5.729931;;ARRET;0;
28/12/23 06:04:38;Inconnu, Grenoble;45.192406;5.729931;;COLLECTE;0;
28/12/23 06:04:38;Inconnu, Grenoble;45.192406;5.729931;;COLLECTE;0;
28/12/23 06:04:38;Inconnu, Grenoble;45.192406;5.729931;;COLLECTE;0;
28/12/23 06:04:46;Inconnu, Grenoble;45.19241;5.72993;;COLLECTE;0;
28/12/23 06:04:46;Inconnu, Grenoble;45.19241;5.72993;;COLLECTE;0;
28/12/23 06:04:46;Inconnu, Grenoble;45.19241;5.72993;;ARRET;0;
28/12/23 06:04:52;Inconnu, Grenoble;45.19241;5.72993;;COLLECTE;0;
28/12/23 06:04:52;Inconnu, Grenoble;45.19241;5.72993;;COLLECTE;0;
28/12/23 06:04:52;Inconnu, Grenoble;45.19241;5.72993;;COLLECTE;0;
28/12/23 06:05:01;Inconnu, Grenoble;45.19241;5.729929;;COLLECTE;0;
28/12/23 06:05:01;Inconnu, Grenoble;45.19241;5.729929;;COLLECTE;0;
28/12/23 06:05:09;Inconnu, Grenoble;45.19241;5.729928;;ARRET;0;
28/12/23 06:05:14;Inconnu, Grenoble;45.19241;5.729928;;COLLECTE;0;
28/12/23 06:05:14;Inconnu, Grenoble;45.19241;5.729928;;COLLECTE;0;
28/12/23 06:05:14;Inconnu, Grenoble;45.19241;5.729928;;COLLECTE;2;
28/12/23 06:05:28;Inconnu, Grenoble;45.192394;5.729924;;COLLECTE;0;
28/12/23 06:05:28;Inconnu, Grenoble;45.192394;5.729924;;COLLECTE;0;
28/12/23 06:05:29;Inconnu, Grenoble;45.192394;5.729924;;ARRET;5;
28/12/23 06:05:40;Inconnu, Grenoble;45.192352;5.729914;;COLLECTE;0;
28/12/23 06:05:41;Inconnu, Grenoble;45.192352;5.729914;;COLLECTE;0;
28/12/23 06:05:41;Inconnu, Grenoble;45.192352;5.729914;;COLLECTE;1;
28/12/23 06:05:55;Inconnu, Grenoble;45.192352;5.7299;;COLLECTE;0;
28/12/23 06:05:55;Inconnu, Grenoble;45.192352;5.7299;;COLLECTE;0;
28/12/23 06:05:55;Inconnu, Grenoble;45.192352;5.7299;;ARRET;0;
28/12/23 06:06:09;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:09;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:09;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:22;Inconnu, Grenoble;45.192352;5.729898;;COLLECTE;0;
28/12/23 06:06:22;Inconnu, Grenoble;45.192352;5.729898;;COLLECTE;0;
28/12/23 06:06:22;Inconnu, Grenoble;45.192352;5.729898;;ARRET;0;
28/12/23 06:06:33;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:33;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:33;Inconnu, Grenoble;45.192352;5.729899;;COLLECTE;0;
28/12/23 06:06:41;Inconnu, Grenoble;45.192352;5.729898;;COLLECTE;0;
28/12/23 06:06:49;Inconnu, Grenoble;45.192352;5.729898;;COLLECTE;0;
28/12/23 06:06:49;Inconnu, Grenoble;45.192352;5.729898;;ARRET;0;
28/12/23 06:06:49;Inconnu, Grenoble;45.192352;5.729898;;COLLECTE;0;
28/12/23 06:06:57;Inconnu, Grenoble;45.192352;5.729898;;ARRET;0;
28/12/23 06:07:05;Inconnu, Grenoble;45.192352;5.729898;;ARRET;41;
28/12/23 06:07:16;Rue Barnave, Grenoble;45.192383;5.730423;24.0;HAUT LE PIED;17;
28/12/23 06:07:19;Rue Barnave, Grenoble;45.192413;5.730638;13.0;HAUT LE PIED;10;
28/12/23 06:07:23;Rue Barnave, Grenoble;45.192444;5.730764;;ARRET;3;
28/12/23 06:07:48;Rue Barnave, Grenoble;45.192436;5.730801;;COLLECTE;0;
28/12/23 06:07:49;Rue Barnave, Grenoble;45.192436;5.730801;;COLLECTE;0;
28/12/23 06:07:49;Rue Barnave, Grenoble;45.192436;5.730801;;COLLECTE;0;
28/12/23 06:07:50;Rue Barnave, Grenoble;45.192436;5.730801;0.0;COLLECTE;0;
28/12/23 06:07:57;Rue Barnave, Grenoble;45.192436;5.730802;;COLLECTE;0;
28/12/23 06:07:58;Rue Barnave, Grenoble;45.192436;5.730802;;COLLECTE;0;
28/12/23 06:07:58;Rue Barnave, Grenoble;45.192436;5.730802;;ARRET;0;
28/12/23 06:08:05;Rue Barnave, Grenoble;45.192436;5.730805;;ARRET;0;
28/12/23 06:08:05;Rue Barnave, Grenoble;45.192436;5.730805;;COLLECTE;0;
28/12/23 06:08:05;Rue Barnave, Grenoble;45.192436;5.730806;;COLLECTE;0;
28/12/23 06:08:13;Rue Barnave, Grenoble;45.19244;5.730806;;COLLECTE;0;
28/12/23 06:08:13;Rue Barnave, Grenoble;45.19244;5.730806;;COLLECTE;0;
28/12/23 06:08:13;Rue Barnave, Grenoble;45.19244;5.730806;;ARRET;1;
28/12/23 06:08:18;Inconnu, Grenoble;45.19244;5.730821;;COLLECTE;1;
28/12/23 06:08:26;Inconnu, Grenoble;45.192444;5.730834;;ARRET;23;
28/12/23 06:09:10;Inconnu, Grenoble;45.192593;5.731045;19.0;HAUT LE PIED;26;
28/12/23 06:09:16;Rue Brocherie, Grenoble;45.192749;5.7313;8.0;HAUT LE PIED;10;
28/12/23 06:09:19;Rue Brocherie, Grenoble;45.192802;5.731396;17.0;HAUT LE PIED;57;
28/12/23 06:09:28;Place Notre-Dame, Grenoble;45.193199;5.731846;13.0;HAUT LE PIED;15;
28/12/23 06:09:31;Inconnu, Grenoble;45.193275;5.732;18.0;HAUT LE PIED;27;
28/12/23 06:09:35;Rue Frédéric Taulier, Grenoble;45.193459;5.732233;21.0;HAUT LE PIED;26;
28/12/23 06:09:39;Rue Frédéric Taulier, Grenoble;45.193661;5.732393;19.0;HAUT LE PIED;12;
28/12/23 06:09:42;Rue Hauquelin, Grenoble;45.193752;5.732482;15.0;HAUT LE PIED;19;
28/12/23 06:09:45;Avenue Maréchal Randon, Grenoble;45.193909;5.732566;24.0;HAUT LE PIED;21;
28/12/23 06:09:48;Avenue Maréchal Randon, Grenoble;45.194073;5.73271;26.0;HAUT LE PIED;187;
28/12/23 06:10:05;Avenue Maréchal Randon, Grenoble;45.195297;5.734343;39.0;HAUT LE PIED;23;
28/12/23 06:10:08;Avenue Maréchal Randon, Grenoble;45.195419;5.734581;24.0;HAUT LE PIED;23;
28/12/23 06:10:11;Boulevard Maréchal Leclerc, Grenoble;45.195335;5.734847;26.0;HAUT LE PIED;23;
28/12/23 06:10:14;Boulevard Maréchal Leclerc, Grenoble;45.195145;5.734948;32.0;HAUT LE PIED;152;
28/12/23 06:10:44;Boulevard Maréchal Leclerc, Grenoble;45.193871;5.73564;0.0;ARRET;116;
28/12/23 06:11:14;Inconnu, Grenoble;45.192982;5.736424;45.0;HAUT LE PIED;252;
28/12/23 06:11:33;Avenue Saint-Roch, Grenoble;45.191189;5.73839;23.0;HAUT LE PIED;23;
28/12/23 06:11:36;Rue du 19 Mars 1962, Grenoble;45.191235;5.73867;29.0;HAUT LE PIED;26;
28/12/23 06:11:39;Avenue Saint-Roch, Grenoble;45.191399;5.738902;31.0;HAUT LE PIED;22;
28/12/23 06:11:42;Rue Saint-Ferjus, Grenoble;45.191483;5.739152;22.0;HAUT LE PIED;385;
28/12/23 06:12:13;Avenue du Grand Sablon, La Tronche;45.191734;5.744054;43.0;HAUT LE PIED;38;
28/12/23 06:12:16;Avenue du Grand Sablon, La Tronche;45.19183;5.744514;43.0;HAUT LE PIED;50;
28/12/23 06:12:20;Avenue du Grand Sablon, La Tronche;45.192085;5.745037;42.0;HAUT LE PIED;49;
28/12/23 06:12:25;Avenue du Grand Sablon, La Tronche;45.192406;5.745463;22.0;HAUT LE PIED;40;
28/12/23 06:12:39;Inconnu, La Tronche;45.192699;5.745765;14.0;HAUT LE PIED;13;
28/12/23 06:12:42;Inconnu, La Tronche;45.192642;5.745908;21.0;HAUT LE PIED;16;
28/12/23 06:12:45;Inconnu, La Tronche;45.19252;5.746016;17.0;HAUT LE PIED;14;
28/12/23 06:12:48;Inconnu, La Tronche;45.192402;5.74607;16.0;HAUT LE PIED;27;
28/12/23 06:13:09;Inconnu, La Tronche;45.192245;5.746333;20.0;HAUT LE PIED;20;
28/12/23 06:13:12;Avenue de Verdun, La Tronche;45.192299;5.74657;25.0;HAUT LE PIED;150;
28/12/23 06:13:25;Avenue de Verdun, La Tronche;45.193222;5.747962;52.0;HAUT LE PIED;586;
28/12/23 06:13:55;Avenue de Verdun, La Tronche;45.196968;5.753222;85.0;HAUT LE PIED;484;
28/12/23 06:14:15;Avenue de Verdun, La Tronche;45.199902;5.75778;88.0;HAUT LE PIED;108;
28/12/23 06:14:22;Chemin de la Tuilerie, La Tronche;45.200378;5.758979;26.0;HAUT LE PIED;18;
28/12/23 06:14:25;Chemin de la Tuilerie, La Tronche;45.200321;5.7592;25.0;HAUT LE PIED;153;
28/12/23 06:14:40;Chemin de la Tuilerie, La Tronche;45.19923;5.760386;50.0;HAUT LE PIED;118;
28/12/23 06:14:50;Chemin de la Tuilerie, La Tronche;45.198269;5.761008;13.0;HAUT LE PIED;10;
28/12/23 06:14:53;Chemin de la Tuilerie, La Tronche;45.198189;5.760947;16.0;HAUT LE PIED;12;
28/12/23 06:14:56;Inconnu, La Tronche;45.198208;5.7608;18.0;HAUT LE PIED;14;
28/12/23 06:14:59;Inconnu, La Tronche;45.198322;5.760728;19.0;HAUT LE PIED;58;
28/12/23 06:15:11;Inconnu, La Tronche;45.198826;5.760539;13.0;HAUT LE PIED;65;
28/12/23 06:15:22;Inconnu, La Tronche;45.19931;5.760082;27.0;HAUT LE PIED;21;
28/12/23 06:15:25;Inconnu, La Tronche;45.199303;5.759815;27.0;HAUT LE PIED;224;
28/12/23 06:15:49;Chemin de la Tuilerie, La Tronche;45.19865;5.757112;30.0;HAUT LE PIED;25;
28/12/23 06:15:52;Inconnu, La Tronche;45.198536;5.756835;29.0;HAUT LE PIED;35;
28/12/23 06:15:57;Inconnu, La Tronche;45.19838;5.756444;16.0;HAUT LE PIED;15;
28/12/23 06:16:00;Inconnu, La Tronche;45.198242;5.756441;16.0;HAUT LE PIED;15;
28/12/23 06:16:03;Inconnu, La Tronche;45.198174;5.756607;13.0;HAUT LE PIED;28;
28/12/23 06:16:26;Inconnu, La Tronche;45.197937;5.756712;15.0;HAUT LE PIED;22;
28/12/23 06:16:29;Inconnu, La Tronche;45.197918;5.75699;23.0;HAUT LE PIED;16;
28/12/23 06:16:32;Inconnu, La Tronche;45.198006;5.757153;15.0;HAUT LE PIED;14;
28/12/23 06:16:35;Inconnu, La Tronche;45.198132;5.757139;19.0;HAUT LE PIED;39;
28/12/23 06:16:41;Inconnu, La Tronche;45.198467;5.757001;16.0;HAUT LE PIED;16;
28/12/23 06:16:44;Chemin de la Tuilerie, La Tronche;45.198563;5.757148;22.0;HAUT LE PIED;20;
28/12/23 06:16:47;Chemin de la Tuilerie, La Tronche;45.198658;5.757365;26.0;HAUT LE PIED;36;
28/12/23 06:16:51;Inconnu, La Tronche;45.198814;5.757766;30.0;HAUT LE PIED;14;
28/12/23 06:16:54;Inconnu, La Tronche;45.198822;5.757945;12.0;HAUT LE PIED;11;
28/12/23 06:16:57;Inconnu, La Tronche;45.198727;5.757983;11.0;HAUT LE PIED;26;
28/12/23 06:17:27;Inconnu, La Tronche;45.198498;5.758043;0.0;ARRET;26;
28/12/23 06:17:58;Inconnu, La Tronche;45.198273;5.758145;17.0;HAUT LE PIED;22;
28/12/23 06:18:04;Inconnu, La Tronche;45.198078;5.758158;21.0;HAUT LE PIED;17;
28/12/23 06:18:07;Inconnu, La Tronche;45.197929;5.75816;23.0;HAUT LE PIED;46;
28/12/23 06:18:13;Inconnu, La Tronche;45.197594;5.758501;31.0;HAUT LE PIED;41;
28/12/23 06:18:18;Inconnu, La Tronche;45.197372;5.758922;28.0;HAUT LE PIED;25;
28/12/23 06:18:21;Inconnu, La Tronche;45.197395;5.75924;29.0;HAUT LE PIED;43;
28/12/23 06:18:26;Inconnu, La Tronche;45.197563;5.759732;32.0;HAUT LE PIED;25;
28/12/23 06:18:29;Inconnu, La Tronche;45.19775;5.759907;26.0;HAUT LE PIED;19;
28/12/23 06:18:32;Inconnu, La Tronche;45.197922;5.759918;20.0;HAUT LE PIED;17;
28/12/23 06:18:41;Inconnu, La Tronche;45.198074;5.759885;;VIDAGE;0;
28/12/23 06:18:41;Inconnu, La Tronche;45.198074;5.759885;;MARCHE ARRIERE;20;
28/12/23 06:19:01;Inconnu, La Tronche;45.197906;5.759784;;MARCHE ARRIERE;0;
28/12/23 06:19:01;Inconnu, La Tronche;45.197906;5.759784;;VIDAGE;5;
28/12/23 06:19:02;Inconnu, La Tronche;45.197861;5.75977;0.0;VIDAGE;27;
28/12/23 06:19:45;Inconnu, La Tronche;45.197861;5.760113;17.0;HAUT LE PIED;36;
28/12/23 06:19:48;Inconnu, La Tronche;45.197765;5.760555;22.0;HAUT LE PIED;25;
28/12/23 06:19:54;;45.197567;5.760696;9.0;HAUT LE PIED;12;
28/12/23 06:20:25;Inconnu, La Tronche;45.197609;5.760557;0.0;VIDAGE;31;
28/12/23 06:20:30;Inconnu, La Tronche;45.197742;5.760211;10.0;HAUT LE PIED;16;
28/12/23 06:20:33;Inconnu, La Tronche;45.197765;5.760006;12.0;HAUT LE PIED;12;
28/12/23 06:21:03;Inconnu, La Tronche;45.197701;5.759882;0.0;VIDAGE;26;
28/12/23 06:21:53;Inconnu, La Tronche;45.197514;5.759688;21.0;HAUT LE PIED;23;
28/12/23 06:21:56;Inconnu, La Tronche;45.197502;5.759391;31.0;HAUT LE PIED;33;
28/12/23 06:22:01;Inconnu, La Tronche;45.197445;5.758978;17.0;HAUT LE PIED;23;
28/12/23 06:22:04;Inconnu, La Tronche;45.19754;5.758715;30.0;HAUT LE PIED;60;
28/12/23 06:22:11;Inconnu, La Tronche;45.197971;5.758255;18.0;HAUT LE PIED;17;
28/12/23 06:22:14;Inconnu, La Tronche;45.19812;5.758234;25.0;HAUT LE PIED;37;
28/12/23 06:22:22;Inconnu, La Tronche;45.198452;5.758253;16.0;HAUT LE PIED;25;
28/12/23 06:22:53;Inconnu, La Tronche;45.198662;5.758129;0.0;ARRET;28;
28/12/23 06:23:05;Inconnu, La Tronche;45.198864;5.75791;21.0;HAUT LE PIED;16;
28/12/23 06:23:08;Chemin de la Tuilerie, La Tronche;45.198853;5.757707;21.0;HAUT LE PIED;110;
28/12/23 06:23:21;Inconnu, La Tronche;45.198372;5.75648;22.0;HAUT LE PIED;17;
28/12/23 06:23:24;Inconnu, La Tronche;45.198227;5.756525;25.0;HAUT LE PIED;8;
28/12/23 06:23:35;Inconnu, La Tronche;45.198154;5.756525;;DEPOT;0;
28/12/23 06:23:35;Inconnu, La Tronche;45.198154;5.756525;;DEPOT;2;
28/12/23 06:23:55;Inconnu, La Tronche;45.198143;5.75651;0.0;DEPOT;0;
28/12/23 06:32:55;Inconnu, La Tronche;45.198147;5.756509;;DEPOT;2;
28/12/23 06:33:08;Inconnu, La Tronche;45.198151;5.756529;;DEPOT;3;
28/12/23 06:33:29;Inconnu, La Tronche;45.198135;5.756555;;DEPOT;0;
28/12/23 06:33:29;Inconnu, La Tronche;45.198135;5.756555;;DEPOT;0;
28/12/23 06:33:33;Inconnu, La Tronche;45.198135;5.756555;;DEPOT;8;
28/12/23 06:35:19;Inconnu, La Tronche;45.198067;5.756534;;DEPOT;25;
28/12/23 06:35:47;Chemin des Acacias, La Tronche;45.19788;5.7567;10.0;HAUT LE PIED;15;
28/12/23 06:36:18;Inconnu, La Tronche;45.197914;5.756879;0.0;DEPOT;27;
28/12/23 06:36:47;Inconnu, La Tronche;45.197979;5.757208;11.0;HAUT LE PIED;12;
28/12/23 06:36:50;Inconnu, La Tronche;45.198086;5.757181;13.0;HAUT LE PIED;43;
28/12/23 06:37:01;Inconnu, La Tronche;45.198448;5.756999;11.0;HAUT LE PIED;11;
28/12/23 06:37:04;Chemin de la Tuilerie, La Tronche;45.198521;5.757092;15.0;HAUT LE PIED;20;
28/12/23 06:37:08;Chemin de la Tuilerie, La Tronche;45.198608;5.757321;23.0;HAUT LE PIED;71;
28/12/23 06:37:18;Inconnu, La Tronche;45.198891;5.758128;24.0;HAUT LE PIED;119;
28/12/23 06:37:32;Inconnu, La Tronche;45.199261;5.759554;27.0;HAUT LE PIED;22;
28/12/23 06:37:37;Inconnu, La Tronche;45.199257;5.759832;10.0;HAUT LE PIED;12;
28/12/23 06:37:41;Inconnu, La Tronche;45.199261;5.759989;10.0;HAUT LE PIED;13;
28/12/23 06:37:44;Inconnu, La Tronche;45.199215;5.760143;20.0;HAUT LE PIED;18;
28/12/23 06:37:47;Inconnu, La Tronche;45.19907;5.76023;24.0;HAUT LE PIED;111;
28/12/23 06:38:06;Inconnu, La Tronche;45.198124;5.760675;22.0;HAUT LE PIED;26;
28/12/23 06:38:10;;45.197971;5.760924;19.0;HAUT LE PIED;15;
28/12/23 06:38:13;Chemin de la Tuilerie, La Tronche;45.198048;5.761081;19.0;HAUT LE PIED;14;
28/12/23 06:38:16;Chemin de la Tuilerie, La Tronche;45.19817;5.761094;16.0;HAUT LE PIED;24;
28/12/23 06:38:21;Chemin de la Tuilerie, La Tronche;45.198372;5.761002;19.0;HAUT LE PIED;219;
28/12/23 06:38:49;Chemin de la Tuilerie, La Tronche;45.200058;5.759554;26.0;HAUT LE PIED;33;
28/12/23 06:38:53;Chemin de la Tuilerie, La Tronche;45.200279;5.759274;28.0;HAUT LE PIED;27;
28/12/23 06:39:21;L'Alpine, La Tronche;45.200485;5.759102;12.0;HAUT LE PIED;30;
28/12/23 06:39:27;Avenue de Verdun, La Tronche;45.200733;5.758944;9.0;HAUT LE PIED;11;
28/12/23 06:39:58;Avenue de Verdun, Meylan;45.200832;5.758973;0.0;ARRET;29;
28/12/23 06:40:31;Avenue de Verdun, Meylan;45.200874;5.758608;19.0;HAUT LE PIED;15;
28/12/23 06:40:34;Avenue de Verdun, La Tronche;45.200794;5.758449;23.0;HAUT LE PIED;207;
28/12/23 06:40:52;Inconnu, La Tronche;45.199528;5.756514;55.0;HAUT LE PIED;565;
28/12/23 06:41:23;Avenue de Verdun, La Tronche;45.195938;5.751424;70.0;HAUT LE PIED;547;
28/12/23 06:41:54;Inconnu, La Tronche;45.19249;5.746447;12.0;HAUT LE PIED;7;
28/12/23 06:42:24;Inconnu, La Tronche;45.192448;5.746382;0.0;ARRET;139;
28/12/23 06:42:40;Avenue de Verdun, La Tronche;45.191574;5.745121;50.0;HAUT LE PIED;365;
28/12/23 06:43:11;Boulevard Jean Pain, Grenoble;45.189358;5.741682;37.0;HAUT LE PIED;102;
28/12/23 06:43:21;Avenue de Valmy, Grenoble;45.188824;5.740621;37.0;HAUT LE PIED;196;
28/12/23 06:43:52;Grenoble - Hôtel de Ville, Grenoble;45.188026;5.738395;0.0;ARRET;26;
28/12/23 06:44:13;Rue Joseph Chanrion, Grenoble;45.188015;5.73806;19.0;HAUT LE PIED;17;
28/12/23 06:44:16;Rue Joseph Chanrion, Grenoble;45.188156;5.737981;23.0;HAUT LE PIED;99;
28/12/23 06:44:28;Rue Joseph Chanrion, Grenoble;45.188911;5.737304;28.0;HAUT LE PIED;24;
28/12/23 06:44:31;Place Bir-Hakeim, Grenoble;45.188915;5.737;30.0;HAUT LE PIED;132;
28/12/23 06:44:43;Rue Eugène Faure, Grenoble;45.188782;5.735323;39.0;HAUT LE PIED;168;
28/12/23 06:45:07;Place de Verdun, Grenoble;45.188686;5.733188;24.0;HAUT LE PIED;111;
28/12/23 06:45:20;Place de Verdun, Grenoble;45.189545;5.732458;30.0;HAUT LE PIED;20;
28/12/23 06:45:23;Place de Verdun, Grenoble;45.18951;5.732205;27.0;HAUT LE PIED;39;
28/12/23 06:45:29;Place de Verdun, Grenoble;45.189365;5.731751;11.0;HAUT LE PIED;10;
28/12/23 06:45:32;Place de Verdun, Grenoble;45.189396;5.731629;16.0;HAUT LE PIED;77;
28/12/23 06:45:43;Rue Voltaire, Grenoble;45.190025;5.731205;33.0;HAUT LE PIED;23;
28/12/23 06:45:46;Rue Raoul Blanchard, Grenoble;45.190113;5.730944;22.0;HAUT LE PIED;45;
28/12/23 06:45:53;Rue Raoul Blanchard, Grenoble;45.190079;5.730375;8.0;HAUT LE PIED;28;
28/12/23 06:46:04;Rue Alphand, Grenoble;45.190334;5.73035;24.0;HAUT LE PIED;21;
28/12/23 06:46:07;Rue de la République, Grenoble;45.190521;5.730346;24.0;HAUT LE PIED;16;
28/12/23 06:46:12;Place Sainte-Claire, Grenoble;45.190666;5.730385;10.0;HAUT LE PIED;13;
28/12/23 06:46:30;Place Sainte-Claire, Grenoble;45.190777;5.730445;;COLLECTE;0;
28/12/23 06:46:32;Place Sainte-Claire, Grenoble;45.190777;5.730444;;ARRET;1;
28/12/23 06:46:35;Place Sainte-Claire, Grenoble;45.190788;5.73044;;ARRET;0;
28/12/23 06:46:35;Place Sainte-Claire, Grenoble;45.190788;5.73044;;COLLECTE;1;
28/12/23 06:46:37;Place Sainte-Claire, Grenoble;45.190796;5.730441;;COLLECTE;0;
28/12/23 06:46:37;Place Sainte-Claire, Grenoble;45.190796;5.730441;;ARRET;1;
28/12/23 06:46:43;Place Sainte-Claire, Grenoble;45.1908;5.730448;0.0;ARRET;0;
28/12/23 06:46:48;Place Sainte-Claire, Grenoble;45.1908;5.730448;;ARRET;0;
28/12/23 06:46:48;Place Sainte-Claire, Grenoble;45.1908;5.730448;;COLLECTE;0;
28/12/23 06:46:48;Place Sainte-Claire, Grenoble;45.1908;5.730448;;COLLECTE;0;
28/12/23 06:46:57;Place Sainte-Claire, Grenoble;45.1908;5.730449;;COLLECTE;0;
28/12/23 06:46:57;Place Sainte-Claire, Grenoble;45.1908;5.730449;;COLLECTE;0;
28/12/23 06:46:57;Place Sainte-Claire, Grenoble;45.1908;5.730449;;ARRET;0;
28/12/23 06:47:04;Place Sainte-Claire, Grenoble;45.1908;5.730449;;ARRET;0;
28/12/23 06:47:04;Place Sainte-Claire, Grenoble;45.1908;5.730449;;COLLECTE;0;
28/12/23 06:47:06;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:12;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:12;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:15;Place Sainte-Claire, Grenoble;45.190804;5.730449;;ARRET;0;
28/12/23 06:47:19;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:22;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:22;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:28;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:30;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:30;Place Sainte-Claire, Grenoble;45.190804;5.730449;;ARRET;0;
28/12/23 06:47:37;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:40;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:40;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:46;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:48;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:48;Place Sainte-Claire, Grenoble;45.190804;5.730449;;ARRET;0;
28/12/23 06:47:52;Place Sainte-Claire, Grenoble;45.190804;5.730449;;ARRET;0;
28/12/23 06:47:52;Place Sainte-Claire, Grenoble;45.190804;5.730449;;COLLECTE;0;
28/12/23 06:47:58;Place Sainte-Claire, Grenoble;45.190804;5.73045;;COLLECTE;0;
28/12/23 06:47:58;Place Sainte-Claire, Grenoble;45.190804;5.73045;;ARRET;0;
28/12/23 06:48:04;Place Sainte-Claire, Grenoble;45.190804;5.73045;;COLLECTE;0;
28/12/23 06:48:04;Place Sainte-Claire, Grenoble;45.190804;5.73045;;COLLECTE;0;
28/12/23 06:48:04;Place Sainte-Claire, Grenoble;45.190804;5.73045;;COLLECTE;2;
28/12/23 06:48:11;Place Sainte-Claire, Grenoble;45.190823;5.730461;;COLLECTE;0;
28/12/23 06:48:12;Place Sainte-Claire, Grenoble;45.190823;5.730461;;COLLECTE;0;
28/12/23 06:48:12;Place Sainte-Claire, Grenoble;45.190823;5.730461;;ARRET;2;
28/12/23 06:48:18;Place Sainte-Claire, Grenoble;45.190842;5.730473;;COLLECTE;0;
28/12/23 06:48:18;Place Sainte-Claire, Grenoble;45.190842;5.730473;;COLLECTE;0;
28/12/23 06:48:18;Place Sainte-Claire, Grenoble;45.190842;5.730473;;COLLECTE;1;
28/12/23 06:48:27;Place Sainte-Claire, Grenoble;45.190853;5.73048;;COLLECTE;0;
28/12/23 06:48:27;Place Sainte-Claire, Grenoble;45.190853;5.73048;;COLLECTE;0;
28/12/23 06:48:27;Place Sainte-Claire, Grenoble;45.190853;5.73048;;ARRET;0;
28/12/23 06:48:32;Place Sainte-Claire, Grenoble;45.190857;5.73048;;COLLECTE;0;
28/12/23 06:48:32;Place Sainte-Claire, Grenoble;45.190857;5.73048;;COLLECTE;0;
28/12/23 06:48:32;Place Sainte-Claire, Grenoble;45.190857;5.73048;;COLLECTE;0;
28/12/23 06:48:41;Place Sainte-Claire, Grenoble;45.190857;5.730481;;COLLECTE;0;
28/12/23 06:48:41;Place Sainte-Claire, Grenoble;45.190857;5.730481;;COLLECTE;0;
28/12/23 06:48:41;Place Sainte-Claire, Grenoble;45.190857;5.730481;;ARRET;20;
28/12/23 06:49:00;Place Sainte-Claire, Grenoble;45.191029;5.730561;15.0;HAUT LE PIED;11;
28/12/23 06:49:03;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730521;16.0;HAUT LE PIED;14;
28/12/23 06:49:21;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730346;;COLLECTE;0;
28/12/23 06:49:21;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730346;;COLLECTE;0;
28/12/23 06:49:21;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730346;;COLLECTE;1;
