Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:00:37;Cité Atochem, Jarrie;45.085754;5.740104;10.0;HAUT LE PIED;22;
08/12/23 05:00:43;Cité Atochem, Jarrie;45.085663;5.740358;17.0;HAUT LE PIED;16;
08/12/23 05:00:46;Cité Atochem, Jarrie;45.085583;5.740527;24.0;HAUT LE PIED;35;
08/12/23 05:00:52;Cité Atochem, Jarrie;45.08543;5.740909;8.0;HAUT LE PIED;14;
08/12/23 05:01:22;Cité Atochem, Jarrie;45.085346;5.741046;0.0;ARRET;40;
08/12/23 05:01:32;Cité Atochem, Jarrie;45.085018;5.741266;11.0;HAUT LE PIED;9;
08/12/23 05:01:36;Cité Atochem, Jarrie;45.084976;5.741162;9.0;HAUT LE PIED;11;
08/12/23 05:01:39;Cité Atochem, Jarrie;45.085037;5.741049;14.0;HAUT LE PIED;34;
08/12/23 05:01:45;Cité Atochem, Jarrie;45.085201;5.740689;19.0;HAUT LE PIED;80;
08/12/23 05:02:01;Cité Atochem, Jarrie;45.08556;5.7398;9.0;HAUT LE PIED;10;
08/12/23 05:02:04;Inconnu, Jarrie;45.085537;5.739671;8.0;HAUT LE PIED;15;
08/12/23 05:02:07;Inconnu, Jarrie;45.085426;5.739564;18.0;HAUT LE PIED;38;
08/12/23 05:02:28;Route de Vizille, Jarrie;45.085125;5.739333;9.0;HAUT LE PIED;10;
08/12/23 05:02:31;Inconnu, Champ-sur-Drac;45.085037;5.739368;13.0;HAUT LE PIED;18;
08/12/23 05:02:34;Route de Vizille, Jarrie;45.084984;5.739579;21.0;HAUT LE PIED;318;
08/12/23 05:03:04;Route de Vizille, Jarrie;45.083626;5.743148;33.0;HAUT LE PIED;35;
08/12/23 05:03:09;Rue Frédéric Manhès, Jarrie;45.083523;5.743573;19.0;HAUT LE PIED;12;
08/12/23 05:03:12;Rue Frédéric Manhès, Jarrie;45.08358;5.743706;15.0;HAUT LE PIED;8;
08/12/23 05:03:43;Rue Frédéric Manhès, Jarrie;45.083649;5.743749;0.0;ARRET;32;
08/12/23 05:04:58;Rue Frédéric Manhès, Jarrie;45.08392;5.743869;6.0;HAUT LE PIED;36;
08/12/23 05:05:06;Rue Frédéric Manhès, Jarrie;45.084236;5.743746;18.0;HAUT LE PIED;90;
08/12/23 05:05:21;Rue Frédéric Manhès, Jarrie;45.085045;5.743642;8.0;HAUT LE PIED;4;
08/12/23 05:05:52;Rue Frédéric Manhès, Jarrie;45.085068;5.743595;0.0;ARRET;29;
08/12/23 05:05:59;Rue Frédéric Manhès, Jarrie;45.085262;5.74334;18.0;HAUT LE PIED;20;
08/12/23 05:06:30;Allée de la Croix de la Vue, Jarrie;45.085392;5.743173;0.0;ARRET;25;
08/12/23 05:06:38;Rue Frédéric Manhès, Jarrie;45.085594;5.743024;10.0;HAUT LE PIED;17;
08/12/23 05:06:42;Rue Frédéric Manhès, Jarrie;45.085743;5.742997;18.0;HAUT LE PIED;11;
08/12/23 05:06:45;Allée de la Croix de la Vue, Jarrie;45.085842;5.743026;11.0;HAUT LE PIED;26;
08/12/23 05:06:53;Allée de la Croix de la Vue, Jarrie;45.085861;5.743353;22.0;HAUT LE PIED;15;
08/12/23 05:06:56;Allée de la Croix de la Vue, Jarrie;45.085842;5.743538;14.0;HAUT LE PIED;10;
08/12/23 05:06:59;Allée de la Croix de la Vue, Jarrie;45.085754;5.743582;13.0;HAUT LE PIED;6;
08/12/23 05:07:30;Allée de la Croix de la Vue, Jarrie;45.085701;5.74356;0.0;ARRET;2;
08/12/23 05:09:35;Allée de la Croix de la Vue, Jarrie;45.085682;5.743545;;MOTEUR OFF;114;
08/12/23 05:11:24;Allée de la Croix de la Vue, Jarrie;45.086082;5.744878;;ARRET;0;
08/12/23 05:11:24;Allée de la Croix de la Vue, Jarrie;45.086082;5.744878;;ARRET;0;
08/12/23 05:11:24;Allée de la Croix de la Vue, Jarrie;45.086082;5.744878;;ARRET;0;
08/12/23 05:11:41;Allée de la Croix de la Vue, Jarrie;45.086082;5.744878;14.0;HAUT LE PIED;100;
08/12/23 05:12:07;Allée de la Croix de la Vue, Jarrie;45.086971;5.745092;19.0;HAUT LE PIED;80;
08/12/23 05:12:22;Allée de la Croix de la Vue, Jarrie;45.087616;5.745531;16.0;HAUT LE PIED;14;
08/12/23 05:12:24;Allée de la Croix de la Vue, Jarrie;45.08773;5.745614;17.0;HAUT LE PIED;15;
08/12/23 05:12:28;Allée de la Croix de la Vue, Jarrie;45.087845;5.745724;10.0;HAUT LE PIED;8;
08/12/23 05:12:31;Inconnu, Jarrie;45.087811;5.745814;10.0;HAUT LE PIED;7;
08/12/23 05:12:34;Inconnu, Jarrie;45.087749;5.745834;9.0;HAUT LE PIED;10;
08/12/23 05:12:37;Inconnu, Jarrie;45.087662;5.745828;12.0;HAUT LE PIED;13;
08/12/23 05:12:40;Inconnu, Jarrie;45.087551;5.745801;14.0;HAUT LE PIED;16;
08/12/23 05:12:43;Inconnu, Jarrie;45.087406;5.745761;18.0;HAUT LE PIED;25;
08/12/23 05:12:48;Inconnu, Jarrie;45.087181;5.745738;13.0;HAUT LE PIED;17;
08/12/23 05:12:51;Inconnu, Jarrie;45.087029;5.745738;21.0;HAUT LE PIED;83;
08/12/23 05:13:07;Inconnu, Jarrie;45.086288;5.745591;17.0;HAUT LE PIED;9;
08/12/23 05:13:10;Inconnu, Jarrie;45.086205;5.745576;8.0;HAUT LE PIED;12;
08/12/23 05:13:13;Inconnu, Jarrie;45.086098;5.745571;14.0;HAUT LE PIED;18;
08/12/23 05:13:29;Inconnu, Jarrie;45.086002;5.745749;;MARCHE ARRIERE;2;
08/12/23 05:13:42;Inconnu, Jarrie;45.08601;5.745722;;ARRET;0;
08/12/23 05:13:44;Inconnu, Jarrie;45.08601;5.745722;0.0;ARRET;4;
08/12/23 05:13:50;Inconnu, Jarrie;45.086044;5.745714;;MARCHE ARRIERE;2;
08/12/23 05:13:57;Inconnu, Jarrie;45.086063;5.745701;;ARRET;20;
08/12/23 05:14:12;Inconnu, Montchaboud;45.086243;5.745651;10.0;HAUT LE PIED;23;
08/12/23 05:14:18;Inconnu, Jarrie;45.086452;5.745685;11.0;HAUT LE PIED;91;
08/12/23 05:14:37;Inconnu, Jarrie;45.087269;5.745738;13.0;HAUT LE PIED;34;
08/12/23 05:14:43;Inconnu, Jarrie;45.087566;5.745827;14.0;HAUT LE PIED;20;
08/12/23 05:14:47;Inconnu, Jarrie;45.087746;5.745872;13.0;HAUT LE PIED;10;
08/12/23 05:14:50;Inconnu, Jarrie;45.087833;5.745837;14.0;HAUT LE PIED;11;
08/12/23 05:14:53;Allée de la Croix de la Vue, Jarrie;45.087852;5.745704;11.0;HAUT LE PIED;25;
08/12/23 05:15:22;Allée de la Croix de la Vue, Jarrie;45.087673;5.745513;11.0;HAUT LE PIED;120;
08/12/23 05:15:45;Allée de la Croix de la Vue, Jarrie;45.08667;5.74495;9.0;HAUT LE PIED;18;
08/12/23 05:15:50;Allée de la Croix de la Vue, Jarrie;45.08651;5.74492;8.0;HAUT LE PIED;8;
08/12/23 05:16:21;Allée de la Croix de la Vue, Jarrie;45.086441;5.744934;0.0;ARRET;28;
08/12/23 05:17:49;Allée de la Croix de la Vue, Jarrie;45.086197;5.744867;9.0;HAUT LE PIED;12;
08/12/23 05:18:20;Allée de la Croix de la Vue, Jarrie;45.08609;5.74483;0.0;ARRET;25;
08/12/23 05:19:22;Allée de la Croix de la Vue, Jarrie;45.085865;5.744863;7.0;HAUT LE PIED;3;
08/12/23 05:19:53;Allée de la Croix de la Vue, Jarrie;45.085888;5.744859;0.0;ARRET;29;
08/12/23 05:20:13;Allée de la Croix de la Vue, Jarrie;45.085636;5.744789;13.0;HAUT LE PIED;14;
08/12/23 05:20:16;Allée de la Croix de la Vue, Jarrie;45.08551;5.74475;21.0;HAUT LE PIED;12;
08/12/23 05:20:19;Allée de la Croix de la Vue, Jarrie;45.085419;5.744678;12.0;HAUT LE PIED;14;
08/12/23 05:20:22;Allée de la Croix de la Vue, Jarrie;45.085392;5.7445;16.0;HAUT LE PIED;72;
08/12/23 05:20:41;Allée de la Croix de la Vue, Jarrie;45.085491;5.743591;9.0;HAUT LE PIED;44;
08/12/23 05:20:51;Allée de la Croix de la Vue, Jarrie;45.08588;5.743534;20.0;HAUT LE PIED;14;
08/12/23 05:20:54;Allée de la Croix de la Vue, Jarrie;45.085873;5.743356;13.0;HAUT LE PIED;28;
08/12/23 05:21:00;Rue Frédéric Manhès, Jarrie;45.085857;5.742997;12.0;HAUT LE PIED;19;
08/12/23 05:21:05;Rue Benoit Duperrier, Jarrie;45.085888;5.742757;16.0;HAUT LE PIED;14;
08/12/23 05:21:09;Rue du Moulin, Jarrie;45.085846;5.742587;13.0;HAUT LE PIED;15;
08/12/23 05:21:12;Avenue de la Gare, Jarrie;45.085709;5.742572;23.0;HAUT LE PIED;61;
08/12/23 05:21:21;Avenue de la Gare, Jarrie;45.085163;5.742684;25.0;HAUT LE PIED;20;
08/12/23 05:21:24;Avenue de la Gare, Jarrie;45.08498;5.742707;24.0;HAUT LE PIED;122;
08/12/23 05:21:48;Avenue de la Gare, Jarrie;45.083885;5.742868;12.0;HAUT LE PIED;3;
08/12/23 05:21:52;Avenue de la Gare, Jarrie;45.083862;5.742842;;MARCHE ARRIERE;12;
08/12/23 05:22:00;Inconnu, Jarrie;45.083965;5.742898;;ARRET;20;
08/12/23 05:22:18;Avenue de la Gare, Jarrie;45.084141;5.742877;0.0;ARRET;26;
08/12/23 05:23:02;Avenue de la Gare, Jarrie;45.084377;5.742858;19.0;HAUT LE PIED;8;
08/12/23 05:23:32;Avenue de la Gare, Jarrie;45.084431;5.742787;0.0;ARRET;28;
08/12/23 05:23:39;Avenue de la Gare, Jarrie;45.084682;5.742757;14.0;HAUT LE PIED;27;
08/12/23 05:24:10;Avenue de la Gare, Jarrie;45.084915;5.742665;0.0;ARRET;28;
08/12/23 05:25:39;Avenue de la Gare, Jarrie;45.085163;5.742699;13.0;HAUT LE PIED;23;
08/12/23 05:25:45;Avenue de la Gare, Jarrie;45.085365;5.742715;12.0;HAUT LE PIED;7;
08/12/23 05:25:51;Avenue de la Gare, Jarrie;45.085426;5.742677;;MARCHE ARRIERE;5;
08/12/23 05:26:10;Avenue de la Gare, Jarrie;45.085388;5.742719;;ARRET;1;
08/12/23 05:26:16;Avenue de la Gare, Jarrie;45.085384;5.742731;0.0;ARRET;28;
08/12/23 05:27:28;Jarrie Gare, Jarrie;45.085621;5.742604;15.0;HAUT LE PIED;38;
08/12/23 05:27:35;Rue du Moulin, Jarrie;45.085964;5.742565;19.0;HAUT LE PIED;21;
08/12/23 05:27:40;Rue du Moulin, Jarrie;45.08609;5.742371;8.0;HAUT LE PIED;5;
08/12/23 05:28:11;Rue du Moulin, Jarrie;45.086124;5.742338;0.0;ARRET;27;
08/12/23 05:28:25;Rue du Moulin, Jarrie;45.086273;5.742071;21.0;HAUT LE PIED;114;
08/12/23 05:28:42;Rue du Moulin, Jarrie;45.087044;5.741112;28.0;HAUT LE PIED;78;
08/12/23 05:29:13;Rue du Moulin, Jarrie;45.087666;5.740667;0.0;ARRET;27;
08/12/23 05:29:21;Rue du Moulin, Jarrie;45.087887;5.740516;22.0;HAUT LE PIED;27;
08/12/23 05:29:51;Rue du Moulin, Jarrie;45.088108;5.740383;8.0;HAUT LE PIED;10;
08/12/23 05:29:54;Rue du Moulin, Jarrie;45.0882;5.740355;12.0;HAUT LE PIED;10;
08/12/23 05:29:57;Rue Georges Vivier, Jarrie;45.088276;5.740424;13.0;HAUT LE PIED;18;
08/12/23 05:30:00;Rue Georges Vivier, Jarrie;45.088264;5.740649;21.0;HAUT LE PIED;30;
08/12/23 05:30:05;Rue Georges Vivier, Jarrie;45.088295;5.741022;24.0;HAUT LE PIED;14;
08/12/23 05:30:08;Rue Georges Vivier, Jarrie;45.08836;5.741176;13.0;HAUT LE PIED;6;
08/12/23 05:30:39;Rue Georges Vivier, Jarrie;45.088333;5.741243;0.0;ARRET;28;
08/12/23 05:30:57;Rue Georges Vivier, Jarrie;45.088394;5.741587;14.0;HAUT LE PIED;11;
08/12/23 05:31:28;Rue Georges Vivier, Jarrie;45.088371;5.741717;0.0;ARRET;26;
08/12/23 05:31:40;Rue Georges Vivier, Jarrie;45.088284;5.742027;12.0;HAUT LE PIED;11;
08/12/23 05:31:43;Rue Georges Vivier, Jarrie;45.088188;5.742028;9.0;HAUT LE PIED;10;
08/12/23 05:31:46;Rue Jules Ferry, Jarrie;45.088116;5.741955;10.0;HAUT LE PIED;11;
08/12/23 05:31:50;Rue Jules Ferry, Jarrie;45.088028;5.741893;13.0;HAUT LE PIED;21;
08/12/23 05:32:21;Rue Jules Ferry, Jarrie;45.087841;5.741852;0.0;ARRET;27;
08/12/23 05:33:07;Rue Jules Ferry, Jarrie;45.087605;5.741783;19.0;HAUT LE PIED;7;
08/12/23 05:33:37;Rue Jules Ferry, Jarrie;45.087543;5.741782;0.0;ARRET;29;
08/12/23 05:33:53;Rue Jules Ferry, Jarrie;45.087288;5.74171;8.0;HAUT LE PIED;15;
08/12/23 05:34:24;Rue Jules Ferry, Jarrie;45.087162;5.741647;0.0;ARRET;28;
08/12/23 05:34:44;Rue Jules Ferry, Jarrie;45.086918;5.741578;10.0;HAUT LE PIED;9;
08/12/23 05:35:15;Rue Jules Ferry, Jarrie;45.086845;5.741613;0.0;ARRET;27;
08/12/23 05:35:38;Avenue Georges Clemenceau, Jarrie;45.0867;5.741883;13.0;HAUT LE PIED;22;
08/12/23 05:36:09;Avenue Georges Clemenceau, Jarrie;45.086582;5.742109;0.0;ARRET;33;
08/12/23 05:36:45;Avenue Georges Clemenceau, Jarrie;45.086407;5.742443;6.0;HAUT LE PIED;8;
08/12/23 05:37:16;Avenue Georges Clemenceau, Jarrie;45.086349;5.742513;0.0;ARRET;26;
08/12/23 05:38:42;Avenue Georges Clemenceau, Jarrie;45.086227;5.742793;6.0;HAUT LE PIED;7;
08/12/23 05:38:46;Avenue Georges Clemenceau, Jarrie;45.086205;5.74288;9.0;HAUT LE PIED;8;
08/12/23 05:38:49;Rue Benoit Duperrier, Jarrie;45.086224;5.742976;11.0;HAUT LE PIED;15;
08/12/23 05:38:55;Rue Benoit Duperrier, Jarrie;45.086342;5.743065;8.0;HAUT LE PIED;8;
08/12/23 05:38:58;Rue Benoit Duperrier, Jarrie;45.086414;5.743063;11.0;HAUT LE PIED;29;
08/12/23 05:39:15;Rue Benoit Duperrier, Jarrie;45.086658;5.742932;;MARCHE ARRIERE;10;
08/12/23 05:39:29;Allée du Lavoir, Jarrie;45.086639;5.74306;0.0;MARCHE ARRIERE;34;
08/12/23 05:40:02;Allée du Lavoir, Jarrie;45.086647;5.743488;6.0;MARCHE ARRIERE;26;
08/12/23 05:40:25;Allée du Lavoir, Jarrie;45.086617;5.743815;;ARRET;1;
08/12/23 05:40:33;Allée du Lavoir, Jarrie;45.086605;5.743814;;MARCHE ARRIERE;2;
08/12/23 05:40:42;Allée du Lavoir, Jarrie;45.086617;5.743835;;ARRET;28;
08/12/23 05:41:33;Allée du Lavoir, Jarrie;45.086632;5.743478;17.0;HAUT LE PIED;23;
08/12/23 05:42:04;Allée du Lavoir, Jarrie;45.08662;5.743187;0.0;ARRET;26;
08/12/23 05:43:44;Rue Benoit Duperrier, Jarrie;45.086426;5.743003;11.0;HAUT LE PIED;20;
08/12/23 05:44:08;Avenue Georges Clemenceau, Jarrie;45.086285;5.742846;;MARCHE ARRIERE;2;
08/12/23 05:44:12;Avenue Georges Clemenceau, Jarrie;45.086292;5.742865;;ARRET;0;
08/12/23 05:44:15;Avenue Georges Clemenceau, Jarrie;45.086292;5.742868;0.0;ARRET;25;
08/12/23 05:44:26;Avenue Georges Clemenceau, Jarrie;45.086441;5.742628;10.0;HAUT LE PIED;31;
08/12/23 05:44:58;Avenue Georges Clemenceau, Jarrie;45.086617;5.742324;0.0;ARRET;30;
08/12/23 05:45:52;Avenue Georges Clemenceau, Jarrie;45.08675;5.741992;6.0;HAUT LE PIED;10;
08/12/23 05:46:23;Avenue Georges Clemenceau, Jarrie;45.086807;5.741889;0.0;ARRET;27;
08/12/23 05:46:41;Rue Jules Ferry, Jarrie;45.086849;5.741552;12.0;HAUT LE PIED;16;
08/12/23 05:47:12;Rue du Moulin, Jarrie;45.086727;5.741433;0.0;ARRET;29;
08/12/23 05:47:19;Rue du Moulin, Jarrie;45.086926;5.741199;20.0;HAUT LE PIED;154;
08/12/23 05:47:42;Rue du Moulin, Jarrie;45.088181;5.74037;15.0;HAUT LE PIED;12;
08/12/23 05:47:45;Rue Georges Vivier, Jarrie;45.088249;5.740489;18.0;HAUT LE PIED;17;
08/12/23 05:47:48;Rue Georges Vivier, Jarrie;45.088257;5.74071;27.0;HAUT LE PIED;38;
08/12/23 05:47:54;Rue Georges Vivier, Jarrie;45.088234;5.741194;17.0;HAUT LE PIED;14;
08/12/23 05:47:57;Rue Georges Vivier, Jarrie;45.088348;5.741275;15.0;HAUT LE PIED;14;
08/12/23 05:48:00;Rue Georges Vivier, Jarrie;45.088425;5.741413;15.0;HAUT LE PIED;16;
08/12/23 05:48:03;Rue Georges Vivier, Jarrie;45.088383;5.741607;19.0;HAUT LE PIED;29;
08/12/23 05:48:12;Rue Georges Vivier, Jarrie;45.088318;5.741971;17.0;HAUT LE PIED;13;
08/12/23 05:48:15;Rue Georges Vivier, Jarrie;45.088207;5.74203;15.0;HAUT LE PIED;11;
08/12/23 05:48:18;Rue Jules Ferry, Jarrie;45.088116;5.742077;15.0;HAUT LE PIED;12;
08/12/23 05:48:21;Rue Jules Ferry, Jarrie;45.088085;5.742222;11.0;HAUT LE PIED;28;
08/12/23 05:48:41;Rue Jules Ferry, Jarrie;45.088028;5.742569;16.0;HAUT LE PIED;16;
08/12/23 05:49:11;Rue Benoit Duperrier, Jarrie;45.087975;5.742761;0.0;ARRET;28;
08/12/23 05:49:22;Rue Ostian, Jarrie;45.087734;5.742865;12.0;HAUT LE PIED;9;
08/12/23 05:49:25;Rue Ostian, Jarrie;45.087715;5.742975;9.0;HAUT LE PIED;10;
08/12/23 05:49:28;Rue Ostian, Jarrie;45.087742;5.743099;13.0;HAUT LE PIED;24;
08/12/23 05:49:58;Rue Ostian, Jarrie;45.087807;5.743389;0.0;ARRET;26;
08/12/23 05:50:38;Rue Ostian, Jarrie;45.087826;5.743716;7.0;HAUT LE PIED;27;
08/12/23 05:51:08;Rue Ostian, Jarrie;45.087864;5.744058;5.0;ARRET;27;
08/12/23 05:52:47;Rue Ostian, Jarrie;45.087978;5.744359;6.0;HAUT LE PIED;18;
08/12/23 05:53:18;Inconnu, Jarrie;45.087914;5.744566;0.0;ARRET;15;
08/12/23 05:54:20;Inconnu, Jarrie;45.087872;5.744753;;MARCHE ARRIERE;8;
08/12/23 05:54:31;Inconnu, Jarrie;45.087917;5.744673;;ARRET;5;
08/12/23 05:55:01;Inconnu, Jarrie;45.087898;5.744622;;MOTEUR OFF;39;
08/12/23 05:56:39;Rue Ostian, Jarrie;45.087875;5.744121;;ARRET;0;
08/12/23 05:56:39;Rue Ostian, Jarrie;45.087875;5.744121;;ARRET;0;
08/12/23 05:56:39;Rue Ostian, Jarrie;45.087875;5.744121;;ARRET;0;
