Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 04:59:28;Impasse du Drac, Champ-sur-Drac;45.088512;5.729063;10.0;HAUT LE PIED;5;
29/11/23 04:59:59;Impasse du Drac, Champ-sur-Drac;45.088509;5.729003;0.0;ARRET;27;
29/11/23 05:00:49;Impasse du Drac, Champ-sur-Drac;45.088409;5.729321;16.0;HAUT LE PIED;29;
29/11/23 05:01:19;Impasse du Drac, Champ-sur-Drac;45.088314;5.729665;0.0;ARRET;29;
29/11/23 05:02:00;Impasse du Drac, Champ-sur-Drac;45.088226;5.730013;19.0;HAUT LE PIED;52;
29/11/23 05:02:30;Impasse du Drac, Champ-sur-Drac;45.088017;5.730599;8.0;HAUT LE PIED;29;
29/11/23 05:02:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087757;5.730544;20.0;HAUT LE PIED;81;
29/11/23 05:03:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087116;5.730052;29.0;HAUT LE PIED;199;
29/11/23 05:03:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085415;5.729287;29.0;HAUT LE PIED;162;
29/11/23 05:04:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084034;5.728641;0.0;ARRET;29;
29/11/23 05:04:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083778;5.728546;27.0;HAUT LE PIED;250;
29/11/23 05:04:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081631;5.727597;14.0;HAUT LE PIED;28;
29/11/23 05:05:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08139;5.7275;0.0;ARRET;30;
29/11/23 05:05:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081135;5.727384;24.0;HAUT LE PIED;81;
29/11/23 05:06:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080444;5.727049;0.0;ARRET;27;
29/11/23 05:06:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080204;5.726966;11.0;HAUT LE PIED;92;
29/11/23 05:07:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079414;5.726603;0.0;ARRET;1;
29/11/23 05:08:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079411;5.726594;;ALERTE;27;C - Débordement - Surcharge
29/11/23 05:08:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079178;5.726512;22.0;HAUT LE PIED;421;
29/11/23 05:08:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075569;5.724895;59.0;HAUT LE PIED;552;
29/11/23 05:09:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.070839;5.722795;65.0;HAUT LE PIED;549;
29/11/23 05:09:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066128;5.720726;59.0;HAUT LE PIED;49;
29/11/23 05:09:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065697;5.720854;61.0;HAUT LE PIED;129;
29/11/23 05:10:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06459;5.721341;0.0;ARRET;29;
29/11/23 05:11:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064342;5.721472;25.0;HAUT LE PIED;38;
29/11/23 05:11:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064011;5.72158;29.0;HAUT LE PIED;35;
29/11/23 05:11:15;Rue des Viallards, Champ-sur-Drac;45.063698;5.721635;22.0;HAUT LE PIED;17;
29/11/23 05:11:18;Rue des Viallards, Champ-sur-Drac;45.063683;5.721847;23.0;HAUT LE PIED;21;
29/11/23 05:11:22;Rue des Viallards, Champ-sur-Drac;45.063759;5.722092;10.0;HAUT LE PIED;13;
29/11/23 05:11:53;Rue des Viallards, Champ-sur-Drac;45.063839;5.722218;0.0;ARRET;106;
29/11/23 05:12:07;Rue des Viallards, Champ-sur-Drac;45.064484;5.723205;26.0;HAUT LE PIED;59;
29/11/23 05:12:15;Chemin de Font Fraîche, Champ-sur-Drac;45.064846;5.723751;19.0;HAUT LE PIED;16;
29/11/23 05:12:18;Rue des Artisans, Champ-sur-Drac;45.06498;5.723693;24.0;HAUT LE PIED;118;
29/11/23 05:12:49;Rue des Artisans, Champ-sur-Drac;45.065598;5.722467;0.0;ARRET;35;
29/11/23 05:13:01;Rue des Artisans, Champ-sur-Drac;45.065769;5.7221;17.0;HAUT LE PIED;22;
29/11/23 05:13:04;Rue des Artisans, Champ-sur-Drac;45.065964;5.722091;31.0;HAUT LE PIED;61;
29/11/23 05:13:34;Rue des Artisans, Champ-sur-Drac;45.066467;5.722395;16.0;HAUT LE PIED;155;
29/11/23 05:14:05;Rue des Artisans, Champ-sur-Drac;45.067753;5.723147;0.0;ARRET;30;
29/11/23 05:14:24;Rue des Artisans, Champ-sur-Drac;45.067997;5.723307;26.0;HAUT LE PIED;20;
29/11/23 05:14:27;Rue des Artisans, Champ-sur-Drac;45.068169;5.723368;20.0;HAUT LE PIED;13;
29/11/23 05:14:30;Passege des Artisans, Champ-sur-Drac;45.068287;5.723331;11.0;HAUT LE PIED;28;
29/11/23 05:14:57;Inconnu, Champ-sur-Drac;45.068241;5.723679;20.0;HAUT LE PIED;18;
29/11/23 05:15:00;Inconnu, Champ-sur-Drac;45.068081;5.723674;24.0;HAUT LE PIED;121;
29/11/23 05:15:23;;45.067062;5.723136;10.0;HAUT LE PIED;12;
29/11/23 05:15:27;;45.066956;5.723099;17.0;HAUT LE PIED;103;
29/11/23 05:15:40;Rue des Artisans, Champ-sur-Drac;45.066158;5.722442;30.0;HAUT LE PIED;24;
29/11/23 05:15:43;;45.065956;5.722564;31.0;HAUT LE PIED;53;
29/11/23 05:15:51;;45.065582;5.722974;16.0;HAUT LE PIED;11;
29/11/23 05:16:22;;45.065678;5.723021;0.0;ARRET;29;
29/11/23 05:16:57;;45.065796;5.722693;20.0;HAUT LE PIED;39;
29/11/23 05:17:02;;45.06612;5.722492;28.0;HAUT LE PIED;24;
29/11/23 05:17:05;Rue des Artisans, Champ-sur-Drac;45.066334;5.722533;29.0;HAUT LE PIED;26;
29/11/23 05:17:08;Rue des Artisans, Champ-sur-Drac;45.066544;5.722688;29.0;HAUT LE PIED;46;
29/11/23 05:17:14;Rue des Artisans, Champ-sur-Drac;45.066914;5.722941;18.0;HAUT LE PIED;29;
29/11/23 05:17:29;Rue des Artisans, Champ-sur-Drac;45.067158;5.72282;24.0;HAUT LE PIED;210;
29/11/23 05:18:00;Rue des Artisans, Champ-sur-Drac;45.068905;5.723839;6.0;HAUT LE PIED;20;
29/11/23 05:18:30;Rue des Artisans, Champ-sur-Drac;45.069069;5.723937;0.0;ARRET;27;
29/11/23 05:18:55;Rue des Artisans, Champ-sur-Drac;45.069294;5.724064;22.0;HAUT LE PIED;79;
29/11/23 05:19:06;Rue des Artisans, Champ-sur-Drac;45.069946;5.724452;12.0;HAUT LE PIED;6;
29/11/23 05:19:37;Rue des Artisans, Champ-sur-Drac;45.069988;5.72441;0.0;ARRET;27;
29/11/23 05:19:59;Impasse des Artisans, Champ-sur-Drac;45.070065;5.724082;17.0;HAUT LE PIED;4;
29/11/23 05:20:29;Impasse des Artisans, Champ-sur-Drac;45.07003;5.724067;0.0;ARRET;30;
29/11/23 05:21:14;Impasse des Artisans, Champ-sur-Drac;45.070122;5.72371;18.0;HAUT LE PIED;24;
29/11/23 05:21:18;Impasse des Artisans, Champ-sur-Drac;45.070232;5.723454;21.0;HAUT LE PIED;16;
29/11/23 05:21:21;Impasse des Artisans, Champ-sur-Drac;45.07032;5.723289;19.0;HAUT LE PIED;14;
29/11/23 05:21:52;Impasse des Artisans, Champ-sur-Drac;45.070217;5.723178;0.0;ARRET;27;
29/11/23 05:22:24;Impasse des Artisans, Champ-sur-Drac;45.070179;5.723518;15.0;HAUT LE PIED;12;
29/11/23 05:22:27;Impasse des Artisans, Champ-sur-Drac;45.070152;5.723669;19.0;HAUT LE PIED;62;
29/11/23 05:22:37;Rue des Artisans, Champ-sur-Drac;45.069931;5.724393;11.0;HAUT LE PIED;14;
29/11/23 05:22:40;Rue des Artisans, Champ-sur-Drac;45.070004;5.724534;20.0;HAUT LE PIED;40;
29/11/23 05:22:46;Rue des Artisans, Champ-sur-Drac;45.070339;5.724722;21.0;HAUT LE PIED;16;
29/11/23 05:22:49;Chemin du Cloud, Champ-sur-Drac;45.070332;5.724922;22.0;HAUT LE PIED;19;
29/11/23 05:23:20;Chemin du Cloud, Champ-sur-Drac;45.070251;5.725139;0.0;ARRET;66;
29/11/23 05:23:51;Chemin du Cloud, Champ-sur-Drac;45.069965;5.725875;6.0;HAUT LE PIED;26;
29/11/23 05:24:21;Chemin du Cloud, Champ-sur-Drac;45.069862;5.726178;11.0;HAUT LE PIED;25;
29/11/23 05:24:41;Impasse des Boutassiers, Champ-sur-Drac;45.06966;5.726025;15.0;HAUT LE PIED;138;
29/11/23 05:25:12;Impasse des Boutassiers, Champ-sur-Drac;45.068565;5.725213;0.0;ARRET;27;
29/11/23 05:25:26;Impasse des Boutassiers, Champ-sur-Drac;45.068352;5.725059;21.0;HAUT LE PIED;45;
29/11/23 05:25:56;Impasse des Boutassiers, Champ-sur-Drac;45.067982;5.724813;0.0;ARRET;30;
29/11/23 05:26:24;Impasse des Boutassiers, Champ-sur-Drac;45.068214;5.724995;17.0;HAUT LE PIED;199;
29/11/23 05:26:51;Chemin du Cloud, Champ-sur-Drac;45.069794;5.726189;16.0;HAUT LE PIED;16;
29/11/23 05:26:54;Chemin du Cloud, Champ-sur-Drac;45.069782;5.72639;22.0;HAUT LE PIED;167;
29/11/23 05:27:15;Chemin du Cloud, Champ-sur-Drac;45.069134;5.728302;29.0;HAUT LE PIED;76;
29/11/23 05:27:31;Chemin du Cloud, Champ-sur-Drac;45.06871;5.729063;11.0;HAUT LE PIED;26;
29/11/23 05:27:54;Chemin du Cloud, Champ-sur-Drac;45.068489;5.728946;18.0;HAUT LE PIED;33;
29/11/23 05:28:01;Chemin du Cloud, Champ-sur-Drac;45.068241;5.728717;20.0;HAUT LE PIED;14;
29/11/23 05:28:04;Chemin du Cloud, Champ-sur-Drac;45.068127;5.728806;23.0;HAUT LE PIED;13;
29/11/23 05:28:07;Chemin du Cloud, Champ-sur-Drac;45.068142;5.728974;19.0;HAUT LE PIED;24;
29/11/23 05:28:11;Chemin de Font Fraîche, Champ-sur-Drac;45.06823;5.729249;16.0;HAUT LE PIED;138;
29/11/23 05:28:29;Chemin de Fond Fraîche, Champ-sur-Drac;45.06897;5.730665;31.0;HAUT LE PIED;56;
29/11/23 05:28:59;Chemin de Fond Fraîche, Champ-sur-Drac;45.069359;5.731116;14.0;HAUT LE PIED;11;
29/11/23 05:29:30;Rue Basse, Champ-sur-Drac;45.069412;5.731236;0.0;ARRET;26;
29/11/23 05:29:48;Chemin de Fond Fraîche, Champ-sur-Drac;45.069378;5.731566;20.0;HAUT LE PIED;14;
29/11/23 05:29:51;Rue du 8 Mai 1945, Champ-sur-Drac;45.069378;5.73174;15.0;HAUT LE PIED;11;
29/11/23 05:29:54;Rue du 8 Mai 1945, Champ-sur-Drac;45.069473;5.731769;13.0;HAUT LE PIED;17;
29/11/23 05:30:24;Rue du 8 Mai 1945, Champ-sur-Drac;45.069618;5.731837;0.0;ARRET;27;
29/11/23 05:31:11;Rue du 8 Mai 1945, Champ-sur-Drac;45.069862;5.731887;18.0;HAUT LE PIED;11;
29/11/23 05:31:42;Rue du 8 Mai 1945, Champ-sur-Drac;45.069958;5.731907;0.0;ARRET;47;
29/11/23 05:32:13;Rue du 8 Mai 1945, Champ-sur-Drac;45.07037;5.732036;6.0;HAUT LE PIED;9;
29/11/23 05:32:43;Rue du 8 Mai 1945, Champ-sur-Drac;45.07045;5.732016;0.0;ARRET;47;
29/11/23 05:33:13;Rue du 8 Mai 1945, Champ-sur-Drac;45.070869;5.731975;19.0;HAUT LE PIED;14;
29/11/23 05:33:16;Place Jean Moulin, Champ-sur-Drac;45.070984;5.731906;18.0;HAUT LE PIED;25;
29/11/23 05:33:33;Rue du 8 Mai 1945, Champ-sur-Drac;45.070759;5.731943;20.0;HAUT LE PIED;73;
29/11/23 05:33:42;Rue du 8 Mai 1945, Champ-sur-Drac;45.070099;5.73194;31.0;HAUT LE PIED;32;
29/11/23 05:33:51;Rue du 8 Mai 1945, Champ-sur-Drac;45.069813;5.731862;21.0;HAUT LE PIED;25;
29/11/23 05:33:55;Rue du 8 Mai 1945, Champ-sur-Drac;45.069588;5.731827;23.0;HAUT LE PIED;31;
29/11/23 05:34:01;Rue du 8 Mai 1945, Champ-sur-Drac;45.069313;5.731735;16.0;HAUT LE PIED;13;
29/11/23 05:34:04;Chemin de Fond Fraîche, Champ-sur-Drac;45.069229;5.731849;13.0;HAUT LE PIED;27;
29/11/23 05:34:32;Chemin de Fond Fraîche, Champ-sur-Drac;45.069069;5.732106;9.0;HAUT LE PIED;24;
29/11/23 05:35:03;Route de la Combe, Champ-sur-Drac;45.069134;5.732403;0.0;ARRET;31;
29/11/23 05:36:15;Inconnu, Champ-sur-Drac;45.069324;5.732687;10.0;HAUT LE PIED;17;
29/11/23 05:36:46;Impasse des Coteaux, Champ-sur-Drac;45.069393;5.732874;0.0;ARRET;26;
29/11/23 05:37:13;Route de la Combe, Champ-sur-Drac;45.069462;5.73319;12.0;HAUT LE PIED;16;
29/11/23 05:37:43;Route de la Combe, Champ-sur-Drac;45.069477;5.733395;0.0;ARRET;29;
29/11/23 05:37:49;Route de la Combe, Champ-sur-Drac;45.069366;5.73373;26.0;HAUT LE PIED;19;
29/11/23 05:37:52;Route de la Combe, Champ-sur-Drac;45.06921;5.73382;23.0;HAUT LE PIED;22;
29/11/23 05:37:55;Route de la Combe, Champ-sur-Drac;45.069023;5.733903;28.0;HAUT LE PIED;24;
29/11/23 05:37:58;Route de la Combe, Champ-sur-Drac;45.068878;5.73413;29.0;HAUT LE PIED;32;
29/11/23 05:38:28;Route de la Combe, Champ-sur-Drac;45.068756;5.734494;6.0;HAUT LE PIED;26;
29/11/23 05:38:37;Route de la Combe, Champ-sur-Drac;45.068634;5.734773;25.0;HAUT LE PIED;56;
29/11/23 05:38:44;Route de la Combe, Champ-sur-Drac;45.068447;5.735429;31.0;HAUT LE PIED;29;
29/11/23 05:38:47;Route de la Combe, Champ-sur-Drac;45.068466;5.735798;39.0;HAUT LE PIED;52;
29/11/23 05:38:51;Inconnu, Champ-sur-Drac;45.068626;5.736425;49.0;HAUT LE PIED;193;
29/11/23 05:39:04;Route de la Combe, Champ-sur-Drac;45.069164;5.738762;58.0;HAUT LE PIED;171;
29/11/23 05:39:15;Route de la Combe, Champ-sur-Drac;45.070023;5.740573;56.0;HAUT LE PIED;118;
29/11/23 05:39:24;Route de la Combe, Champ-sur-Drac;45.070843;5.741527;36.0;HAUT LE PIED;25;
29/11/23 05:39:27;Rue du Four, Champ-sur-Drac;45.070896;5.741832;28.0;HAUT LE PIED;16;
29/11/23 05:39:30;Rue du Four, Champ-sur-Drac;45.070831;5.742017;15.0;HAUT LE PIED;9;
29/11/23 05:40:01;Rue du Four, Champ-sur-Drac;45.070759;5.742055;0.0;ARRET;27;
29/11/23 05:40:39;Rue du Four, Champ-sur-Drac;45.070538;5.742196;18.0;HAUT LE PIED;12;
29/11/23 05:41:10;Rue du Four, Champ-sur-Drac;45.07045;5.742293;0.0;ARRET;27;
29/11/23 05:41:23;Rue du Four, Champ-sur-Drac;45.070347;5.742604;23.0;HAUT LE PIED;53;
29/11/23 05:41:54;Rue du Four, Champ-sur-Drac;45.070419;5.743276;0.0;ARRET;25;
29/11/23 05:42:34;Rue du Four, Champ-sur-Drac;45.070515;5.74357;6.0;HAUT LE PIED;24;
29/11/23 05:43:04;Rue des Carrières, Champ-sur-Drac;45.070648;5.743806;0.0;ARRET;26;
29/11/23 05:43:42;Rue des Carrières, Champ-sur-Drac;45.070881;5.743762;17.0;HAUT LE PIED;42;
29/11/23 05:44:13;Rue des Carrières, Champ-sur-Drac;45.071255;5.743731;21.0;HAUT LE PIED;44;
29/11/23 05:44:20;Rue des Carrières, Champ-sur-Drac;45.071609;5.743489;15.0;HAUT LE PIED;28;
29/11/23 05:44:41;Rue des Plâtrières, Champ-sur-Drac;45.071613;5.743137;13.0;HAUT LE PIED;12;
29/11/23 05:45:12;Rue des Plâtrières, Champ-sur-Drac;45.071575;5.742999;0.0;ARRET;51;
29/11/23 05:45:43;Rue des Plâtrières, Champ-sur-Drac;45.071423;5.742393;6.0;HAUT LE PIED;18;
29/11/23 05:46:13;Rue des Plâtrières, Champ-sur-Drac;45.071346;5.742187;0.0;ARRET;30;
29/11/23 05:46:31;Rue des Plâtrières, Champ-sur-Drac;45.071178;5.74189;20.0;HAUT LE PIED;118;
29/11/23 05:46:45;Route de la Combe, Champ-sur-Drac;45.0704;5.74087;41.0;HAUT LE PIED;72;
29/11/23 05:46:51;Route de la Combe, Champ-sur-Drac;45.069862;5.74037;44.0;HAUT LE PIED;36;
29/11/23 05:46:54;Route de la Combe, Champ-sur-Drac;45.069672;5.739993;45.0;HAUT LE PIED;231;
29/11/23 05:47:11;Route de la Combe, Champ-sur-Drac;45.068756;5.73736;50.0;HAUT LE PIED;152;
29/11/23 05:47:22;Route de la Combe, Champ-sur-Drac;45.06847;5.735472;38.0;HAUT LE PIED;28;
29/11/23 05:47:25;Rue Haute, Champ-sur-Drac;45.068428;5.735126;29.0;HAUT LE PIED;144;
29/11/23 05:47:43;Rue des Fontaines, Champ-sur-Drac;45.068104;5.733358;20.0;HAUT LE PIED;43;
29/11/23 05:48:14;Rue des Fontaines, Champ-sur-Drac;45.068233;5.732844;5.0;HAUT LE PIED;26;
29/11/23 05:48:57;Rue des Fontaines, Champ-sur-Drac;45.068336;5.732541;13.0;HAUT LE PIED;14;
29/11/23 05:49:00;Impasse Chante-Briquet, Champ-sur-Drac;45.068432;5.732426;16.0;HAUT LE PIED;9;
29/11/23 05:49:31;Rue des Fontaines, Champ-sur-Drac;45.068489;5.732345;0.0;ARRET;26;
29/11/23 05:50:48;Rue des Fontaines, Champ-sur-Drac;45.068707;5.732235;12.0;HAUT LE PIED;31;
29/11/23 05:51:18;Rue des Fontaines, Champ-sur-Drac;45.068974;5.732109;8.0;HAUT LE PIED;21;
29/11/23 05:51:48;Chemin de Fond Fraîche, Champ-sur-Drac;45.069157;5.732059;0.0;ARRET;27;
29/11/23 05:51:53;Chemin de Fond Fraîche, Champ-sur-Drac;45.069313;5.731791;22.0;HAUT LE PIED;12;
29/11/23 05:51:56;Chemin de Fond Fraîche, Champ-sur-Drac;45.069328;5.731637;11.0;HAUT LE PIED;12;
29/11/23 05:52:27;Chemin de Fond Fraîche, Champ-sur-Drac;45.069351;5.73149;0.0;ARRET;26;
29/11/23 05:53:01;Rue Basse, Champ-sur-Drac;45.069534;5.731286;9.0;HAUT LE PIED;6;
29/11/23 05:53:32;Rue Basse, Champ-sur-Drac;45.06958;5.731247;0.0;ARRET;25;
29/11/23 05:53:41;Rue Basse, Champ-sur-Drac;45.069775;5.731079;15.0;HAUT LE PIED;27;
29/11/23 05:54:08;Rue Basse, Champ-sur-Drac;45.069992;5.730937;10.0;HAUT LE PIED;15;
29/11/23 05:54:12;Rue Basse, Champ-sur-Drac;45.070126;5.730948;15.0;HAUT LE PIED;24;
29/11/23 05:54:42;Rue Basse, Champ-sur-Drac;45.070339;5.731026;0.0;ARRET;29;
29/11/23 05:55:15;Rue Basse, Champ-sur-Drac;45.070564;5.731204;8.0;HAUT LE PIED;12;
29/11/23 05:55:46;Rue Basse, Champ-sur-Drac;45.070648;5.73129;0.0;ARRET;29;
29/11/23 05:55:56;Rue Basse, Champ-sur-Drac;45.07085;5.731527;9.0;HAUT LE PIED;15;
29/11/23 05:56:01;Place Jean Moulin, Champ-sur-Drac;45.070942;5.731673;13.0;HAUT LE PIED;49;
29/11/23 05:56:08;Route du Village, Champ-sur-Drac;45.071186;5.732196;29.0;HAUT LE PIED;79;
29/11/23 05:56:39;Route du Village, Champ-sur-Drac;45.071808;5.732685;0.0;ARRET;30;
29/11/23 05:56:50;Route du Village, Champ-sur-Drac;45.072033;5.73289;20.0;HAUT LE PIED;114;
29/11/23 05:57:04;Route du Village, Champ-sur-Drac;45.07296;5.733521;24.0;HAUT LE PIED;42;
29/11/23 05:57:14;Route du Village, Champ-sur-Drac;45.073315;5.733699;9.0;HAUT LE PIED;4;
29/11/23 05:57:45;Route du Village, Champ-sur-Drac;45.073338;5.733737;0.0;ARRET;26;
29/11/23 05:57:59;Route du Village, Champ-sur-Drac;45.07354;5.733901;20.0;HAUT LE PIED;57;
29/11/23 05:58:29;Route du Village, Champ-sur-Drac;45.074024;5.734132;21.0;HAUT LE PIED;12;
29/11/23 05:59:00;Route du Village, Champ-sur-Drac;45.074112;5.73421;0.0;ARRET;28;
29/11/23 05:59:06;Route du Village, Champ-sur-Drac;45.07436;5.734274;14.0;HAUT LE PIED;79;
29/11/23 05:59:37;Route du Village, Champ-sur-Drac;45.075058;5.734457;0.0;ARRET;27;
29/11/23 06:00:19;Route du Village, Champ-sur-Drac;45.075298;5.734437;11.0;HAUT LE PIED;25;
29/11/23 06:00:23;Route du Village, Champ-sur-Drac;45.07552;5.734404;19.0;HAUT LE PIED;135;
29/11/23 06:00:53;Route du Village, Champ-sur-Drac;45.076733;5.734313;10.0;HAUT LE PIED;43;
29/11/23 06:01:23;Route du Village, Champ-sur-Drac;45.077118;5.734404;31.0;HAUT LE PIED;133;
29/11/23 06:01:33;Route du Village, Champ-sur-Drac;45.07819;5.735158;55.0;HAUT LE PIED;95;
29/11/23 06:01:41;Route du Village, Champ-sur-Drac;45.078903;5.735822;30.0;HAUT LE PIED;15;
29/11/23 06:01:44;Rue de la Madeleine, Champ-sur-Drac;45.079033;5.735808;12.0;HAUT LE PIED;18;
29/11/23 06:01:49;Avenue du Pavillon, Champ-sur-Drac;45.079189;5.735749;15.0;HAUT LE PIED;28;
29/11/23 06:02:04;Route du Village, Champ-sur-Drac;45.078938;5.735774;15.0;HAUT LE PIED;18;
29/11/23 06:02:08;Route du Village, Champ-sur-Drac;45.078785;5.735827;14.0;HAUT LE PIED;16;
29/11/23 06:02:11;Route du Village, Champ-sur-Drac;45.078648;5.735758;24.0;HAUT LE PIED;204;
29/11/23 06:02:30;Route du Village, Champ-sur-Drac;45.07708;5.734417;51.0;HAUT LE PIED;36;
29/11/23 06:02:33;Route du Village, Champ-sur-Drac;45.076763;5.734344;32.0;HAUT LE PIED;85;
29/11/23 06:02:50;Lotissement du Sert, Champ-sur-Drac;45.076004;5.734423;21.0;HAUT LE PIED;13;
29/11/23 06:02:53;Lotissement du Sert, Champ-sur-Drac;45.075935;5.73456;17.0;HAUT LE PIED;28;
29/11/23 06:02:58;Lotissement du Sert, Champ-sur-Drac;45.075989;5.734907;20.0;HAUT LE PIED;12;
29/11/23 06:03:01;Lotissement du Sert, Champ-sur-Drac;45.076065;5.735017;22.0;HAUT LE PIED;29;
29/11/23 06:03:31;Lotissement du Sert, Champ-sur-Drac;45.076298;5.735183;0.0;ARRET;28;
29/11/23 06:04:29;Lotissement du Sert, Champ-sur-Drac;45.076542;5.73528;6.0;HAUT LE PIED;27;
29/11/23 06:04:59;Lotissement du Sert, Champ-sur-Drac;45.076778;5.73536;0.0;ARRET;26;
29/11/23 06:05:41;Lotissement du Sert, Champ-sur-Drac;45.077011;5.735395;13.0;HAUT LE PIED;18;
