Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:23:29;Boulevard des Alpes, Meylan;45.203667;5.771056;;COLLECTE;0;
20/12/23 05:23:29;Boulevard des Alpes, Meylan;45.203667;5.771056;;ARRET;0;
20/12/23 05:23:34;Boulevard des Alpes, Meylan;45.203667;5.771056;;ARRET;27;
20/12/23 05:23:40;Boulevard des Alpes, Meylan;45.203621;5.770714;20.0;HAUT LE PIED;8;
20/12/23 05:23:44;Boulevard des Alpes, Meylan;45.203609;5.770617;;ARRET;1;
20/12/23 05:23:51;Boulevard des Alpes, Meylan;45.203617;5.770608;;ARRET;0;
20/12/23 05:23:51;Boulevard des Alpes, Meylan;45.203617;5.770608;;COLLECTE;1;
20/12/23 05:23:53;Boulevard des Alpes, Meylan;45.203613;5.770605;;COLLECTE;0;
20/12/23 05:23:53;Boulevard des Alpes, Meylan;45.203613;5.770605;;ARRET;0;
20/12/23 05:23:54;Boulevard des Alpes, Meylan;45.203613;5.770605;;ARRET;0;
20/12/23 05:23:54;Boulevard des Alpes, Meylan;45.203613;5.770605;;COLLECTE;0;
20/12/23 05:24:01;Boulevard des Alpes, Meylan;45.203613;5.770606;;COLLECTE;0;
20/12/23 05:24:01;Boulevard des Alpes, Meylan;45.203613;5.770606;;ARRET;0;
20/12/23 05:24:05;Boulevard des Alpes, Meylan;45.203613;5.770606;;ARRET;18;
20/12/23 05:24:10;Boulevard des Alpes, Meylan;45.203678;5.770392;20.0;HAUT LE PIED;13;
20/12/23 05:24:13;Boulevard des Alpes, Meylan;45.203579;5.770311;29.0;HAUT LE PIED;8;
20/12/23 05:24:17;Boulevard des Alpes, Meylan;45.203548;5.770404;;ARRET;1;
20/12/23 05:24:23;Boulevard des Alpes, Meylan;45.203548;5.770419;;ARRET;0;
20/12/23 05:24:23;Boulevard des Alpes, Meylan;45.203548;5.770419;;COLLECTE;2;
20/12/23 05:24:34;Boulevard des Alpes, Meylan;45.203537;5.770431;;COLLECTE;0;
20/12/23 05:24:34;Boulevard des Alpes, Meylan;45.203537;5.770431;;ARRET;0;
20/12/23 05:24:38;Boulevard des Alpes, Meylan;45.203537;5.770431;;COLLECTE;0;
20/12/23 05:24:38;Boulevard des Alpes, Meylan;45.203537;5.770431;;COLLECTE;0;
20/12/23 05:24:38;Boulevard des Alpes, Meylan;45.203537;5.770431;;COLLECTE;0;
20/12/23 05:24:44;Boulevard des Alpes, Meylan;45.203537;5.77043;0.0;COLLECTE;0;
20/12/23 05:24:47;Boulevard des Alpes, Meylan;45.203537;5.77043;;COLLECTE;0;
20/12/23 05:24:47;Boulevard des Alpes, Meylan;45.203537;5.77043;;COLLECTE;0;
20/12/23 05:24:47;Boulevard des Alpes, Meylan;45.203537;5.77043;;ARRET;1;
20/12/23 05:24:51;Boulevard des Alpes, Meylan;45.203537;5.770438;;ARRET;25;
20/12/23 05:24:56;Boulevard des Alpes, Meylan;45.203598;5.770743;23.0;HAUT LE PIED;111;
20/12/23 05:25:11;Boulevard des Alpes, Meylan;45.203785;5.772128;18.0;HAUT LE PIED;15;
20/12/23 05:25:14;Boulevard des Alpes, Meylan;45.203678;5.77224;27.0;HAUT LE PIED;14;
20/12/23 05:25:17;Boulevard des Alpes, Meylan;45.203556;5.772264;9.0;HAUT LE PIED;11;
20/12/23 05:25:20;Boulevard des Alpes, Meylan;45.203491;5.772367;19.0;HAUT LE PIED;17;
20/12/23 05:25:23;Boulevard des Alpes, Meylan;45.203499;5.772582;21.0;HAUT LE PIED;93;
20/12/23 05:25:36;Boulevard des Alpes, Meylan;45.203751;5.773716;11.0;HAUT LE PIED;4;
20/12/23 05:25:39;Boulevard des Alpes, Meylan;45.203766;5.773769;;ARRET;3;
20/12/23 05:25:47;Boulevard des Alpes, Meylan;45.203754;5.773806;;COLLECTE;0;
20/12/23 05:25:47;Boulevard des Alpes, Meylan;45.203754;5.773806;;COLLECTE;0;
20/12/23 05:25:48;Boulevard des Alpes, Meylan;45.203754;5.773806;;COLLECTE;0;
20/12/23 05:26:01;Boulevard des Alpes, Meylan;45.203754;5.77381;;COLLECTE;0;
20/12/23 05:26:01;Boulevard des Alpes, Meylan;45.203754;5.77381;;COLLECTE;0;
20/12/23 05:26:01;Boulevard des Alpes, Meylan;45.203754;5.77381;;ARRET;0;
20/12/23 05:26:06;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:06;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:06;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:07;Boulevard des Alpes, Meylan;45.203754;5.773811;0.0;COLLECTE;0;
20/12/23 05:26:23;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:23;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:23;Boulevard des Alpes, Meylan;45.203754;5.773811;;ARRET;0;
20/12/23 05:26:29;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:29;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:29;Boulevard des Alpes, Meylan;45.203754;5.773811;;COLLECTE;0;
20/12/23 05:26:40;Boulevard des Alpes, Meylan;45.203754;5.77381;;COLLECTE;0;
20/12/23 05:26:40;Boulevard des Alpes, Meylan;45.203754;5.77381;;COLLECTE;0;
20/12/23 05:26:40;Boulevard des Alpes, Meylan;45.203754;5.77381;;ARRET;2;
20/12/23 05:26:49;Boulevard des Alpes, Meylan;45.203766;5.773821;;ARRET;30;
20/12/23 05:26:55;Boulevard des Alpes, Meylan;45.203854;5.774181;23.0;HAUT LE PIED;59;
20/12/23 05:27:07;Boulevard des Alpes, Meylan;45.204006;5.774901;;ARRET;0;
20/12/23 05:27:14;Boulevard des Alpes, Meylan;45.204006;5.774902;;COLLECTE;0;
20/12/23 05:27:14;Boulevard des Alpes, Meylan;45.204006;5.774902;;COLLECTE;0;
20/12/23 05:27:14;Boulevard des Alpes, Meylan;45.204006;5.774902;;COLLECTE;0;
20/12/23 05:27:26;Boulevard des Alpes, Meylan;45.204006;5.774907;0.0;COLLECTE;0;
20/12/23 05:27:28;Boulevard des Alpes, Meylan;45.204006;5.774907;;COLLECTE;0;
20/12/23 05:27:28;Boulevard des Alpes, Meylan;45.204006;5.774907;;COLLECTE;0;
20/12/23 05:27:28;Boulevard des Alpes, Meylan;45.204006;5.774907;;ARRET;1;
20/12/23 05:27:33;Boulevard des Alpes, Meylan;45.20401;5.774915;;ARRET;24;
20/12/23 05:27:39;Boulevard des Alpes, Meylan;45.204037;5.775225;24.0;HAUT LE PIED;35;
20/12/23 05:27:44;Inconnu, Meylan;45.204117;5.775652;27.0;HAUT LE PIED;13;
20/12/23 05:27:49;Boulevard des Alpes, Meylan;45.204136;5.775812;;ARRET;1;
20/12/23 05:27:51;Boulevard des Alpes, Meylan;45.204128;5.77581;;ARRET;0;
20/12/23 05:27:51;Boulevard des Alpes, Meylan;45.204128;5.77581;;MARCHE ARRIERE;34;
20/12/23 05:28:14;Inconnu, Meylan;45.204353;5.775522;6.0;MARCHE ARRIERE;15;
20/12/23 05:28:27;Inconnu, Meylan;45.204487;5.775496;;MARCHE ARRIERE;0;
20/12/23 05:28:27;Inconnu, Meylan;45.204487;5.775496;;ARRET;1;
20/12/23 05:28:45;Inconnu, Meylan;45.204483;5.775502;0.0;ARRET;0;
20/12/23 05:28:53;Inconnu, Meylan;45.204483;5.775502;;ARRET;0;
20/12/23 05:28:53;Inconnu, Meylan;45.204483;5.775502;;COLLECTE;0;
20/12/23 05:28:53;Inconnu, Meylan;45.204483;5.775502;;COLLECTE;0;
20/12/23 05:29:19;Inconnu, Meylan;45.204483;5.775502;;COLLECTE;0;
20/12/23 05:29:19;Inconnu, Meylan;45.204483;5.775502;;COLLECTE;0;
20/12/23 05:29:19;Inconnu, Meylan;45.204483;5.775502;;ARRET;0;
20/12/23 05:29:27;Inconnu, Meylan;45.204483;5.775502;;ARRET;29;
20/12/23 05:29:33;Inconnu, Meylan;45.204231;5.775579;27.0;HAUT LE PIED;27;
20/12/23 05:29:42;Boulevard des Alpes, Meylan;45.204113;5.775887;20.0;HAUT LE PIED;224;
20/12/23 05:30:11;Boulevard des Alpes, Meylan;45.204597;5.778665;28.0;HAUT LE PIED;23;
20/12/23 05:30:14;Inconnu, Meylan;45.204781;5.778796;29.0;HAUT LE PIED;20;
20/12/23 05:30:17;Inconnu, Meylan;45.204956;5.77885;18.0;HAUT LE PIED;15;
20/12/23 05:30:20;Inconnu, Meylan;45.205017;5.778679;27.0;HAUT LE PIED;15;
20/12/23 05:30:23;Inconnu, Meylan;45.204887;5.778631;19.0;HAUT LE PIED;5;
20/12/23 05:30:26;Inconnu, Meylan;45.204842;5.778632;;ARRET;1;
20/12/23 05:30:39;Inconnu, Meylan;45.204834;5.77862;;COLLECTE;0;
20/12/23 05:30:39;Inconnu, Meylan;45.204834;5.77862;;COLLECTE;0;
20/12/23 05:30:39;Inconnu, Meylan;45.204834;5.77862;;COLLECTE;1;
20/12/23 05:30:54;Inconnu, Meylan;45.204834;5.77861;0.0;COLLECTE;0;
20/12/23 05:30:58;Inconnu, Meylan;45.204834;5.77861;;COLLECTE;0;
20/12/23 05:30:58;Inconnu, Meylan;45.204834;5.77861;;COLLECTE;0;
20/12/23 05:30:58;Inconnu, Meylan;45.204834;5.77861;;ARRET;0;
20/12/23 05:31:05;Inconnu, Meylan;45.204834;5.778609;;COLLECTE;0;
20/12/23 05:31:05;Inconnu, Meylan;45.204834;5.778609;;COLLECTE;0;
20/12/23 05:31:05;Inconnu, Meylan;45.204834;5.778609;;COLLECTE;0;
20/12/23 05:31:13;Inconnu, Meylan;45.204834;5.778609;;COLLECTE;0;
20/12/23 05:31:13;Inconnu, Meylan;45.204834;5.778609;;COLLECTE;0;
20/12/23 05:31:13;Inconnu, Meylan;45.204834;5.778609;;ARRET;0;
20/12/23 05:31:17;Inconnu, Meylan;45.204834;5.778609;;ARRET;26;
20/12/23 05:31:25;Inconnu, Meylan;45.204617;5.778722;10.0;HAUT LE PIED;10;
20/12/23 05:31:28;Boulevard des Alpes, Meylan;45.204575;5.778834;19.0;HAUT LE PIED;17;
20/12/23 05:31:31;Boulevard des Alpes, Meylan;45.20462;5.779037;23.0;HAUT LE PIED;63;
20/12/23 05:31:40;Boulevard des Alpes, Meylan;45.204765;5.779817;19.0;HAUT LE PIED;17;
20/12/23 05:31:43;Inconnu, Meylan;45.204914;5.779851;23.0;HAUT LE PIED;31;
20/12/23 05:31:48;Inconnu, Meylan;45.205185;5.779744;10.0;HAUT LE PIED;4;
20/12/23 05:31:51;Inconnu, Meylan;45.205223;5.77974;;ARRET;1;
20/12/23 05:32:00;Inconnu, Meylan;45.205231;5.779725;;COLLECTE;0;
20/12/23 05:32:00;Inconnu, Meylan;45.205231;5.779725;;COLLECTE;0;
20/12/23 05:32:00;Inconnu, Meylan;45.205231;5.779725;;COLLECTE;0;
20/12/23 05:32:15;Inconnu, Meylan;45.205231;5.779723;;COLLECTE;0;
20/12/23 05:32:15;Inconnu, Meylan;45.205231;5.779723;;COLLECTE;0;
20/12/23 05:32:15;Inconnu, Meylan;45.205231;5.779723;;ARRET;0;
20/12/23 05:32:19;Inconnu, Meylan;45.205231;5.779723;0.0;ARRET;26;
20/12/23 05:32:26;Inconnu, Meylan;45.20546;5.779652;22.0;HAUT LE PIED;5;
20/12/23 05:32:39;Inconnu, Meylan;45.205482;5.779601;;COLLECTE;0;
20/12/23 05:32:39;Inconnu, Meylan;45.205482;5.779601;;COLLECTE;0;
20/12/23 05:32:39;Inconnu, Meylan;45.205482;5.779601;;COLLECTE;2;
20/12/23 05:32:46;Inconnu, Meylan;45.205471;5.779616;;COLLECTE;0;
20/12/23 05:32:46;Inconnu, Meylan;45.205471;5.779616;;COLLECTE;0;
20/12/23 05:32:47;Inconnu, Meylan;45.205471;5.779616;;ARRET;10;
20/12/23 05:32:57;Inconnu, Meylan;45.205502;5.779492;0.0;ARRET;1;
20/12/23 05:32:59;Inconnu, Meylan;45.205505;5.779499;;COLLECTE;0;
20/12/23 05:32:59;Inconnu, Meylan;45.205505;5.779499;;COLLECTE;0;
20/12/23 05:32:59;Inconnu, Meylan;45.205505;5.779499;;COLLECTE;3;
20/12/23 05:33:11;Inconnu, Meylan;45.205524;5.779528;;COLLECTE;0;
20/12/23 05:33:11;Inconnu, Meylan;45.205524;5.779528;;COLLECTE;0;
20/12/23 05:33:11;Inconnu, Meylan;45.205524;5.779528;;ARRET;0;
20/12/23 05:33:15;Inconnu, Meylan;45.205521;5.779528;;COLLECTE;0;
20/12/23 05:33:15;Inconnu, Meylan;45.205521;5.779528;;COLLECTE;0;
20/12/23 05:33:15;Inconnu, Meylan;45.205521;5.779528;;COLLECTE;0;
20/12/23 05:33:27;Inconnu, Meylan;45.205521;5.779528;;COLLECTE;0;
20/12/23 05:33:27;Inconnu, Meylan;45.205521;5.779528;;COLLECTE;0;
20/12/23 05:33:27;Inconnu, Meylan;45.205521;5.779528;;ARRET;0;
20/12/23 05:33:29;Inconnu, Meylan;45.205521;5.779528;;ARRET;0;
20/12/23 05:33:29;Inconnu, Meylan;45.205521;5.779528;;MARCHE ARRIERE;19;
20/12/23 05:33:43;Inconnu, Meylan;45.205475;5.779768;;MARCHE ARRIERE;0;
20/12/23 05:33:43;Inconnu, Meylan;45.205475;5.779768;;ARRET;19;
20/12/23 05:33:49;Inconnu, Meylan;45.205318;5.779689;16.0;HAUT LE PIED;18;
20/12/23 05:33:55;Inconnu, Meylan;45.205158;5.779719;;ARRET;43;
20/12/23 05:34:05;Inconnu, Meylan;45.204781;5.77984;8.0;HAUT LE PIED;12;
20/12/23 05:34:08;Boulevard des Alpes, Meylan;45.204758;5.779996;24.0;HAUT LE PIED;74;
20/12/23 05:34:18;Boulevard des Alpes, Meylan;45.204926;5.780913;26.0;HAUT LE PIED;21;
20/12/23 05:34:21;Chemin de la Taillat, Meylan;45.205109;5.781001;30.0;HAUT LE PIED;40;
20/12/23 05:34:28;Chemin de la Taillat, Meylan;45.205467;5.780928;;ARRET;4;
20/12/23 05:34:41;Chemin de la Taillat, Meylan;45.205502;5.780937;;ARRET;0;
20/12/23 05:34:41;Chemin de la Taillat, Meylan;45.205502;5.780937;;COLLECTE;0;
20/12/23 05:34:41;Chemin de la Taillat, Meylan;45.205502;5.780937;;COLLECTE;0;
20/12/23 05:34:50;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:34:51;Chemin de la Taillat, Meylan;45.205502;5.780939;0.0;COLLECTE;0;
20/12/23 05:34:53;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:34:53;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:00;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:00;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:00;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:08;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:08;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:09;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:12;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:24;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:31;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:31;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:31;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:38;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:38;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:38;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:42;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:42;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:42;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:50;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:50;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:50;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:35:55;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:55;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:35:55;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:36:12;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:36:12;Chemin de la Taillat, Meylan;45.205502;5.780939;;COLLECTE;0;
20/12/23 05:36:12;Chemin de la Taillat, Meylan;45.205502;5.780939;;ARRET;0;
20/12/23 05:36:22;Chemin de la Taillat, Meylan;45.205505;5.780941;;ARRET;28;
20/12/23 05:36:28;Chemin de la Taillat, Meylan;45.20575;5.780885;25.0;HAUT LE PIED;92;
20/12/23 05:36:41;Chemin du Vieux Chêne, Meylan;45.206573;5.78077;20.0;HAUT LE PIED;15;
20/12/23 05:36:44;Chemin du Vieux Chêne, Meylan;45.206635;5.780942;21.0;HAUT LE PIED;44;
20/12/23 05:36:53;Chemin du Vieux Chêne, Meylan;45.206837;5.781424;;ARRET;2;
20/12/23 05:37:04;Chemin du Vieux Chêne, Meylan;45.206825;5.781413;;COLLECTE;0;
20/12/23 05:37:05;Chemin du Vieux Chêne, Meylan;45.206825;5.781413;;COLLECTE;0;
20/12/23 05:37:05;Chemin du Vieux Chêne, Meylan;45.206825;5.781413;;COLLECTE;0;
20/12/23 05:37:13;Chemin du Vieux Chêne, Meylan;45.206825;5.781416;;COLLECTE;0;
20/12/23 05:37:13;Chemin du Vieux Chêne, Meylan;45.206825;5.781416;;COLLECTE;0;
20/12/23 05:37:13;Chemin du Vieux Chêne, Meylan;45.206825;5.781416;;ARRET;2;
20/12/23 05:37:15;Chemin du Vieux Chêne, Meylan;45.206825;5.781441;6.0;HAUT LE PIED;14;
20/12/23 05:37:19;Chemin du Vieux Chêne, Meylan;45.206863;5.781617;14.0;HAUT LE PIED;5;
20/12/23 05:37:29;Chemin du Vieux Chêne, Meylan;45.206852;5.781673;;COLLECTE;0;
20/12/23 05:37:29;Chemin du Vieux Chêne, Meylan;45.206852;5.781675;;COLLECTE;0;
20/12/23 05:37:29;Chemin du Vieux Chêne, Meylan;45.206852;5.781675;;COLLECTE;1;
20/12/23 05:37:42;Chemin du Vieux Chêne, Meylan;45.206863;5.781675;;COLLECTE;0;
20/12/23 05:37:42;Chemin du Vieux Chêne, Meylan;45.206863;5.781675;;COLLECTE;0;
20/12/23 05:37:42;Chemin du Vieux Chêne, Meylan;45.206863;5.781675;;ARRET;0;
20/12/23 05:37:47;Chemin du Vieux Chêne, Meylan;45.206863;5.78168;;ARRET;13;
20/12/23 05:37:50;Chemin du Vieux Chêne, Meylan;45.206928;5.781813;0.0;ARRET;30;
20/12/23 05:37:56;Chemin du pré carré, Meylan;45.207199;5.781791;26.0;HAUT LE PIED;38;
20/12/23 05:38:02;Chemin du pré carré, Meylan;45.20752;5.781644;20.0;HAUT LE PIED;12;
20/12/23 05:38:05;Chemin du Pré Carré, Meylan;45.207577;5.781776;17.0;HAUT LE PIED;0;
20/12/23 05:38:06;Chemin du Pré Carré, Meylan;45.207577;5.781776;;ARRET;2;
20/12/23 05:38:08;Chemin du Pré Carré, Meylan;45.207581;5.781803;;ARRET;0;
20/12/23 05:38:08;Chemin du Pré Carré, Meylan;45.207581;5.781803;;MARCHE ARRIERE;7;
20/12/23 05:38:16;Chemin du Pré Carré, Meylan;45.207565;5.781722;;MARCHE ARRIERE;0;
20/12/23 05:38:16;Chemin du Pré Carré, Meylan;45.207565;5.781722;;ARRET;3;
20/12/23 05:38:21;Chemin du Pré Carré, Meylan;45.207584;5.7817;;COLLECTE;0;
20/12/23 05:38:22;Chemin du Pré Carré, Meylan;45.207584;5.781698;;COLLECTE;0;
20/12/23 05:38:22;Chemin du Pré Carré, Meylan;45.207584;5.781698;;COLLECTE;1;
20/12/23 05:38:24;Chemin du Pré Carré, Meylan;45.207588;5.781693;;COLLECTE;0;
20/12/23 05:38:24;Chemin du Pré Carré, Meylan;45.207588;5.781693;;COLLECTE;0;
20/12/23 05:38:24;Chemin du Pré Carré, Meylan;45.207588;5.781693;;ARRET;1;
20/12/23 05:38:27;Chemin du Pré Carré, Meylan;45.207592;5.781688;;COLLECTE;0;
20/12/23 05:38:27;Chemin du Pré Carré, Meylan;45.207592;5.781688;;COLLECTE;0;
20/12/23 05:38:27;Chemin du Pré Carré, Meylan;45.207592;5.781688;;COLLECTE;0;
20/12/23 05:38:36;Chemin du Pré Carré, Meylan;45.207592;5.781687;;COLLECTE;0;
20/12/23 05:38:36;Chemin du Pré Carré, Meylan;45.207592;5.781687;;COLLECTE;0;
20/12/23 05:38:36;Chemin du Pré Carré, Meylan;45.207592;5.781687;;ARRET;0;
20/12/23 05:38:41;Chemin du Pré Carré, Meylan;45.207592;5.781687;;ARRET;28;
20/12/23 05:38:49;Chemin du Pré Carré, Meylan;45.207664;5.782032;20.0;HAUT LE PIED;13;
20/12/23 05:38:52;Chemin du Pré Carré, Meylan;45.207767;5.782116;31.0;HAUT LE PIED;18;
20/12/23 05:38:55;Chemin du Pré Carré, Meylan;45.207924;5.782077;20.0;HAUT LE PIED;11;
20/12/23 05:38:58;Chemin du Pré Carré, Meylan;45.207985;5.781964;16.0;HAUT LE PIED;6;
20/12/23 05:39:00;Chemin du Pré Carré, Meylan;45.207962;5.781893;;ARRET;2;
20/12/23 05:39:03;Chemin du Pré Carré, Meylan;45.207947;5.781883;;ARRET;0;
20/12/23 05:39:03;Chemin du Pré Carré, Meylan;45.207947;5.781883;;MARCHE ARRIERE;11;
20/12/23 05:39:21;Chemin du Pré Carré, Meylan;45.208;5.782005;;MARCHE ARRIERE;0;
20/12/23 05:39:21;Chemin du Pré Carré, Meylan;45.208;5.782005;;ARRET;0;
20/12/23 05:39:24;Chemin du Pré Carré, Meylan;45.208;5.782004;;COLLECTE;0;
20/12/23 05:39:24;Chemin du Pré Carré, Meylan;45.208;5.782004;;COLLECTE;0;
20/12/23 05:39:24;Chemin du Pré Carré, Meylan;45.208;5.782006;;COLLECTE;1;
20/12/23 05:39:28;Chemin du Pré Carré, Meylan;45.208;5.782013;0.0;COLLECTE;1;
20/12/23 05:39:39;Chemin du Pré Carré, Meylan;45.207996;5.782017;;COLLECTE;0;
20/12/23 05:39:39;Chemin du Pré Carré, Meylan;45.207996;5.782017;;COLLECTE;0;
20/12/23 05:39:39;Chemin du Pré Carré, Meylan;45.207996;5.782017;;ARRET;0;
20/12/23 05:39:44;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:39:44;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:39:44;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:39:57;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:39:58;Chemin du Pré Carré, Meylan;45.207996;5.782018;;ARRET;0;
20/12/23 05:39:58;Chemin du Pré Carré, Meylan;45.207996;5.782018;;ARRET;0;
20/12/23 05:40:04;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:40:04;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:40:04;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:40:20;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:40:20;Chemin du Pré Carré, Meylan;45.207996;5.782018;;COLLECTE;0;
20/12/23 05:40:20;Chemin du Pré Carré, Meylan;45.207996;5.782018;;ARRET;0;
20/12/23 05:40:25;Chemin du Pré Carré, Meylan;45.207996;5.782017;;ARRET;26;
20/12/23 05:40:32;Chemin du Pré Carré, Meylan;45.207767;5.782097;6.0;HAUT LE PIED;1;
20/12/23 05:40:34;Chemin du Pré Carré, Meylan;45.20776;5.782101;;ARRET;3;
20/12/23 05:40:44;Chemin du Pré Carré, Meylan;45.207733;5.782093;;COLLECTE;0;
20/12/23 05:40:55;Chemin du Pré Carré, Meylan;45.207733;5.782088;;ARRET;8;
20/12/23 05:41:03;Chemin du Pré Carré, Meylan;45.207661;5.782084;0.0;ARRET;1;
20/12/23 05:41:07;Chemin du Pré Carré, Meylan;45.207657;5.782093;;COLLECTE;0;
20/12/23 05:41:07;Chemin du Pré Carré, Meylan;45.207657;5.782093;;COLLECTE;0;
20/12/23 05:41:07;Chemin du Pré Carré, Meylan;45.207657;5.782093;;COLLECTE;0;
20/12/23 05:41:10;Chemin du Pré Carré, Meylan;45.207657;5.782096;;COLLECTE;0;
20/12/23 05:41:10;Chemin du Pré Carré, Meylan;45.207657;5.782096;;COLLECTE;0;
20/12/23 05:41:10;Chemin du Pré Carré, Meylan;45.207657;5.782096;;ARRET;0;
20/12/23 05:41:11;Chemin du Pré Carré, Meylan;45.207657;5.782096;;COLLECTE;0;
20/12/23 05:41:11;Chemin du Pré Carré, Meylan;45.207657;5.782096;;COLLECTE;0;
20/12/23 05:41:11;Chemin du Pré Carré, Meylan;45.207657;5.782096;;COLLECTE;1;
20/12/23 05:41:20;Chemin du Pré Carré, Meylan;45.207653;5.7821;;COLLECTE;0;
20/12/23 05:41:20;Chemin du Pré Carré, Meylan;45.207653;5.7821;;COLLECTE;0;
20/12/23 05:41:20;Chemin du Pré Carré, Meylan;45.207653;5.7821;;ARRET;27;
20/12/23 05:41:41;Chemin du Pré Carré, Meylan;45.20755;5.781786;23.0;HAUT LE PIED;17;
20/12/23 05:41:44;Chemin du pré carré, Meylan;45.207458;5.781607;27.0;HAUT LE PIED;19;
20/12/23 05:41:47;Chemin du pré carré, Meylan;45.207291;5.781656;26.0;HAUT LE PIED;34;
20/12/23 05:41:52;Chemin du pré carré, Meylan;45.207016;5.781831;15.0;HAUT LE PIED;17;
20/12/23 05:41:55;Chemin du Vieux Chêne, Meylan;45.207012;5.78205;26.0;HAUT LE PIED;120;
20/12/23 05:42:26;Inconnu, Meylan;45.207436;5.78346;12.0;HAUT LE PIED;33;
20/12/23 05:42:32;Inconnu, Meylan;45.207531;5.783862;24.0;HAUT LE PIED;18;
20/12/23 05:42:36;Chemin du Vieux Chêne, Meylan;45.207569;5.784091;15.0;HAUT LE PIED;11;
20/12/23 05:42:39;Chemin du Vieux Chêne, Meylan;45.207672;5.784094;14.0;HAUT LE PIED;13;
20/12/23 05:42:42;Inconnu, Meylan;45.207691;5.783933;17.0;HAUT LE PIED;11;
20/12/23 05:43:00;Chemin du Vieux Chêne, Meylan;45.207687;5.783798;;COLLECTE;0;
20/12/23 05:43:00;Chemin du Vieux Chêne, Meylan;45.207687;5.783798;;COLLECTE;0;
20/12/23 05:43:00;Chemin du Vieux Chêne, Meylan;45.207687;5.783798;;COLLECTE;0;
