Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:54:35;Place Henri Barbusse, Vizille;45.079498;5.773843;17.0;HAUT LE PIED;9;
27/12/23 09:54:38;Rue Général de Gaulle, Vizille;45.079529;5.773739;9.0;HAUT LE PIED;8;
27/12/23 09:54:41;Rue Général de Gaulle, Vizille;45.079601;5.773732;12.0;HAUT LE PIED;10;
27/12/23 09:54:44;Rue Général de Gaulle, Vizille;45.079659;5.773831;14.0;HAUT LE PIED;14;
27/12/23 09:54:47;Inconnu, Vizille;45.079716;5.773993;24.0;HAUT LE PIED;20;
27/12/23 09:54:50;Inconnu, Vizille;45.079868;5.774118;27.0;HAUT LE PIED;36;
27/12/23 09:54:56;Inconnu, Vizille;45.080181;5.774235;15.0;HAUT LE PIED;7;
27/12/23 09:54:59;Inconnu, Vizille;45.0802;5.774156;12.0;HAUT LE PIED;2;
27/12/23 09:55:02;Inconnu, Vizille;45.0802;5.774136;;ARRET;1;
27/12/23 09:55:21;Inconnu, Vizille;45.080196;5.774153;;COLLECTE;0;
27/12/23 09:55:30;Inconnu, Vizille;45.080196;5.774158;0.0;COLLECTE;0;
27/12/23 09:55:33;Inconnu, Vizille;45.080196;5.774158;;ARRET;0;
27/12/23 09:55:46;Inconnu, Vizille;45.080196;5.774157;;COLLECTE;0;
27/12/23 09:55:58;Inconnu, Vizille;45.080196;5.774157;;ARRET;1;
27/12/23 09:56:20;Inconnu, Vizille;45.080193;5.77415;;COLLECTE;1;
27/12/23 09:56:33;Inconnu, Vizille;45.080189;5.774146;;ARRET;0;
27/12/23 09:56:49;Inconnu, Vizille;45.080189;5.774145;;COLLECTE;0;
27/12/23 09:56:59;Inconnu, Vizille;45.080189;5.774145;;ARRET;0;
27/12/23 09:57:05;Inconnu, Vizille;45.080189;5.774144;;ARRET;28;
27/12/23 09:57:24;Rue Général de Gaulle, Vizille;45.080437;5.774181;20.0;HAUT LE PIED;178;
27/12/23 09:57:55;Avenue Gabriel Péri, Vizille;45.081944;5.774951;8.0;HAUT LE PIED;16;
27/12/23 09:57:59;Avenue Gabriel Péri, Vizille;45.082081;5.775013;16.0;HAUT LE PIED;11;
27/12/23 09:58:02;Chemin du Prieuré, Vizille;45.082088;5.775151;14.0;HAUT LE PIED;152;
27/12/23 09:58:24;Chemin du Prieuré, Vizille;45.081264;5.776693;21.0;HAUT LE PIED;14;
27/12/23 09:58:27;Chemin du Cimetière, Vizille;45.081257;5.776873;21.0;HAUT LE PIED;27;
27/12/23 09:58:33;Chemin du Cimetière, Vizille;45.081451;5.777074;17.0;HAUT LE PIED;15;
27/12/23 09:58:36;Chemin du Cimetière, Vizille;45.081581;5.777096;14.0;HAUT LE PIED;52;
27/12/23 09:58:45;Chemin du Cimetière, Vizille;45.082039;5.776986;29.0;HAUT LE PIED;23;
27/12/23 09:58:48;Chemin du Cimetière, Vizille;45.082245;5.776988;28.0;HAUT LE PIED;72;
27/12/23 09:59:00;Chemin du Cimetière, Vizille;45.082886;5.777114;12.0;HAUT LE PIED;0;
27/12/23 09:59:01;Chemin du Cimetière, Vizille;45.082886;5.777114;;ARRET;11;
27/12/23 09:59:03;Chemin du Cimetière, Vizille;45.082981;5.777107;14.0;HAUT LE PIED;6;
27/12/23 09:59:07;Chemin du Cimetière, Vizille;45.083;5.777184;;MARCHE ARRIERE;11;
27/12/23 09:59:14;Chemin du Cimetière, Vizille;45.082935;5.77708;;ARRET;23;
27/12/23 09:59:22;Chemin du Cimetière, Vizille;45.082729;5.777069;15.0;HAUT LE PIED;9;
27/12/23 09:59:36;Chemin du Cimetière, Vizille;45.082653;5.777038;;COLLECTE;1;
27/12/23 09:59:47;Chemin du Cimetière, Vizille;45.082645;5.777044;;ARRET;0;
27/12/23 09:59:53;Chemin du Cimetière, Vizille;45.082645;5.777044;0.0;ARRET;0;
27/12/23 10:00:10;Chemin du Cimetière, Vizille;45.082645;5.777044;;COLLECTE;0;
27/12/23 10:00:19;Chemin du Cimetière, Vizille;45.082645;5.777044;;ARRET;2;
27/12/23 10:00:27;Chemin du Cimetière, Vizille;45.08263;5.777043;;ARRET;24;
27/12/23 10:00:35;Chemin du Cimetière, Vizille;45.08242;5.77698;25.0;HAUT LE PIED;40;
27/12/23 10:00:41;Chemin du Cimetière, Vizille;45.082062;5.77692;23.0;HAUT LE PIED;18;
27/12/23 10:00:44;Chemin du Cimetière, Vizille;45.081921;5.777035;21.0;HAUT LE PIED;14;
27/12/23 10:00:47;Chemin du Cimetière, Vizille;45.081802;5.777077;14.0;HAUT LE PIED;5;
27/12/23 10:00:52;Impasse Plein Soleil, Vizille;45.081757;5.777062;;ARRET;1;
27/12/23 10:01:04;Impasse Plein Soleil, Vizille;45.081753;5.777047;;COLLECTE;0;
27/12/23 10:01:13;Impasse Plein Soleil, Vizille;45.081753;5.777047;;ARRET;0;
27/12/23 10:01:17;Impasse Plein Soleil, Vizille;45.081753;5.777048;0.0;ARRET;0;
27/12/23 10:01:20;Impasse Plein Soleil, Vizille;45.081753;5.777048;;COLLECTE;0;
27/12/23 10:01:28;Impasse Plein Soleil, Vizille;45.081753;5.777048;;ARRET;0;
27/12/23 10:01:34;Impasse Plein Soleil, Vizille;45.081753;5.777048;;ARRET;27;
27/12/23 10:01:42;Chemin du Cimetière, Vizille;45.081512;5.777065;15.0;HAUT LE PIED;15;
27/12/23 10:01:45;Chemin du Cimetière, Vizille;45.081383;5.777004;18.0;HAUT LE PIED;24;
27/12/23 10:01:51;Chemin du Prieuré, Vizille;45.081234;5.776791;11.0;HAUT LE PIED;13;
27/12/23 10:01:54;Chemin du Prieuré, Vizille;45.081295;5.776656;19.0;HAUT LE PIED;16;
27/12/23 10:01:57;Chemin du Prieuré, Vizille;45.081387;5.776494;21.0;HAUT LE PIED;19;
27/12/23 10:02:01;Chemin du Prieuré, Vizille;45.081501;5.776311;8.0;HAUT LE PIED;3;
27/12/23 10:02:15;Chemin du Prieuré, Vizille;45.081516;5.776281;;COLLECTE;0;
27/12/23 10:02:21;Chemin du Prieuré, Vizille;45.081516;5.776283;;ARRET;24;
27/12/23 10:02:32;Chemin du Prieuré, Vizille;45.081631;5.776027;0.0;ARRET;2;
27/12/23 10:02:35;Chemin du Prieuré, Vizille;45.081638;5.776009;;ARRET;1;
27/12/23 10:02:39;Chemin du Prieuré, Vizille;45.081638;5.776;;COLLECTE;1;
27/12/23 10:02:44;Chemin du Prieuré, Vizille;45.081638;5.775991;;ARRET;0;
27/12/23 10:02:46;Chemin du Prieuré, Vizille;45.081638;5.775986;;ARRET;42;
27/12/23 10:03:01;Chemin du Prieuré, Vizille;45.081875;5.775563;;ARRET;1;
27/12/23 10:03:04;Chemin du Prieuré, Vizille;45.081879;5.775571;6.0;HAUT LE PIED;0;
27/12/23 10:03:05;Chemin du Prieuré, Vizille;45.081882;5.77557;;COLLECTE;0;
27/12/23 10:03:06;Chemin du Prieuré, Vizille;45.081882;5.77557;;COLLECTE;0;
27/12/23 10:03:11;Chemin du Prieuré, Vizille;45.081882;5.77557;;COLLECTE;0;
27/12/23 10:03:12;Chemin du Prieuré, Vizille;45.081882;5.77557;;ARRET;0;
27/12/23 10:03:16;Chemin du Prieuré, Vizille;45.081882;5.77557;;ARRET;29;
27/12/23 10:03:23;Chemin du Prieuré, Vizille;45.082012;5.775251;15.0;HAUT LE PIED;17;
27/12/23 10:03:54;Chemin du Prieuré, Vizille;45.082104;5.77508;0.0;ARRET;29;
27/12/23 10:04:01;Avenue Gabriel Péri, Vizille;45.082348;5.775193;25.0;HAUT LE PIED;136;
27/12/23 10:04:19;Avenue Gabriel Péri, Vizille;45.083492;5.775806;27.0;HAUT LE PIED;60;
27/12/23 10:04:34;Avenue Gabriel Péri, Vizille;45.083954;5.776199;;ARRET;1;
27/12/23 10:04:42;Avenue Gabriel Péri, Vizille;45.083961;5.776196;;COLLECTE;0;
27/12/23 10:04:47;Avenue Gabriel Péri, Vizille;45.083961;5.776199;;ARRET;0;
27/12/23 10:04:48;Avenue Gabriel Péri, Vizille;45.083961;5.776199;;ARRET;0;
27/12/23 10:04:49;Avenue Gabriel Péri, Vizille;45.083961;5.776199;0.0;ARRET;27;
27/12/23 10:04:57;Avenue Gabriel Péri, Vizille;45.084164;5.776397;12.0;HAUT LE PIED;7;
27/12/23 10:05:03;Avenue Gabriel Péri, Vizille;45.084217;5.776438;;ARRET;0;
27/12/23 10:05:09;Avenue Gabriel Péri, Vizille;45.084217;5.776436;;COLLECTE;0;
27/12/23 10:05:15;Avenue Gabriel Péri, Vizille;45.084217;5.776435;;ARRET;0;
27/12/23 10:05:15;Avenue Gabriel Péri, Vizille;45.084217;5.776435;;ARRET;61;
27/12/23 10:05:28;Avenue Gabriel Péri, Vizille;45.084679;5.776861;26.0;HAUT LE PIED;10;
27/12/23 10:05:33;Avenue Gabriel Péri, Vizille;45.084755;5.77693;;ARRET;2;
27/12/23 10:05:40;Avenue Gabriel Péri, Vizille;45.084766;5.776943;;COLLECTE;0;
27/12/23 10:05:45;Avenue Gabriel Péri, Vizille;45.08477;5.776943;;ARRET;79;
27/12/23 10:05:59;Avenue Gabriel Péri, Vizille;45.085365;5.777492;33.0;HAUT LE PIED;305;
27/12/23 10:06:25;Avenue Gabriel Péri, Vizille;45.087696;5.779535;45.0;HAUT LE PIED;173;
27/12/23 10:06:39;Avenue Gabriel Péri, Vizille;45.089226;5.779953;44.0;HAUT LE PIED;36;
27/12/23 10:06:42;Avenue Gabriel Péri, Vizille;45.089539;5.779837;43.0;HAUT LE PIED;63;
27/12/23 10:06:47;Avenue Gabriel Péri, Vizille;45.090065;5.779546;43.0;HAUT LE PIED;83;
27/12/23 10:06:54;Avenue Gabriel Péri, Vizille;45.090805;5.779397;41.0;HAUT LE PIED;36;
27/12/23 10:06:57;Avenue Gabriel Péri, Vizille;45.091045;5.779089;44.0;HAUT LE PIED;39;
27/12/23 10:07:00;Avenue Gabriel Péri, Vizille;45.091236;5.778667;48.0;HAUT LE PIED;137;
27/12/23 10:07:11;Avenue Gabriel Péri, Vizille;45.091599;5.777007;37.0;HAUT LE PIED;19;
27/12/23 10:07:14;Avenue Gabriel Péri, Vizille;45.091633;5.776771;17.0;HAUT LE PIED;12;
27/12/23 10:07:17;Route Napoléon, Vizille;45.091724;5.776695;11.0;HAUT LE PIED;13;
27/12/23 10:07:20;D 5A, Vizille;45.091747;5.776527;27.0;HAUT LE PIED;11;
27/12/23 10:07:23;Avenue Gabriel Péri, Vizille;45.091652;5.77655;15.0;HAUT LE PIED;15;
27/12/23 10:07:26;Avenue Gabriel Péri, Vizille;45.09161;5.776725;24.0;HAUT LE PIED;176;
27/12/23 10:07:40;Avenue Gabriel Péri, Vizille;45.091133;5.778864;50.0;HAUT LE PIED;41;
27/12/23 10:07:43;Avenue Gabriel Péri, Vizille;45.090889;5.779258;49.0;HAUT LE PIED;39;
27/12/23 10:07:46;Avenue Gabriel Péri, Vizille;45.090572;5.779455;49.0;HAUT LE PIED;85;
27/12/23 10:07:52;Avenue Gabriel Péri, Vizille;45.089813;5.779624;51.0;HAUT LE PIED;58;
27/12/23 10:07:56;Avenue Gabriel Péri, Vizille;45.089333;5.779912;52.0;HAUT LE PIED;47;
27/12/23 10:07:59;Avenue Gabriel Péri, Vizille;45.088913;5.779868;61.0;HAUT LE PIED;187;
27/12/23 10:08:10;Avenue Gabriel Péri, Vizille;45.087296;5.77924;62.0;HAUT LE PIED;129;
27/12/23 10:08:39;Avenue Gabriel Péri, Vizille;45.086323;5.778358;;COLLECTE;1;
27/12/23 10:08:40;Avenue Gabriel Péri, Vizille;45.086319;5.778355;0.0;COLLECTE;0;
27/12/23 10:08:44;Avenue Gabriel Péri, Vizille;45.086315;5.778354;;ARRET;0;
27/12/23 10:08:47;Avenue Gabriel Péri, Vizille;45.086315;5.778356;;ARRET;26;
27/12/23 10:08:52;Avenue Gabriel Péri, Vizille;45.086117;5.778173;32.0;HAUT LE PIED;187;
27/12/23 10:09:14;Avenue Gabriel Péri, Vizille;45.084717;5.776845;;ARRET;0;
27/12/23 10:09:18;Avenue Gabriel Péri, Vizille;45.084717;5.776846;;COLLECTE;1;
27/12/23 10:09:23;Avenue Gabriel Péri, Vizille;45.084709;5.776836;;ARRET;0;
27/12/23 10:09:25;Avenue Gabriel Péri, Vizille;45.084709;5.776836;;ARRET;31;
27/12/23 10:09:33;Avenue Gabriel Péri, Vizille;45.084473;5.776638;32.0;HAUT LE PIED;92;
27/12/23 10:09:53;Avenue Gabriel Péri, Vizille;45.083778;5.776003;;COLLECTE;1;
27/12/23 10:09:58;Avenue Gabriel Péri, Vizille;45.08379;5.776007;;ARRET;4;
27/12/23 10:10:03;Avenue Gabriel Péri, Vizille;45.083763;5.775983;9.0;HAUT LE PIED;133;
27/12/23 10:10:17;Avenue Gabriel Péri, Vizille;45.082668;5.77529;35.0;HAUT LE PIED;188;
27/12/23 10:10:47;Avenue Gabriel Péri, Vizille;45.081078;5.774488;0.0;ARRET;0;
27/12/23 10:10:48;Avenue Gabriel Péri, Vizille;45.081078;5.774488;;ARRET;1;
27/12/23 10:10:56;Avenue Gabriel Péri, Vizille;45.081085;5.774483;;COLLECTE;0;
27/12/23 10:10:56;Avenue Gabriel Péri, Vizille;45.081085;5.774484;;COLLECTE;0;
27/12/23 10:11:02;Avenue Gabriel Péri, Vizille;45.081089;5.774482;;COLLECTE;0;
27/12/23 10:11:02;Avenue Gabriel Péri, Vizille;45.081089;5.774482;;ARRET;0;
27/12/23 10:11:07;Avenue Gabriel Péri, Vizille;45.081089;5.774482;;COLLECTE;0;
27/12/23 10:11:15;Avenue Gabriel Péri, Vizille;45.081089;5.774482;;ARRET;0;
27/12/23 10:11:18;Avenue Gabriel Péri, Vizille;45.081089;5.774482;;ARRET;28;
27/12/23 10:11:25;Avenue Gabriel Péri, Vizille;45.080849;5.774363;32.0;HAUT LE PIED;173;
27/12/23 10:11:47;Rue République, Vizille;45.079399;5.77357;16.0;HAUT LE PIED;11;
27/12/23 10:11:50;Rue des Jardins, Vizille;45.079357;5.77344;13.0;HAUT LE PIED;6;
27/12/23 10:11:54;Rue République, Vizille;45.079342;5.773365;;ARRET;4;
27/12/23 10:12:08;Rue République, Vizille;45.079376;5.773359;;COLLECTE;0;
27/12/23 10:12:17;Rue République, Vizille;45.079372;5.773359;;ARRET;0;
27/12/23 10:12:20;Rue République, Vizille;45.079372;5.773359;0.0;ARRET;0;
27/12/23 10:12:41;Rue République, Vizille;45.079372;5.773358;;COLLECTE;0;
27/12/23 10:12:52;Rue République, Vizille;45.079372;5.773359;;ARRET;3;
27/12/23 10:12:57;Rue des Jardins, Vizille;45.079388;5.773386;;COLLECTE;2;
27/12/23 10:13:06;Rue des Jardins, Vizille;45.079399;5.773398;;ARRET;0;
27/12/23 10:13:13;Rue des Jardins, Vizille;45.079399;5.773398;;ARRET;33;
27/12/23 10:13:24;Rue République, Vizille;45.079247;5.773036;27.0;HAUT LE PIED;39;
27/12/23 10:13:29;Rue République, Vizille;45.079147;5.772555;27.0;HAUT LE PIED;22;
27/12/23 10:13:37;Rue République, Vizille;45.079117;5.772284;;ARRET;2;
27/12/23 10:13:49;Rue République, Vizille;45.079132;5.772289;;COLLECTE;0;
27/12/23 10:13:58;Rue République, Vizille;45.079132;5.772288;;ARRET;0;
27/12/23 10:14:00;Rue République, Vizille;45.079132;5.772288;0.0;ARRET;0;
27/12/23 10:14:05;Rue République, Vizille;45.079132;5.772288;;COLLECTE;0;
27/12/23 10:14:13;Rue République, Vizille;45.079132;5.772288;;ARRET;0;
27/12/23 10:14:24;Rue République, Vizille;45.079132;5.772289;;COLLECTE;2;
27/12/23 10:14:33;Rue République, Vizille;45.079117;5.772288;;ARRET;1;
27/12/23 10:14:39;Rue République, Vizille;45.079113;5.772284;;ARRET;27;
27/12/23 10:15:09;Rue de la République, Vizille;45.079002;5.771975;16.0;HAUT LE PIED;15;
27/12/23 10:15:12;Rue de la République, Vizille;45.078869;5.771935;26.0;HAUT LE PIED;32;
27/12/23 10:15:18;Rue César Ferrafiat, Vizille;45.07859;5.771863;12.0;HAUT LE PIED;13;
27/12/23 10:15:25;Rue César Ferrafiat, Vizille;45.078613;5.771706;12.0;HAUT LE PIED;115;
27/12/23 10:15:46;Rue César Ferrafiat, Vizille;45.078926;5.77031;30.0;HAUT LE PIED;63;
27/12/23 10:15:55;Rue César Ferrafiat, Vizille;45.078987;5.769515;22.0;HAUT LE PIED;18;
27/12/23 10:15:58;Rue Elsa Triolet, Vizille;45.079121;5.769384;22.0;HAUT LE PIED;26;
27/12/23 10:16:02;Rue Elsa Triolet, Vizille;45.07933;5.769232;35.0;HAUT LE PIED;62;
27/12/23 10:16:08;Rue Elsa Triolet, Vizille;45.079845;5.768924;29.0;HAUT LE PIED;47;
27/12/23 10:16:15;Rue Pierre et Marie Curie, Vizille;45.080269;5.768856;10.0;HAUT LE PIED;9;
27/12/23 10:16:18;Rue Pierre et Marie Curie, Vizille;45.080303;5.768966;15.0;HAUT LE PIED;57;
27/12/23 10:16:27;Rue Pierre et Marie Curie, Vizille;45.080307;5.76969;15.0;HAUT LE PIED;8;
27/12/23 10:16:32;Inconnu, Vizille;45.080368;5.769736;;ARRET;0;
27/12/23 10:16:32;Inconnu, Vizille;45.080368;5.769736;;MARCHE ARRIERE;7;
27/12/23 10:16:41;Rue Pierre et Marie Curie, Vizille;45.080315;5.769687;;ARRET;2;
27/12/23 10:16:57;Rue Pierre et Marie Curie, Vizille;45.080326;5.769667;0.0;ARRET;0;
27/12/23 10:17:06;Rue Pierre et Marie Curie, Vizille;45.080326;5.769667;;COLLECTE;0;
27/12/23 10:17:09;Rue Pierre et Marie Curie, Vizille;45.080326;5.769668;;COLLECTE;0;
27/12/23 10:17:11;Rue Pierre et Marie Curie, Vizille;45.080326;5.769668;;COLLECTE;0;
27/12/23 10:17:15;Rue Pierre et Marie Curie, Vizille;45.080326;5.769668;;ARRET;0;
27/12/23 10:17:22;Rue Pierre et Marie Curie, Vizille;45.080326;5.769668;;COLLECTE;0;
27/12/23 10:17:22;Rue Pierre et Marie Curie, Vizille;45.080326;5.769668;;COLLECTE;0;
27/12/23 10:17:27;Rue Pierre et Marie Curie, Vizille;45.080326;5.769669;;COLLECTE;0;
27/12/23 10:17:28;Rue Pierre et Marie Curie, Vizille;45.080326;5.76967;;ARRET;2;
27/12/23 10:17:44;Rue Pierre et Marie Curie, Vizille;45.080338;5.769691;;COLLECTE;0;
27/12/23 10:17:47;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;COLLECTE;0;
27/12/23 10:17:49;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;COLLECTE;0;
27/12/23 10:17:53;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;ARRET;0;
27/12/23 10:18:03;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;COLLECTE;0;
27/12/23 10:18:03;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;COLLECTE;0;
27/12/23 10:18:08;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;COLLECTE;0;
27/12/23 10:18:09;Rue Pierre et Marie Curie, Vizille;45.080338;5.769692;;ARRET;1;
27/12/23 10:18:17;Rue Pierre et Marie Curie, Vizille;45.080338;5.7697;;ARRET;25;
27/12/23 10:18:23;Rue Pierre et Marie Curie, Vizille;45.080376;5.770016;25.0;HAUT LE PIED;44;
27/12/23 10:18:31;Inconnu, Vizille;45.080376;5.770576;8.0;HAUT LE PIED;4;
27/12/23 10:18:37;Rue Pierre et Marie Curie, Vizille;45.080364;5.770627;;ARRET;1;
27/12/23 10:18:46;Rue Pierre et Marie Curie, Vizille;45.080353;5.77062;;COLLECTE;0;
27/12/23 10:18:52;Rue Pierre et Marie Curie, Vizille;45.080353;5.770621;;COLLECTE;0;
27/12/23 10:18:52;Rue Pierre et Marie Curie, Vizille;45.080353;5.770621;;COLLECTE;0;
27/12/23 10:18:58;Rue Pierre et Marie Curie, Vizille;45.080353;5.770621;;ARRET;2;
27/12/23 10:19:02;Rue Pierre et Marie Curie, Vizille;45.080357;5.770641;0.0;ARRET;0;
27/12/23 10:19:04;Rue Pierre et Marie Curie, Vizille;45.080357;5.770643;;COLLECTE;0;
27/12/23 10:19:04;Rue Pierre et Marie Curie, Vizille;45.080357;5.770643;;COLLECTE;1;
27/12/23 10:19:10;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;COLLECTE;0;
27/12/23 10:19:10;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;ARRET;0;
27/12/23 10:19:16;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;COLLECTE;0;
27/12/23 10:19:17;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;COLLECTE;0;
27/12/23 10:19:22;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;COLLECTE;0;
27/12/23 10:19:22;Rue Pierre et Marie Curie, Vizille;45.080353;5.770656;;ARRET;25;
27/12/23 10:19:43;Inconnu, Vizille;45.080498;5.770905;10.0;HAUT LE PIED;1;
27/12/23 10:19:46;Inconnu, Vizille;45.080509;5.770903;;MARCHE ARRIERE;11;
27/12/23 10:20:02;Inconnu, Vizille;45.08041;5.770912;;ARRET;4;
27/12/23 10:20:14;Rue Pierre et Marie Curie, Vizille;45.080379;5.770933;0.0;ARRET;0;
27/12/23 10:20:17;Rue Pierre et Marie Curie, Vizille;45.080379;5.770933;;COLLECTE;0;
27/12/23 10:20:26;Rue Pierre et Marie Curie, Vizille;45.080383;5.770933;;ARRET;16;
27/12/23 10:20:52;Rue Pierre et Marie Curie, Vizille;45.080372;5.770728;;COLLECTE;0;
27/12/23 10:20:52;Rue Pierre et Marie Curie, Vizille;45.080372;5.770728;;COLLECTE;1;
27/12/23 10:20:57;Rue Pierre et Marie Curie, Vizille;45.080368;5.770725;;COLLECTE;0;
27/12/23 10:20:58;Rue Pierre et Marie Curie, Vizille;45.080368;5.770725;;ARRET;0;
27/12/23 10:21:04;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:09;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;ARRET;0;
27/12/23 10:21:23;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:25;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:29;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:30;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;ARRET;0;
27/12/23 10:21:38;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:39;Rue Pierre et Marie Curie, Vizille;45.080368;5.770724;;COLLECTE;0;
27/12/23 10:21:44;Rue Pierre et Marie Curie, Vizille;45.080368;5.770723;;COLLECTE;0;
27/12/23 10:21:47;Rue Pierre et Marie Curie, Vizille;45.080368;5.770723;;ARRET;0;
27/12/23 10:21:53;Rue Pierre et Marie Curie, Vizille;45.080368;5.770723;;ARRET;11;
27/12/23 10:22:10;Rue Pierre et Marie Curie, Vizille;45.080353;5.770583;12.0;HAUT LE PIED;80;
27/12/23 10:22:26;Rue Pierre et Marie Curie, Vizille;45.080334;5.76956;;ARRET;3;
27/12/23 10:22:41;Rue Pierre et Marie Curie, Vizille;45.080334;5.769519;0.0;ARRET;2;
27/12/23 10:22:46;Rue Pierre et Marie Curie, Vizille;45.080326;5.769494;;COLLECTE;0;
27/12/23 10:22:46;Rue Pierre et Marie Curie, Vizille;45.080326;5.769494;;COLLECTE;2;
27/12/23 10:22:52;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:22:52;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;ARRET;0;
27/12/23 10:22:56;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:22:56;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:23:02;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:23:02;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;ARRET;0;
27/12/23 10:23:13;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:23:14;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:23:19;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;0;
27/12/23 10:23:19;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;ARRET;0;
27/12/23 10:23:25;Rue Pierre et Marie Curie, Vizille;45.080322;5.769475;;COLLECTE;1;
27/12/23 10:23:35;Rue Pierre et Marie Curie, Vizille;45.080326;5.769469;;ARRET;1;
27/12/23 10:23:40;Rue Pierre et Marie Curie, Vizille;45.080318;5.769454;;ARRET;24;
27/12/23 10:23:53;Rue Pierre et Marie Curie, Vizille;45.080284;5.769148;23.0;HAUT LE PIED;28;
27/12/23 10:24:03;Rue Eugène Pottier, Vizille;45.080288;5.768794;8.0;HAUT LE PIED;11;
27/12/23 10:24:06;Rue Elsa Triolet, Vizille;45.080387;5.768785;16.0;HAUT LE PIED;20;
27/12/23 10:24:09;Rue Elsa Triolet, Vizille;45.080563;5.768779;25.0;HAUT LE PIED;138;
27/12/23 10:24:26;Rue Elsa Triolet, Vizille;45.081799;5.768695;21.0;HAUT LE PIED;30;
27/12/23 10:24:42;Avenue Maurice Thorez, Vizille;45.082024;5.768484;25.0;HAUT LE PIED;111;
27/12/23 10:24:59;Avenue Maurice Thorez, Vizille;45.082333;5.76714;;ARRET;1;
27/12/23 10:25:12;Avenue Maurice Thorez, Vizille;45.082336;5.767132;0.0;ARRET;30;
27/12/23 10:25:49;Avenue Maurice Thorez, Vizille;45.082413;5.766768;22.0;HAUT LE PIED;48;
27/12/23 10:25:58;Avenue Maurice Thorez, Vizille;45.082565;5.7662;13.0;HAUT LE PIED;14;
27/12/23 10:26:01;Chemin du Bois de Cornage, Vizille;45.08268;5.766139;19.0;HAUT LE PIED;18;
27/12/23 10:26:04;Chemin du Bois de Cornage, Vizille;45.082829;5.766237;27.0;HAUT LE PIED;34;
27/12/23 10:26:08;Chemin du Bois de Cornage, Vizille;45.083126;5.766345;32.0;HAUT LE PIED;112;
27/12/23 10:26:26;Chemin du Bois de Cornage, Vizille;45.084118;5.766586;19.0;HAUT LE PIED;16;
27/12/23 10:26:29;Rue Ambroise Croizat, Vizille;45.084194;5.766418;18.0;HAUT LE PIED;78;
27/12/23 10:27:00;Rue Ambroise Croizat, Vizille;45.084217;5.765421;0.0;DEPOT;27;
27/12/23 10:27:16;;45.083992;5.765279;21.0;HAUT LE PIED;13;
27/12/23 10:27:19;Inconnu, Vizille;45.083878;5.765324;14.0;HAUT LE PIED;3;
27/12/23 10:27:49;Inconnu, Vizille;45.083866;5.765358;0.0;DEPOT;38;
27/12/23 10:37:22;Rue Ambroise Croizat, Vizille;45.084206;5.765323;6.0;HAUT LE PIED;31;
27/12/23 10:37:31;Rue Ambroise Croizat, Vizille;45.084202;5.76572;32.0;HAUT LE PIED;55;
27/12/23 10:37:37;Rue Ambroise Croizat, Vizille;45.084141;5.766417;23.0;HAUT LE PIED;18;
27/12/23 10:37:40;Chemin du Bois de Cornage, Vizille;45.083996;5.766507;26.0;HAUT LE PIED;124;
27/12/23 10:37:56;Chemin du Bois de Cornage, Vizille;45.082905;5.766196;33.0;HAUT LE PIED;22;
27/12/23 10:37:59;Chemin du Bois de Cornage, Vizille;45.082745;5.766026;19.0;HAUT LE PIED;35;
