Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:12:38;Rue du Pré Nouveau, Le Gua;45.02137;5.648901;;ARRET;10;
15/12/23 10:12:47;Rue du Pré Nouveau, Le Gua;45.0214;5.648786;;COLLECTE;2;
15/12/23 10:13:03;Rue du Pré Nouveau, Le Gua;45.021416;5.648774;;ARRET;0;
15/12/23 10:13:08;Rue du Pré Nouveau, Le Gua;45.02142;5.648773;0.0;ARRET;1;
15/12/23 10:13:11;Rue du Pré Nouveau, Le Gua;45.021416;5.648764;;ARRET;28;
15/12/23 10:13:23;Rue du Pré Nouveau, Le Gua;45.02158;5.648486;17.0;HAUT LE PIED;34;
15/12/23 10:13:30;Rue du Pré Nouveau, Le Gua;45.02177;5.648155;25.0;HAUT LE PIED;13;
15/12/23 10:13:32;Rue du Plantier, Le Gua;45.021885;5.648132;16.0;HAUT LE PIED;12;
15/12/23 10:13:35;Rue du Plantier, Le Gua;45.021992;5.648097;14.0;HAUT LE PIED;13;
15/12/23 10:13:38;Rue Vicat, Le Gua;45.022011;5.64794;16.0;HAUT LE PIED;27;
15/12/23 10:13:43;Rue de la Ferrière, Le Gua;45.021912;5.64762;21.0;HAUT LE PIED;28;
15/12/23 10:13:48;Rue de la Ferrière, Le Gua;45.02179;5.647304;14.0;HAUT LE PIED;4;
15/12/23 10:13:50;Rue de la Ferrière, Le Gua;45.021778;5.647254;;ARRET;2;
15/12/23 10:13:52;Rue des Jardins, Le Gua;45.021778;5.647233;;ARRET;1;
15/12/23 10:13:56;Rue des Jardins, Le Gua;45.021774;5.647238;;ARRET;1;
15/12/23 10:14:01;Rue des Jardins, Le Gua;45.021778;5.647222;;COLLECTE;0;
15/12/23 10:14:09;Rue des Jardins, Le Gua;45.021778;5.647218;;ARRET;0;
15/12/23 10:14:11;Rue des Jardins, Le Gua;45.021778;5.647218;;ARRET;7;
15/12/23 10:14:19;Rue des Jardins, Le Gua;45.021782;5.647123;0.0;ARRET;79;
15/12/23 10:14:37;Rue des Jardins, Le Gua;45.022194;5.646312;;ARRET;6;
15/12/23 10:14:50;Rue des Jardins, Le Gua;45.02224;5.64627;;COLLECTE;0;
15/12/23 10:14:59;Rue des Jardins, Le Gua;45.02224;5.64627;;ARRET;0;
15/12/23 10:15:03;Rue des Jardins, Le Gua;45.02224;5.64627;;COLLECTE;0;
15/12/23 10:15:09;Rue des Jardins, Le Gua;45.02224;5.646269;;ARRET;0;
15/12/23 10:15:12;Rue des Jardins, Le Gua;45.02224;5.646269;;ARRET;2;
15/12/23 10:15:16;Rue des Jardins, Le Gua;45.022243;5.646243;7.0;HAUT LE PIED;101;
15/12/23 10:15:36;Rue des Jardins, Le Gua;45.022728;5.645162;13.0;HAUT LE PIED;5;
15/12/23 10:15:41;Rue des Jardins, Le Gua;45.022758;5.645114;;ARRET;1;
15/12/23 10:15:48;Rue des Jardins, Le Gua;45.022747;5.645112;;COLLECTE;1;
15/12/23 10:15:58;Rue des Jardins, Le Gua;45.022755;5.645107;;ARRET;0;
15/12/23 10:16:03;Rue des Jardins, Le Gua;45.022755;5.645107;;ARRET;3;
15/12/23 10:16:07;Rue des Jardins, Le Gua;45.022766;5.645077;0.0;ARRET;25;
15/12/23 10:16:17;Avenue du Vercors, Le Gua;45.022617;5.644838;17.0;HAUT LE PIED;39;
15/12/23 10:16:26;Avenue du Vercors, Le Gua;45.022301;5.644628;11.0;HAUT LE PIED;23;
15/12/23 10:16:30;Le Gua Mairie, Le Gua;45.022114;5.64449;21.0;HAUT LE PIED;14;
15/12/23 10:16:34;Rue de la Mairie, Le Gua;45.021996;5.644426;13.0;HAUT LE PIED;14;
15/12/23 10:16:36;Rue de la Mairie, Le Gua;45.021889;5.644521;20.0;HAUT LE PIED;53;
15/12/23 10:16:45;Inconnu, Le Gua;45.021587;5.645046;;ARRET;11;
15/12/23 10:16:46;Rue de la Mairie, Le Gua;45.021538;5.645165;15.0;HAUT LE PIED;4;
15/12/23 10:16:48;Rue de la Mairie, Le Gua;45.021534;5.645221;;ARRET;8;
15/12/23 10:16:49;Inconnu, Le Gua;45.021572;5.645306;16.0;HAUT LE PIED;7;
15/12/23 10:16:52;Inconnu, Le Gua;45.021637;5.645311;;ARRET;3;
15/12/23 10:16:55;Inconnu, Le Gua;45.021664;5.645298;;MARCHE ARRIERE;8;
15/12/23 10:17:06;Inconnu, Le Gua;45.021599;5.645267;;ARRET;10;
15/12/23 10:17:16;Rue de la Mairie, Le Gua;45.021572;5.64514;;MARCHE ARRIERE;2;
15/12/23 10:17:19;Rue de la Mairie, Le Gua;45.021587;5.64514;;ARRET;3;
15/12/23 10:17:23;Inconnu, Le Gua;45.021606;5.645169;0.0;ARRET;0;
15/12/23 10:17:24;Inconnu, Le Gua;45.021606;5.645169;;COLLECTE;4;
15/12/23 10:17:36;Inconnu, Le Gua;45.02158;5.645208;;ARRET;0;
15/12/23 10:17:46;Inconnu, Le Gua;45.02158;5.645208;;COLLECTE;0;
15/12/23 10:17:58;Inconnu, Le Gua;45.02158;5.645207;;ARRET;0;
15/12/23 10:18:03;Inconnu, Le Gua;45.02158;5.645207;;COLLECTE;0;
15/12/23 10:18:15;Inconnu, Le Gua;45.02158;5.645207;;ARRET;0;
15/12/23 10:18:21;Inconnu, Le Gua;45.02158;5.645206;;COLLECTE;0;
15/12/23 10:18:32;Inconnu, Le Gua;45.02158;5.645206;;ARRET;0;
15/12/23 10:18:41;Inconnu, Le Gua;45.02158;5.645206;;ARRET;30;
15/12/23 10:18:51;Place Anatole Berthelot, Le Gua;45.021725;5.644885;19.0;HAUT LE PIED;40;
15/12/23 10:18:58;Rue de la Mairie, Le Gua;45.021957;5.644504;;ARRET;3;
15/12/23 10:18:59;Rue de la Mairie, Le Gua;45.021969;5.644477;;ARRET;5;
15/12/23 10:19:01;Avenue du Vercors, Le Gua;45.021969;5.644408;8.0;HAUT LE PIED;11;
15/12/23 10:19:04;Avenue du Vercors, Le Gua;45.021896;5.644321;20.0;HAUT LE PIED;214;
15/12/23 10:19:34;Avenue du Vercors, Le Gua;45.020226;5.642961;27.0;HAUT LE PIED;54;
15/12/23 10:19:41;Avenue du Vercors, Le Gua;45.019798;5.642649;17.0;HAUT LE PIED;0;
15/12/23 10:19:42;Avenue du Vercors, Le Gua;45.019798;5.642649;;ARRET;6;
15/12/23 10:19:50;Avenue du Vercors, Le Gua;45.019749;5.642619;;COLLECTE;0;
15/12/23 10:20:03;Avenue du Vercors, Le Gua;45.019753;5.642617;;ARRET;0;
15/12/23 10:20:06;Avenue du Vercors, Le Gua;45.019753;5.642617;;ARRET;6;
15/12/23 10:20:11;Avenue du Vercors, Le Gua;45.019699;5.642594;0.0;ARRET;219;
15/12/23 10:20:42;Avenue du Vercors, Le Gua;45.017872;5.641564;25.0;HAUT LE PIED;61;
15/12/23 10:20:50;Avenue du Vercors, Le Gua;45.017403;5.641172;30.0;HAUT LE PIED;40;
15/12/23 10:20:55;Avenue du Vercors, Le Gua;45.01709;5.640914;30.0;HAUT LE PIED;56;
15/12/23 10:21:03;Chemin de Jaillere, Le Gua;45.016602;5.640759;14.0;HAUT LE PIED;0;
15/12/23 10:21:04;Chemin de Jaillere, Le Gua;45.016602;5.640759;;ARRET;5;
15/12/23 10:21:06;Lotissement la Bacharde, Le Gua;45.016579;5.640816;;ARRET;7;
15/12/23 10:21:10;Lotissement la Bacharde, Le Gua;45.01659;5.64091;;ARRET;1;
15/12/23 10:21:12;Lotissement la Bacharde, Le Gua;45.016598;5.640914;;MARCHE ARRIERE;7;
15/12/23 10:21:27;Lotissement la Bacharde, Le Gua;45.016621;5.640829;;ARRET;1;
15/12/23 10:21:29;Lotissement la Bacharde, Le Gua;45.016624;5.640837;;COLLECTE;1;
15/12/23 10:21:34;Lotissement la Bacharde, Le Gua;45.016632;5.640831;0.0;COLLECTE;1;
15/12/23 10:21:43;Lotissement la Bacharde, Le Gua;45.016636;5.640828;;ARRET;0;
15/12/23 10:21:45;Lotissement la Bacharde, Le Gua;45.016636;5.640828;;ARRET;30;
15/12/23 10:21:56;Lotissement la Bacharde, Le Gua;45.01656;5.641194;28.0;HAUT LE PIED;45;
15/12/23 10:22:02;Lotissement la Bacharde, Le Gua;45.01643;5.641737;16.0;HAUT LE PIED;8;
15/12/23 10:22:06;Lotissement la Bacharde, Le Gua;45.016384;5.641807;;ARRET;3;
15/12/23 10:22:08;Chemin des Rossets, Le Gua;45.016361;5.641793;;MARCHE ARRIERE;2;
15/12/23 10:22:11;Chemin des Rossets, Le Gua;45.01638;5.641781;;ARRET;2;
15/12/23 10:22:18;Lotissement la Bacharde, Le Gua;45.016396;5.641777;;COLLECTE;2;
15/12/23 10:22:33;Lotissement la Bacharde, Le Gua;45.016384;5.641797;0.0;COLLECTE;0;
15/12/23 10:22:44;Lotissement la Bacharde, Le Gua;45.016384;5.641797;;ARRET;0;
15/12/23 10:22:48;Lotissement la Bacharde, Le Gua;45.016384;5.641797;;COLLECTE;1;
15/12/23 10:23:00;Lotissement la Bacharde, Le Gua;45.01638;5.641787;;ARRET;26;
15/12/23 10:23:38;Chemin des Rossets, Le Gua;45.016151;5.641739;17.0;HAUT LE PIED;95;
15/12/23 10:23:53;Chemin des Rossets, Le Gua;45.015297;5.641622;30.0;HAUT LE PIED;98;
15/12/23 10:24:04;Chemin des Rossets, Le Gua;45.01442;5.641616;33.0;HAUT LE PIED;29;
15/12/23 10:24:07;Chemin des Rossets, Le Gua;45.014172;5.641495;34.0;HAUT LE PIED;51;
15/12/23 10:24:13;Chemin des Rossets, Le Gua;45.013748;5.641249;28.0;HAUT LE PIED;40;
15/12/23 10:24:18;Chemin des Rossets, Le Gua;45.013401;5.641129;23.0;HAUT LE PIED;140;
15/12/23 10:24:34;Chemin des Rossets, Le Gua;45.012184;5.640689;23.0;HAUT LE PIED;25;
15/12/23 10:24:37;Chemin des Rossets, Le Gua;45.011974;5.640565;29.0;HAUT LE PIED;25;
15/12/23 10:24:40;Chemin des Rossets, Le Gua;45.011749;5.640624;33.0;HAUT LE PIED;28;
15/12/23 10:24:43;Chemin des Rossets, Le Gua;45.011497;5.640656;30.0;HAUT LE PIED;29;
15/12/23 10:24:46;Chemin des Rossets, Le Gua;45.011234;5.640691;32.0;HAUT LE PIED;25;
15/12/23 10:24:49;Chemin des Rossets, Le Gua;45.011009;5.640684;28.0;HAUT LE PIED;24;
15/12/23 10:24:52;Chemin des Rossets, Le Gua;45.010818;5.640538;27.0;HAUT LE PIED;19;
15/12/23 10:24:55;Chemin des Rossets, Le Gua;45.010666;5.640429;22.0;HAUT LE PIED;25;
15/12/23 10:24:58;Chemin des Rossets, Le Gua;45.010494;5.640227;30.0;HAUT LE PIED;24;
15/12/23 10:25:01;Chemin des Rossets, Le Gua;45.010296;5.640115;25.0;HAUT LE PIED;51;
15/12/23 10:25:08;Inconnu, Le Gua;45.00985;5.639944;12.0;HAUT LE PIED;6;
15/12/23 10:25:30;Chemin des Rossets, Le Gua;45.009804;5.639897;;COLLECTE;0;
15/12/23 10:25:39;Chemin des Rossets, Le Gua;45.009804;5.639897;;ARRET;0;
15/12/23 10:25:42;Chemin des Rossets, Le Gua;45.009804;5.639897;;ARRET;27;
15/12/23 10:25:54;Chemin des Rossets, Le Gua;45.00959;5.639732;14.0;HAUT LE PIED;111;
15/12/23 10:26:10;Chemin des Rossets, Le Gua;45.008854;5.638781;28.0;HAUT LE PIED;59;
15/12/23 10:26:19;Chemin des Rossets, Le Gua;45.008526;5.638196;13.0;HAUT LE PIED;0;
15/12/23 10:26:20;Chemin des Rossets, Le Gua;45.008526;5.638196;;ARRET;28;
15/12/23 10:26:49;Chemin des Rossets, Le Gua;45.008678;5.638483;;COLLECTE;0;
15/12/23 10:26:52;Chemin des Rossets, Le Gua;45.008678;5.638481;;ARRET;0;
15/12/23 10:27:09;Chemin des Rossets, Le Gua;45.008678;5.638482;;COLLECTE;0;
15/12/23 10:27:16;Chemin des Rossets, Le Gua;45.008678;5.638482;;ARRET;30;
15/12/23 10:27:48;Chemin des Rossets, Le Gua;45.008842;5.638783;26.0;HAUT LE PIED;109;
15/12/23 10:28:02;Chemin des Rossets, Le Gua;45.009552;5.639741;32.0;HAUT LE PIED;55;
15/12/23 10:28:08;Chemin des Rossets, Le Gua;45.010006;5.640025;35.0;HAUT LE PIED;68;
15/12/23 10:28:15;Chemin des Rossets, Le Gua;45.010574;5.640352;31.0;HAUT LE PIED;27;
15/12/23 10:28:19;Chemin des Rossets, Le Gua;45.010773;5.640548;25.0;HAUT LE PIED;20;
15/12/23 10:28:22;Chemin des Rossets, Le Gua;45.010941;5.640642;25.0;HAUT LE PIED;20;
15/12/23 10:28:25;Chemin des Rossets, Le Gua;45.011112;5.640719;19.0;HAUT LE PIED;23;
15/12/23 10:28:28;Chemin des Rossets, Le Gua;45.011318;5.64069;31.0;HAUT LE PIED;80;
15/12/23 10:28:38;Inconnu, Le Gua;45.012035;5.640626;26.0;HAUT LE PIED;20;
15/12/23 10:28:41;Chemin des Rossets, Le Gua;45.012188;5.64077;16.0;HAUT LE PIED;24;
15/12/23 10:28:44;Chemin des Rossets, Le Gua;45.01239;5.640893;29.0;HAUT LE PIED;214;
15/12/23 10:29:10;Chemin des Rossets, Le Gua;45.014256;5.641556;35.0;HAUT LE PIED;58;
15/12/23 10:29:16;Chemin des Rossets, Le Gua;45.014767;5.641677;37.0;HAUT LE PIED;186;
15/12/23 10:29:37;Lotissement la Bacharde, Le Gua;45.016434;5.641796;19.0;HAUT LE PIED;109;
15/12/23 10:29:51;Lotissement la Bacharde, Le Gua;45.01733;5.642371;34.0;HAUT LE PIED;64;
15/12/23 10:29:58;Lotissement la Bacharde, Le Gua;45.017799;5.642847;26.0;HAUT LE PIED;16;
15/12/23 10:30:01;Lotissement la Bacharde, Le Gua;45.017803;5.643055;20.0;HAUT LE PIED;16;
15/12/23 10:30:04;Lotissement la Bacharde, Le Gua;45.017822;5.643253;22.0;HAUT LE PIED;15;
15/12/23 10:30:07;Lotissement la Bacharde, Le Gua;45.017918;5.643384;12.0;HAUT LE PIED;6;
15/12/23 10:30:30;Lotissement la Bacharde, Le Gua;45.017967;5.643416;;COLLECTE;0;
15/12/23 10:30:37;Lotissement la Bacharde, Le Gua;45.017967;5.643417;0.0;COLLECTE;0;
15/12/23 10:30:42;Lotissement la Bacharde, Le Gua;45.017967;5.643417;;ARRET;0;
15/12/23 10:30:48;Lotissement la Bacharde, Le Gua;45.017967;5.643417;;COLLECTE;0;
15/12/23 10:31:09;Lotissement la Bacharde, Le Gua;45.017967;5.643417;;ARRET;0;
15/12/23 10:31:14;Lotissement la Bacharde, Le Gua;45.017967;5.643418;;COLLECTE;0;
15/12/23 10:31:28;Lotissement la Bacharde, Le Gua;45.017967;5.643418;;ARRET;0;
15/12/23 10:31:33;Lotissement la Bacharde, Le Gua;45.017967;5.643418;;ARRET;31;
15/12/23 10:31:46;Lotissement la Bacharde, Le Gua;45.018204;5.643631;23.0;HAUT LE PIED;129;
15/12/23 10:32:01;Lotissement la Bacharde, Le Gua;45.019287;5.644232;30.0;HAUT LE PIED;34;
15/12/23 10:32:06;Rue du Château, Le Gua;45.019573;5.644396;;ARRET;18;
15/12/23 10:32:08;Rue du Château, Le Gua;45.019711;5.644519;18.0;HAUT LE PIED;10;
15/12/23 10:32:21;Rue du Château, Le Gua;45.01976;5.644619;;COLLECTE;1;
15/12/23 10:32:37;Rue du Château, Le Gua;45.01976;5.64463;;ARRET;0;
15/12/23 10:32:38;Rue du Château, Le Gua;45.01976;5.64463;0.0;ARRET;0;
15/12/23 10:32:41;Rue du Château, Le Gua;45.01976;5.64463;;COLLECTE;0;
15/12/23 10:32:59;Rue du Château, Le Gua;45.01976;5.64463;;ARRET;0;
15/12/23 10:33:12;Rue du Château, Le Gua;45.01976;5.64463;;ARRET;28;
15/12/23 10:33:25;Rue du Château, Le Gua;45.019955;5.644847;17.0;HAUT LE PIED;38;
15/12/23 10:33:32;Rue du Château, Le Gua;45.020229;5.645145;;ARRET;48;
15/12/23 10:33:51;Rue du Château, Le Gua;45.020557;5.645541;;COLLECTE;1;
15/12/23 10:33:56;Rue du Château, Le Gua;45.020561;5.645537;0.0;COLLECTE;0;
15/12/23 10:34:02;Rue du Château, Le Gua;45.020561;5.645537;;ARRET;0;
15/12/23 10:34:06;Rue du Château, Le Gua;45.020561;5.645537;;COLLECTE;0;
15/12/23 10:34:21;Rue du Château, Le Gua;45.020561;5.645537;;ARRET;25;
15/12/23 10:34:43;Rue du Château, Le Gua;45.020744;5.645723;18.0;HAUT LE PIED;41;
15/12/23 10:34:52;Rue de la Ferrière, Le Gua;45.021015;5.646072;8.0;HAUT LE PIED;7;
15/12/23 10:34:55;Rue de la Ferrière, Le Gua;45.021076;5.646062;9.0;HAUT LE PIED;157;
15/12/23 10:35:19;Rue de la Mairie, Le Gua;45.021969;5.644512;15.0;HAUT LE PIED;12;
15/12/23 10:35:23;Avenue du Vercors, Le Gua;45.021965;5.644365;12.0;HAUT LE PIED;14;
15/12/23 10:35:27;Avenue du Vercors, Le Gua;45.021858;5.644274;17.0;HAUT LE PIED;275;
15/12/23 10:35:57;Avenue du Vercors, Le Gua;45.019695;5.642584;47.0;HAUT LE PIED;266;
15/12/23 10:36:16;Avenue du Vercors, Le Gua;45.017506;5.641238;51.0;HAUT LE PIED;54;
15/12/23 10:36:20;Avenue du Vercors, Le Gua;45.01709;5.640893;49.0;HAUT LE PIED;106;
15/12/23 10:36:28;Avenue du Vercors, Le Gua;45.016182;5.640468;48.0;HAUT LE PIED;50;
15/12/23 10:36:32;Avenue du Vercors, Le Gua;45.015808;5.640116;45.0;HAUT LE PIED;36;
15/12/23 10:36:35;Avenue du Vercors, Le Gua;45.015491;5.640003;42.0;HAUT LE PIED;50;
15/12/23 10:37:03;Avenue du Vercors, Le Gua;45.015049;5.639915;;COLLECTE;0;
15/12/23 10:37:06;Avenue du Vercors, Le Gua;45.015049;5.639915;0.0;COLLECTE;0;
15/12/23 10:37:10;Avenue du Vercors, Le Gua;45.015049;5.639915;;ARRET;0;
15/12/23 10:37:20;Avenue du Vercors, Le Gua;45.015049;5.639915;;ARRET;26;
15/12/23 10:37:28;Avenue du Vercors, Le Gua;45.014816;5.639876;19.0;HAUT LE PIED;119;
15/12/23 10:37:45;Avenue du Vercors, Le Gua;45.01376;5.639613;29.0;HAUT LE PIED;24;
15/12/23 10:37:48;Avenue du Vercors, Le Gua;45.013599;5.639416;28.0;HAUT LE PIED;23;
15/12/23 10:37:51;Avenue du Vercors, Le Gua;45.013531;5.639138;27.0;HAUT LE PIED;29;
15/12/23 10:37:57;Avenue du Vercors, Le Gua;45.013477;5.638773;;ARRET;3;
15/12/23 10:38:05;Avenue du Vercors, Le Gua;45.013466;5.638734;;COLLECTE;1;
15/12/23 10:38:18;Avenue du Vercors, Le Gua;45.013458;5.638726;;ARRET;0;
15/12/23 10:38:21;Avenue du Vercors, Le Gua;45.013458;5.638726;0.0;ARRET;30;
15/12/23 10:38:50;Avenue du Vercors, Le Gua;45.013317;5.638402;21.0;HAUT LE PIED;53;
15/12/23 10:38:58;D 8, Le Gua;45.013023;5.637871;20.0;HAUT LE PIED;32;
15/12/23 10:39:01;D 8, Le Gua;45.012756;5.637722;38.0;HAUT LE PIED;177;
15/12/23 10:39:16;D 8, Le Gua;45.011238;5.63703;50.0;HAUT LE PIED;42;
15/12/23 10:39:19;D 8, Le Gua;45.010983;5.636631;52.0;HAUT LE PIED;157;
15/12/23 10:39:31;D 8, Le Gua;45.010159;5.635007;44.0;HAUT LE PIED;36;
15/12/23 10:39:33;D 8, Le Gua;45.010143;5.634545;45.0;HAUT LE PIED;105;
15/12/23 10:39:41;D 8, Le Gua;45.010098;5.633214;41.0;HAUT LE PIED;34;
15/12/23 10:39:44;D 8, Le Gua;45.009949;5.632842;39.0;HAUT LE PIED;30;
15/12/23 10:39:47;D 8, Le Gua;45.009697;5.632709;37.0;HAUT LE PIED;123;
15/12/23 10:39:58;D 8, Le Gua;45.008598;5.632568;37.0;HAUT LE PIED;26;
15/12/23 10:40:01;D 8, Le Gua;45.008369;5.632588;28.0;HAUT LE PIED;18;
15/12/23 10:40:04;D 8, Le Gua;45.008286;5.632394;21.0;HAUT LE PIED;52;
15/12/23 10:40:11;D 8, Le Gua;45.008354;5.631741;24.0;HAUT LE PIED;29;
15/12/23 10:40:14;D 8, Le Gua;45.008244;5.631401;36.0;HAUT LE PIED;33;
15/12/23 10:40:17;D 8, Le Gua;45.008022;5.631131;37.0;HAUT LE PIED;30;
15/12/23 10:40:20;D 8, Le Gua;45.007782;5.630958;33.0;HAUT LE PIED;98;
15/12/23 10:40:29;D 8, Le Gua;45.006981;5.630435;39.0;HAUT LE PIED;46;
15/12/23 10:40:33;D 8, Le Gua;45.006695;5.630016;41.0;HAUT LE PIED;91;
15/12/23 10:40:41;Inconnu, Le Gua;45.006409;5.628937;37.0;HAUT LE PIED;27;
15/12/23 10:40:44;D 8, Le Gua;45.006458;5.628602;28.0;HAUT LE PIED;23;
15/12/23 10:40:47;D 8, Le Gua;45.006432;5.628312;31.0;HAUT LE PIED;30;
15/12/23 10:40:50;D 8, Le Gua;45.006222;5.628072;37.0;HAUT LE PIED;26;
15/12/23 10:40:53;D 8, Le Gua;45.005993;5.628;28.0;HAUT LE PIED;26;
15/12/23 10:40:56;D 8, Le Gua;45.005886;5.628289;37.0;HAUT LE PIED;53;
15/12/23 10:41:01;D 8, Le Gua;45.005733;5.628924;35.0;HAUT LE PIED;95;
15/12/23 10:41:09;D 8, Le Gua;45.005611;5.630113;40.0;HAUT LE PIED;76;
15/12/23 10:41:16;D 8, Le Gua;45.00528;5.630951;33.0;HAUT LE PIED;24;
15/12/23 10:41:19;D 8, Le Gua;45.005066;5.630959;31.0;HAUT LE PIED;81;
15/12/23 10:41:27;D 8, Le Gua;45.004486;5.630332;35.0;HAUT LE PIED;28;
15/12/23 10:41:31;D 8, Le Gua;45.004402;5.630001;33.0;HAUT LE PIED;50;
15/12/23 10:41:36;D 8, Le Gua;45.004356;5.629373;30.0;HAUT LE PIED;25;
15/12/23 10:41:39;D 8, Le Gua;45.004189;5.629153;31.0;HAUT LE PIED;24;
15/12/23 10:41:42;D 8, Le Gua;45.003975;5.629185;31.0;HAUT LE PIED;71;
15/12/23 10:41:49;D 8, Le Gua;45.003464;5.629727;39.0;HAUT LE PIED;43;
15/12/23 10:41:53;D 8, Le Gua;45.003181;5.630108;38.0;HAUT LE PIED;43;
15/12/23 10:41:57;D 8, Le Gua;45.002808;5.630255;35.0;HAUT LE PIED;29;
15/12/23 10:42:01;Route de la Fontaine Ardente, Le Gua;45.00256;5.630138;37.0;HAUT LE PIED;49;
15/12/23 10:42:05;Route de la Fontaine Ardente, Le Gua;45.002155;5.629889;30.0;HAUT LE PIED;26;
15/12/23 10:42:35;Route de la Fontaine Ardente, Le Gua;45.00193;5.629794;0.0;ARRET;0;
15/12/23 10:42:54;Route de la Fontaine Ardente, Le Gua;45.00193;5.629794;;COLLECTE;0;
15/12/23 10:43:03;Route de la Fontaine Ardente, Le Gua;45.00193;5.629794;;ARRET;0;
15/12/23 10:43:15;Route de la Fontaine Ardente, Le Gua;45.00193;5.629794;;ARRET;27;
15/12/23 10:43:25;Route de la Fontaine Ardente, Le Gua;45.001694;5.629695;13.0;HAUT LE PIED;71;
15/12/23 10:43:37;Route de la Fontaine Ardente, Le Gua;45.001072;5.629471;24.0;HAUT LE PIED;13;
15/12/23 10:43:41;Route de la Fontaine Ardente, Le Gua;45.000961;5.629498;;ARRET;5;
15/12/23 10:44:02;Route de la Fontaine Ardente, Le Gua;45.000916;5.629519;;COLLECTE;0;
15/12/23 10:44:07;Route de la Fontaine Ardente, Le Gua;45.000916;5.629518;0.0;COLLECTE;0;
15/12/23 10:44:11;Route de la Fontaine Ardente, Le Gua;45.000916;5.629518;;ARRET;0;
15/12/23 10:44:21;Route de la Fontaine Ardente, Le Gua;45.000916;5.629519;;ARRET;0;
15/12/23 10:44:25;Route de la Fontaine Ardente, Le Gua;45.000916;5.629519;;ARRET;1;
15/12/23 10:44:37;Route de la Fontaine Ardente, Le Gua;45.000908;5.629521;;ARRET;25;
15/12/23 10:44:45;Route de la Fontaine Ardente, Le Gua;45.000694;5.629609;16.0;HAUT LE PIED;16;
15/12/23 10:44:48;Route de la Fontaine Ardente, Le Gua;45.000549;5.629649;18.0;HAUT LE PIED;20;
15/12/23 10:44:51;Route de la Fontaine Ardente, Le Gua;45.000374;5.629587;27.0;HAUT LE PIED;49;
15/12/23 10:44:59;Route de la Fontaine Ardente, Le Gua;44.999962;5.62937;16.0;HAUT LE PIED;22;
15/12/23 10:45:05;Route de la Fontaine Ardente, Le Gua;44.999771;5.629415;9.0;HAUT LE PIED;0;
15/12/23 10:45:06;Route de la Fontaine Ardente, Le Gua;44.999771;5.629415;;ARRET;15;
15/12/23 10:45:36;Inconnu, Le Gua;44.999905;5.629453;;COLLECTE;0;
15/12/23 10:45:46;Inconnu, Le Gua;44.999905;5.629453;;ARRET;0;
15/12/23 10:45:51;Inconnu, Le Gua;44.999905;5.629453;;COLLECTE;0;
15/12/23 10:46:03;Inconnu, Le Gua;44.999901;5.629453;;ARRET;0;
15/12/23 10:46:08;Inconnu, Le Gua;44.999901;5.629453;;COLLECTE;0;
15/12/23 10:46:21;Inconnu, Le Gua;44.999901;5.629453;;ARRET;0;
15/12/23 10:46:26;Inconnu, Le Gua;44.999905;5.629453;;COLLECTE;0;
15/12/23 10:46:43;Inconnu, Le Gua;44.999905;5.629452;;ARRET;0;
15/12/23 10:46:53;Inconnu, Le Gua;44.999905;5.629452;;ARRET;29;
15/12/23 10:47:11;Route du Gerbier, Le Gua;45.000015;5.629117;24.0;HAUT LE PIED;37;
15/12/23 10:47:18;Route du Gerbier, Le Gua;45.000183;5.628716;14.0;HAUT LE PIED;59;
15/12/23 10:47:39;Route du Gerbier, Le Gua;45.000393;5.628021;17.0;HAUT LE PIED;15;
15/12/23 10:47:42;Route du Gerbier, Le Gua;45.000435;5.627844;18.0;HAUT LE PIED;7;
15/12/23 10:47:46;Chemin de Revolleyre, Le Gua;45.000469;5.627775;;ARRET;2;
15/12/23 10:47:57;Route du Gerbier, Le Gua;45.000462;5.627758;;COLLECTE;0;
15/12/23 10:48:05;Route du Gerbier, Le Gua;45.000462;5.627756;;ARRET;0;
15/12/23 10:48:10;Route du Gerbier, Le Gua;45.000462;5.627756;;COLLECTE;0;
15/12/23 10:48:13;Route du Gerbier, Le Gua;45.000462;5.627756;0.0;COLLECTE;0;
15/12/23 10:48:18;Route du Gerbier, Le Gua;45.000462;5.627756;;ARRET;0;
15/12/23 10:48:26;Route du Gerbier, Le Gua;45.000462;5.627756;;ARRET;30;
15/12/23 10:48:39;Route du Gerbier, Le Gua;45.000557;5.627396;21.0;HAUT LE PIED;14;
15/12/23 10:48:42;Route du Gerbier, Le Gua;45.00061;5.627234;20.0;HAUT LE PIED;15;
15/12/23 10:48:45;Route du Gerbier, Le Gua;45.000671;5.627069;18.0;HAUT LE PIED;60;
15/12/23 10:48:56;Route du Gerbier, Le Gua;45.000881;5.62636;;ARRET;4;
15/12/23 10:49:03;Route du Gerbier, Le Gua;45.000893;5.626318;;COLLECTE;2;
15/12/23 10:49:13;Route du Gerbier, Le Gua;45.000889;5.626337;;ARRET;0;
15/12/23 10:49:16;Route du Gerbier, Le Gua;45.000889;5.626337;0.0;ARRET;28;
15/12/23 10:49:35;Route du Gerbier, Le Gua;45.000977;5.625998;21.0;HAUT LE PIED;72;
15/12/23 10:49:45;Route du Gerbier, Le Gua;45.001251;5.625168;35.0;HAUT LE PIED;30;
