Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:51:32;Rue des Isles, Saint-Georges-de-Commiers;45.049297;5.707015;14.0;HAUT LE PIED;43;
26/12/23 04:52:02;Rue des Isles, Saint-Georges-de-Commiers;45.048965;5.706741;6.0;HAUT LE PIED;16;
26/12/23 04:52:33;Rue des Isles, Saint-Georges-de-Commiers;45.048828;5.706676;0.0;ARRET;26;
26/12/23 04:53:17;Inconnu, Saint-Georges-de-Commiers;45.048733;5.706979;18.0;HAUT LE PIED;14;
26/12/23 04:53:20;Rue de la Cascade, Saint-Georges-de-Commiers;45.048737;5.707152;17.0;HAUT LE PIED;27;
26/12/23 04:53:37;Inconnu, Saint-Georges-de-Commiers;45.048855;5.70685;14.0;HAUT LE PIED;6;
26/12/23 04:54:08;Inconnu, Saint-Georges-de-Commiers;45.048878;5.706785;0.0;ARRET;37;
26/12/23 04:56:44;Les Isles, Saint-Georges-de-Commiers;45.048622;5.706479;21.0;HAUT LE PIED;42;
26/12/23 04:57:14;Rue des Isles, Saint-Georges-de-Commiers;45.048279;5.706267;7.0;HAUT LE PIED;1;
26/12/23 04:57:45;Rue des Isles, Saint-Georges-de-Commiers;45.048267;5.706271;0.0;ARRET;26;
26/12/23 04:57:57;Rue des Isles, Saint-Georges-de-Commiers;45.048061;5.706121;25.0;HAUT LE PIED;75;
26/12/23 04:58:07;Rue des Isles, Saint-Georges-de-Commiers;45.047485;5.705633;21.0;HAUT LE PIED;13;
26/12/23 04:58:10;Inconnu, Saint-Georges-de-Commiers;45.047398;5.705736;15.0;HAUT LE PIED;6;
26/12/23 04:58:40;Inconnu, Saint-Georges-de-Commiers;45.047356;5.705786;0.0;ARRET;29;
26/12/23 04:59:58;Rue des Isles, Saint-Georges-de-Commiers;45.047611;5.705827;25.0;HAUT LE PIED;30;
26/12/23 05:00:03;Rue des Isles, Saint-Georges-de-Commiers;45.047852;5.706009;21.0;HAUT LE PIED;12;
26/12/23 05:00:06;Rue du Canal, Saint-Georges-de-Commiers;45.047943;5.705928;16.0;HAUT LE PIED;13;
26/12/23 05:00:09;Rue du Canal, Saint-Georges-de-Commiers;45.047993;5.705776;20.0;HAUT LE PIED;16;
26/12/23 05:00:12;Rue du Canal, Saint-Georges-de-Commiers;45.048054;5.705586;18.0;HAUT LE PIED;17;
26/12/23 05:00:15;Rue du Canal, Saint-Georges-de-Commiers;45.048023;5.705376;22.0;HAUT LE PIED;28;
26/12/23 05:00:19;Rue du Canal, Saint-Georges-de-Commiers;45.047878;5.705087;28.0;HAUT LE PIED;104;
26/12/23 05:00:49;Rue du Canal, Saint-Georges-de-Commiers;45.047203;5.704179;0.0;ARRET;28;
26/12/23 05:01:00;Rue du Canal, Saint-Georges-de-Commiers;45.047031;5.703924;19.0;HAUT LE PIED;29;
26/12/23 05:01:05;Rue du Canal, Saint-Georges-de-Commiers;45.046814;5.70371;21.0;HAUT LE PIED;16;
26/12/23 05:01:08;Rue du Canal, Saint-Georges-de-Commiers;45.046677;5.703771;21.0;HAUT LE PIED;12;
26/12/23 05:01:11;Rue du Canal, Saint-Georges-de-Commiers;45.046597;5.703868;14.0;HAUT LE PIED;9;
26/12/23 05:01:14;Rue des Isles, Saint-Georges-de-Commiers;45.04652;5.703827;13.0;HAUT LE PIED;13;
26/12/23 05:01:17;Inconnu, Saint-Georges-de-Commiers;45.046406;5.703787;19.0;HAUT LE PIED;15;
26/12/23 05:01:20;Inconnu, Saint-Georges-de-Commiers;45.046291;5.70388;17.0;HAUT LE PIED;9;
26/12/23 05:01:23;Inconnu, Saint-Georges-de-Commiers;45.046268;5.703989;14.0;HAUT LE PIED;10;
26/12/23 05:01:26;Inconnu, Saint-Georges-de-Commiers;45.04636;5.703998;16.0;HAUT LE PIED;14;
26/12/23 05:01:57;Inconnu, Saint-Georges-de-Commiers;45.046413;5.703836;0.0;ARRET;25;
26/12/23 05:02:49;Rue des Isles, Saint-Georges-de-Commiers;45.04636;5.703525;24.0;HAUT LE PIED;27;
26/12/23 05:02:53;Rue des Isles, Saint-Georges-de-Commiers;45.0462;5.703259;21.0;HAUT LE PIED;13;
26/12/23 05:02:56;Rue des Isles, Saint-Georges-de-Commiers;45.046131;5.703133;9.0;HAUT LE PIED;1;
26/12/23 05:03:27;Rue des Isles, Saint-Georges-de-Commiers;45.046124;5.703122;0.0;ARRET;29;
26/12/23 05:04:31;Rue des Isles, Saint-Georges-de-Commiers;45.045944;5.702858;14.0;HAUT LE PIED;28;
26/12/23 05:04:58;Rue des Isles, Saint-Georges-de-Commiers;45.045803;5.702566;18.0;HAUT LE PIED;12;
26/12/23 05:05:01;Rue des Isles, Saint-Georges-de-Commiers;45.045734;5.702446;11.0;HAUT LE PIED;21;
26/12/23 05:05:31;Rue des Isles, Saint-Georges-de-Commiers;45.045654;5.702204;0.0;ARRET;29;
26/12/23 05:06:45;Rue des Isles, Saint-Georges-de-Commiers;45.045456;5.701958;18.0;HAUT LE PIED;5;
26/12/23 05:07:15;Rue des Isles, Saint-Georges-de-Commiers;45.045422;5.701919;0.0;ARRET;26;
26/12/23 05:07:26;Rue des Isles, Saint-Georges-de-Commiers;45.045273;5.70167;18.0;HAUT LE PIED;17;
26/12/23 05:07:57;Rue des Isles, Saint-Georges-de-Commiers;45.045181;5.701494;0.0;ARRET;27;
26/12/23 05:09:43;Rue des Isles, Saint-Georges-de-Commiers;45.045055;5.701205;8.0;HAUT LE PIED;14;
26/12/23 05:09:46;Rue des Isles, Saint-Georges-de-Commiers;45.044945;5.70112;19.0;HAUT LE PIED;128;
26/12/23 05:10:04;Rue des Isles, Saint-Georges-de-Commiers;45.043991;5.700211;28.0;HAUT LE PIED;38;
26/12/23 05:10:08;Rue des Isles, Saint-Georges-de-Commiers;45.043652;5.700135;31.0;HAUT LE PIED;16;
26/12/23 05:10:12;Rue des Isles, Saint-Georges-de-Commiers;45.04351;5.700147;15.0;HAUT LE PIED;15;
26/12/23 05:10:15;Rue de la Gare, Saint-Georges-de-Commiers;45.04343;5.699992;22.0;HAUT LE PIED;100;
26/12/23 05:10:25;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.698718;41.0;HAUT LE PIED;173;
26/12/23 05:10:55;Rue du Pont de la Rivoire, Vif;45.043705;5.696561;0.0;ARRET;26;
26/12/23 05:11:34;D 63, Vif;45.043747;5.696234;24.0;HAUT LE PIED;192;
26/12/23 05:11:51;Inconnu, Vif;45.044266;5.693902;38.0;HAUT LE PIED;30;
26/12/23 05:11:54;Avenue de la Gare, Vif;45.044533;5.693826;32.0;HAUT LE PIED;60;
26/12/23 05:12:00;Avenue de la Gare, Vif;45.045071;5.693759;30.0;HAUT LE PIED;28;
26/12/23 05:12:03;Avenue de la Gare, Vif;45.044994;5.693418;42.0;HAUT LE PIED;71;
26/12/23 05:12:09;Avenue de la Gare, Vif;45.044914;5.692523;48.0;HAUT LE PIED;98;
26/12/23 05:12:16;Avenue de la Gare, Vif;45.045235;5.691358;52.0;HAUT LE PIED;48;
26/12/23 05:12:19;Avenue de la Gare, Vif;45.045479;5.690849;57.0;HAUT LE PIED;179;
26/12/23 05:12:29;Avenue de la Gare, Vif;45.046566;5.689166;66.0;HAUT LE PIED;175;
26/12/23 05:12:41;Avenue de la Gare, Vif;45.047375;5.687256;21.0;HAUT LE PIED;25;
26/12/23 05:12:53;Avenue de la Gare, Vif;45.047215;5.687478;17.0;HAUT LE PIED;224;
26/12/23 05:13:11;Avenue de la Gare, Vif;45.046116;5.689867;64.0;HAUT LE PIED;175;
26/12/23 05:13:23;Chemin des Rossinants, Vif;45.045052;5.691513;22.0;HAUT LE PIED;11;
26/12/23 05:13:54;Avenue de la Gare, Vif;45.045029;5.691654;0.0;ARRET;29;
26/12/23 05:15:25;Avenue de la Gare, Vif;45.044903;5.691972;26.0;HAUT LE PIED;65;
26/12/23 05:15:34;Avenue de la Gare, Vif;45.044758;5.692771;14.0;HAUT LE PIED;10;
26/12/23 05:16:04;Avenue de la Gare, Vif;45.044834;5.69284;0.0;ARRET;26;
26/12/23 05:16:31;Avenue de la Gare, Vif;45.044895;5.693156;23.0;HAUT LE PIED;40;
26/12/23 05:16:38;Avenue de la Gare, Vif;45.044991;5.693644;13.0;HAUT LE PIED;12;
26/12/23 05:16:41;Avenue de la Gare, Vif;45.044979;5.693791;10.0;HAUT LE PIED;11;
26/12/23 05:16:44;Avenue de la Gare, Vif;45.044899;5.693863;14.0;HAUT LE PIED;14;
26/12/23 05:16:47;Avenue de la Gare, Vif;45.044769;5.693871;20.0;HAUT LE PIED;32;
26/12/23 05:16:54;Avenue de la Gare, Vif;45.044483;5.693838;11.0;HAUT LE PIED;21;
26/12/23 05:17:03;Avenue de la Gare, Vif;45.0443;5.693803;12.0;HAUT LE PIED;16;
26/12/23 05:17:06;Avenue de la Gare, Vif;45.044163;5.693841;16.0;HAUT LE PIED;23;
26/12/23 05:17:09;Avenue de la Gare, Vif;45.044029;5.694063;26.0;HAUT LE PIED;22;
26/12/23 05:17:12;Pont de la Rivoire, Vif;45.043987;5.694339;31.0;HAUT LE PIED;357;
26/12/23 05:17:39;Rue de la Gare, Saint-Georges-de-Commiers;45.043339;5.698782;55.0;HAUT LE PIED;81;
26/12/23 05:17:45;Inconnu, Saint-Georges-de-Commiers;45.04335;5.699808;41.0;HAUT LE PIED;127;
26/12/23 05:18:05;Rue de la Gare, Saint-Georges-de-Commiers;45.04356;5.701392;18.0;HAUT LE PIED;13;
26/12/23 05:18:08;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043449;5.701449;19.0;HAUT LE PIED;13;
26/12/23 05:18:11;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043411;5.701289;21.0;HAUT LE PIED;36;
26/12/23 05:18:16;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043331;5.700843;28.0;HAUT LE PIED;28;
26/12/23 05:18:19;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043137;5.700615;37.0;HAUT LE PIED;27;
26/12/23 05:18:22;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042892;5.700607;32.0;HAUT LE PIED;83;
26/12/23 05:18:30;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042156;5.700764;37.0;HAUT LE PIED;202;
26/12/23 05:18:48;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040421;5.701532;42.0;HAUT LE PIED;31;
26/12/23 05:18:51;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040142;5.701525;37.0;HAUT LE PIED;64;
26/12/23 05:18:58;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039574;5.701382;28.0;HAUT LE PIED;83;
26/12/23 05:19:12;Rue de la Mairie, Saint-Georges-de-Commiers;45.038826;5.701377;21.0;HAUT LE PIED;25;
26/12/23 05:19:16;Rue de la Mairie, Saint-Georges-de-Commiers;45.038616;5.701491;24.0;HAUT LE PIED;29;
26/12/23 05:19:20;Rue de la Mairie, Saint-Georges-de-Commiers;45.038353;5.701455;27.0;HAUT LE PIED;101;
26/12/23 05:19:37;Rue de la Mairie, Saint-Georges-de-Commiers;45.037449;5.701553;28.0;HAUT LE PIED;162;
26/12/23 05:20:03;Rue de la Mairie, Saint-Georges-de-Commiers;45.036007;5.701271;22.0;HAUT LE PIED;41;
26/12/23 05:20:10;Rue de la Mairie, Saint-Georges-de-Commiers;45.035645;5.701329;19.0;HAUT LE PIED;13;
26/12/23 05:20:13;Rue des Viallets, Saint-Georges-de-Commiers;45.035534;5.701372;9.0;HAUT LE PIED;12;
26/12/23 05:20:44;Rue de Sautaret, Saint-Georges-de-Commiers;45.035641;5.701402;0.0;ARRET;29;
26/12/23 05:22:08;Rue des Viallets, Saint-Georges-de-Commiers;45.035381;5.701422;20.0;HAUT LE PIED;23;
26/12/23 05:22:13;Rue des Viallets, Saint-Georges-de-Commiers;45.035179;5.70144;10.0;HAUT LE PIED;9;
26/12/23 05:22:16;Rue des Viallets, Saint-Georges-de-Commiers;45.035118;5.701519;11.0;HAUT LE PIED;27;
26/12/23 05:22:47;Rue des Viallets, Saint-Georges-de-Commiers;45.035347;5.701396;0.0;ARRET;39;
26/12/23 05:23:03;Rue de la Mairie, Saint-Georges-de-Commiers;45.035694;5.701305;23.0;HAUT LE PIED;53;
26/12/23 05:23:10;Rue de la Mairie, Saint-Georges-de-Commiers;45.036167;5.70126;31.0;HAUT LE PIED;18;
26/12/23 05:23:13;Rue de la Mairie, Saint-Georges-de-Commiers;45.036331;5.70128;13.0;HAUT LE PIED;47;
26/12/23 05:23:43;Rue de la Mairie, Saint-Georges-de-Commiers;45.036747;5.701385;0.0;ARRET;26;
26/12/23 05:24:30;Rue de la Mairie, Saint-Georges-de-Commiers;45.03698;5.701433;13.0;HAUT LE PIED;13;
26/12/23 05:25:00;Rue de la Mairie, Saint-Georges-de-Commiers;45.037098;5.701465;0.0;ARRET;26;
26/12/23 05:26:40;Rue de la Mairie, Saint-Georges-de-Commiers;45.037334;5.701492;9.0;HAUT LE PIED;41;
26/12/23 05:27:09;Rue de la Mairie, Saint-Georges-de-Commiers;45.037693;5.701579;17.0;HAUT LE PIED;22;
26/12/23 05:27:15;Rue de la Mairie, Saint-Georges-de-Commiers;45.037888;5.701554;11.0;HAUT LE PIED;11;
26/12/23 05:27:18;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037899;5.701415;14.0;HAUT LE PIED;39;
26/12/23 05:27:36;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037804;5.700936;12.0;HAUT LE PIED;29;
26/12/23 05:28:01;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037827;5.7013;11.0;HAUT LE PIED;24;
26/12/23 05:28:07;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037846;5.701601;23.0;HAUT LE PIED;137;
26/12/23 05:28:37;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037739;5.703333;10.0;HAUT LE PIED;27;
26/12/23 05:28:44;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037605;5.703613;13.0;HAUT LE PIED;3;
26/12/23 05:29:14;Rue de Sautaret, Saint-Georges-de-Commiers;45.037586;5.703633;0.0;ARRET;26;
26/12/23 05:31:02;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.03772;5.703367;6.0;HAUT LE PIED;21;
26/12/23 05:31:33;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037815;5.70313;0.0;ARRET;28;
26/12/23 05:32:02;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037807;5.702769;17.0;HAUT LE PIED;51;
26/12/23 05:32:32;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037827;5.702121;16.0;HAUT LE PIED;22;
26/12/23 05:33:03;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037861;5.701845;0.0;ARRET;27;
26/12/23 05:33:25;Rue de la Mairie, Saint-Georges-de-Commiers;45.037926;5.701514;8.0;HAUT LE PIED;13;
26/12/23 05:33:28;Rue de la Mairie, Saint-Georges-de-Commiers;45.038044;5.701507;19.0;HAUT LE PIED;55;
26/12/23 05:33:36;Rue de la Mairie, Saint-Georges-de-Commiers;45.03854;5.70146;22.0;HAUT LE PIED;15;
26/12/23 05:33:39;Rue des Houillères, Saint-Georges-de-Commiers;45.038601;5.701626;21.0;HAUT LE PIED;14;
26/12/23 05:33:42;Rue des Houillères, Saint-Georges-de-Commiers;45.038525;5.701774;19.0;HAUT LE PIED;13;
26/12/23 05:33:45;Rue des Houillères, Saint-Georges-de-Commiers;45.038425;5.701868;13.0;HAUT LE PIED;7;
26/12/23 05:34:16;Rue des Houillères, Saint-Georges-de-Commiers;45.038361;5.701885;0.0;ARRET;25;
26/12/23 05:35:30;Rue des Houillères, Saint-Georges-de-Commiers;45.03854;5.702075;7.0;HAUT LE PIED;8;
26/12/23 05:36:01;Rue des Houillères, Saint-Georges-de-Commiers;45.038544;5.702176;0.0;ARRET;26;
26/12/23 05:36:13;Rue des Houillères, Saint-Georges-de-Commiers;45.038528;5.701846;17.0;HAUT LE PIED;20;
26/12/23 05:36:17;Rue des Houillères, Saint-Georges-de-Commiers;45.038609;5.701618;12.0;HAUT LE PIED;15;
26/12/23 05:36:20;Rue de la Mairie, Saint-Georges-de-Commiers;45.038708;5.70149;19.0;HAUT LE PIED;32;
26/12/23 05:36:26;Rue de la Mairie, Saint-Georges-de-Commiers;45.038979;5.701344;17.0;HAUT LE PIED;8;
26/12/23 05:36:29;Rue de la Mairie, Saint-Georges-de-Commiers;45.039051;5.701376;9.0;HAUT LE PIED;7;
26/12/23 05:36:32;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039082;5.701451;9.0;HAUT LE PIED;58;
26/12/23 05:36:48;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039154;5.702186;21.0;HAUT LE PIED;16;
26/12/23 05:36:51;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039097;5.702368;16.0;HAUT LE PIED;9;
26/12/23 05:36:54;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039139;5.702469;14.0;HAUT LE PIED;11;
26/12/23 05:37:24;Lotissement Les Campanules, Saint-Georges-de-Commi;45.03912;5.702338;0.0;ARRET;26;
26/12/23 05:38:20;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039158;5.702015;19.0;HAUT LE PIED;15;
26/12/23 05:38:23;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039139;5.701831;13.0;HAUT LE PIED;6;
26/12/23 05:38:53;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039188;5.701812;0.0;ARRET;31;
26/12/23 05:39:33;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039463;5.701859;20.0;HAUT LE PIED;12;
26/12/23 05:40:04;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039574;5.701876;0.0;ARRET;28;
26/12/23 05:42:13;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039822;5.701891;11.0;HAUT LE PIED;23;
26/12/23 05:42:44;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040005;5.702029;0.0;ARRET;38;
26/12/23 05:42:51;Rue des Terrasses, Saint-Georges-de-Commiers;45.040215;5.702413;10.0;HAUT LE PIED;2;
26/12/23 05:43:22;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040237;5.702412;0.0;ARRET;25;
26/12/23 05:44:48;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04044;5.702263;11.0;HAUT LE PIED;12;
26/12/23 05:45:19;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040527;5.702176;0.0;ARRET;25;
26/12/23 05:45:50;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040554;5.701859;16.0;HAUT LE PIED;11;
26/12/23 05:45:53;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040501;5.701739;13.0;HAUT LE PIED;27;
26/12/23 05:46:17;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040588;5.702065;14.0;HAUT LE PIED;29;
26/12/23 05:46:47;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040367;5.702272;18.0;HAUT LE PIED;20;
26/12/23 05:46:51;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040199;5.702344;13.0;HAUT LE PIED;12;
26/12/23 05:46:54;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040123;5.702243;16.0;HAUT LE PIED;36;
26/12/23 05:47:00;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039909;5.701895;25.0;HAUT LE PIED;20;
26/12/23 05:47:03;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.03973;5.701845;25.0;HAUT LE PIED;63;
26/12/23 05:47:12;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039162;5.701784;19.0;HAUT LE PIED;14;
26/12/23 05:47:15;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039101;5.701628;21.0;HAUT LE PIED;26;
26/12/23 05:47:40;Rue de la Mairie, Saint-Georges-de-Commiers;45.038971;5.701351;13.0;HAUT LE PIED;14;
26/12/23 05:47:44;Rue de la Mairie, Saint-Georges-de-Commiers;45.038845;5.701336;17.0;HAUT LE PIED;13;
26/12/23 05:47:47;Inconnu, Saint-Georges-de-Commiers;45.038837;5.701165;14.0;HAUT LE PIED;19;
26/12/23 05:47:50;Inconnu, Saint-Georges-de-Commiers;45.038994;5.701062;24.0;HAUT LE PIED;53;
26/12/23 05:47:57;Inconnu, Saint-Georges-de-Commiers;45.039467;5.701075;23.0;HAUT LE PIED;14;
26/12/23 05:48:00;Inconnu, Saint-Georges-de-Commiers;45.039543;5.701214;15.0;HAUT LE PIED;10;
26/12/23 05:48:31;Inconnu, Saint-Georges-de-Commiers;45.039516;5.701338;0.0;ARRET;28;
26/12/23 05:50:36;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039761;5.701439;23.0;HAUT LE PIED;29;
26/12/23 05:50:40;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04002;5.701518;29.0;HAUT LE PIED;36;
26/12/23 05:50:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040344;5.701575;36.0;HAUT LE PIED;29;
26/12/23 05:50:47;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040592;5.701477;30.0;HAUT LE PIED;19;
26/12/23 05:50:50;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040749;5.701391;12.0;HAUT LE PIED;30;
26/12/23 05:51:20;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041008;5.70129;24.0;HAUT LE PIED;20;
26/12/23 05:51:50;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041183;5.701216;0.0;ARRET;27;
26/12/23 05:53:29;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041405;5.701078;13.0;HAUT LE PIED;74;
26/12/23 05:53:43;Cité EDF, Saint-Georges-de-Commiers;45.042061;5.700932;10.0;HAUT LE PIED;6;
