Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:28:33;Avenue des Martyrs, Grenoble;45.205788;5.699954;20.0;HAUT LE PIED;22;
28/12/23 05:28:37;Avenue des Martyrs, Grenoble;45.205639;5.699764;19.0;HAUT LE PIED;13;
28/12/23 05:28:40;Rue Jules Horowitz, Grenoble;45.205524;5.699782;16.0;HAUT LE PIED;15;
28/12/23 05:28:43;Place de la Résistance, Grenoble;45.205406;5.699692;20.0;HAUT LE PIED;21;
28/12/23 05:28:46;Place de la Résistance, Grenoble;45.205231;5.6998;29.0;HAUT LE PIED;60;
28/12/23 05:28:53;Place de la Résistance, Grenoble;45.204849;5.700332;23.0;HAUT LE PIED;18;
28/12/23 05:28:56;Place de la Résistance, Grenoble;45.204872;5.700554;23.0;HAUT LE PIED;15;
28/12/23 05:28:59;Avenue des Martyrs, Grenoble;45.204906;5.700744;18.0;HAUT LE PIED;17;
28/12/23 05:29:02;Avenue des Martyrs, Grenoble;45.204796;5.700899;27.0;HAUT LE PIED;353;
28/12/23 05:29:27;Avenue des Martyrs, Grenoble;45.202446;5.703926;61.0;HAUT LE PIED;350;
28/12/23 05:29:52;Inconnu, Grenoble;45.200203;5.707052;21.0;HAUT LE PIED;15;
28/12/23 05:29:55;Rue de Vassieux en Vercors, Grenoble;45.200256;5.707232;18.0;HAUT LE PIED;13;
28/12/23 05:29:58;Avenue des Martyrs, Grenoble;45.200375;5.70723;15.0;HAUT LE PIED;13;
28/12/23 05:30:04;Avenue des Martyrs, Grenoble;45.200474;5.707143;;ARRET;3;
28/12/23 05:30:11;Avenue des Martyrs, Grenoble;45.200447;5.707165;;ARRET;6;
28/12/23 05:30:28;Avenue des Martyrs, Grenoble;45.200459;5.707086;0.0;ARRET;0;
28/12/23 05:30:59;Avenue des Martyrs, Grenoble;45.200459;5.707087;;COLLECTE;0;
28/12/23 05:31:06;Avenue des Martyrs, Grenoble;45.200459;5.707088;;ARRET;0;
28/12/23 05:31:18;Avenue des Martyrs, Grenoble;45.200459;5.70709;;COLLECTE;0;
28/12/23 05:31:26;Avenue des Martyrs, Grenoble;45.200459;5.70709;;ARRET;76;
28/12/23 05:34:11;Rue Marcelle Boninn, Grenoble;45.200981;5.706467;18.0;HAUT LE PIED;10;
28/12/23 05:34:42;Avenue des Martyrs, Grenoble;45.201035;5.706361;0.0;ARRET;45;
28/12/23 05:41:36;Avenue des Martyrs, Grenoble;45.201336;5.705977;22.0;HAUT LE PIED;28;
28/12/23 05:42:07;Rue René Maus, Grenoble;45.201508;5.705721;0.0;ARRET;52;
28/12/23 05:47:58;Avenue des Martyrs, Grenoble;45.201843;5.705251;27.0;HAUT LE PIED;54;
28/12/23 05:48:29;Avenue des Martyrs, Grenoble;45.202183;5.704764;0.0;ARRET;0;
28/12/23 05:48:31;Avenue des Martyrs, Grenoble;45.202183;5.704762;;COLLECTE;0;
28/12/23 05:48:39;Avenue des Martyrs, Grenoble;45.202183;5.704759;;ARRET;32;
28/12/23 05:53:53;Avenue des Martyrs, Grenoble;45.202343;5.704419;15.0;HAUT LE PIED;21;
28/12/23 05:53:57;Avenue des Martyrs, Grenoble;45.202488;5.704245;17.0;HAUT LE PIED;12;
28/12/23 05:54:00;Avenue des Martyrs, Grenoble;45.202545;5.704115;14.0;HAUT LE PIED;15;
28/12/23 05:54:03;Avenue des Martyrs, Grenoble;45.202438;5.703992;17.0;HAUT LE PIED;30;
28/12/23 05:54:06;Avenue des Martyrs, Grenoble;45.202255;5.704279;30.0;HAUT LE PIED;346;
28/12/23 05:54:37;Avenue des Martyrs, Grenoble;45.199944;5.707227;31.0;HAUT LE PIED;232;
28/12/23 05:55:00;Place Nelson Mandela, Grenoble;45.198391;5.709203;18.0;HAUT LE PIED;10;
28/12/23 05:55:31;Inconnu, Grenoble;45.198311;5.709157;0.0;ARRET;26;
28/12/23 05:57:07;Place Nelson Mandela, Grenoble;45.198105;5.709315;25.0;HAUT LE PIED;54;
28/12/23 05:57:14;Rue Félix Esclangon, Grenoble;45.197693;5.709671;28.0;HAUT LE PIED;170;
28/12/23 05:57:31;Rue Félix Esclangon, Grenoble;45.196255;5.710404;50.0;HAUT LE PIED;89;
28/12/23 05:57:38;Rue Félix Esclangon, Grenoble;45.195496;5.710745;39.0;HAUT LE PIED;103;
28/12/23 05:57:47;Rue Félix Esclangon, Grenoble;45.194592;5.710481;40.0;HAUT LE PIED;56;
28/12/23 05:58:18;Rue Félix Esclangon, Grenoble;45.19421;5.710007;0.0;ARRET;28;
28/12/23 05:59:27;Rue Félix Esclangon, Grenoble;45.194035;5.70975;25.0;HAUT LE PIED;162;
28/12/23 05:59:57;Rue Félix Esclangon, Grenoble;45.192951;5.708377;0.0;ARRET;30;
28/12/23 06:00:31;Inconnu, Grenoble;45.192745;5.708134;24.0;HAUT LE PIED;159;
28/12/23 06:01:02;Rue Félix Esclangon, Grenoble;45.191845;5.706565;0.0;ARRET;27;
28/12/23 06:01:21;Rue Félix Esclangon, Grenoble;45.1917;5.706295;18.0;HAUT LE PIED;24;
28/12/23 06:01:26;Rue du Vercors, Grenoble;45.191555;5.706064;12.0;HAUT LE PIED;10;
28/12/23 06:01:29;Rue du Vercors, Grenoble;45.191612;5.705972;16.0;HAUT LE PIED;14;
28/12/23 06:01:32;Rue du Vercors, Grenoble;45.191689;5.705834;18.0;HAUT LE PIED;24;
28/12/23 06:02:02;Rue du Vercors, Grenoble;45.191814;5.705588;0.0;ARRET;0;
28/12/23 06:02:20;Rue du Vercors, Grenoble;45.191814;5.705588;;COLLECTE;0;
28/12/23 06:02:28;Rue du Vercors, Grenoble;45.191814;5.705587;;ARRET;0;
28/12/23 06:02:34;Rue du Vercors, Grenoble;45.191814;5.705587;;COLLECTE;0;
28/12/23 06:02:50;Rue du Vercors, Grenoble;45.191814;5.705587;;ARRET;16;
28/12/23 06:03:23;Rue Eugène Boussant, Grenoble;45.191902;5.705424;;COLLECTE;0;
28/12/23 06:03:30;Rue Eugène Boussant, Grenoble;45.191902;5.705423;;ARRET;0;
28/12/23 06:03:44;Rue Eugène Boussant, Grenoble;45.191902;5.705423;;COLLECTE;0;
28/12/23 06:03:52;Rue Eugène Boussant, Grenoble;45.191902;5.705423;;ARRET;11;
28/12/23 06:04:10;Rue Eugène Boussant, Grenoble;45.191952;5.705302;16.0;HAUT LE PIED;9;
28/12/23 06:04:41;Rue du Vercors, Grenoble;45.191986;5.705197;0.0;ARRET;28;
28/12/23 06:05:22;Rue du Vercors, Grenoble;45.192139;5.704915;25.0;HAUT LE PIED;46;
28/12/23 06:05:28;Rue du Vercors, Grenoble;45.192345;5.704405;25.0;HAUT LE PIED;16;
28/12/23 06:05:31;Rue du Vercors, Grenoble;45.19239;5.704207;11.0;HAUT LE PIED;6;
28/12/23 06:05:46;Rue du Vercors, Grenoble;45.192413;5.704143;;COLLECTE;0;
28/12/23 06:05:54;Rue du Vercors, Grenoble;45.192413;5.704142;;ARRET;0;
28/12/23 06:06:02;Rue du Vercors, Grenoble;45.192413;5.704142;0.0;ARRET;0;
28/12/23 06:06:04;Rue du Vercors, Grenoble;45.192413;5.704142;;COLLECTE;0;
28/12/23 06:06:16;Rue du Vercors, Grenoble;45.192413;5.704142;;ARRET;30;
28/12/23 06:06:32;Inconnu, Grenoble;45.192467;5.703773;23.0;HAUT LE PIED;99;
28/12/23 06:06:45;Pont du Vercors, Grenoble;45.192451;5.702511;15.0;HAUT LE PIED;14;
28/12/23 06:06:48;Pont du Vercors, Grenoble;45.192329;5.702514;15.0;HAUT LE PIED;14;
28/12/23 06:06:51;Pont du Vercors, Grenoble;45.192333;5.702694;20.0;HAUT LE PIED;21;
28/12/23 06:06:54;A 480, Grenoble;45.192337;5.702959;28.0;HAUT LE PIED;60;
28/12/23 06:07:01;Rue Diderot, Grenoble;45.192299;5.703725;24.0;HAUT LE PIED;27;
28/12/23 06:07:10;Rue Diderot, Grenoble;45.192093;5.703912;22.0;HAUT LE PIED;93;
28/12/23 06:07:29;Rue Diderot, Grenoble;45.191307;5.704329;14.0;HAUT LE PIED;12;
28/12/23 06:07:32;Rue Diderot, Grenoble;45.191212;5.704403;14.0;HAUT LE PIED;11;
28/12/23 06:07:49;Rue Diderot, Grenoble;45.191128;5.704477;;COLLECTE;1;
28/12/23 06:07:56;Rue Diderot, Grenoble;45.191132;5.704473;;ARRET;2;
28/12/23 06:08:02;Rue Diderot, Grenoble;45.191124;5.704495;0.0;ARRET;30;
28/12/23 06:08:16;Rue Diderot, Grenoble;45.190887;5.704673;;COLLECTE;4;
28/12/23 06:08:36;Rue Diderot, Grenoble;45.19091;5.704704;;ARRET;2;
28/12/23 06:08:39;Rue Diderot, Grenoble;45.190899;5.704721;8.0;HAUT LE PIED;30;
28/12/23 06:09:09;Rue Diderot, Grenoble;45.190636;5.70483;23.0;HAUT LE PIED;53;
28/12/23 06:09:25;Rue Diderot, Grenoble;45.190193;5.705068;;COLLECTE;1;
28/12/23 06:09:33;Rue Diderot, Grenoble;45.190197;5.705076;;ARRET;0;
28/12/23 06:09:40;Rue Diderot, Grenoble;45.190197;5.705076;0.0;ARRET;0;
28/12/23 06:09:41;Rue Diderot, Grenoble;45.190197;5.705076;;COLLECTE;0;
28/12/23 06:09:49;Rue Diderot, Grenoble;45.190197;5.705076;;ARRET;0;
28/12/23 06:09:55;Rue Diderot, Grenoble;45.190197;5.705076;;COLLECTE;0;
28/12/23 06:10:03;Rue Diderot, Grenoble;45.190197;5.705076;;ARRET;19;
28/12/23 06:10:22;Rue Diderot, Grenoble;45.190033;5.705138;;COLLECTE;1;
28/12/23 06:10:30;Rue Antoine Polotti, Grenoble;45.190029;5.705125;;ARRET;6;
28/12/23 06:10:38;Rue Diderot, Grenoble;45.189976;5.705142;6.0;HAUT LE PIED;35;
28/12/23 06:10:58;Rue Diderot, Grenoble;45.189686;5.705311;;COLLECTE;1;
28/12/23 06:11:09;Rue Diderot, Grenoble;45.189682;5.705307;0.0;COLLECTE;0;
28/12/23 06:11:13;Rue Diderot, Grenoble;45.189682;5.705307;;ARRET;0;
28/12/23 06:11:25;Rue Diderot, Grenoble;45.189682;5.705307;;COLLECTE;0;
28/12/23 06:11:33;Rue Diderot, Grenoble;45.189682;5.705307;;ARRET;0;
28/12/23 06:11:44;Rue Diderot, Grenoble;45.189682;5.705307;;COLLECTE;0;
28/12/23 06:11:56;Rue Diderot, Grenoble;45.189682;5.705307;;ARRET;0;
28/12/23 06:11:57;Rue Diderot, Grenoble;45.189682;5.705307;;COLLECTE;0;
28/12/23 06:11:59;Rue Diderot, Grenoble;45.189682;5.705307;;ARRET;15;
28/12/23 06:12:34;Rue Diderot, Grenoble;45.189568;5.705419;;COLLECTE;0;
28/12/23 06:12:41;Rue Diderot, Grenoble;45.189568;5.705419;;ARRET;0;
28/12/23 06:13:05;Rue Diderot, Grenoble;45.189568;5.70542;;COLLECTE;0;
28/12/23 06:13:12;Rue Diderot, Grenoble;45.189568;5.70542;;ARRET;12;
28/12/23 06:13:36;Rue Diderot, Grenoble;45.189468;5.705461;16.0;HAUT LE PIED;28;
28/12/23 06:14:07;Rue Diderot, Grenoble;45.18924;5.705618;0.0;ARRET;26;
28/12/23 06:14:54;Rue Diderot, Grenoble;45.189026;5.70575;12.0;HAUT LE PIED;8;
28/12/23 06:15:12;Rue Diderot, Grenoble;45.188976;5.705825;;COLLECTE;0;
28/12/23 06:15:24;Rue Diderot, Grenoble;45.188976;5.705826;;ARRET;0;
28/12/23 06:15:25;Rue Diderot, Grenoble;45.188976;5.705826;0.0;ARRET;27;
28/12/23 06:15:55;Cours Berriat, Grenoble;45.18885;5.706123;15.0;HAUT LE PIED;11;
28/12/23 06:16:21;Cours Berriat, Grenoble;45.188854;5.70626;;COLLECTE;0;
28/12/23 06:16:25;Cours Berriat, Grenoble;45.188854;5.706261;0.0;COLLECTE;0;
28/12/23 06:16:29;Cours Berriat, Grenoble;45.188854;5.706261;;ARRET;0;
28/12/23 06:16:34;Cours Berriat, Grenoble;45.188854;5.706261;;COLLECTE;1;
28/12/23 06:16:55;Cours Berriat, Grenoble;45.188858;5.706244;;ARRET;29;
28/12/23 06:17:55;Cours Berriat, Grenoble;45.188793;5.706596;15.0;HAUT LE PIED;18;
28/12/23 06:17:58;Cours Berriat, Grenoble;45.188778;5.706822;25.0;HAUT LE PIED;26;
28/12/23 06:18:02;Cours Berriat, Grenoble;45.18874;5.707148;23.0;HAUT LE PIED;12;
28/12/23 06:18:05;Cours Berriat, Grenoble;45.18877;5.707296;11.0;HAUT LE PIED;9;
28/12/23 06:18:24;Cours Berriat, Grenoble;45.188751;5.707404;;COLLECTE;0;
28/12/23 06:18:32;Cours Berriat, Grenoble;45.188751;5.707403;;ARRET;0;
28/12/23 06:18:36;Cours Berriat, Grenoble;45.188751;5.707404;0.0;ARRET;0;
28/12/23 06:18:41;Cours Berriat, Grenoble;45.188751;5.707404;;COLLECTE;0;
28/12/23 06:18:48;Cours Berriat, Grenoble;45.188751;5.707404;;ARRET;0;
28/12/23 06:19:59;Cours Berriat, Grenoble;45.188755;5.707406;;COLLECTE;0;
28/12/23 06:20:06;Cours Berriat, Grenoble;45.188755;5.707407;;ARRET;27;
28/12/23 06:20:51;Rue Revol, Grenoble;45.188793;5.707742;7.0;HAUT LE PIED;31;
28/12/23 06:21:22;Cours Berriat, Grenoble;45.188705;5.708114;0.0;ARRET;0;
28/12/23 06:21:37;Cours Berriat, Grenoble;45.188709;5.708112;;COLLECTE;0;
28/12/23 06:21:52;Cours Berriat, Grenoble;45.188709;5.708111;;ARRET;26;
28/12/23 06:22:02;Cours Berriat, Grenoble;45.188671;5.708439;19.0;HAUT LE PIED;11;
28/12/23 06:22:19;Cours Berriat, Grenoble;45.188644;5.70858;;COLLECTE;0;
28/12/23 06:22:33;Cours Berriat, Grenoble;45.188644;5.708581;0.0;COLLECTE;0;
28/12/23 06:22:39;Cours Berriat, Grenoble;45.188644;5.708581;;ARRET;26;
28/12/23 06:23:34;Cours Berriat, Grenoble;45.18861;5.708904;;COLLECTE;0;
28/12/23 06:23:52;Cours Berriat, Grenoble;45.188614;5.708906;;ARRET;0;
28/12/23 06:23:57;Cours Berriat, Grenoble;45.188614;5.708906;;COLLECTE;0;
28/12/23 06:24:05;Cours Berriat, Grenoble;45.188618;5.708906;;ARRET;3;
28/12/23 06:24:29;Cours Berriat, Grenoble;45.188618;5.708947;9.0;HAUT LE PIED;30;
28/12/23 06:25:01;Rue Aimé Berey, Grenoble;45.188633;5.709333;0.0;ARRET;1;
28/12/23 06:25:19;Rue Aimé Berey, Grenoble;45.188625;5.709347;;COLLECTE;0;
28/12/23 06:25:27;Rue Aimé Berey, Grenoble;45.188625;5.709347;;ARRET;2;
28/12/23 06:25:41;Rue Aimé Berey, Grenoble;45.188641;5.709327;;COLLECTE;0;
28/12/23 06:25:48;Rue Aimé Berey, Grenoble;45.188644;5.709327;;ARRET;29;
28/12/23 06:27:26;Cours Berriat, Grenoble;45.188633;5.709691;;COLLECTE;0;
28/12/23 06:27:36;Cours Berriat, Grenoble;45.188633;5.709691;;ARRET;1;
28/12/23 06:27:42;Cours Berriat, Grenoble;45.188629;5.709707;9.0;HAUT LE PIED;28;
28/12/23 06:28:10;Cours Berriat, Grenoble;45.188618;5.710058;;COLLECTE;1;
28/12/23 06:28:13;Cours Berriat, Grenoble;45.188622;5.710063;0.0;COLLECTE;1;
28/12/23 06:28:18;Cours Berriat, Grenoble;45.188625;5.710072;;ARRET;28;
28/12/23 06:28:28;Cours Berriat, Grenoble;45.188553;5.71042;30.0;HAUT LE PIED;27;
28/12/23 06:28:59;Cours Berriat, Grenoble;45.188461;5.710734;0.0;ARRET;27;
28/12/23 06:29:13;Cours Berriat, Grenoble;45.188454;5.711079;9.0;HAUT LE PIED;57;
28/12/23 06:29:34;Cours Berriat, Grenoble;45.188435;5.711805;;COLLECTE;1;
28/12/23 06:29:43;Cours Berriat, Grenoble;45.188446;5.711813;0.0;COLLECTE;0;
28/12/23 06:29:52;Cours Berriat, Grenoble;45.188442;5.711813;;ARRET;7;
28/12/23 06:30:20;Cours Berriat, Grenoble;45.188457;5.711906;;COLLECTE;3;
28/12/23 06:30:28;Cours Berriat, Grenoble;45.188473;5.711934;;ARRET;1;
28/12/23 06:30:36;Cours Berriat, Grenoble;45.188477;5.711939;;COLLECTE;0;
28/12/23 06:30:45;Cours Berriat, Grenoble;45.188477;5.711939;;ARRET;16;
28/12/23 06:30:57;Cours Berriat, Grenoble;45.188477;5.712145;9.0;HAUT LE PIED;13;
28/12/23 06:31:18;Cours Berriat, Grenoble;45.188423;5.712286;;COLLECTE;2;
28/12/23 06:31:27;Cours Berriat, Grenoble;45.188404;5.712296;;ARRET;0;
28/12/23 06:31:28;Cours Berriat, Grenoble;45.188404;5.712296;0.0;ARRET;0;
28/12/23 06:31:31;Cours Berriat, Grenoble;45.188404;5.712296;;COLLECTE;4;
28/12/23 06:31:48;Cours Berriat, Grenoble;45.18837;5.712281;;ARRET;29;
28/12/23 06:32:00;Rue Abbé Grégoire, Grenoble;45.188347;5.712646;11.0;HAUT LE PIED;21;
28/12/23 06:32:31;Cours Berriat, Grenoble;45.188324;5.712908;0.0;ARRET;83;
28/12/23 06:33:02;Cours Berriat, Grenoble;45.18829;5.713971;30.0;HAUT LE PIED;63;
28/12/23 06:33:12;Cours Berriat, Grenoble;45.188297;5.71478;14.0;HAUT LE PIED;13;
28/12/23 06:33:15;Cours Berriat, Grenoble;45.188396;5.714868;18.0;HAUT LE PIED;12;
28/12/23 06:33:18;Rue Pierre Semard, Grenoble;45.188484;5.714772;10.0;HAUT LE PIED;0;
28/12/23 06:33:19;Rue Pierre Semard, Grenoble;45.188484;5.714772;;ARRET;3;
28/12/23 06:33:24;Rue Pierre Semard, Grenoble;45.188461;5.714778;;ARRET;28;
28/12/23 06:33:32;Inconnu, Grenoble;45.188377;5.714445;22.0;HAUT LE PIED;20;
28/12/23 06:33:35;Cours Berriat, Grenoble;45.188396;5.714187;21.0;HAUT LE PIED;15;
28/12/23 06:34:06;Cours Berriat, Grenoble;45.188286;5.714072;0.0;ARRET;0;
28/12/23 06:34:10;Cours Berriat, Grenoble;45.188282;5.71407;;COLLECTE;4;
28/12/23 06:34:18;Cours Berriat, Grenoble;45.188309;5.714046;;ARRET;1;
28/12/23 06:34:35;Cours Berriat, Grenoble;45.188313;5.714039;;COLLECTE;0;
28/12/23 06:34:50;Cours Berriat, Grenoble;45.188316;5.714039;;ARRET;28;
28/12/23 06:35:25;Cours Berriat, Grenoble;45.188343;5.713687;25.0;HAUT LE PIED;34;
28/12/23 06:35:41;Cours Berriat, Grenoble;45.188419;5.713269;;COLLECTE;1;
28/12/23 06:35:49;Cours Berriat, Grenoble;45.188431;5.713273;;ARRET;0;
28/12/23 06:35:56;Cours Berriat, Grenoble;45.188431;5.713271;0.0;ARRET;0;
28/12/23 06:36:00;Cours Berriat, Grenoble;45.188431;5.713271;;COLLECTE;0;
28/12/23 06:36:07;Cours Berriat, Grenoble;45.188431;5.713271;;ARRET;26;
28/12/23 06:36:54;Cours Berriat, Grenoble;45.188435;5.712945;15.0;HAUT LE PIED;15;
28/12/23 06:36:58;Rue Abbé Grégoire, Grenoble;45.188446;5.712754;9.0;HAUT LE PIED;7;
28/12/23 06:37:01;Rue Abbé Grégoire, Grenoble;45.188499;5.712716;11.0;HAUT LE PIED;31;
28/12/23 06:37:32;Rue Abbé Grégoire, Grenoble;45.188774;5.712731;0.0;ARRET;0;
28/12/23 06:39:33;Rue Abbé Grégoire, Grenoble;45.188774;5.71273;;COLLECTE;0;
