Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:51:31;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;COLLECTE;0;
28/12/23 05:51:32;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;COLLECTE;0;
28/12/23 05:51:33;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;COLLECTE;0;
28/12/23 05:51:33;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;ARRET;0;
28/12/23 05:51:44;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;COLLECTE;0;
28/12/23 05:51:45;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686704;;COLLECTE;0;
28/12/23 05:52:00;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686703;;COLLECTE;0;
28/12/23 05:52:00;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686703;;ARRET;0;
28/12/23 05:52:06;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686703;;ARRET;0;
28/12/23 05:52:10;Rue Adolphe Muguet, Saint-Égrève;45.23978;5.686703;;ARRET;32;
28/12/23 05:52:27;Rue Adolphe Muguet, Saint-Égrève;45.239971;5.686399;32.0;HAUT LE PIED;27;
28/12/23 05:52:35;Rue de Chalves, Saint-Égrève;45.240143;5.686154;;ARRET;1;
28/12/23 05:52:36;Rue Adolphe Muguet, Saint-Égrève;45.240131;5.686156;;ARRET;1;
28/12/23 05:52:58;Rue Adolphe Muguet, Saint-Égrève;45.240124;5.686162;0.0;ARRET;0;
28/12/23 05:53:03;Rue Adolphe Muguet, Saint-Égrève;45.240124;5.686162;;COLLECTE;0;
28/12/23 05:53:03;Rue Adolphe Muguet, Saint-Égrève;45.240124;5.686162;;COLLECTE;2;
28/12/23 05:53:23;Rue de Chalves, Saint-Égrève;45.240143;5.686168;;COLLECTE;0;
28/12/23 05:53:23;Rue de Chalves, Saint-Égrève;45.240143;5.686168;;ARRET;0;
28/12/23 05:53:52;Rue de Chalves, Saint-Égrève;45.240147;5.686169;;COLLECTE;0;
28/12/23 05:53:52;Rue de Chalves, Saint-Égrève;45.240147;5.686169;;COLLECTE;0;
28/12/23 05:55:32;Rue de Chalves, Saint-Égrève;45.240147;5.68617;;COLLECTE;0;
28/12/23 05:55:32;Rue de Chalves, Saint-Égrève;45.240147;5.68617;;ARRET;0;
28/12/23 05:55:41;Rue de Chalves, Saint-Égrève;45.240147;5.68617;;COLLECTE;0;
28/12/23 05:55:48;Rue de Chalves, Saint-Égrève;45.240147;5.686169;;ARRET;0;
28/12/23 05:55:57;Rue de Chalves, Saint-Égrève;45.240147;5.686169;;ARRET;5;
28/12/23 05:56:12;Rue de Chalves, Saint-Égrève;45.240177;5.68613;;ARRET;30;
28/12/23 05:56:21;Rue de Chalves, Saint-Égrève;45.240383;5.686371;21.0;HAUT LE PIED;65;
28/12/23 05:56:30;Rue de Bellevue, Saint-Égrève;45.240818;5.686921;10.0;HAUT LE PIED;9;
28/12/23 05:56:33;Rue de Bellevue, Saint-Égrève;45.240883;5.686992;10.0;HAUT LE PIED;3;
28/12/23 05:56:39;Rue de Bellevue, Saint-Égrève;45.240894;5.687028;;MARCHE ARRIERE;3;
28/12/23 05:56:46;Rue de Bellevue, Saint-Égrève;45.240871;5.686999;;ARRET;3;
28/12/23 05:57:01;Rue de Bellevue, Saint-Égrève;45.24086;5.687031;;COLLECTE;0;
28/12/23 05:57:01;Rue de Bellevue, Saint-Égrève;45.24086;5.687031;;COLLECTE;0;
28/12/23 05:57:03;Rue de Bellevue, Saint-Égrève;45.24086;5.687031;0.0;COLLECTE;0;
28/12/23 05:57:18;Rue de Bellevue, Saint-Égrève;45.24086;5.687031;;COLLECTE;0;
28/12/23 05:57:18;Rue de Bellevue, Saint-Égrève;45.24086;5.687031;;ARRET;0;
28/12/23 05:57:52;Rue de Bellevue, Saint-Égrève;45.24086;5.687032;;COLLECTE;0;
28/12/23 05:57:54;Rue de Bellevue, Saint-Égrève;45.24086;5.687032;;COLLECTE;0;
28/12/23 05:58:11;Rue de Bellevue, Saint-Égrève;45.24086;5.687032;;COLLECTE;0;
28/12/23 05:58:11;Rue de Bellevue, Saint-Égrève;45.24086;5.687032;;ARRET;0;
28/12/23 05:58:22;Rue de Bellevue, Saint-Égrève;45.24086;5.687032;;ARRET;1;
28/12/23 05:58:35;Rue de Bellevue, Saint-Égrève;45.24086;5.687043;;ARRET;28;
28/12/23 05:58:41;Rue de Bellevue, Saint-Égrève;45.240837;5.687398;26.0;HAUT LE PIED;38;
28/12/23 05:58:46;Rue de Bellevue, Saint-Égrève;45.24086;5.687885;27.0;HAUT LE PIED;18;
28/12/23 05:58:49;Rue de Bellevue, Saint-Égrève;45.24078;5.688092;26.0;HAUT LE PIED;52;
28/12/23 05:58:58;Rue de Bellevue, Saint-Égrève;45.240444;5.688561;17.0;HAUT LE PIED;14;
28/12/23 05:59:01;Rue de Bellevue, Saint-Égrève;45.240513;5.688704;13.0;HAUT LE PIED;23;
28/12/23 05:59:21;Inconnu, Saint-Égrève;45.240685;5.688876;;COLLECTE;0;
28/12/23 05:59:21;Inconnu, Saint-Égrève;45.240685;5.688876;;COLLECTE;0;
28/12/23 05:59:31;Inconnu, Saint-Égrève;45.240685;5.688875;0.0;COLLECTE;0;
28/12/23 05:59:49;Inconnu, Saint-Égrève;45.240685;5.688876;;COLLECTE;0;
28/12/23 05:59:49;Inconnu, Saint-Égrève;45.240685;5.688876;;ARRET;0;
28/12/23 06:00:22;Inconnu, Saint-Égrève;45.240685;5.688876;;COLLECTE;0;
28/12/23 06:00:36;Inconnu, Saint-Égrève;45.240685;5.688876;;ARRET;0;
28/12/23 06:00:51;Inconnu, Saint-Égrève;45.240685;5.688876;;MARCHE ARRIERE;27;
28/12/23 06:01:05;Rue de Bellevue, Saint-Égrève;45.240482;5.688687;11.0;MARCHE ARRIERE;9;
28/12/23 06:01:08;Rue de Bellevue, Saint-Égrève;45.240414;5.688636;9.0;MARCHE ARRIERE;35;
28/12/23 06:01:23;Rue de Bellevue, Saint-Égrève;45.240097;5.68859;;ARRET;1;
28/12/23 06:01:38;Rue de Bellevue, Saint-Égrève;45.240101;5.6886;0.0;ARRET;0;
28/12/23 06:01:40;Rue de Bellevue, Saint-Égrève;45.240101;5.6886;;COLLECTE;0;
28/12/23 06:01:40;Rue de Bellevue, Saint-Égrève;45.240101;5.6886;;COLLECTE;0;
28/12/23 06:02:05;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:02:05;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;ARRET;0;
28/12/23 06:02:16;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:02:16;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:02:40;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:02:40;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;ARRET;0;
28/12/23 06:02:46;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:02:46;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:03:22;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;COLLECTE;0;
28/12/23 06:03:22;Rue de Bellevue, Saint-Égrève;45.240101;5.688599;;ARRET;2;
28/12/23 06:03:40;Rue de Bellevue, Saint-Égrève;45.24012;5.6886;;ARRET;26;
28/12/23 06:03:51;Rue de Bellevue, Saint-Égrève;45.240353;5.688627;25.0;HAUT LE PIED;17;
28/12/23 06:03:54;Rue de Bellevue, Saint-Égrève;45.240494;5.688529;26.0;HAUT LE PIED;46;
28/12/23 06:04:03;Rue de Bellevue, Saint-Égrève;45.240772;5.688097;;ARRET;3;
28/12/23 06:04:17;Rue de Bellevue, Saint-Égrève;45.240765;5.68806;;COLLECTE;0;
28/12/23 06:04:17;Rue de Bellevue, Saint-Égrève;45.240765;5.68806;;COLLECTE;0;
28/12/23 06:04:25;Rue de Bellevue, Saint-Égrève;45.240768;5.688057;0.0;COLLECTE;2;
28/12/23 06:05:19;Rue de Bellevue, Saint-Égrève;45.240753;5.688053;;COLLECTE;0;
28/12/23 06:05:19;Rue de Bellevue, Saint-Égrève;45.240753;5.688053;;ARRET;1;
28/12/23 06:05:24;Rue de Bellevue, Saint-Égrève;45.240761;5.688052;;COLLECTE;0;
28/12/23 06:05:24;Rue de Bellevue, Saint-Égrève;45.240761;5.688052;;COLLECTE;2;
28/12/23 06:05:55;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;0;
28/12/23 06:05:55;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;ARRET;0;
28/12/23 06:06:01;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;0;
28/12/23 06:06:02;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;0;
28/12/23 06:06:04;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;0;
28/12/23 06:06:21;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;ARRET;0;
28/12/23 06:06:25;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;0;
28/12/23 06:06:25;Rue de Bellevue, Saint-Égrève;45.240772;5.688038;;COLLECTE;2;
28/12/23 06:07:02;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;0;
28/12/23 06:07:02;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;ARRET;0;
28/12/23 06:07:15;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;0;
28/12/23 06:07:15;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;3;
28/12/23 06:08:38;Rue de Bellevue, Saint-Égrève;45.240814;5.688059;;COLLECTE;0;
28/12/23 06:08:38;Rue de Bellevue, Saint-Égrève;45.240814;5.688059;;ARRET;0;
28/12/23 06:08:42;Rue de Bellevue, Saint-Égrève;45.240814;5.688059;;COLLECTE;0;
28/12/23 06:08:43;Rue de Bellevue, Saint-Égrève;45.240814;5.688059;;COLLECTE;0;
28/12/23 06:09:06;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:06;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;ARRET;0;
28/12/23 06:09:10;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:10;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:27;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:27;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;ARRET;0;
28/12/23 06:09:32;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:32;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:54;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:09:54;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;ARRET;0;
28/12/23 06:10:00;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:10:00;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:10:26;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;COLLECTE;0;
28/12/23 06:10:26;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;ARRET;0;
28/12/23 06:10:30;Rue de Bellevue, Saint-Égrève;45.240814;5.688058;;ARRET;30;
28/12/23 06:10:59;Rue de Bellevue, Saint-Égrève;45.240952;5.687726;29.0;HAUT LE PIED;24;
28/12/23 06:11:02;Rue de Bellevue, Saint-Égrève;45.240921;5.687418;31.0;HAUT LE PIED;33;
28/12/23 06:11:06;Rue de Bellevue, Saint-Égrève;45.240898;5.686998;28.0;HAUT LE PIED;18;
28/12/23 06:11:09;Rue de Bellevue, Saint-Égrève;45.240948;5.686785;22.0;HAUT LE PIED;99;
28/12/23 06:11:22;Inconnu, Saint-Égrève;45.24157;5.685881;17.0;HAUT LE PIED;9;
28/12/23 06:11:26;Rue de Bellevue, Saint-Égrève;45.241543;5.685775;;ARRET;1;
28/12/23 06:11:27;Rue de Bellevue, Saint-Égrève;45.24155;5.685771;;MARCHE ARRIERE;7;
28/12/23 06:11:33;Rue de Bellevue, Saint-Égrève;45.241543;5.685854;;ARRET;0;
28/12/23 06:11:41;Rue de Bellevue, Saint-Égrève;45.241547;5.685852;;COLLECTE;0;
28/12/23 06:11:41;Rue de Bellevue, Saint-Égrève;45.241547;5.685852;;COLLECTE;1;
28/12/23 06:11:53;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;0.0;COLLECTE;0;
28/12/23 06:12:05;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:12:05;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;ARRET;0;
28/12/23 06:12:19;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:12:20;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:12:38;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:12:38;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;ARRET;0;
28/12/23 06:12:49;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:12:49;Rue de Bellevue, Saint-Égrève;45.241547;5.685863;;COLLECTE;0;
28/12/23 06:13:15;Rue de Bellevue, Saint-Égrève;45.241547;5.685862;;COLLECTE;0;
28/12/23 06:13:15;Rue de Bellevue, Saint-Égrève;45.241547;5.685862;;ARRET;0;
28/12/23 06:13:19;Rue de Bellevue, Saint-Égrève;45.241547;5.685862;;ARRET;31;
28/12/23 06:13:28;Rue de Bellevue, Saint-Égrève;45.241684;5.685522;30.0;HAUT LE PIED;24;
28/12/23 06:13:34;Rue de Bellevue, Saint-Égrève;45.241817;5.685282;;ARRET;1;
28/12/23 06:13:44;Rue de Bellevue, Saint-Égrève;45.241825;5.685284;;COLLECTE;0;
28/12/23 06:13:44;Rue de Bellevue, Saint-Égrève;45.241825;5.685284;;COLLECTE;0;
28/12/23 06:13:56;Rue de Bellevue, Saint-Égrève;45.241825;5.685279;;COLLECTE;0;
28/12/23 06:13:56;Rue de Bellevue, Saint-Égrève;45.241825;5.685279;;ARRET;0;
28/12/23 06:13:59;Rue de Bellevue, Saint-Égrève;45.241825;5.68528;0.0;ARRET;14;
28/12/23 06:14:19;Rue de Clapières, Saint-Égrève;45.241894;5.685128;;COLLECTE;0;
28/12/23 06:14:19;Rue de Clapières, Saint-Égrève;45.241894;5.685128;;COLLECTE;0;
28/12/23 06:14:41;Rue de Clapières, Saint-Égrève;45.241894;5.68513;;COLLECTE;0;
28/12/23 06:14:41;Rue de Clapières, Saint-Égrève;45.241894;5.68513;;ARRET;0;
28/12/23 06:14:45;Rue de Clapières, Saint-Égrève;45.241894;5.685129;;COLLECTE;0;
28/12/23 06:14:45;Rue de Clapières, Saint-Égrève;45.241894;5.685129;;COLLECTE;0;
28/12/23 06:15:05;Rue de Clapières, Saint-Égrève;45.241894;5.685129;;COLLECTE;0;
28/12/23 06:15:05;Rue de Clapières, Saint-Égrève;45.241894;5.685129;;ARRET;0;
28/12/23 06:15:14;Rue de Clapières, Saint-Égrève;45.241894;5.685129;;ARRET;11;
28/12/23 06:15:20;Rue de Clapières, Saint-Égrève;45.241943;5.685;10.0;HAUT LE PIED;20;
28/12/23 06:15:27;Inconnu, Saint-Égrève;45.242046;5.684794;;ARRET;77;
28/12/23 06:15:36;Rue de Clapières, Saint-Égrève;45.242435;5.683981;28.0;HAUT LE PIED;19;
28/12/23 06:15:39;Rue de Clapières, Saint-Égrève;45.242603;5.683997;23.0;HAUT LE PIED;44;
28/12/23 06:15:45;Rue de Clapières, Saint-Égrève;45.242973;5.684179;31.0;HAUT LE PIED;55;
28/12/23 06:15:51;Rue de Clapières, Saint-Égrève;45.243336;5.684656;;ARRET;16;
28/12/23 06:15:54;Rue de Clapières, Saint-Égrève;45.243401;5.684841;17.0;HAUT LE PIED;9;
28/12/23 06:15:57;Rue de Clapières, Saint-Égrève;45.243332;5.684902;15.0;HAUT LE PIED;8;
28/12/23 06:16:00;Rue de Clapières, Saint-Égrève;45.243294;5.684812;12.0;HAUT LE PIED;3;
28/12/23 06:16:03;Rue de Clapières, Saint-Égrève;45.243298;5.684771;;ARRET;2;
28/12/23 06:16:23;Rue de Clapières, Saint-Égrève;45.243309;5.684783;;COLLECTE;0;
28/12/23 06:16:28;Rue de Clapières, Saint-Égrève;45.243309;5.684783;;ARRET;0;
28/12/23 06:16:31;Rue de Clapières, Saint-Égrève;45.243309;5.684782;0.0;ARRET;3;
28/12/23 06:17:09;Rue de Clapières, Saint-Égrève;45.24329;5.684763;;COLLECTE;0;
28/12/23 06:17:09;Rue de Clapières, Saint-Égrève;45.24329;5.684763;;COLLECTE;0;
28/12/23 06:17:39;Rue de Clapières, Saint-Égrève;45.24329;5.684762;;COLLECTE;0;
28/12/23 06:17:39;Rue de Clapières, Saint-Égrève;45.24329;5.684762;;ARRET;0;
28/12/23 06:17:47;Rue de Clapières, Saint-Égrève;45.24329;5.684762;;COLLECTE;0;
28/12/23 06:18:31;Rue de Clapières, Saint-Égrève;45.24329;5.684763;;COLLECTE;0;
28/12/23 06:18:34;Rue de Clapières, Saint-Égrève;45.24329;5.68476;;COLLECTE;1;
28/12/23 06:18:43;Rue de Clapières, Saint-Égrève;45.243294;5.684755;;COLLECTE;0;
28/12/23 06:18:45;Rue de Clapières, Saint-Égrève;45.243294;5.684755;;COLLECTE;0;
28/12/23 06:18:45;Rue de Clapières, Saint-Égrève;45.243294;5.684755;;ARRET;0;
28/12/23 06:18:53;Rue de Clapières, Saint-Égrève;45.243294;5.684755;;COLLECTE;0;
28/12/23 06:18:53;Rue de Clapières, Saint-Égrève;45.243294;5.684755;;COLLECTE;1;
28/12/23 06:19:12;Rue de Clapières, Saint-Égrève;45.243298;5.684761;;COLLECTE;0;
28/12/23 06:19:12;Rue de Clapières, Saint-Égrève;45.243298;5.684761;;ARRET;0;
28/12/23 06:19:24;Rue de Clapières, Saint-Égrève;45.243298;5.68476;;COLLECTE;0;
28/12/23 06:19:24;Rue de Clapières, Saint-Égrève;45.243298;5.68476;;COLLECTE;0;
28/12/23 06:19:49;Rue de Clapières, Saint-Égrève;45.243298;5.684759;;COLLECTE;0;
28/12/23 06:19:49;Rue de Clapières, Saint-Égrève;45.243298;5.684759;;ARRET;0;
28/12/23 06:19:59;Rue de Clapières, Saint-Égrève;45.243301;5.684756;;COLLECTE;0;
28/12/23 06:20:01;Rue de Clapières, Saint-Égrève;45.243301;5.684753;;ARRET;1;
28/12/23 06:20:37;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:20:37;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:21:04;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:21:04;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;ARRET;0;
28/12/23 06:21:15;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:21:15;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:21:36;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;COLLECTE;0;
28/12/23 06:21:36;Rue de Clapières, Saint-Égrève;45.24329;5.684743;;ARRET;0;
28/12/23 06:21:46;Rue de Clapières, Saint-Égrève;45.24329;5.684742;;COLLECTE;0;
28/12/23 06:21:57;Rue de Clapières, Saint-Égrève;45.24329;5.684742;;COLLECTE;0;
28/12/23 06:21:59;Rue de Clapières, Saint-Égrève;45.24329;5.684742;;COLLECTE;0;
28/12/23 06:21:59;Rue de Clapières, Saint-Égrève;45.24329;5.684742;;ARRET;1;
28/12/23 06:22:07;Rue de Clapières, Saint-Égrève;45.243282;5.684734;;COLLECTE;0;
28/12/23 06:22:07;Rue de Clapières, Saint-Égrève;45.243282;5.684734;;COLLECTE;0;
28/12/23 06:22:47;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;COLLECTE;0;
28/12/23 06:22:47;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;ARRET;0;
28/12/23 06:22:57;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;COLLECTE;0;
28/12/23 06:22:59;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;COLLECTE;0;
28/12/23 06:23:09;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;COLLECTE;0;
28/12/23 06:23:09;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;ARRET;0;
28/12/23 06:26:22;Rue de Clapières, Saint-Égrève;45.243282;5.684731;;ARRET;6;
28/12/23 06:26:47;Rue de Clapières, Saint-Égrève;45.243301;5.684659;;ARRET;38;
28/12/23 06:26:53;Rue de Clapières, Saint-Égrève;45.24308;5.684288;29.0;HAUT LE PIED;45;
28/12/23 06:26:58;Rue de Clapières, Saint-Égrève;45.242733;5.683992;35.0;HAUT LE PIED;36;
28/12/23 06:27:04;Rue de Clapières, Saint-Égrève;45.242413;5.683894;10.0;HAUT LE PIED;9;
28/12/23 06:27:08;Rue du Tenaison, Saint-Égrève;45.242413;5.683774;11.0;HAUT LE PIED;4;
28/12/23 06:27:10;Rue du Tenaison, Saint-Égrève;45.24242;5.68373;;ARRET;6;
28/12/23 06:27:12;Rue du Tenaison, Saint-Égrève;45.242432;5.683655;;ARRET;1;
28/12/23 06:27:22;Rue du Tenaison, Saint-Égrève;45.242439;5.683662;;COLLECTE;0;
28/12/23 06:27:22;Rue du Tenaison, Saint-Égrève;45.242439;5.683662;;COLLECTE;0;
28/12/23 06:27:38;Rue du Tenaison, Saint-Égrève;45.242439;5.683661;;COLLECTE;0;
28/12/23 06:27:38;Rue du Tenaison, Saint-Égrève;45.242439;5.683661;;ARRET;0;
28/12/23 06:27:39;Rue du Tenaison, Saint-Égrève;45.242439;5.683661;0.0;ARRET;0;
28/12/23 06:27:51;Rue du Tenaison, Saint-Égrève;45.242439;5.683661;;COLLECTE;0;
28/12/23 06:27:51;Rue du Tenaison, Saint-Égrève;45.242439;5.683661;;COLLECTE;0;
28/12/23 06:28:19;Rue du Tenaison, Saint-Égrève;45.242439;5.68366;;COLLECTE;0;
28/12/23 06:28:19;Rue du Tenaison, Saint-Égrève;45.242439;5.68366;;ARRET;25;
28/12/23 06:28:37;Rue du Tenaison, Saint-Égrève;45.242462;5.683341;15.0;HAUT LE PIED;10;
28/12/23 06:29:02;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:02;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:07;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;0.0;COLLECTE;0;
28/12/23 06:29:19;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:19;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;ARRET;0;
28/12/23 06:29:30;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:30;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:39;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:39;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;ARRET;0;
28/12/23 06:29:51;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:29:51;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:00;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:00;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;ARRET;0;
28/12/23 06:30:05;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:05;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:14;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:14;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;ARRET;0;
28/12/23 06:30:22;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:22;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:36;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;COLLECTE;0;
28/12/23 06:30:36;Rue du Tenaison, Saint-Égrève;45.242458;5.683209;;ARRET;0;
28/12/23 06:30:46;Rue du Tenaison, Saint-Égrève;45.242458;5.683208;;ARRET;25;
28/12/23 06:30:52;Rue du Tenaison, Saint-Égrève;45.242428;5.682888;17.0;HAUT LE PIED;6;
28/12/23 06:30:55;Rue du Tenaison, Saint-Égrève;45.242413;5.68281;;ARRET;3;
28/12/23 06:31:09;Rue du Tenaison, Saint-Égrève;45.242416;5.682771;;COLLECTE;0;
28/12/23 06:31:09;Rue du Tenaison, Saint-Égrève;45.242416;5.682771;;COLLECTE;0;
28/12/23 06:31:23;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:23;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;ARRET;0;
28/12/23 06:31:27;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:27;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:36;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:37;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;ARRET;0;
28/12/23 06:31:41;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:41;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:57;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;COLLECTE;0;
28/12/23 06:31:57;Rue du Tenaison, Saint-Égrève;45.242413;5.68277;;ARRET;1;
28/12/23 06:32:02;Rue du Tenaison, Saint-Égrève;45.242401;5.68277;;COLLECTE;1;
28/12/23 06:32:02;Rue du Tenaison, Saint-Égrève;45.242393;5.682771;;COLLECTE;2;
28/12/23 06:32:20;Rue du Tenaison, Saint-Égrève;45.242378;5.682768;;COLLECTE;0;
28/12/23 06:32:20;Rue du Tenaison, Saint-Égrève;45.242378;5.682768;;ARRET;0;
28/12/23 06:32:24;Rue du Tenaison, Saint-Égrève;45.242378;5.682768;;COLLECTE;0;
28/12/23 06:32:24;Rue du Tenaison, Saint-Égrève;45.242378;5.682768;;COLLECTE;0;
28/12/23 06:32:49;Rue du Tenaison, Saint-Égrève;45.242378;5.682767;;COLLECTE;0;
28/12/23 06:32:49;Rue du Tenaison, Saint-Égrève;45.242378;5.682767;;ARRET;0;
28/12/23 06:32:56;Rue du Tenaison, Saint-Égrève;45.242378;5.682768;;ARRET;13;
28/12/23 06:33:12;Rue du Tenaison, Saint-Égrève;45.242348;5.682611;;ARRET;12;
