Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:41:42;Chemin du Pont, Venon;45.174591;5.795989;18.0;HAUT LE PIED;26;
15/11/23 05:41:56;Route Départementale 164, Venon;45.174355;5.795971;;ARRET;4;
15/11/23 05:42:03;Route Départementale 164, Venon;45.174324;5.79594;;COLLECTE;0;
15/11/23 05:42:11;Route Départementale 164, Venon;45.17432;5.79594;;ARRET;0;
15/11/23 05:42:13;Route Départementale 164, Venon;45.17432;5.795939;0.0;ARRET;25;
15/11/23 05:42:38;Route Départementale 164, Venon;45.174126;5.795766;23.0;HAUT LE PIED;156;
15/11/23 05:42:56;Route Départementale 164, Venon;45.173012;5.794554;37.0;HAUT LE PIED;40;
15/11/23 05:43:00;Route Départementale 164, Venon;45.172726;5.79425;36.0;HAUT LE PIED;27;
15/11/23 05:43:03;Route Départementale 164, Venon;45.172485;5.794186;37.0;HAUT LE PIED;30;
15/11/23 05:43:06;Route Départementale 164, Venon;45.172222;5.79428;37.0;HAUT LE PIED;43;
15/11/23 05:43:10;Route Départementale 164, Venon;45.171898;5.794569;38.0;HAUT LE PIED;34;
15/11/23 05:43:13;Route Départementale 164, Venon;45.171734;5.794933;41.0;HAUT LE PIED;34;
15/11/23 05:43:16;Route Départementale 164, Venon;45.171669;5.795362;41.0;HAUT LE PIED;104;
15/11/23 05:43:26;Route Départementale 164, Venon;45.171776;5.796679;34.0;HAUT LE PIED;38;
15/11/23 05:43:30;Route Départementale 164, Venon;45.171913;5.797121;34.0;HAUT LE PIED;29;
15/11/23 05:43:33;Route Départementale 164, Venon;45.172081;5.797406;35.0;HAUT LE PIED;125;
15/11/23 05:43:47;Route Départementale 164, Venon;45.173023;5.79828;20.0;HAUT LE PIED;14;
15/11/23 05:43:50;Route Départementale 164, Venon;45.172985;5.79845;19.0;HAUT LE PIED;15;
15/11/23 05:43:53;Route Départementale 164, Venon;45.172852;5.79842;20.0;HAUT LE PIED;21;
15/11/23 05:43:56;Route Départementale 164, Venon;45.172668;5.798362;29.0;HAUT LE PIED;26;
15/11/23 05:43:59;Route Départementale 164, Venon;45.172451;5.798499;35.0;HAUT LE PIED;59;
15/11/23 05:44:06;Route Départementale 164, Venon;45.172054;5.799007;23.0;HAUT LE PIED;17;
15/11/23 05:44:09;Route Départementale 164, Venon;45.172134;5.799197;21.0;HAUT LE PIED;22;
15/11/23 05:44:12;Route Départementale 164, Venon;45.172318;5.799103;26.0;HAUT LE PIED;24;
15/11/23 05:44:15;Route Départementale 164, Venon;45.172527;5.79902;30.0;HAUT LE PIED;48;
15/11/23 05:44:20;Route Départementale 164, Venon;45.172951;5.799115;35.0;HAUT LE PIED;29;
15/11/23 05:44:23;Route Départementale 164, Venon;45.173157;5.799346;35.0;HAUT LE PIED;230;
15/11/23 05:44:45;Route Départementale 164, Venon;45.174534;5.80153;31.0;HAUT LE PIED;26;
15/11/23 05:44:48;Route Départementale 164, Venon;45.174587;5.801851;30.0;HAUT LE PIED;54;
15/11/23 05:44:55;Route Départementale 164, Venon;45.174606;5.802545;21.0;HAUT LE PIED;15;
15/11/23 05:44:58;Route Départementale 164, Venon;45.174507;5.802682;19.0;HAUT LE PIED;16;
15/11/23 05:45:01;Route Départementale 164, Venon;45.174362;5.802719;21.0;HAUT LE PIED;17;
15/11/23 05:45:04;Route Départementale 164, Venon;45.174217;5.802664;16.0;HAUT LE PIED;17;
15/11/23 05:45:35;La Ville, Venon;45.174072;5.802584;0.0;ARRET;0;
15/11/23 05:45:38;La Ville, Venon;45.174072;5.802584;;COLLECTE;0;
15/11/23 05:45:45;La Ville, Venon;45.174072;5.802584;;ARRET;0;
15/11/23 05:45:49;La Ville, Venon;45.174072;5.802584;;ARRET;25;
15/11/23 05:45:57;Chemin de la Chappe, Venon;45.173851;5.802524;16.0;HAUT LE PIED;29;
15/11/23 05:46:04;Chemin de la Chappe, Venon;45.173603;5.802419;12.0;HAUT LE PIED;6;
15/11/23 05:46:07;Chemin de la Chappe, Venon;45.173561;5.802379;;ARRET;2;
15/11/23 05:46:16;Chemin de la Chappe, Venon;45.173557;5.802357;;COLLECTE;1;
15/11/23 05:46:23;Chemin de la Chappe, Venon;45.173553;5.802343;;ARRET;0;
15/11/23 05:46:28;Chemin de la Chappe, Venon;45.173553;5.802343;;ARRET;12;
15/11/23 05:46:34;Chemin de la Chappe, Venon;45.173458;5.802271;;ARRET;1;
15/11/23 05:46:35;Chemin de la Chappe, Venon;45.173454;5.802268;0.0;ARRET;1;
15/11/23 05:46:44;Chemin de la Chappe, Venon;45.173466;5.802271;;COLLECTE;0;
15/11/23 05:46:50;Chemin de la Chappe, Venon;45.173466;5.802275;;ARRET;6;
15/11/23 05:47:07;Chemin de la Chappe, Venon;45.173412;5.802257;;COLLECTE;1;
15/11/23 05:47:13;Chemin de la Chappe, Venon;45.173416;5.802266;;ARRET;0;
15/11/23 05:47:19;Chemin de la Chappe, Venon;45.173416;5.802268;;ARRET;22;
15/11/23 05:47:29;Chemin de la Chappe, Venon;45.173222;5.8022;;ARRET;1;
15/11/23 05:47:39;Chemin de la Chappe, Venon;45.173233;5.802203;;COLLECTE;0;
15/11/23 05:47:46;Chemin de la Chappe, Venon;45.173237;5.802202;;ARRET;0;
15/11/23 05:47:50;Chemin de la Chappe, Venon;45.173233;5.802201;;ARRET;1;
15/11/23 05:47:51;Chemin de la Chappe, Venon;45.173225;5.802195;6.0;HAUT LE PIED;11;
15/11/23 05:47:57;Chemin du Planchon, Venon;45.173153;5.802096;;ARRET;1;
15/11/23 05:48:22;Chemin du Planchon, Venon;45.173157;5.802081;;COLLECTE;0;
15/11/23 05:48:22;Chemin du Planchon, Venon;45.173157;5.802081;;COLLECTE;0;
15/11/23 05:48:31;Chemin du Planchon, Venon;45.173157;5.802081;;COLLECTE;0;
15/11/23 05:48:32;Chemin du Planchon, Venon;45.173157;5.802081;;ARRET;0;
15/11/23 05:48:44;Chemin du Planchon, Venon;45.173157;5.802081;;ARRET;28;
15/11/23 05:48:53;Chemin du Planchon, Venon;45.173035;5.801766;15.0;HAUT LE PIED;17;
15/11/23 05:48:59;Chemin du Planchon, Venon;45.172962;5.801582;;ARRET;2;
15/11/23 05:49:12;Chemin du Planchon, Venon;45.172951;5.801568;;COLLECTE;0;
15/11/23 05:49:12;Chemin du Planchon, Venon;45.172951;5.801568;;COLLECTE;0;
15/11/23 05:49:21;Chemin du Planchon, Venon;45.172951;5.801567;;COLLECTE;0;
15/11/23 05:49:22;Chemin du Planchon, Venon;45.172951;5.801567;;ARRET;0;
15/11/23 05:49:24;Chemin du Planchon, Venon;45.172951;5.801567;0.0;ARRET;6;
15/11/23 05:49:37;Chemin du Planchon, Venon;45.172928;5.801493;;COLLECTE;1;
15/11/23 05:49:42;Chemin du Planchon, Venon;45.172932;5.801486;;ARRET;0;
15/11/23 05:49:45;Chemin du Planchon, Venon;45.172932;5.801485;;COLLECTE;0;
15/11/23 05:49:48;Chemin du Planchon, Venon;45.172932;5.801485;;ARRET;0;
15/11/23 05:49:53;Chemin du Planchon, Venon;45.172932;5.801484;;ARRET;24;
15/11/23 05:50:00;Chemin du Planchon, Venon;45.172806;5.801243;19.0;HAUT LE PIED;26;
15/11/23 05:50:05;Chemin du Planchon, Venon;45.172657;5.800992;16.0;HAUT LE PIED;13;
15/11/23 05:50:10;Chemin du Planchon, Venon;45.172581;5.800867;;ARRET;1;
15/11/23 05:50:22;Chemin du Planchon, Venon;45.172585;5.800862;;COLLECTE;0;
15/11/23 05:50:30;Chemin du Planchon, Venon;45.172585;5.800862;;ARRET;0;
15/11/23 05:50:35;Chemin du Planchon, Venon;45.172585;5.800862;0.0;ARRET;0;
15/11/23 05:50:36;Chemin du Planchon, Venon;45.172585;5.800862;;ARRET;20;
15/11/23 05:50:45;Chemin du Planchon, Venon;45.172508;5.800629;;ARRET;1;
15/11/23 05:50:54;Chemin du Planchon, Venon;45.172508;5.800637;;COLLECTE;1;
15/11/23 05:51:06;Chemin du Planchon, Venon;45.172501;5.800637;;ARRET;0;
15/11/23 05:51:13;Chemin du Planchon, Venon;45.172501;5.800637;;ARRET;7;
15/11/23 05:51:16;Chemin du Planchon, Venon;45.172478;5.800548;12.0;HAUT LE PIED;13;
15/11/23 05:51:21;Chemin du Planchon, Venon;45.172428;5.800395;;ARRET;1;
15/11/23 05:51:34;Chemin du Planchon, Venon;45.172432;5.800403;;COLLECTE;0;
15/11/23 05:51:41;Chemin du Planchon, Venon;45.172432;5.800404;;ARRET;0;
15/11/23 05:51:44;Chemin du Planchon, Venon;45.172432;5.800404;;ARRET;5;
15/11/23 05:51:47;Chemin du Planchon, Venon;45.172413;5.800344;0.0;ARRET;24;
15/11/23 05:51:54;Chemin du Planchon, Venon;45.172371;5.80004;;ARRET;2;
15/11/23 05:52:01;Chemin du Planchon, Venon;45.172386;5.800034;;COLLECTE;0;
15/11/23 05:52:08;Chemin du Planchon, Venon;45.172386;5.800032;;ARRET;0;
15/11/23 05:52:13;Chemin du Planchon, Venon;45.172386;5.800031;;ARRET;3;
15/11/23 05:52:15;Chemin du Planchon, Venon;45.172386;5.799991;8.0;HAUT LE PIED;35;
15/11/23 05:52:25;Chemin du Planchon, Venon;45.17247;5.79956;;ARRET;2;
15/11/23 05:52:33;Chemin du Planchon, Venon;45.172462;5.799532;;COLLECTE;1;
15/11/23 05:52:40;Chemin du Planchon, Venon;45.172462;5.799521;;ARRET;0;
15/11/23 05:52:44;Chemin du Planchon, Venon;45.172459;5.79952;;ARRET;5;
15/11/23 05:52:46;Chemin du Planchon, Venon;45.172459;5.799462;11.0;HAUT LE PIED;24;
15/11/23 05:52:53;Chemin du Planchon, Venon;45.172462;5.799158;;ARRET;2;
15/11/23 05:53:05;Chemin du Planchon, Venon;45.172462;5.799129;;COLLECTE;1;
15/11/23 05:53:12;Chemin du Planchon, Venon;45.172459;5.799124;;ARRET;0;
15/11/23 05:53:16;Chemin du Planchon, Venon;45.172455;5.799124;0.0;ARRET;27;
15/11/23 05:54:04;Route Départementale 164, Venon;45.17268;5.799013;21.0;HAUT LE PIED;34;
15/11/23 05:54:09;Route Départementale 164, Venon;45.172981;5.799103;28.0;HAUT LE PIED;25;
15/11/23 05:54:12;Route Départementale 164, Venon;45.173153;5.79931;33.0;HAUT LE PIED;231;
15/11/23 05:54:35;Route Départementale 164, Venon;45.174534;5.801507;30.0;HAUT LE PIED;26;
15/11/23 05:54:38;Route Départementale 164, Venon;45.174587;5.801833;35.0;HAUT LE PIED;58;
15/11/23 05:54:45;Route Départementale 164, Venon;45.174603;5.802578;23.0;HAUT LE PIED;17;
15/11/23 05:54:48;Route Départementale 164, Venon;45.17448;5.802705;21.0;HAUT LE PIED;19;
15/11/23 05:54:51;Route Départementale 164, Venon;45.174313;5.802702;24.0;HAUT LE PIED;25;
15/11/23 05:54:55;Route Départementale 164, Venon;45.174091;5.802655;20.0;HAUT LE PIED;179;
15/11/23 05:55:22;Route Départementale 164, Venon;45.172482;5.802746;30.0;HAUT LE PIED;39;
15/11/23 05:55:28;Inconnu, Venon;45.172131;5.802718;11.0;HAUT LE PIED;9;
15/11/23 05:55:51;Route Départementale 164, Venon;45.172054;5.802752;;COLLECTE;1;
15/11/23 05:55:57;Route Départementale 164, Venon;45.172058;5.802755;;ARRET;0;
15/11/23 05:55:59;Route Départementale 164, Venon;45.172058;5.802755;0.0;ARRET;0;
15/11/23 05:56:01;Route Départementale 164, Venon;45.172058;5.802755;;ARRET;30;
15/11/23 05:56:09;Route Départementale 164, Venon;45.171852;5.803003;19.0;HAUT LE PIED;21;
15/11/23 05:56:12;Route Départementale 164, Venon;45.171791;5.803255;24.0;HAUT LE PIED;27;
15/11/23 05:56:16;Route Départementale 164, Venon;45.171745;5.803599;22.0;HAUT LE PIED;26;
15/11/23 05:56:20;Route Départementale 164, Venon;45.171806;5.803922;24.0;HAUT LE PIED;20;
15/11/23 05:56:23;Route Départementale 164, Venon;45.171856;5.804172;24.0;HAUT LE PIED;19;
15/11/23 05:56:26;Route Départementale 164, Venon;45.171856;5.80441;20.0;HAUT LE PIED;19;
15/11/23 05:56:30;Venon Mairie, Venon;45.17181;5.804648;15.0;HAUT LE PIED;12;
15/11/23 05:56:33;Chemin de l'École, Venon;45.171722;5.804726;13.0;HAUT LE PIED;15;
15/11/23 05:56:40;Chemin de l'École, Venon;45.171589;5.804747;;ARRET;1;
15/11/23 05:57:04;Chemin de l'École, Venon;45.171589;5.804738;0.0;ARRET;0;
15/11/23 05:57:09;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:12;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:12;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:12;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:21;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:21;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:21;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:22;Chemin de l'École, Venon;45.171589;5.804737;;ARRET;0;
15/11/23 05:57:33;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:35;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:35;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:35;Chemin de l'École, Venon;45.171589;5.804737;;COLLECTE;0;
15/11/23 05:57:44;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:44;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:44;Chemin de l'École, Venon;45.171585;5.804738;;COLLECTE;0;
15/11/23 05:57:46;Chemin de l'École, Venon;45.171585;5.804738;;ARRET;0;
15/11/23 05:57:51;Chemin de l'École, Venon;45.171585;5.804738;;ARRET;31;
15/11/23 05:58:19;Chemin de l'École, Venon;45.171314;5.804809;22.0;HAUT LE PIED;73;
15/11/23 05:58:30;Chemin de l'École, Venon;45.170696;5.805115;23.0;HAUT LE PIED;18;
15/11/23 05:58:33;Chemin de l'École, Venon;45.170547;5.805192;19.0;HAUT LE PIED;15;
15/11/23 05:58:36;Chemin de l'École, Venon;45.170414;5.805204;16.0;HAUT LE PIED;9;
15/11/23 05:58:39;Chemin de l'École, Venon;45.170334;5.805173;10.0;HAUT LE PIED;7;
15/11/23 05:58:45;Chemin de l'École, Venon;45.170292;5.805102;;ARRET;2;
15/11/23 05:59:04;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:05;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:10;Chemin de l'École, Venon;45.170292;5.805077;0.0;COLLECTE;0;
15/11/23 05:59:16;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:16;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:16;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:17;Chemin de l'École, Venon;45.170292;5.805077;;ARRET;0;
15/11/23 05:59:24;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:25;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:26;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:26;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:36;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:36;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:36;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:38;Chemin de l'École, Venon;45.170292;5.805077;;ARRET;0;
15/11/23 05:59:42;Chemin de l'École, Venon;45.170292;5.805076;;COLLECTE;0;
15/11/23 05:59:43;Chemin de l'École, Venon;45.170292;5.805076;;COLLECTE;0;
15/11/23 05:59:43;Chemin de l'École, Venon;45.170292;5.805076;;COLLECTE;0;
15/11/23 05:59:43;Chemin de l'École, Venon;45.170292;5.805076;;COLLECTE;0;
15/11/23 05:59:55;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:55;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:55;Chemin de l'École, Venon;45.170292;5.805077;;COLLECTE;0;
15/11/23 05:59:57;Chemin de l'École, Venon;45.170292;5.805077;;ARRET;0;
15/11/23 06:00:01;Chemin de l'École, Venon;45.170292;5.805076;;MARCHE ARRIERE;15;
15/11/23 06:00:26;Chemin de l'École, Venon;45.170387;5.805211;;ARRET;5;
15/11/23 06:00:39;Chemin de l'École, Venon;45.170403;5.805267;;ARRET;9;
15/11/23 06:00:46;Inconnu, Venon;45.170483;5.805261;8.0;HAUT LE PIED;49;
15/11/23 06:00:54;Chemin de l'École, Venon;45.170898;5.805061;20.0;HAUT LE PIED;42;
15/11/23 06:01:00;Chemin des Combasses, Venon;45.171253;5.804889;24.0;HAUT LE PIED;25;
15/11/23 06:01:03;Chemin des Combasses, Venon;45.171471;5.804825;27.0;HAUT LE PIED;59;
15/11/23 06:01:34;Chemin de l'Adret, Venon;45.171997;5.804873;9.0;HAUT LE PIED;8;
15/11/23 06:01:40;Chemin de l'Adret, Venon;45.172073;5.804864;;ARRET;1;
15/11/23 06:01:48;Chemin de l'Adret, Venon;45.172081;5.804859;;COLLECTE;0;
15/11/23 06:01:55;Chemin de l'Adret, Venon;45.172085;5.80486;;ARRET;0;
15/11/23 06:01:57;Chemin de l'Adret, Venon;45.172085;5.80486;;COLLECTE;0;
15/11/23 06:02:03;Chemin de l'Adret, Venon;45.172085;5.80486;;ARRET;0;
15/11/23 06:02:04;Chemin de l'Adret, Venon;45.172085;5.80486;;ARRET;0;
15/11/23 06:02:05;Chemin de l'Adret, Venon;45.172085;5.80486;0.0;ARRET;26;
15/11/23 06:02:35;Chemin de l'Adret, Venon;45.172295;5.804706;13.0;HAUT LE PIED;26;
15/11/23 06:02:45;Chemin de l'Adret, Venon;45.172504;5.804561;;ARRET;1;
15/11/23 06:02:52;Chemin de l'Adret, Venon;45.172508;5.804572;;COLLECTE;0;
15/11/23 06:03:00;Chemin de l'Adret, Venon;45.172512;5.804574;;ARRET;0;
15/11/23 06:03:05;Chemin de l'Adret, Venon;45.172516;5.804572;0.0;ARRET;13;
15/11/23 06:03:19;Chemin de l'Adret, Venon;45.172634;5.804587;;COLLECTE;1;
15/11/23 06:03:28;Chemin de l'Adret, Venon;45.172638;5.804594;;ARRET;0;
15/11/23 06:03:31;Chemin de l'Adret, Venon;45.172638;5.804594;;ARRET;11;
15/11/23 06:03:37;Chemin de l'Adret, Venon;45.172741;5.804606;13.0;HAUT LE PIED;20;
15/11/23 06:03:47;Chemin de l'Adret, Venon;45.172909;5.804677;;ARRET;0;
15/11/23 06:03:51;Chemin de l'Adret, Venon;45.172905;5.804678;;COLLECTE;1;
15/11/23 06:03:57;Chemin de l'Adret, Venon;45.172901;5.804682;;ARRET;0;
15/11/23 06:04:04;Chemin de l'Adret, Venon;45.172901;5.804683;;COLLECTE;0;
15/11/23 06:04:06;Chemin de l'Adret, Venon;45.172901;5.804683;;COLLECTE;0;
15/11/23 06:04:06;Chemin de l'Adret, Venon;45.172901;5.804683;;COLLECTE;0;
15/11/23 06:04:06;Chemin de l'Adret, Venon;45.172901;5.804683;;COLLECTE;0;
15/11/23 06:04:08;Chemin de l'Adret, Venon;45.172901;5.804683;0.0;COLLECTE;0;
15/11/23 06:04:24;Chemin de l'Adret, Venon;45.172901;5.804684;;COLLECTE;0;
15/11/23 06:04:24;Chemin de l'Adret, Venon;45.172901;5.804684;;COLLECTE;0;
15/11/23 06:04:24;Chemin de l'Adret, Venon;45.172901;5.804684;;COLLECTE;0;
15/11/23 06:04:25;Chemin de l'Adret, Venon;45.172901;5.804684;;ARRET;0;
15/11/23 06:04:31;Chemin de l'Adret, Venon;45.172901;5.804684;;ARRET;16;
15/11/23 06:04:40;Chemin de l'Adret, Venon;45.173016;5.804801;;ARRET;1;
15/11/23 06:04:53;Chemin de l'Adret, Venon;45.173027;5.804809;;COLLECTE;0;
15/11/23 06:05:00;Chemin de l'Adret, Venon;45.173027;5.804809;;ARRET;0;
15/11/23 06:05:04;Chemin de l'Adret, Venon;45.173027;5.804809;;ARRET;8;
15/11/23 06:05:09;Chemin de l'Adret, Venon;45.173084;5.80488;8.0;HAUT LE PIED;70;
15/11/23 06:05:36;Chemin de l'Adret, Venon;45.173546;5.805483;;ARRET;0;
15/11/23 06:05:40;Chemin de l'Adret, Venon;45.17355;5.805482;0.0;ARRET;0;
15/11/23 06:05:45;Chemin de l'Adret, Venon;45.17355;5.805482;;COLLECTE;0;
15/11/23 06:05:50;Chemin de l'Adret, Venon;45.17355;5.805477;;ARRET;0;
15/11/23 06:05:56;Chemin de l'Adret, Venon;45.17355;5.805475;;COLLECTE;0;
15/11/23 06:05:57;Chemin de l'Adret, Venon;45.17355;5.805475;;ARRET;0;
15/11/23 06:06:02;Chemin de l'Adret, Venon;45.17355;5.805475;;ARRET;25;
15/11/23 06:06:09;Chemin de l'Adret, Venon;45.173725;5.80568;16.0;HAUT LE PIED;15;
15/11/23 06:06:15;Chemin de l'Adret, Venon;45.173824;5.805803;;ARRET;3;
15/11/23 06:06:31;Chemin de l'Adret, Venon;45.173809;5.805779;;COLLECTE;0;
15/11/23 06:06:37;Chemin de l'Adret, Venon;45.173809;5.805779;;ARRET;0;
15/11/23 06:06:40;Chemin de l'Adret, Venon;45.173809;5.805779;0.0;ARRET;0;
15/11/23 06:06:43;Chemin de l'Adret, Venon;45.173809;5.805779;;ARRET;29;
15/11/23 06:06:51;Chemin de l'Adret, Venon;45.173988;5.806044;16.0;HAUT LE PIED;11;
15/11/23 06:06:54;Inconnu, Venon;45.174026;5.806171;12.0;HAUT LE PIED;15;
15/11/23 06:06:57;Chemin de l'Adret, Venon;45.174126;5.806296;18.0;HAUT LE PIED;13;
15/11/23 06:07:00;Chemin de l'Adret, Venon;45.174213;5.806414;11.0;HAUT LE PIED;65;
15/11/23 06:07:15;Chemin de l'Adret, Venon;45.174679;5.806909;;ARRET;3;
15/11/23 06:07:25;Chemin de l'Adret, Venon;45.174652;5.80689;;COLLECTE;0;
15/11/23 06:07:31;Chemin de l'Adret, Venon;45.174652;5.806888;0.0;COLLECTE;0;
15/11/23 06:07:32;Chemin de l'Adret, Venon;45.174652;5.806888;;ARRET;0;
15/11/23 06:07:36;Chemin de l'Adret, Venon;45.174652;5.806888;;ARRET;27;
15/11/23 06:07:44;Chemin de l'Adret, Venon;45.174843;5.807106;15.0;HAUT LE PIED;38;
15/11/23 06:07:55;Chemin de l'Adret, Venon;45.175064;5.807467;11.0;HAUT LE PIED;32;
15/11/23 06:08:25;Chemin de l'Adret, Venon;45.175278;5.807744;0.0;ARRET;25;
15/11/23 06:08:35;Chemin de l'Adret, Venon;45.175461;5.807923;;ARRET;5;
15/11/23 06:08:46;Chemin de l'Adret, Venon;45.175507;5.807939;;ARRET;9;
15/11/23 06:08:51;Chemin de l'Adret, Venon;45.175579;5.808001;14.0;HAUT LE PIED;32;
15/11/23 06:09:02;Chemin de Pressembois, Venon;45.1758;5.808261;14.0;HAUT LE PIED;18;
15/11/23 06:09:06;Chemin de Pressembois, Venon;45.175808;5.808484;12.0;HAUT LE PIED;25;
15/11/23 06:09:10;Chemin de Pressembois, Venon;45.175835;5.8088;22.0;HAUT LE PIED;38;
15/11/23 06:09:16;Inconnu, Venon;45.175953;5.809252;22.0;HAUT LE PIED;61;
15/11/23 06:09:24;Chemin de Pressembois, Venon;45.176197;5.809945;27.0;HAUT LE PIED;49;
15/11/23 06:09:30;Chemin de Pressembois, Venon;45.17635;5.810537;28.0;HAUT LE PIED;90;
15/11/23 06:09:43;Chemin de Pressembois, Venon;45.176826;5.811457;24.0;HAUT LE PIED;112;
15/11/23 06:10:03;Chemin de Pressembois, Venon;45.177578;5.812414;;ARRET;2;
15/11/23 06:10:12;Chemin de Pressembois, Venon;45.177597;5.812418;;COLLECTE;0;
15/11/23 06:10:14;Chemin de Pressembois, Venon;45.177597;5.812419;0.0;COLLECTE;0;
15/11/23 06:10:19;Chemin de Pressembois, Venon;45.177597;5.812419;;ARRET;0;
15/11/23 06:10:23;Chemin de Pressembois, Venon;45.177597;5.812419;;ARRET;27;
15/11/23 06:10:30;Chemin de Pressembois, Venon;45.177753;5.812682;17.0;HAUT LE PIED;9;
15/11/23 06:10:34;Chemin de Pressembois, Venon;45.177803;5.812765;;ARRET;7;
15/11/23 06:11:01;Inconnu, Venon;45.177856;5.812722;0.0;ARRET;1;
15/11/23 06:11:06;Inconnu, Venon;45.177853;5.812711;;COLLECTE;0;
15/11/23 06:11:13;Inconnu, Venon;45.177853;5.812709;;ARRET;0;
15/11/23 06:11:20;Inconnu, Venon;45.177853;5.812713;;ARRET;27;
15/11/23 06:11:39;Inconnu, Venon;45.177769;5.812395;8.0;HAUT LE PIED;23;
15/11/23 06:11:50;Inconnu, Venon;45.177612;5.81221;;ARRET;3;
15/11/23 06:12:10;Inconnu, Venon;45.177589;5.812222;0.0;ARRET;3;
15/11/23 06:12:28;Inconnu, Venon;45.177616;5.812227;;COLLECTE;0;
15/11/23 06:12:30;Inconnu, Venon;45.177616;5.812229;;ARRET;0;
15/11/23 06:12:30;Inconnu, Venon;45.177616;5.812229;;COLLECTE;0;
15/11/23 06:12:30;Inconnu, Venon;45.177616;5.812229;;COLLECTE;0;
15/11/23 06:12:41;Inconnu, Venon;45.177616;5.812229;;COLLECTE;0;
15/11/23 06:12:41;Inconnu, Venon;45.177616;5.812229;;COLLECTE;0;
15/11/23 06:12:41;Inconnu, Venon;45.177616;5.812229;;COLLECTE;0;
15/11/23 06:12:46;Inconnu, Venon;45.177616;5.81223;;ARRET;0;
15/11/23 06:13:07;Inconnu, Venon;45.177612;5.812231;;ARRET;28;
15/11/23 06:13:24;Chemin de Pressembois, Venon;45.17738;5.812104;11.0;HAUT LE PIED;82;
15/11/23 06:13:41;Chemin de Pressembois, Venon;45.176849;5.811385;18.0;HAUT LE PIED;76;
15/11/23 06:13:55;Chemin de Pressembois, Venon;45.176434;5.810622;22.0;HAUT LE PIED;77;
15/11/23 06:14:11;Chemin de Cote Belle, Venon;45.176193;5.809701;;ARRET;3;
15/11/23 06:14:24;Chemin de Cote Belle, Venon;45.176178;5.809729;;COLLECTE;0;
15/11/23 06:14:26;Chemin de Cote Belle, Venon;45.176182;5.809729;0.0;COLLECTE;0;
15/11/23 06:14:32;Chemin de Cote Belle, Venon;45.176182;5.809729;;ARRET;0;
15/11/23 06:14:42;Chemin de Cote Belle, Venon;45.176182;5.809728;;ARRET;28;
15/11/23 06:14:50;Chemin de Pressembois, Venon;45.176056;5.809426;16.0;HAUT LE PIED;25;
15/11/23 06:14:56;Chemin de Pressembois, Venon;45.175949;5.809144;;ARRET;2;
15/11/23 06:15:03;Chemin de Pressembois, Venon;45.175941;5.809116;;COLLECTE;0;
15/11/23 06:15:10;Chemin de Pressembois, Venon;45.175941;5.809113;;ARRET;0;
15/11/23 06:15:15;Chemin de Pressembois, Venon;45.175941;5.809112;;ARRET;16;
15/11/23 06:15:21;Chemin de Pressembois, Venon;45.175892;5.808919;20.0;HAUT LE PIED;49;
15/11/23 06:15:32;Inconnu, Venon;45.175854;5.808301;14.0;HAUT LE PIED;7;
