Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 12:24:58;Chemin de la Tuilerie, La Tronche;45.19952;5.75973;32.0;HAUT LE PIED;28;
14/11/23 12:25:01;Chemin de la Tuilerie, La Tronche;45.199337;5.759481;36.0;HAUT LE PIED;52;
14/11/23 12:25:06;Inconnu, La Tronche;45.199139;5.758878;40.0;HAUT LE PIED;123;
14/11/23 12:25:18;Chemin de la Tuilerie, La Tronche;45.198723;5.757425;34.0;HAUT LE PIED;26;
14/11/23 12:25:21;Chemin de la Tuilerie, La Tronche;45.198605;5.757143;26.0;HAUT LE PIED;67;
14/11/23 12:25:36;Inconnu, La Tronche;45.198338;5.756374;9.0;HAUT LE PIED;9;
14/11/23 12:25:39;Inconnu, La Tronche;45.198261;5.756331;18.0;HAUT LE PIED;12;
14/11/23 12:25:42;Inconnu, La Tronche;45.198162;5.756388;13.0;HAUT LE PIED;10;
14/11/23 12:25:45;Inconnu, La Tronche;45.198124;5.756498;10.0;HAUT LE PIED;11;
14/11/23 12:25:49;Inconnu, La Tronche;45.198116;5.756636;8.0;HAUT LE PIED;7;
14/11/23 12:25:52;Inconnu, La Tronche;45.198071;5.756696;8.0;HAUT LE PIED;14;
14/11/23 12:26:15;Inconnu, La Tronche;45.197941;5.756694;;DEPOT;2;
14/11/23 12:26:22;Inconnu, La Tronche;45.19796;5.756711;0.0;DEPOT;1;
14/11/23 12:26:25;Inconnu, La Tronche;45.197964;5.756721;;DEPOT;24;
14/11/23 12:26:36;Inconnu, La Tronche;45.19796;5.75703;8.0;HAUT LE PIED;6;
14/11/23 12:26:57;Inconnu, La Tronche;45.197945;5.757108;;DEPOT;1;
14/11/23 12:27:06;Inconnu, La Tronche;45.197956;5.757109;0.0;DEPOT;0;
