Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:11:24;Inconnu, Échirolles;45.157803;5.715127;;ARRET;30;
05/12/23 10:11:36;Rue d'Auvergne, Échirolles;45.157688;5.715469;26.0;HAUT LE PIED;46;
05/12/23 10:11:42;Inconnu, Échirolles;45.157574;5.716033;31.0;HAUT LE PIED;36;
05/12/23 10:11:47;Inconnu, Échirolles;45.157658;5.716472;18.0;HAUT LE PIED;16;
05/12/23 10:11:59;Inconnu, Échirolles;45.157749;5.716634;;ARRET;3;
05/12/23 10:12:13;Inconnu, Échirolles;45.157772;5.716661;;ARRET;0;
05/12/23 10:12:18;Inconnu, Échirolles;45.157772;5.716662;0.0;ARRET;0;
05/12/23 10:12:19;Inconnu, Échirolles;45.157772;5.716662;;ARRET;0;
05/12/23 10:12:37;Inconnu, Échirolles;45.157772;5.716665;;ARRET;0;
05/12/23 10:12:43;Inconnu, Échirolles;45.157772;5.716666;;ARRET;0;
05/12/23 10:12:56;Inconnu, Échirolles;45.157772;5.716667;;ARRET;0;
05/12/23 10:13:01;Inconnu, Échirolles;45.157772;5.716668;;ARRET;0;
05/12/23 10:13:11;Inconnu, Échirolles;45.157772;5.716669;;ARRET;0;
05/12/23 10:13:17;Inconnu, Échirolles;45.157772;5.716669;;ARRET;0;
05/12/23 10:13:32;Inconnu, Échirolles;45.157776;5.716671;;ARRET;28;
05/12/23 10:13:42;Rue de Bretagne, Échirolles;45.157925;5.716965;18.0;HAUT LE PIED;118;
05/12/23 10:14:12;Rue de Bretagne, Échirolles;45.158459;5.718264;0.0;ARRET;1;
05/12/23 10:14:18;Rue de Bretagne, Échirolles;45.158463;5.718281;;ARRET;0;
05/12/23 10:14:36;Rue de Bretagne, Échirolles;45.158463;5.718283;;ARRET;0;
05/12/23 10:14:45;Rue de Bretagne, Échirolles;45.158463;5.718283;;ARRET;0;
05/12/23 10:14:57;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:09;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:19;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:25;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:37;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:42;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:15:58;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:16:03;Rue de Bretagne, Échirolles;45.158463;5.718284;;ARRET;0;
05/12/23 10:16:28;Rue de Bretagne, Échirolles;45.158463;5.718286;;ARRET;24;
05/12/23 10:16:49;Rue de Bretagne, Échirolles;45.158577;5.718549;19.0;HAUT LE PIED;24;
05/12/23 10:17:12;Rue de Bretagne, Échirolles;45.158684;5.718817;;ARRET;0;
05/12/23 10:17:20;Rue de Bretagne, Échirolles;45.158684;5.718818;0.0;ARRET;0;
05/12/23 10:17:30;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:17:36;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:17:51;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:17:56;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:18:11;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:18:17;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:18:26;Rue de Bretagne, Échirolles;45.158684;5.718817;;ARRET;0;
05/12/23 10:18:32;Rue de Bretagne, Échirolles;45.158684;5.718818;;ARRET;0;
05/12/23 10:18:42;Rue de Bretagne, Échirolles;45.158684;5.718816;;ARRET;0;
05/12/23 10:18:47;Rue de Bretagne, Échirolles;45.158684;5.718816;;ARRET;0;
05/12/23 10:19:02;Rue de Bretagne, Échirolles;45.158684;5.718815;;ARRET;26;
05/12/23 10:19:14;Rue de Bretagne, Échirolles;45.158764;5.719125;24.0;HAUT LE PIED;16;
05/12/23 10:19:17;Avenue des États Généraux, Échirolles;45.15873;5.719321;20.0;HAUT LE PIED;15;
05/12/23 10:19:20;Avenue des États Généraux, Échirolles;45.158607;5.719398;23.0;HAUT LE PIED;86;
05/12/23 10:19:31;Avenue des États Généraux, Échirolles;45.157833;5.719325;22.0;HAUT LE PIED;27;
05/12/23 10:19:35;Inconnu, Échirolles;45.157608;5.719187;26.0;HAUT LE PIED;17;
05/12/23 10:19:39;Inconnu, Échirolles;45.157467;5.719121;12.0;HAUT LE PIED;3;
05/12/23 10:20:00;Inconnu, Échirolles;45.157444;5.719113;;ARRET;0;
05/12/23 10:20:10;Inconnu, Échirolles;45.157444;5.719113;0.0;ARRET;0;
05/12/23 10:20:18;Inconnu, Échirolles;45.157444;5.719113;;ARRET;0;
05/12/23 10:20:23;Inconnu, Échirolles;45.157444;5.719113;;ARRET;0;
05/12/23 10:20:36;Inconnu, Échirolles;45.157444;5.719114;;ARRET;0;
05/12/23 10:20:42;Inconnu, Échirolles;45.157444;5.719114;;ARRET;0;
05/12/23 10:20:54;Inconnu, Échirolles;45.15744;5.719114;;ARRET;1;
05/12/23 10:21:00;Inconnu, Échirolles;45.157452;5.719116;;ARRET;16;
05/12/23 10:21:29;Inconnu, Échirolles;45.157589;5.719195;;ARRET;43;
05/12/23 10:21:39;Avenue des États Généraux, Échirolles;45.157204;5.719274;29.0;HAUT LE PIED;22;
05/12/23 10:21:55;Inconnu, Échirolles;45.157013;5.71921;;ARRET;1;
05/12/23 10:22:09;Inconnu, Échirolles;45.157024;5.719213;0.0;ARRET;1;
05/12/23 10:22:13;Inconnu, Échirolles;45.157017;5.719217;;ARRET;1;
05/12/23 10:22:19;Inconnu, Échirolles;45.157013;5.719222;;ARRET;0;
05/12/23 10:22:35;Inconnu, Échirolles;45.157009;5.719223;;ARRET;0;
05/12/23 10:22:39;Inconnu, Échirolles;45.157009;5.719223;;ARRET;3;
05/12/23 10:22:53;Inconnu, Échirolles;45.156994;5.719197;;ARRET;0;
05/12/23 10:22:59;Inconnu, Échirolles;45.156994;5.719196;;ARRET;0;
05/12/23 10:23:19;Inconnu, Échirolles;45.156994;5.719191;;ARRET;24;
05/12/23 10:23:42;Avenue des États Généraux, Échirolles;45.15678;5.719156;23.0;HAUT LE PIED;174;
05/12/23 10:24:12;Avenue des États Généraux, Échirolles;45.155235;5.718797;0.0;ARRET;32;
05/12/23 10:24:42;Avenue des États Généraux, Échirolles;45.154957;5.718709;28.0;HAUT LE PIED;336;
05/12/23 10:25:13;Carrefour Jacques Duclos, Échirolles;45.151985;5.71793;35.0;HAUT LE PIED;66;
05/12/23 10:25:19;Avenue du 8 Mai 1945, Échirolles;45.15139;5.718007;44.0;HAUT LE PIED;43;
05/12/23 10:25:24;Avenue du 8 Mai 1945, Échirolles;45.151009;5.717921;17.0;HAUT LE PIED;12;
05/12/23 10:25:27;Inconnu, Échirolles;45.151012;5.717771;9.0;HAUT LE PIED;11;
05/12/23 10:25:30;Inconnu, Échirolles;45.151112;5.717771;12.0;HAUT LE PIED;23;
05/12/23 10:25:34;Inconnu, Échirolles;45.15131;5.717851;25.0;HAUT LE PIED;35;
05/12/23 10:25:39;Inconnu, Échirolles;45.151627;5.717885;20.0;HAUT LE PIED;23;
05/12/23 10:25:44;Inconnu, Échirolles;45.151794;5.71771;15.0;HAUT LE PIED;16;
05/12/23 10:25:47;Inconnu, Échirolles;45.151886;5.71756;23.0;HAUT LE PIED;38;
05/12/23 10:25:52;Inconnu, Échirolles;45.152096;5.717185;23.0;HAUT LE PIED;14;
05/12/23 10:25:55;Inconnu, Échirolles;45.1521;5.717005;14.0;HAUT LE PIED;73;
05/12/23 10:26:06;Inconnu, Échirolles;45.152172;5.71608;16.0;HAUT LE PIED;14;
05/12/23 10:26:37;Inconnu, Échirolles;45.15221;5.715911;0.0;ARRET;0;
05/12/23 10:26:43;Inconnu, Échirolles;45.152214;5.715911;;ARRET;0;
05/12/23 10:26:53;Inconnu, Échirolles;45.152214;5.715911;;ARRET;28;
05/12/23 10:27:09;Rue Fernand Pelloutier, Échirolles;45.152458;5.715825;22.0;HAUT LE PIED;24;
05/12/23 10:27:12;Rue Fernand Pelloutier, Échirolles;45.152611;5.715605;27.0;HAUT LE PIED;170;
05/12/23 10:27:33;Rue Fernand Pelloutier, Échirolles;45.153488;5.713827;30.0;HAUT LE PIED;57;
05/12/23 10:27:52;Rue Fernand Pelloutier, Échirolles;45.153774;5.713227;;ARRET;2;
05/12/23 10:28:04;Rue Fernand Pelloutier, Échirolles;45.153786;5.713214;0.0;ARRET;0;
05/12/23 10:28:09;Rue Fernand Pelloutier, Échirolles;45.153786;5.713213;;ARRET;2;
05/12/23 10:28:43;Rue Fernand Pelloutier, Échirolles;45.153767;5.713211;;ARRET;0;
05/12/23 10:28:57;Rue Fernand Pelloutier, Échirolles;45.153767;5.713211;;ARRET;0;
05/12/23 10:29:12;Rue Fernand Pelloutier, Échirolles;45.153767;5.713211;;ARRET;1;
05/12/23 10:29:29;Rue Fernand Pelloutier, Échirolles;45.15377;5.713206;;ARRET;27;
05/12/23 10:29:50;Rue Fernand Pelloutier, Échirolles;45.1539;5.712913;26.0;HAUT LE PIED;45;
05/12/23 10:30:21;Rue Fernand Pelloutier, Échirolles;45.154163;5.712471;0.0;ARRET;49;
05/12/23 10:30:35;Avenue Victor Hugo, Échirolles;45.154591;5.712351;26.0;HAUT LE PIED;19;
05/12/23 10:30:38;Rue Gaston Monmousseau, Échirolles;45.154663;5.712132;23.0;HAUT LE PIED;17;
05/12/23 10:30:41;Rue Gaston Monmousseau, Échirolles;45.154743;5.711942;23.0;HAUT LE PIED;17;
05/12/23 10:30:44;Rue Gaston Monmousseau, Échirolles;45.154892;5.711933;23.0;HAUT LE PIED;24;
05/12/23 10:30:47;Rue Gaston Monmousseau, Échirolles;45.15506;5.712118;32.0;HAUT LE PIED;26;
05/12/23 10:30:50;Rue Gaston Monmousseau, Échirolles;45.155247;5.712307;31.0;HAUT LE PIED;26;
05/12/23 10:30:53;Rue Gaston Monmousseau, Échirolles;45.155468;5.712213;31.0;HAUT LE PIED;127;
05/12/23 10:31:06;Inconnu, Échirolles;45.156147;5.710905;36.0;HAUT LE PIED;103;
05/12/23 10:31:16;Rue Léon Fournier Nord, Échirolles;45.156696;5.709843;25.0;HAUT LE PIED;22;
05/12/23 10:31:19;Rue Léon Fournier Nord, Échirolles;45.156891;5.709842;29.0;HAUT LE PIED;129;
05/12/23 10:31:33;Carrefour du Rondeau, Échirolles;45.157997;5.710333;12.0;HAUT LE PIED;147;
05/12/23 10:31:53;Rue Pierre de Coubertin, Grenoble;45.159256;5.710896;25.0;HAUT LE PIED;23;
05/12/23 10:32:23;Rue Pierre de Coubertin, Grenoble;45.159443;5.711026;0.0;ARRET;58;
05/12/23 10:32:34;Inconnu, Grenoble;45.159943;5.711226;11.0;HAUT LE PIED;10;
05/12/23 10:32:37;Inconnu, Grenoble;45.15992;5.711346;14.0;HAUT LE PIED;43;
05/12/23 10:32:44;Rue Pierre de Coubertin, Grenoble;45.159801;5.711867;18.0;HAUT LE PIED;15;
05/12/23 10:32:47;Rue Pierre de Coubertin, Grenoble;45.159664;5.711878;20.0;HAUT LE PIED;14;
05/12/23 10:32:50;Rue Pierre de Coubertin, Grenoble;45.159573;5.71175;16.0;HAUT LE PIED;13;
05/12/23 10:32:53;Rue Pierre de Coubertin, Grenoble;45.159615;5.711589;16.0;HAUT LE PIED;40;
05/12/23 10:33:00;Rue Pierre de Coubertin, Grenoble;45.159737;5.711112;8.0;HAUT LE PIED;12;
05/12/23 10:33:03;Rue Pierre de Coubertin, Grenoble;45.15966;5.711014;17.0;HAUT LE PIED;16;
05/12/23 10:33:06;Rue Pierre de Coubertin, Grenoble;45.159527;5.710944;19.0;HAUT LE PIED;17;
05/12/23 10:33:21;Rue Pierre de Coubertin, Grenoble;45.159389;5.710846;;ARRET;1;
05/12/23 10:33:31;Rue Pierre de Coubertin, Grenoble;45.159378;5.710836;;ARRET;0;
05/12/23 10:33:37;Rue Pierre de Coubertin, Grenoble;45.159378;5.710835;0.0;ARRET;27;
05/12/23 10:33:48;Rue Pierre de Coubertin, Grenoble;45.159149;5.710741;23.0;HAUT LE PIED;52;
05/12/23 10:33:58;Rue Pierre de Coubertin, Grenoble;45.158699;5.710573;8.0;HAUT LE PIED;9;
05/12/23 10:34:01;Inconnu, Échirolles;45.158619;5.710611;11.0;HAUT LE PIED;7;
05/12/23 10:34:05;Inconnu, Échirolles;45.158569;5.710655;8.0;HAUT LE PIED;3;
05/12/23 10:34:19;Inconnu, Échirolles;45.158543;5.710664;;ARRET;1;
05/12/23 10:34:29;Inconnu, Échirolles;45.158539;5.710659;;ARRET;0;
05/12/23 10:34:36;Inconnu, Échirolles;45.158539;5.710659;0.0;ARRET;0;
05/12/23 10:34:49;Inconnu, Échirolles;45.158539;5.710659;;ARRET;0;
05/12/23 10:35:03;Inconnu, Échirolles;45.158539;5.710659;;ARRET;0;
05/12/23 10:35:13;Inconnu, Échirolles;45.158539;5.710659;;ARRET;0;
05/12/23 10:35:43;Inconnu, Échirolles;45.158539;5.710658;;ARRET;1;
05/12/23 10:35:52;Inconnu, Échirolles;45.158543;5.710662;;ARRET;0;
05/12/23 10:35:53;Inconnu, Échirolles;45.158543;5.710663;;ARRET;0;
05/12/23 10:35:55;Inconnu, Échirolles;45.158543;5.710664;;ARRET;0;
05/12/23 10:36:07;Inconnu, Échirolles;45.158543;5.710664;;ARRET;1;
05/12/23 10:36:19;Inconnu, Échirolles;45.158539;5.710667;;ARRET;0;
05/12/23 10:36:24;Inconnu, Échirolles;45.158543;5.710668;;ARRET;0;
05/12/23 10:36:40;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:36:45;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:36:54;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:02;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:13;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:28;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:34;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:42;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:37:52;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:38:00;Inconnu, Échirolles;45.158543;5.71067;;ARRET;0;
05/12/23 10:38:05;Inconnu, Échirolles;45.158543;5.71067;;ARRET;1;
05/12/23 10:38:19;Inconnu, Échirolles;45.158546;5.710662;;ARRET;38;
05/12/23 10:39:06;Carrefour du Rondeau, Échirolles;45.158276;5.710367;26.0;HAUT LE PIED;23;
05/12/23 10:39:11;Carrefour du Rondeau, Échirolles;45.158073;5.710293;11.0;HAUT LE PIED;13;
05/12/23 10:39:14;Carrefour du Rondeau, Échirolles;45.15799;5.710408;22.0;HAUT LE PIED;104;
05/12/23 10:39:25;Carrefour du Rondeau, Échirolles;45.157509;5.711538;35.0;HAUT LE PIED;154;
05/12/23 10:39:37;Avenue Victor Hugo, Échirolles;45.156479;5.712846;50.0;HAUT LE PIED;461;
05/12/23 10:40:04;Rocade Sud, Échirolles;45.153149;5.716342;70.0;HAUT LE PIED;120;
05/12/23 10:40:10;Rocade Sud, Échirolles;45.152466;5.717525;75.0;HAUT LE PIED;148;
05/12/23 10:40:17;Rocade Sud, Échirolles;45.15197;5.719274;79.0;HAUT LE PIED;509;
05/12/23 10:40:40;Rocade Sud, Échirolles;45.150837;5.725564;67.0;HAUT LE PIED;256;
05/12/23 10:40:54;Rocade Sud, Échirolles;45.150593;5.728806;67.0;HAUT LE PIED;263;
05/12/23 10:41:07;Rocade Sud, Échirolles;45.150673;5.732157;78.0;HAUT LE PIED;250;
05/12/23 10:41:18;Rocade Sud, Eybens;45.15107;5.735287;85.0;HAUT LE PIED;267;
05/12/23 10:41:29;Rocade Sud, Eybens;45.151829;5.738512;87.0;HAUT LE PIED;244;
05/12/23 10:41:39;Rocade Sud, Eybens;45.152794;5.7413;87.0;HAUT LE PIED;267;
05/12/23 10:41:50;Rocade Sud, Eybens;45.154129;5.744132;87.0;HAUT LE PIED;293;
05/12/23 10:42:02;Rocade Sud, Eybens;45.155884;5.74692;87.0;HAUT LE PIED;220;
05/12/23 10:42:11;Rocade Sud, Saint-Martin-d'Hères;45.157421;5.748676;87.0;HAUT LE PIED;655;
05/12/23 10:42:41;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162056;5.753818;70.0;HAUT LE PIED;690;
05/12/23 10:43:11;Inconnu, Saint-Martin-d'Hères;45.167122;5.758893;87.0;HAUT LE PIED;584;
05/12/23 10:43:35;Rocade Sud, Saint-Martin-d'Hères;45.171513;5.762965;87.0;HAUT LE PIED;413;
05/12/23 10:43:52;Rocade Sud, Saint-Martin-d'Hères;45.174305;5.766428;86.0;HAUT LE PIED;325;
05/12/23 10:44:06;Rocade Sud, Saint-Martin-d'Hères;45.176212;5.769569;79.0;HAUT LE PIED;620;
05/12/23 10:44:36;Rocade Sud, Saint-Martin-d'Hères;45.179539;5.775908;74.0;HAUT LE PIED;254;
05/12/23 10:44:48;Rocade Sud, Saint-Martin-d'Hères;45.18121;5.778106;79.0;HAUT LE PIED;230;
05/12/23 10:44:58;Rocade Sud, Saint-Martin-d'Hères;45.18293;5.779728;86.0;HAUT LE PIED;243;
05/12/23 10:45:08;Rocade Sud, Gières;45.184925;5.780999;87.0;HAUT LE PIED;268;
05/12/23 10:45:19;Rocade Sud, Gières;45.18726;5.781852;87.0;HAUT LE PIED;287;
05/12/23 10:45:31;Rocade Sud, Gières;45.189831;5.782145;83.0;HAUT LE PIED;549;
05/12/23 10:45:55;Rocade Sud, Meylan;45.194767;5.782099;87.0;HAUT LE PIED;218;
05/12/23 10:46:04;Rocade Sud, Meylan;45.196682;5.781535;86.0;HAUT LE PIED;300;
05/12/23 10:46:17;Rocade Sud, Meylan;45.199314;5.780684;78.0;HAUT LE PIED;132;
05/12/23 10:46:23;Rocade Sud, Meylan;45.200474;5.781051;81.0;HAUT LE PIED;598;
05/12/23 10:46:52;Hélice de Meylan, Meylan;45.205433;5.784003;51.0;HAUT LE PIED;42;
05/12/23 10:46:55;Rocade Sud, Meylan;45.205658;5.784429;53.0;HAUT LE PIED;39;
05/12/23 10:46:58;Rocade Sud, Meylan;45.205746;5.784906;47.0;HAUT LE PIED;24;
05/12/23 10:47:01;Rocade Sud, Meylan;45.205692;5.785205;44.0;HAUT LE PIED;45;
05/12/23 10:47:04;Rocade Sud, Meylan;45.205345;5.785511;45.0;HAUT LE PIED;37;
05/12/23 10:47:07;Rocade Sud, Meylan;45.205032;5.785371;47.0;HAUT LE PIED;37;
05/12/23 10:47:10;Rocade Sud, Meylan;45.204857;5.784974;47.0;HAUT LE PIED;312;
05/12/23 10:47:29;A 41, Meylan;45.204182;5.781109;69.0;HAUT LE PIED;586;
05/12/23 10:47:59;A 41, Meylan;45.20314;5.77378;70.0;HAUT LE PIED;618;
05/12/23 10:48:29;A 41, Meylan;45.202068;5.766044;74.0;HAUT LE PIED;505;
05/12/23 10:49:02;A 41s, Meylan;45.200951;5.759801;15.0;HAUT LE PIED;95;
05/12/23 10:49:22;Avenue de Verdun, La Tronche;45.200851;5.758603;18.0;HAUT LE PIED;16;
05/12/23 10:49:25;Inconnu, La Tronche;45.200733;5.758477;20.0;HAUT LE PIED;14;
05/12/23 10:49:28;Inconnu, La Tronche;45.200611;5.75852;17.0;HAUT LE PIED;9;
05/12/23 10:49:59;Inconnu, La Tronche;45.200569;5.75862;0.0;ARRET;30;
05/12/23 10:50:18;Chemin de la Tuilerie, La Tronche;45.200443;5.758958;28.0;HAUT LE PIED;40;
05/12/23 10:50:23;Chemin de la Tuilerie, La Tronche;45.20023;5.759366;24.0;HAUT LE PIED;19;
05/12/23 10:50:26;Inconnu, La Tronche;45.200066;5.759415;24.0;HAUT LE PIED;29;
05/12/23 10:50:30;Inconnu, La Tronche;45.19981;5.759322;28.0;HAUT LE PIED;19;
05/12/23 10:50:33;Inconnu, La Tronche;45.199646;5.759387;22.0;HAUT LE PIED;39;
05/12/23 10:50:51;Inconnu, La Tronche;45.199295;5.75942;10.0;HAUT LE PIED;12;
05/12/23 10:50:54;Inconnu, La Tronche;45.199211;5.759317;17.0;HAUT LE PIED;22;
05/12/23 10:50:57;Inconnu, La Tronche;45.199154;5.75905;28.0;HAUT LE PIED;93;
05/12/23 10:51:08;Inconnu, La Tronche;45.198864;5.757941;12.0;HAUT LE PIED;12;
05/12/23 10:51:11;Inconnu, La Tronche;45.198757;5.757981;12.0;HAUT LE PIED;27;
05/12/23 10:51:42;Inconnu, La Tronche;45.198532;5.758101;0.0;ARRET;27;
05/12/23 10:52:18;Inconnu, La Tronche;45.198303;5.758203;14.0;HAUT LE PIED;21;
05/12/23 10:52:23;Inconnu, La Tronche;45.198112;5.758234;17.0;HAUT LE PIED;27;
05/12/23 10:52:28;Inconnu, La Tronche;45.197872;5.758296;22.0;HAUT LE PIED;19;
05/12/23 10:52:31;Inconnu, La Tronche;45.197742;5.758446;23.0;HAUT LE PIED;65;
05/12/23 10:52:39;Inconnu, La Tronche;45.197407;5.759125;32.0;HAUT LE PIED;24;
05/12/23 10:52:42;Inconnu, La Tronche;45.197468;5.759417;26.0;HAUT LE PIED;32;
05/12/23 10:52:47;Inconnu, La Tronche;45.19762;5.759769;21.0;HAUT LE PIED;17;
05/12/23 10:52:50;Inconnu, La Tronche;45.197758;5.759861;23.0;HAUT LE PIED;21;
05/12/23 10:52:55;Inconnu, La Tronche;45.197941;5.759914;16.0;HAUT LE PIED;17;
05/12/23 10:52:59;Inconnu, La Tronche;45.19809;5.759889;16.0;HAUT LE PIED;2;
05/12/23 10:53:10;Inconnu, La Tronche;45.198105;5.759895;;VIDAGE;2;
05/12/23 10:53:30;Inconnu, La Tronche;45.19812;5.759878;0.0;VIDAGE;0;
05/12/23 10:53:51;Inconnu, La Tronche;45.19812;5.759881;;VIDAGE;11;
05/12/23 10:56:16;Inconnu, La Tronche;45.198017;5.759881;;VIDAGE;4;
05/12/23 10:56:21;Inconnu, La Tronche;45.198048;5.759855;;VIDAGE;34;
05/12/23 10:56:34;Inconnu, La Tronche;45.197742;5.75987;16.0;HAUT LE PIED;18;
05/12/23 10:56:38;Inconnu, La Tronche;45.197613;5.759737;21.0;HAUT LE PIED;20;
05/12/23 10:56:41;Inconnu, La Tronche;45.197521;5.759524;23.0;HAUT LE PIED;41;
05/12/23 10:56:47;Inconnu, La Tronche;45.197445;5.759014;15.0;HAUT LE PIED;13;
05/12/23 10:56:50;Inconnu, La Tronche;45.197479;5.758855;17.0;HAUT LE PIED;15;
05/12/23 10:56:53;Inconnu, La Tronche;45.197567;5.758709;17.0;HAUT LE PIED;16;
05/12/23 10:56:56;Inconnu, La Tronche;45.197678;5.758586;11.0;HAUT LE PIED;13;
05/12/23 10:56:59;Inconnu, La Tronche;45.197777;5.758502;14.0;HAUT LE PIED;21;
05/12/23 10:57:04;Inconnu, La Tronche;45.197937;5.758367;14.0;HAUT LE PIED;18;
05/12/23 10:57:09;Inconnu, La Tronche;45.198101;5.758339;10.0;HAUT LE PIED;6;
05/12/23 10:57:12;Inconnu, La Tronche;45.198154;5.758358;10.0;HAUT LE PIED;12;
05/12/23 10:57:17;Inconnu, La Tronche;45.198246;5.758433;8.0;HAUT LE PIED;13;
05/12/23 10:57:24;Inconnu, La Tronche;45.198349;5.758366;8.0;HAUT LE PIED;11;
05/12/23 10:57:32;Inconnu, La Tronche;45.198444;5.758309;;ARRET;0;
05/12/23 10:57:36;Inconnu, La Tronche;45.198441;5.75831;;ARRET;4;
05/12/23 10:57:54;Inconnu, La Tronche;45.198414;5.758337;0.0;ARRET;26;
05/12/23 10:58:46;Inconnu, La Tronche;45.19862;5.75819;14.0;HAUT LE PIED;16;
05/12/23 10:59:17;Inconnu, La Tronche;45.198761;5.758127;0.0;ARRET;29;
05/12/23 10:59:44;Inconnu, La Tronche;45.198929;5.758417;26.0;HAUT LE PIED;104;
05/12/23 10:59:57;Inconnu, La Tronche;45.199276;5.75965;21.0;HAUT LE PIED;34;
05/12/23 11:00:02;Inconnu, La Tronche;45.199284;5.760085;26.0;HAUT LE PIED;23;
05/12/23 11:00:05;Inconnu, La Tronche;45.199108;5.760244;31.0;HAUT LE PIED;121;
05/12/23 11:00:19;Inconnu, La Tronche;45.198101;5.760811;15.0;HAUT LE PIED;17;
05/12/23 11:00:22;Chemin de la Tuilerie, La Tronche;45.198013;5.760986;21.0;HAUT LE PIED;17;
05/12/23 11:00:25;Chemin de la Tuilerie, La Tronche;45.198097;5.761161;28.0;HAUT LE PIED;26;
05/12/23 11:00:32;Chemin de la Tuilerie, La Tronche;45.19833;5.7611;19.0;HAUT LE PIED;179;
05/12/23 11:00:49;Chemin de la Tuilerie, La Tronche;45.199749;5.760029;39.0;HAUT LE PIED;77;
05/12/23 11:00:58;Chemin de la Tuilerie, La Tronche;45.200287;5.759402;27.0;HAUT LE PIED;17;
05/12/23 11:01:29;Chemin de la Tuilerie, Meylan;45.20042;5.759305;0.0;ARRET;27;
05/12/23 11:02:04;A 41s, Meylan;45.200611;5.759525;29.0;HAUT LE PIED;526;
05/12/23 11:02:35;A 41s, Meylan;45.201836;5.766007;83.0;HAUT LE PIED;462;
05/12/23 11:02:54;A 41s, Meylan;45.202675;5.771775;88.0;HAUT LE PIED;645;
05/12/23 11:03:21;Inconnu, Meylan;45.203636;5.779886;75.0;HAUT LE PIED;76;
05/12/23 11:03:25;Inconnu, Meylan;45.203602;5.78086;65.0;HAUT LE PIED;53;
05/12/23 11:03:28;Inconnu, Meylan;45.203365;5.781449;63.0;HAUT LE PIED;50;
05/12/23 11:03:31;Passage des Taillats, Meylan;45.202988;5.781794;61.0;HAUT LE PIED;51;
05/12/23 11:03:34;Inconnu, Meylan;45.20253;5.781883;64.0;HAUT LE PIED;56;
05/12/23 11:03:37;Inconnu, Meylan;45.202045;5.781703;69.0;HAUT LE PIED;313;
05/12/23 11:03:52;Rocade Sud, Meylan;45.199356;5.78052;75.0;HAUT LE PIED;125;
05/12/23 11:03:58;Rocade Sud, Meylan;45.198235;5.78066;74.0;HAUT LE PIED;365;
05/12/23 11:04:15;Rocade Sud, Meylan;45.195068;5.781878;84.0;HAUT LE PIED;210;
05/12/23 11:04:24;Rocade Sud, Meylan;45.193184;5.781999;74.0;HAUT LE PIED;567;
05/12/23 11:04:54;Rocade Sud, Gières;45.188091;5.781769;68.0;HAUT LE PIED;242;
05/12/23 11:05:07;Rocade Sud, Gières;45.185955;5.781209;65.0;HAUT LE PIED;240;
05/12/23 11:05:20;Rocade Sud, Saint-Martin-d'Hères;45.183926;5.780189;70.0;HAUT LE PIED;249;
05/12/23 11:05:32;D 523, Saint-Martin-d'Hères;45.181973;5.778628;78.0;HAUT LE PIED;229;
05/12/23 11:05:42;Rocade Sud, Saint-Martin-d'Hères;45.180378;5.776789;87.0;HAUT LE PIED;231;
05/12/23 11:05:52;Rocade Sud, Saint-Martin-d'Hères;45.178989;5.774605;83.0;HAUT LE PIED;396;
05/12/23 11:06:10;Rocade Sud, Saint-Martin-d'Hères;45.176926;5.770498;74.0;HAUT LE PIED;351;
05/12/23 11:06:26;Rocade Sud, Saint-Martin-d'Hères;45.174957;5.766996;79.0;HAUT LE PIED;346;
