Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:05:43;Inconnu, La Tronche;45.198849;5.757882;22.0;HAUT LE PIED;12;
11/12/23 06:05:46;Inconnu, La Tronche;45.198753;5.75795;8.0;HAUT LE PIED;27;
11/12/23 06:06:16;Inconnu, La Tronche;45.198528;5.758087;0.0;ARRET;25;
11/12/23 06:06:41;Inconnu, La Tronche;45.198311;5.758181;11.0;HAUT LE PIED;17;
11/12/23 06:06:46;Inconnu, La Tronche;45.198162;5.758211;18.0;HAUT LE PIED;25;
11/12/23 06:06:51;Inconnu, La Tronche;45.197941;5.758225;17.0;HAUT LE PIED;19;
11/12/23 06:06:55;Inconnu, La Tronche;45.197777;5.758294;11.0;HAUT LE PIED;13;
11/12/23 06:06:58;Inconnu, La Tronche;45.197659;5.758331;14.0;HAUT LE PIED;27;
11/12/23 06:07:01;Inconnu, La Tronche;45.197506;5.758606;33.0;HAUT LE PIED;34;
11/12/23 06:07:05;Inconnu, La Tronche;45.19738;5.759008;27.0;HAUT LE PIED;13;
11/12/23 06:07:08;Inconnu, La Tronche;45.197426;5.759165;14.0;HAUT LE PIED;52;
11/12/23 06:07:17;Inconnu, La Tronche;45.197624;5.759764;25.0;HAUT LE PIED;18;
11/12/23 06:07:20;Inconnu, La Tronche;45.197758;5.759881;17.0;HAUT LE PIED;14;
11/12/23 06:07:23;Inconnu, La Tronche;45.19788;5.759914;17.0;HAUT LE PIED;24;
11/12/23 06:07:37;Inconnu, La Tronche;45.198063;5.759757;;MARCHE ARRIERE;9;
11/12/23 06:07:53;Inconnu, La Tronche;45.198055;5.759872;0.0;MARCHE ARRIERE;3;
11/12/23 06:08:08;Inconnu, La Tronche;45.19804;5.759898;;VIDAGE;1;
11/12/23 06:09:10;Inconnu, La Tronche;45.198032;5.759893;;VIDAGE;0;
11/12/23 06:09:42;Inconnu, La Tronche;45.198032;5.759893;0.0;VIDAGE;41;
11/12/23 06:10:34;Inconnu, La Tronche;45.197685;5.759711;16.0;HAUT LE PIED;19;
11/12/23 06:10:38;Inconnu, La Tronche;45.197548;5.759558;17.0;HAUT LE PIED;32;
11/12/23 06:10:44;Inconnu, La Tronche;45.197487;5.759154;15.0;HAUT LE PIED;20;
11/12/23 06:10:48;Inconnu, La Tronche;45.19751;5.758895;20.0;HAUT LE PIED;23;
11/12/23 06:10:52;Inconnu, La Tronche;45.197662;5.75869;36.0;HAUT LE PIED;42;
11/12/23 06:10:57;Inconnu, La Tronche;45.197933;5.758324;27.0;HAUT LE PIED;17;
11/12/23 06:11:00;Inconnu, La Tronche;45.198055;5.758186;20.0;HAUT LE PIED;13;
11/12/23 06:11:05;Inconnu, La Tronche;45.19817;5.758198;15.0;HAUT LE PIED;11;
11/12/23 06:11:08;Inconnu, La Tronche;45.198246;5.758296;15.0;HAUT LE PIED;11;
11/12/23 06:11:11;Inconnu, La Tronche;45.198341;5.7583;13.0;HAUT LE PIED;43;
11/12/23 06:11:42;Inconnu, La Tronche;45.198692;5.75806;0.0;ARRET;26;
11/12/23 06:12:12;Inconnu, La Tronche;45.198929;5.758049;16.0;HAUT LE PIED;20;
11/12/23 06:12:15;Chemin de la Tuilerie, La Tronche;45.198975;5.758291;24.0;HAUT LE PIED;103;
11/12/23 06:12:30;Inconnu, La Tronche;45.199268;5.759535;20.0;HAUT LE PIED;19;
11/12/23 06:12:33;Inconnu, La Tronche;45.199295;5.759775;24.0;HAUT LE PIED;19;
11/12/23 06:12:36;Inconnu, La Tronche;45.199284;5.760017;22.0;HAUT LE PIED;19;
11/12/23 06:12:39;Inconnu, La Tronche;45.199154;5.760166;28.0;HAUT LE PIED;59;
11/12/23 06:12:47;Inconnu, La Tronche;45.19865;5.760407;29.0;HAUT LE PIED;48;
11/12/23 06:12:53;Inconnu, La Tronche;45.198257;5.760645;21.0;HAUT LE PIED;19;
11/12/23 06:12:56;Inconnu, La Tronche;45.198109;5.760777;23.0;HAUT LE PIED;18;
11/12/23 06:12:59;Chemin de la Tuilerie, La Tronche;45.198029;5.760972;20.0;HAUT LE PIED;16;
11/12/23 06:13:02;Chemin de la Tuilerie, La Tronche;45.198116;5.761133;25.0;HAUT LE PIED;19;
11/12/23 06:13:05;Chemin de la Tuilerie, La Tronche;45.198288;5.761101;27.0;HAUT LE PIED;185;
11/12/23 06:13:24;Chemin de la Tuilerie, La Tronche;45.199749;5.759987;37.0;HAUT LE PIED;111;
11/12/23 06:13:37;Inconnu, Meylan;45.200539;5.75912;22.0;HAUT LE PIED;28;
11/12/23 06:13:43;Avenue de Verdun, Meylan;45.200768;5.758962;9.0;HAUT LE PIED;7;
11/12/23 06:14:14;Avenue de Verdun, Meylan;45.200821;5.758997;0.0;ARRET;27;
11/12/23 06:14:52;Avenue de Verdun, Meylan;45.200874;5.758657;26.0;HAUT LE PIED;27;
11/12/23 06:14:55;D 1090, La Tronche;45.200718;5.758385;39.0;HAUT LE PIED;569;
11/12/23 06:15:25;Avenue de Verdun, La Tronche;45.197163;5.753169;76.0;HAUT LE PIED;345;
11/12/23 06:15:41;Avenue de Verdun, La Tronche;45.194969;5.750055;78.0;HAUT LE PIED;392;
11/12/23 06:16:12;Avenue de Verdun, La Tronche;45.192474;5.746533;0.0;ARRET;31;
11/12/23 06:17:20;Inconnu, La Tronche;45.192307;5.74622;28.0;HAUT LE PIED;423;
11/12/23 06:17:51;Pont de la Porte de Savoie, La Tronche;45.189701;5.74229;21.0;HAUT LE PIED;39;
11/12/23 06:17:58;Rue du 19 Mars 1962, Grenoble;45.189449;5.741944;19.0;HAUT LE PIED;16;
11/12/23 06:18:01;Boulevard Jean Pain, Grenoble;45.189308;5.741965;21.0;HAUT LE PIED;62;
11/12/23 06:18:09;Rue du 19 Mars 1962, Grenoble;45.188847;5.742401;35.0;HAUT LE PIED;22;
11/12/23 06:18:12;Rue du 19 Mars 1962, Grenoble;45.188812;5.742674;23.0;HAUT LE PIED;17;
11/12/23 06:18:15;Rue du 19 Mars 1962, Grenoble;45.188801;5.742885;17.0;HAUT LE PIED;73;
11/12/23 06:18:26;Rue du 19 Mars 1962, Grenoble;45.188816;5.743821;30.0;HAUT LE PIED;24;
11/12/23 06:18:29;Rue du 19 Mars 1962, Grenoble;45.188721;5.744095;31.0;HAUT LE PIED;54;
11/12/23 06:18:38;Rue du 19 Mars 1962, Grenoble;45.188496;5.744704;22.0;HAUT LE PIED;27;
11/12/23 06:18:41;Rue du 19 Mars 1962, Grenoble;45.188343;5.744972;33.0;HAUT LE PIED;42;
11/12/23 06:18:47;Rue du 19 Mars 1962, Grenoble;45.188232;5.745488;13.0;HAUT LE PIED;33;
11/12/23 06:19:05;Rue du 19 Mars 1962, Grenoble;45.188148;5.74589;15.0;HAUT LE PIED;13;
11/12/23 06:19:08;Rue Jules Flandrin, Grenoble;45.18803;5.745898;16.0;HAUT LE PIED;25;
11/12/23 06:19:11;Rue Jules Flandrin, Grenoble;45.187897;5.745646;28.0;HAUT LE PIED;129;
11/12/23 06:19:41;Inconnu, Grenoble;45.187138;5.7444;0.0;ARRET;26;
11/12/23 06:20:12;Rue Jules Flandrin, Grenoble;45.186974;5.744159;34.0;HAUT LE PIED;75;
11/12/23 06:20:19;Boulevard Clemenceau, Grenoble;45.186409;5.743646;31.0;HAUT LE PIED;22;
11/12/23 06:20:22;Boulevard Clemenceau, Grenoble;45.186253;5.743465;21.0;HAUT LE PIED;31;
11/12/23 06:20:53;Boulevard Clemenceau, Grenoble;45.186016;5.743257;0.0;ARRET;29;
11/12/23 06:21:05;Boulevard Clemenceau, Grenoble;45.185833;5.742994;26.0;HAUT LE PIED;22;
11/12/23 06:21:08;Avenue Jeanne d'Arc, Grenoble;45.185635;5.742954;29.0;HAUT LE PIED;105;
11/12/23 06:21:18;Avenue Jeanne d'Arc, Grenoble;45.184727;5.74332;40.0;HAUT LE PIED;258;
11/12/23 06:21:49;Avenue Jeanne d'Arc, Grenoble;45.182533;5.744366;26.0;HAUT LE PIED;79;
11/12/23 06:22:19;Avenue Jeanne d'Arc, Grenoble;45.181835;5.744557;0.0;ARRET;26;
11/12/23 06:22:27;Rue Claude Genin, Grenoble;45.181625;5.744712;15.0;HAUT LE PIED;119;
11/12/23 06:22:45;Avenue Jeanne d'Arc, Grenoble;45.180584;5.745043;20.0;HAUT LE PIED;30;
11/12/23 06:23:07;Avenue Jeanne d'Arc, Grenoble;45.180313;5.745053;;MOTEUR OFF;0;
11/12/23 06:23:10;Avenue Jeanne d'Arc, Grenoble;45.180313;5.745053;;ARRET;0;
11/12/23 06:23:16;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745051;0.0;ARRET;5;
11/12/23 06:24:05;Avenue Jeanne d'Arc, Grenoble;45.180294;5.744991;;MARCHE ARRIERE;0;
11/12/23 06:24:07;Avenue Jeanne d'Arc, Grenoble;45.180294;5.744991;;MARCHE ARRIERE;0;
11/12/23 06:24:12;Avenue Jeanne d'Arc, Grenoble;45.180294;5.744992;;ARRET;0;
11/12/23 06:24:15;Avenue Jeanne d'Arc, Grenoble;45.180294;5.744992;;ARRET;0;
11/12/23 06:24:19;Avenue Jeanne d'Arc, Grenoble;45.180294;5.744992;;MARCHE ARRIERE;2;
11/12/23 06:24:26;Avenue Jeanne d'Arc, Grenoble;45.180313;5.744982;;ARRET;1;
11/12/23 06:24:31;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744984;;ARRET;0;
11/12/23 06:24:35;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;MARCHE ARRIERE;0;
11/12/23 06:24:40;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;MARCHE ARRIERE;0;
11/12/23 06:24:41;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;ARRET;0;
11/12/23 06:24:49;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;MARCHE ARRIERE;0;
11/12/23 06:24:50;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;MARCHE ARRIERE;0;
11/12/23 06:24:56;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;ARRET;0;
11/12/23 06:24:58;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744986;;ARRET;30;
11/12/23 06:25:21;Avenue Jeanne d'Arc, Grenoble;45.180084;5.745157;12.0;HAUT LE PIED;10;
11/12/23 06:25:52;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745184;0.0;ARRET;28;
11/12/23 06:26:01;Avenue Jeanne d'Arc, Grenoble;45.179741;5.745229;18.0;HAUT LE PIED;19;
11/12/23 06:26:05;Avenue Jeanne d'Arc, Grenoble;45.179577;5.745281;14.0;HAUT LE PIED;5;
11/12/23 06:26:36;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745225;0.0;ARRET;1;
11/12/23 06:26:41;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745216;;ARRET;0;
11/12/23 06:26:43;Avenue Jeanne d'Arc, Grenoble;45.179596;5.745216;;MARCHE ARRIERE;1;
11/12/23 06:26:46;Avenue Jeanne d'Arc, Grenoble;45.179592;5.74522;;ARRET;0;
11/12/23 06:26:49;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745223;;ARRET;27;
11/12/23 06:27:07;Place de la Commune de 1871, Grenoble;45.179356;5.745317;23.0;HAUT LE PIED;104;
11/12/23 06:27:22;Place de la Commune de 1871, Grenoble;45.178421;5.745388;20.0;HAUT LE PIED;31;
11/12/23 06:27:27;Rue André Argouges, Grenoble;45.178238;5.745097;25.0;HAUT LE PIED;60;
11/12/23 06:27:58;Rue André Argouges, Grenoble;45.177967;5.74444;0.0;ARRET;27;
11/12/23 06:28:12;Rue André Argouges, Grenoble;45.17786;5.744128;26.0;HAUT LE PIED;65;
11/12/23 06:28:42;Rue André Argouges, Grenoble;45.177616;5.743379;0.0;ARRET;26;
11/12/23 06:29:38;Rue André Argouges, Grenoble;45.177502;5.743089;16.0;HAUT LE PIED;17;
11/12/23 06:29:41;Rue Léon Jouhaux, Grenoble;45.177376;5.742957;21.0;HAUT LE PIED;19;
11/12/23 06:29:44;Inconnu, Grenoble;45.177208;5.74295;25.0;HAUT LE PIED;43;
11/12/23 06:29:50;Rue Léon Jouhaux, Grenoble;45.176838;5.743099;11.0;HAUT LE PIED;5;
11/12/23 06:30:21;Rue Léon Jouhaux, Grenoble;45.176804;5.743145;0.0;ARRET;30;
11/12/23 06:31:49;Rue Léon Jouhaux, Grenoble;45.176567;5.743332;6.0;HAUT LE PIED;50;
11/12/23 06:32:00;Inconnu, Grenoble;45.176178;5.743652;10.0;HAUT LE PIED;5;
11/12/23 06:32:30;Inconnu, Grenoble;45.176212;5.743619;0.0;ARRET;26;
11/12/23 06:34:04;Inconnu, Grenoble;45.176003;5.743759;13.0;HAUT LE PIED;94;
11/12/23 06:34:17;Inconnu, Grenoble;45.175297;5.744426;10.0;HAUT LE PIED;8;
11/12/23 06:34:20;Inconnu, Grenoble;45.175247;5.744358;13.0;HAUT LE PIED;23;
11/12/23 06:34:50;Rue Émile Romanet, Grenoble;45.17527;5.744062;0.0;ARRET;0;
11/12/23 06:35:30;Rue Émile Romanet, Grenoble;45.175266;5.744061;;ARRET;0;
11/12/23 06:35:36;Rue Émile Romanet, Grenoble;45.175266;5.744061;;ARRET;26;
11/12/23 06:35:45;Rue Émile Romanet, Grenoble;45.175186;5.743754;19.0;HAUT LE PIED;23;
11/12/23 06:36:16;Rue Émile Romanet, Grenoble;45.175148;5.743462;0.0;ARRET;29;
11/12/23 06:37:33;Rue Émile Romanet, Grenoble;45.175056;5.743117;16.0;HAUT LE PIED;11;
11/12/23 06:38:04;Rue Émile Romanet, Grenoble;45.174999;5.742995;0.0;ARRET;28;
11/12/23 06:39:01;Rue Émile Romanet, Grenoble;45.174919;5.742661;8.0;HAUT LE PIED;9;
11/12/23 06:39:05;Rue Émile Romanet, Grenoble;45.1749;5.742548;9.0;HAUT LE PIED;9;
11/12/23 06:39:35;Rue Émile Romanet, Grenoble;45.174919;5.742443;0.0;ARRET;33;
11/12/23 06:41:43;Rue Émile Romanet, Grenoble;45.174778;5.742072;26.0;HAUT LE PIED;33;
11/12/23 06:41:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174778;5.74165;;MARCHE ARRIERE;16;
11/12/23 06:42:13;Rue Émile Romanet, Grenoble;45.174644;5.741733;0.0;MARCHE ARRIERE;8;
11/12/23 06:42:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174576;5.741695;;ARRET;33;
11/12/23 06:44:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174866;5.741635;19.0;HAUT LE PIED;32;
11/12/23 06:45:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175125;5.74145;8.0;HAUT LE PIED;5;
11/12/23 06:45:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175163;5.741416;0.0;ARRET;25;
11/12/23 06:46:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175297;5.741155;6.0;HAUT LE PIED;4;
11/12/23 06:47:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741112;0.0;ARRET;30;
11/12/23 06:47:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175545;5.741017;23.0;HAUT LE PIED;40;
11/12/23 06:47:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175892;5.741127;0.0;ARRET;25;
11/12/23 06:49:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176121;5.741136;7.0;HAUT LE PIED;24;
11/12/23 06:49:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176338;5.741122;0.0;ARRET;51;
11/12/23 06:54:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176792;5.741166;6.0;HAUT LE PIED;3;
11/12/23 06:54:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176765;5.741153;0.0;ARRET;29;
11/12/23 06:56:09;Rue Jean Bart, Grenoble;45.176956;5.741404;23.0;HAUT LE PIED;43;
11/12/23 06:56:40;Rue Jean Bart, Grenoble;45.177036;5.741937;0.0;ARRET;30;
11/12/23 06:57:10;Rue Jean Bart, Grenoble;45.177067;5.742311;17.0;HAUT LE PIED;7;
11/12/23 06:57:41;Rue Jean Bart, Grenoble;45.177025;5.742373;0.0;ARRET;25;
11/12/23 06:58:12;Rue Jean Bart, Grenoble;45.177105;5.742677;19.0;HAUT LE PIED;22;
11/12/23 06:58:43;Inconnu, Grenoble;45.177246;5.74287;0.0;ARRET;26;
11/12/23 06:59:13;Rue Léon Jouhaux, Grenoble;45.177452;5.743036;19.0;HAUT LE PIED;34;
11/12/23 06:59:22;Rue Léon Jouhaux, Grenoble;45.17775;5.742941;10.0;HAUT LE PIED;10;
11/12/23 06:59:53;Rue Léon Jouhaux, Grenoble;45.177814;5.743038;0.0;ARRET;31;
11/12/23 07:00:06;Rue Léon Jouhaux, Grenoble;45.178005;5.742754;18.0;HAUT LE PIED;12;
11/12/23 07:00:37;Rue Léon Jouhaux, Grenoble;45.178112;5.742743;0.0;ARRET;29;
11/12/23 07:00:56;Inconnu, Grenoble;45.17828;5.74246;20.0;HAUT LE PIED;22;
11/12/23 07:00:59;Rue Albert Recoura, Grenoble;45.178429;5.742267;27.0;HAUT LE PIED;23;
11/12/23 07:01:02;Rue Albert Recoura, Grenoble;45.178635;5.742321;29.0;HAUT LE PIED;81;
11/12/23 07:01:15;Rue Léon Jouhaux, Grenoble;45.179329;5.742016;10.0;HAUT LE PIED;15;
11/12/23 07:01:31;Rue de la Bajatière, Grenoble;45.179459;5.741949;;ARRET;3;
11/12/23 07:01:37;Rue de la Bajatière, Grenoble;45.179436;5.741934;;ARRET;3;
11/12/23 07:01:46;Rue de la Bajatière, Grenoble;45.179413;5.741943;0.0;ARRET;26;
11/12/23 07:01:55;Rue de la Bajatière, Grenoble;45.179649;5.741942;15.0;HAUT LE PIED;21;
11/12/23 07:01:58;Rue Léon Jouhaux, Grenoble;45.179829;5.741858;23.0;HAUT LE PIED;60;
11/12/23 07:02:08;Rue Léon Jouhaux, Grenoble;45.180332;5.741581;15.0;HAUT LE PIED;22;
11/12/23 07:02:12;Rue Léon Jouhaux, Grenoble;45.180458;5.74179;18.0;HAUT LE PIED;19;
11/12/23 07:02:16;Rue Claude Genin, Grenoble;45.180534;5.742009;13.0;HAUT LE PIED;16;
11/12/23 07:02:47;Rue Claude Genin, Grenoble;45.180618;5.74217;0.0;ARRET;26;
11/12/23 07:03:31;Rue Claude Genin, Grenoble;45.180748;5.742439;21.0;HAUT LE PIED;76;
11/12/23 07:03:50;Rue Élie Cartan, Grenoble;45.180977;5.743346;9.0;HAUT LE PIED;27;
11/12/23 07:04:21;Rue Élie Cartan, Grenoble;45.180733;5.743388;0.0;ARRET;0;
11/12/23 07:04:23;Rue Élie Cartan, Grenoble;45.180733;5.743389;;MARCHE ARRIERE;0;
11/12/23 07:04:26;Rue Élie Cartan, Grenoble;45.180733;5.743389;;MARCHE ARRIERE;0;
11/12/23 07:04:31;Rue Élie Cartan, Grenoble;45.180733;5.74339;;ARRET;0;
11/12/23 07:04:34;Rue Élie Cartan, Grenoble;45.180733;5.74339;;ARRET;11;
11/12/23 07:04:52;Rue Élie Cartan, Grenoble;45.180832;5.743382;;ARRET;0;
11/12/23 07:04:53;Rue Élie Cartan, Grenoble;45.180832;5.743382;;MARCHE ARRIERE;1;
11/12/23 07:04:59;Rue Élie Cartan, Grenoble;45.180836;5.743376;;MARCHE ARRIERE;0;
11/12/23 07:05:00;Rue Élie Cartan, Grenoble;45.180836;5.743375;;ARRET;0;
11/12/23 07:05:09;Rue Élie Cartan, Grenoble;45.180836;5.743374;;ARRET;1;
11/12/23 07:05:15;Rue Élie Cartan, Grenoble;45.180832;5.743379;;MARCHE ARRIERE;0;
11/12/23 07:05:17;Rue Élie Cartan, Grenoble;45.180832;5.743381;;MARCHE ARRIERE;0;
11/12/23 07:05:22;Rue Élie Cartan, Grenoble;45.180832;5.743382;;ARRET;0;
11/12/23 07:05:32;Rue Élie Cartan, Grenoble;45.180832;5.743382;;ARRET;2;
11/12/23 07:05:39;Rue Élie Cartan, Grenoble;45.180843;5.743395;;ARRET;39;
11/12/23 07:06:07;;45.180523;5.743184;17.0;HAUT LE PIED;29;
11/12/23 07:06:29;;45.180462;5.742827;;ARRET;0;
11/12/23 07:06:38;;45.180462;5.742826;0.0;ARRET;0;
11/12/23 07:06:43;;45.180462;5.742826;;ARRET;26;
11/12/23 07:07:24;Rue Tourville, Grenoble;45.180233;5.742914;10.0;HAUT LE PIED;18;
11/12/23 07:07:55;Rue Tourville, Grenoble;45.180073;5.742893;0.0;ARRET;25;
11/12/23 07:08:21;Rue Tourville, Grenoble;45.179848;5.742954;17.0;HAUT LE PIED;60;
11/12/23 07:08:33;Rue Condé, Grenoble;45.17931;5.742998;9.0;HAUT LE PIED;9;
11/12/23 07:08:36;Rue Condé, Grenoble;45.179291;5.742882;10.0;HAUT LE PIED;7;
11/12/23 07:08:40;Rue Condé, Grenoble;45.179333;5.742816;;MARCHE ARRIERE;7;
11/12/23 07:08:53;Rue Condé, Grenoble;45.179367;5.742743;;ARRET;0;
11/12/23 07:08:54;Rue Condé, Grenoble;45.179367;5.742743;;MARCHE ARRIERE;5;
11/12/23 07:09:07;Rue Condé, Grenoble;45.17939;5.742793;;ARRET;27;
11/12/23 07:09:38;Rue Léon Jouhaux, Grenoble;45.179375;5.742455;13.0;HAUT LE PIED;21;
11/12/23 07:10:09;Rue Léon Jouhaux, Grenoble;45.17947;5.742222;0.0;ARRET;27;
11/12/23 07:10:38;Rue Léon Jouhaux, Grenoble;45.179253;5.74207;19.0;HAUT LE PIED;113;
11/12/23 07:10:56;Inconnu, Grenoble;45.17828;5.742492;21.0;HAUT LE PIED;15;
11/12/23 07:10:59;Rue Léon Jouhaux, Grenoble;45.178291;5.742677;15.0;HAUT LE PIED;22;
11/12/23 07:11:19;Rue Dupleix, Grenoble;45.178318;5.742957;;ARRET;1;
11/12/23 07:11:26;Rue Dupleix, Grenoble;45.17831;5.742969;;ARRET;0;
11/12/23 07:11:30;Rue Dupleix, Grenoble;45.178314;5.74297;0.0;ARRET;27;
11/12/23 07:11:47;Rue Dupleix, Grenoble;45.178307;5.743311;;ARRET;4;
11/12/23 07:11:54;Rue Dupleix, Grenoble;45.17828;5.743338;;ARRET;2;
11/12/23 07:12:07;Rue Dupleix, Grenoble;45.178276;5.74336;;MARCHE ARRIERE;1;
11/12/23 07:12:14;Rue Dupleix, Grenoble;45.17828;5.743365;;ARRET;2;
11/12/23 07:12:21;Rue Dupleix, Grenoble;45.178288;5.74339;6.0;HAUT LE PIED;19;
11/12/23 07:12:39;Rue Dupleix, Grenoble;45.178356;5.743607;;ARRET;1;
11/12/23 07:12:44;Rue Dupleix, Grenoble;45.178368;5.743602;;MARCHE ARRIERE;0;
11/12/23 07:12:46;Rue Dupleix, Grenoble;45.178368;5.743602;;MARCHE ARRIERE;0;
11/12/23 07:12:51;Rue Dupleix, Grenoble;45.178364;5.743604;;ARRET;0;
11/12/23 07:12:52;Rue Dupleix, Grenoble;45.178364;5.743604;0.0;ARRET;28;
11/12/23 07:13:05;Rue Dupleix, Grenoble;45.178436;5.743943;8.0;HAUT LE PIED;4;
11/12/23 07:13:18;Rue Dupleix, Grenoble;45.17844;5.743994;;MARCHE ARRIERE;1;
11/12/23 07:13:25;Rue Dupleix, Grenoble;45.178444;5.743999;;ARRET;0;
11/12/23 07:13:36;Rue Dupleix, Grenoble;45.178444;5.743999;0.0;ARRET;25;
11/12/23 07:13:58;Rue Dupleix, Grenoble;45.178528;5.744295;10.0;HAUT LE PIED;9;
11/12/23 07:14:12;Inconnu, Grenoble;45.178555;5.744183;;MARCHE ARRIERE;3;
11/12/23 07:14:17;Inconnu, Grenoble;45.178562;5.744141;;MARCHE ARRIERE;1;
11/12/23 07:14:20;Inconnu, Grenoble;45.178566;5.744145;;ARRET;1;
11/12/23 07:14:24;Inconnu, Grenoble;45.17857;5.744158;;ARRET;1;
11/12/23 07:14:29;Inconnu, Grenoble;45.178566;5.744145;0.0;ARRET;27;
11/12/23 07:15:14;Inconnu, Grenoble;45.17868;5.744455;8.0;HAUT LE PIED;60;
11/12/23 07:15:45;Rue Dupleix, Grenoble;45.178802;5.745206;0.0;ARRET;28;
11/12/23 07:15:58;Place de la Commune de 1871, Grenoble;45.179035;5.745323;22.0;HAUT LE PIED;185;
11/12/23 07:16:25;Avenue Jeanne d'Arc, Grenoble;45.18066;5.744814;10.0;HAUT LE PIED;49;
11/12/23 07:16:45;Avenue Jeanne d'Arc, Grenoble;45.181095;5.744695;26.0;HAUT LE PIED;238;
11/12/23 07:17:16;Avenue Jeanne d'Arc, Grenoble;45.183155;5.743889;29.0;HAUT LE PIED;276;
11/12/23 07:17:46;Boulevard Clemenceau, Grenoble;45.185501;5.742732;29.0;HAUT LE PIED;23;
11/12/23 07:17:49;Boulevard Clemenceau, Grenoble;45.185696;5.742651;22.0;HAUT LE PIED;21;
11/12/23 07:17:52;Avenue Jeanne d'Arc, Grenoble;45.185863;5.742782;26.0;HAUT LE PIED;298;
11/12/23 07:18:22;Rue Jules Flandrin, Grenoble;45.18766;5.745605;10.0;HAUT LE PIED;14;
11/12/23 07:18:53;Inconnu, Grenoble;45.187557;5.745706;0.0;ARRET;26;
11/12/23 07:19:57;Inconnu, Grenoble;45.187611;5.746027;24.0;HAUT LE PIED;23;
11/12/23 07:20:00;Inconnu, Grenoble;45.187801;5.746157;24.0;HAUT LE PIED;19;
11/12/23 07:20:03;Rue Jules Flandrin, Grenoble;45.187969;5.746108;20.0;HAUT LE PIED;21;
11/12/23 07:20:06;Rue Jules Flandrin, Grenoble;45.188061;5.745881;23.0;HAUT LE PIED;100;
11/12/23 07:20:24;Inconnu, Grenoble;45.188148;5.744606;15.0;HAUT LE PIED;113;
11/12/23 07:20:43;;45.188488;5.743251;35.0;HAUT LE PIED;27;
11/12/23 07:20:46;;45.188469;5.742909;29.0;HAUT LE PIED;26;
11/12/23 07:20:51;Inconnu, Grenoble;45.188423;5.742578;17.0;HAUT LE PIED;16;
11/12/23 07:20:54;Inconnu, Grenoble;45.188438;5.742377;24.0;HAUT LE PIED;19;
11/12/23 07:20:57;Inconnu, Grenoble;45.188534;5.742182;25.0;HAUT LE PIED;20;
11/12/23 07:21:00;Inconnu, Grenoble;45.18869;5.742059;20.0;HAUT LE PIED;32;
11/12/23 07:21:06;Inconnu, Grenoble;45.188972;5.741961;12.0;HAUT LE PIED;18;
11/12/23 07:21:09;Rue du 19 Mars 1962, Grenoble;45.189095;5.742116;21.0;HAUT LE PIED;397;
11/12/23 07:21:39;Inconnu, La Tronche;45.191544;5.745798;48.0;HAUT LE PIED;133;
11/12/23 07:22:10;Inconnu, La Tronche;45.192348;5.747046;47.0;HAUT LE PIED;581;
11/12/23 07:22:40;Inconnu, La Tronche;45.196098;5.752211;73.0;HAUT LE PIED;543;
11/12/23 07:23:11;Avenue de Verdun, La Tronche;45.199566;5.757079;57.0;HAUT LE PIED;168;
11/12/23 07:23:24;Avenue de Verdun, La Tronche;45.200382;5.758886;21.0;HAUT LE PIED;14;
11/12/23 07:23:27;Chemin de la Tuilerie, La Tronche;45.200363;5.759061;19.0;HAUT LE PIED;100;
11/12/23 07:23:41;Chemin de la Tuilerie, La Tronche;45.199657;5.759848;35.0;HAUT LE PIED;153;
11/12/23 07:23:58;Inconnu, La Tronche;45.198414;5.760674;11.0;HAUT LE PIED;10;
11/12/23 07:24:01;Inconnu, La Tronche;45.198326;5.760642;11.0;HAUT LE PIED;9;
