Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:14:09;D 1532, Noyarey;45.231327;5.646824;29.0;HAUT LE PIED;28;
15/11/23 05:14:12;D 1532, Noyarey;45.231438;5.646502;39.0;HAUT LE PIED;231;
15/11/23 05:14:27;D 1532, Noyarey;45.232742;5.644213;68.0;HAUT LE PIED;568;
15/11/23 05:14:57;Avenue Saint-Jean, Noyarey;45.236099;5.638748;49.0;HAUT LE PIED;276;
15/11/23 05:15:20;Avenue Saint-Jean, Noyarey;45.237732;5.636096;59.0;HAUT LE PIED;342;
15/11/23 05:15:51;Avenue Saint-Jean, Noyarey;45.239872;5.632957;45.0;HAUT LE PIED;39;
15/11/23 05:15:54;Avenue Saint-Jean, Noyarey;45.240173;5.632712;47.0;HAUT LE PIED;178;
15/11/23 05:16:07;Avenue Saint-Jean, Noyarey;45.241688;5.631994;43.0;HAUT LE PIED;150;
15/11/23 05:16:17;Avenue Saint-Jean, Noyarey;45.243034;5.632175;58.0;HAUT LE PIED;451;
15/11/23 05:16:47;Pont des Loyes, Noyarey;45.247036;5.633079;55.0;HAUT LE PIED;47;
15/11/23 05:16:50;Avenue Saint-Jean, Noyarey;45.247456;5.633021;59.0;HAUT LE PIED;164;
15/11/23 05:16:59;Avenue Saint-Jean, Noyarey;45.248829;5.632245;70.0;HAUT LE PIED;491;
15/11/23 05:17:30;Avenue Saint-Jean, Noyarey;45.252922;5.629908;23.0;HAUT LE PIED;15;
15/11/23 05:17:33;Route du Ruisset, Veurey-Voroize;45.253002;5.629753;21.0;HAUT LE PIED;15;
15/11/23 05:17:36;Route du Ruisset, Veurey-Voroize;45.252945;5.629586;17.0;HAUT LE PIED;18;
15/11/23 05:18:06;Route du Ruisset, Veurey-Voroize;45.252895;5.629373;0.0;ARRET;28;
15/11/23 05:19:07;Inconnu, Noyarey;45.252804;5.629043;24.0;HAUT LE PIED;28;
15/11/23 05:19:38;Inconnu, Noyarey;45.252731;5.628706;0.0;ARRET;26;
15/11/23 05:20:23;Route du Ruisset, Veurey-Voroize;45.25264;5.628407;26.0;HAUT LE PIED;38;
15/11/23 05:20:54;Route du Ruisset, Veurey-Voroize;45.252487;5.627967;0.0;ARRET;0;
15/11/23 05:21:30;Route du Ruisset, Veurey-Voroize;45.252487;5.627967;;COLLECTE;0;
15/11/23 05:21:38;Route du Ruisset, Veurey-Voroize;45.252487;5.627967;;ARRET;28;
15/11/23 05:21:57;Route du Ruisset, Veurey-Voroize;45.252396;5.62764;24.0;HAUT LE PIED;40;
15/11/23 05:22:13;Route du Ruisset, Veurey-Voroize;45.252258;5.627173;;COLLECTE;1;
15/11/23 05:22:21;Route du Ruisset, Veurey-Voroize;45.252247;5.627168;;ARRET;5;
15/11/23 05:22:27;Inconnu, Noyarey;45.252232;5.627102;6.0;HAUT LE PIED;40;
15/11/23 05:22:44;Route du Ruisset, Veurey-Voroize;45.252098;5.626622;19.0;HAUT LE PIED;19;
15/11/23 05:22:47;Route du Ruisset, Veurey-Voroize;45.252129;5.626389;23.0;HAUT LE PIED;22;
15/11/23 05:22:50;Route du Ruisset, Veurey-Voroize;45.252254;5.626165;29.0;HAUT LE PIED;83;
15/11/23 05:23:01;Inconnu, Noyarey;45.252747;5.62537;14.0;HAUT LE PIED;17;
15/11/23 05:23:31;Route du Ruisset, Veurey-Voroize;45.25288;5.625269;0.0;ARRET;111;
15/11/23 05:24:03;Route du Ruisset, Veurey-Voroize;45.253693;5.624439;;ARRET;3;
15/11/23 05:24:05;Route du Ruisset, Veurey-Voroize;45.253674;5.624457;6.0;HAUT LE PIED;9;
15/11/23 05:24:10;Route du Ruisset, Veurey-Voroize;45.253609;5.624531;10.0;HAUT LE PIED;7;
15/11/23 05:24:15;Route du Ruisset, Veurey-Voroize;45.253559;5.624595;;ARRET;1;
15/11/23 05:24:18;Route du Ruisset, Veurey-Voroize;45.253551;5.624605;;COLLECTE;1;
15/11/23 05:24:25;Route du Ruisset, Veurey-Voroize;45.253548;5.624618;;ARRET;35;
15/11/23 05:24:37;Route du Ruisset, Veurey-Voroize;45.253807;5.624372;15.0;HAUT LE PIED;11;
15/11/23 05:24:40;Allée de l'Emporey, Veurey-Voroize;45.253864;5.624256;14.0;HAUT LE PIED;69;
15/11/23 05:24:55;Route des Béalières, Noyarey;45.253796;5.623377;14.0;HAUT LE PIED;13;
15/11/23 05:24:58;Rue Abbé Cuchet, Veurey-Voroize;45.253895;5.62329;18.0;HAUT LE PIED;58;
15/11/23 05:25:29;Rue Abbé Cuchet, Veurey-Voroize;45.254414;5.623181;0.0;ARRET;26;
15/11/23 05:25:58;Rue Abbé Cuchet, Veurey-Voroize;45.254635;5.623091;9.0;HAUT LE PIED;37;
15/11/23 05:26:05;Rue Abbé Cuchet, Veurey-Voroize;45.254951;5.622951;18.0;HAUT LE PIED;21;
15/11/23 05:26:08;Rue Abbé Cuchet, Veurey-Voroize;45.255123;5.622841;24.0;HAUT LE PIED;79;
15/11/23 05:26:19;Rue Abbé Cuchet, Veurey-Voroize;45.255745;5.622365;28.0;HAUT LE PIED;32;
15/11/23 05:26:23;Rue Abbé Cuchet, Veurey-Voroize;45.25589;5.622018;28.0;HAUT LE PIED;40;
15/11/23 05:26:28;Rue Abbé Cuchet, Veurey-Voroize;45.256096;5.6216;29.0;HAUT LE PIED;96;
15/11/23 05:26:40;Route des Perrières, Veurey-Voroize;45.256721;5.620762;29.0;HAUT LE PIED;73;
15/11/23 05:26:50;Route des Perrières, Veurey-Voroize;45.257278;5.620261;11.0;HAUT LE PIED;10;
15/11/23 05:26:53;Route des Perrières, Veurey-Voroize;45.257244;5.620145;16.0;HAUT LE PIED;11;
15/11/23 05:26:56;Route des Perrières, Veurey-Voroize;45.257156;5.620194;20.0;HAUT LE PIED;7;
15/11/23 05:27:02;Route des Perrières, Veurey-Voroize;45.257156;5.620287;;ARRET;2;
15/11/23 05:27:10;Route des Perrières, Veurey-Voroize;45.257172;5.620267;;ARRET;9;
15/11/23 05:27:27;Route des Perrières, Veurey-Voroize;45.257183;5.620384;0.0;ARRET;25;
15/11/23 05:27:33;Route des Perrières, Veurey-Voroize;45.256989;5.620557;29.0;HAUT LE PIED;113;
15/11/23 05:27:44;Rue Abbé Cuchet, Veurey-Voroize;45.256187;5.621434;35.0;HAUT LE PIED;68;
15/11/23 05:27:51;Rue Abbé Cuchet, Veurey-Voroize;45.255848;5.622159;31.0;HAUT LE PIED;26;
15/11/23 05:27:54;Rue Abbé Cuchet, Veurey-Voroize;45.255699;5.622416;31.0;HAUT LE PIED;27;
15/11/23 05:27:57;Rue Abbé Cuchet, Veurey-Voroize;45.255497;5.622598;33.0;HAUT LE PIED;166;
15/11/23 05:28:19;Rue Abbé Cuchet, Veurey-Voroize;45.254082;5.623271;30.0;HAUT LE PIED;22;
15/11/23 05:28:22;Rue Abbé Cuchet, Veurey-Voroize;45.253883;5.62325;23.0;HAUT LE PIED;14;
15/11/23 05:28:25;Route des Béalières, Noyarey;45.253769;5.623329;17.0;HAUT LE PIED;13;
15/11/23 05:28:28;Route des Béalières, Noyarey;45.253761;5.623489;16.0;HAUT LE PIED;62;
15/11/23 05:28:39;Route des Béalières, Veurey-Voroize;45.253849;5.624266;12.0;HAUT LE PIED;10;
15/11/23 05:28:42;Inconnu, Veurey-Voroize;45.253937;5.624274;18.0;HAUT LE PIED;199;
15/11/23 05:29:06;Allée de l'Emporey, Veurey-Voroize;45.255527;5.623098;38.0;HAUT LE PIED;43;
15/11/23 05:29:11;Allée de l'Emporey, Veurey-Voroize;45.255901;5.622951;25.0;HAUT LE PIED;15;
15/11/23 05:29:14;Allée de l'Emporey, Veurey-Voroize;45.256023;5.623034;16.0;HAUT LE PIED;9;
15/11/23 05:29:45;Allée de l'Emporey, Veurey-Voroize;45.256062;5.623128;0.0;ARRET;27;
15/11/23 05:29:54;Allée de l'Emporey, Veurey-Voroize;45.256142;5.62345;9.0;HAUT LE PIED;6;
15/11/23 05:30:25;Inconnu, Veurey-Voroize;45.256157;5.623529;0.0;ARRET;28;
15/11/23 05:31:12;Allée de l'Emporey, Veurey-Voroize;45.256302;5.623815;26.0;HAUT LE PIED;42;
15/11/23 05:31:27;Allée de l'Emporey, Veurey-Voroize;45.256493;5.624284;;COLLECTE;0;
15/11/23 05:31:35;Allée de l'Emporey, Veurey-Voroize;45.256493;5.624287;;ARRET;24;
15/11/23 05:31:43;Allée de l'Emporey, Veurey-Voroize;45.256615;5.624535;27.0;HAUT LE PIED;79;
15/11/23 05:31:54;Allée de l'Emporey, Veurey-Voroize;45.256981;5.625404;16.0;HAUT LE PIED;10;
15/11/23 05:31:57;Allée de l'Emporey, Veurey-Voroize;45.257;5.625532;12.0;HAUT LE PIED;10;
15/11/23 05:32:00;Allée de l'Emporey, Veurey-Voroize;45.257088;5.625535;10.0;HAUT LE PIED;16;
15/11/23 05:32:31;Allée de l'Emporey, Veurey-Voroize;45.257057;5.625332;0.0;ARRET;29;
15/11/23 05:32:51;Allée de l'Emporey, Veurey-Voroize;45.256889;5.625041;29.0;HAUT LE PIED;194;
15/11/23 05:33:09;Allée de l'Emporey, Veurey-Voroize;45.255939;5.622961;27.0;HAUT LE PIED;22;
15/11/23 05:33:12;Allée de l'Emporey, Veurey-Voroize;45.255745;5.622951;29.0;HAUT LE PIED;90;
15/11/23 05:33:22;Allée de l'Emporey, Veurey-Voroize;45.254982;5.623342;15.0;HAUT LE PIED;14;
15/11/23 05:33:25;Rue de la Cuche, Veurey-Voroize;45.254951;5.623515;19.0;HAUT LE PIED;83;
15/11/23 05:33:42;Rue de la Cuche, Veurey-Voroize;45.255283;5.624465;19.0;HAUT LE PIED;20;
15/11/23 05:33:46;Rue de la Cuche, Veurey-Voroize;45.255352;5.6247;14.0;HAUT LE PIED;4;
15/11/23 05:34:12;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;;COLLECTE;0;
15/11/23 05:34:17;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;0.0;COLLECTE;0;
15/11/23 05:34:20;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;;ARRET;0;
15/11/23 05:34:46;Rue de la Cuche, Veurey-Voroize;45.255367;5.624754;;COLLECTE;0;
15/11/23 05:34:55;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;;ARRET;0;
15/11/23 05:35:01;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;;COLLECTE;0;
15/11/23 05:35:09;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;;ARRET;18;
15/11/23 05:35:36;Rue de la Cuche, Veurey-Voroize;45.255409;5.624969;;COLLECTE;0;
15/11/23 05:35:43;Rue de la Cuche, Veurey-Voroize;45.255405;5.624969;;ARRET;0;
15/11/23 05:35:48;Rue de la Cuche, Veurey-Voroize;45.255405;5.624969;;COLLECTE;0;
15/11/23 05:35:55;Rue de la Cuche, Veurey-Voroize;45.255405;5.624969;;ARRET;12;
15/11/23 05:36:02;Rue de la Cuche, Veurey-Voroize;45.255459;5.625101;17.0;HAUT LE PIED;19;
15/11/23 05:36:05;Rue de la Cuche, Veurey-Voroize;45.255516;5.625327;26.0;HAUT LE PIED;27;
15/11/23 05:36:09;Rue de la Cuche, Veurey-Voroize;45.255604;5.625652;19.0;HAUT LE PIED;13;
15/11/23 05:36:12;Rue de la Cuche, Veurey-Voroize;45.25565;5.62581;15.0;HAUT LE PIED;8;
15/11/23 05:36:28;Rue de la Cuche, Veurey-Voroize;45.255665;5.625905;;COLLECTE;0;
15/11/23 05:36:36;Rue de la Cuche, Veurey-Voroize;45.255665;5.625904;;ARRET;0;
15/11/23 05:36:42;Rue de la Cuche, Veurey-Voroize;45.255665;5.625904;0.0;ARRET;0;
15/11/23 05:36:52;Rue de la Cuche, Veurey-Voroize;45.255665;5.625904;;COLLECTE;0;
15/11/23 05:37:02;Rue de la Cuche, Veurey-Voroize;45.255665;5.625905;;ARRET;26;
15/11/23 05:38:01;Rue de la Cuche, Veurey-Voroize;45.255722;5.626229;16.0;HAUT LE PIED;37;
15/11/23 05:38:32;Rue de la Cuche, Veurey-Voroize;45.255852;5.626664;;COLLECTE;0;
15/11/23 05:38:49;Rue de la Cuche, Veurey-Voroize;45.255852;5.626664;;ARRET;27;
15/11/23 05:39:00;Rue de la Cuche, Veurey-Voroize;45.255898;5.627005;17.0;HAUT LE PIED;7;
15/11/23 05:39:09;Rue de la Cuche, Veurey-Voroize;45.255928;5.627077;;ARRET;7;
15/11/23 05:39:23;Rue de la Cuche, Veurey-Voroize;45.255909;5.626988;;ARRET;31;
15/11/23 05:39:31;Rue de la Cuche, Veurey-Voroize;45.255993;5.627361;26.0;HAUT LE PIED;50;
15/11/23 05:39:51;La Cuche, Veurey-Voroize;45.256107;5.627975;;COLLECTE;2;
15/11/23 05:39:59;Rue de la Cuche, Veurey-Voroize;45.256119;5.627957;;ARRET;0;
15/11/23 05:40:02;Rue de la Cuche, Veurey-Voroize;45.256119;5.627957;0.0;ARRET;31;
15/11/23 05:40:42;Route de Valence, Veurey-Voroize;45.255878;5.628162;29.0;HAUT LE PIED;171;
15/11/23 05:40:59;Inconnu, Veurey-Voroize;45.254436;5.628911;16.0;HAUT LE PIED;13;
15/11/23 05:41:02;Inconnu, Veurey-Voroize;45.254337;5.628817;16.0;HAUT LE PIED;17;
15/11/23 05:41:05;Route des Béalières, Veurey-Voroize;45.25428;5.62861;22.0;HAUT LE PIED;33;
15/11/23 05:41:36;Inconnu, Veurey-Voroize;45.25428;5.628187;0.0;ARRET;0;
15/11/23 05:42:41;Inconnu, Veurey-Voroize;45.25428;5.628186;;COLLECTE;0;
15/11/23 05:42:50;Inconnu, Veurey-Voroize;45.25428;5.628186;;ARRET;25;
15/11/23 05:43:11;Inconnu, Veurey-Voroize;45.254223;5.627874;14.0;HAUT LE PIED;24;
15/11/23 05:43:25;Inconnu, Veurey-Voroize;45.254219;5.627567;;ARRET;5;
15/11/23 05:43:33;Inconnu, Veurey-Voroize;45.254227;5.627635;;ARRET;1;
15/11/23 05:43:41;Inconnu, Veurey-Voroize;45.254215;5.62763;0.0;ARRET;1;
15/11/23 05:45:42;Inconnu, Veurey-Voroize;45.254211;5.627633;;COLLECTE;0;
15/11/23 05:45:50;Inconnu, Veurey-Voroize;45.254211;5.627633;;ARRET;0;
15/11/23 05:46:01;Inconnu, Veurey-Voroize;45.254215;5.627632;;COLLECTE;0;
15/11/23 05:46:10;Inconnu, Veurey-Voroize;45.254215;5.627633;;ARRET;49;
15/11/23 05:47:04;Inconnu, Veurey-Voroize;45.25415;5.627015;;COLLECTE;0;
15/11/23 05:47:12;Inconnu, Veurey-Voroize;45.254147;5.627014;;ARRET;28;
15/11/23 05:47:21;Inconnu, Veurey-Voroize;45.25412;5.626657;28.0;HAUT LE PIED;136;
15/11/23 05:47:52;Inconnu, Veurey-Voroize;45.253948;5.624935;15.0;HAUT LE PIED;13;
15/11/23 05:47:55;Inconnu, Veurey-Voroize;45.253948;5.624766;15.0;HAUT LE PIED;13;
15/11/23 05:47:58;Inconnu, Veurey-Voroize;45.253906;5.624617;16.0;HAUT LE PIED;13;
15/11/23 05:48:03;Route des Béalières, Veurey-Voroize;45.25383;5.624741;;ARRET;1;
15/11/23 05:48:08;Route des Béalières, Veurey-Voroize;45.253834;5.624728;;ARRET;18;
15/11/23 05:48:14;Route des Béalières, Veurey-Voroize;45.25388;5.624949;19.0;HAUT LE PIED;27;
15/11/23 05:48:19;Route des Béalières, Veurey-Voroize;45.253937;5.625278;12.0;HAUT LE PIED;5;
15/11/23 05:48:26;Route des Béalières, Veurey-Voroize;45.253937;5.625346;;COLLECTE;1;
15/11/23 05:48:36;Route des Béalières, Veurey-Voroize;45.253937;5.625359;;ARRET;1;
15/11/23 05:48:49;Route des Béalières, Veurey-Voroize;45.253948;5.625366;0.0;ARRET;30;
15/11/23 05:49:00;Route des Béalières, Veurey-Voroize;45.253994;5.62574;29.0;HAUT LE PIED;176;
15/11/23 05:49:30;Route des Béalières, Veurey-Voroize;45.2542;5.627962;20.0;HAUT LE PIED;164;
15/11/23 05:50:00;Route des Béalières, Veurey-Voroize;45.254395;5.630033;15.0;HAUT LE PIED;9;
15/11/23 05:50:03;Route des Béalières, Veurey-Voroize;45.254372;5.630142;8.0;HAUT LE PIED;9;
15/11/23 05:50:08;Route des Béalières, Veurey-Voroize;45.254288;5.630139;8.0;HAUT LE PIED;9;
15/11/23 05:50:11;;45.254204;5.630124;14.0;HAUT LE PIED;14;
15/11/23 05:50:14;;45.254086;5.630167;17.0;HAUT LE PIED;28;
15/11/23 05:50:19;;45.253849;5.630296;21.0;HAUT LE PIED;13;
15/11/23 05:50:22;;45.253738;5.630364;15.0;HAUT LE PIED;15;
15/11/23 05:50:28;;45.25375;5.630555;9.0;HAUT LE PIED;53;
15/11/23 05:50:38;;45.253933;5.631186;15.0;HAUT LE PIED;10;
15/11/23 05:50:41;;45.254025;5.631207;17.0;HAUT LE PIED;46;
15/11/23 05:50:51;Inconnu, Veurey-Voroize;45.254383;5.630924;12.0;HAUT LE PIED;20;
15/11/23 05:51:21;Inconnu, Veurey-Voroize;45.254353;5.630669;0.0;ARRET;2;
15/11/23 05:52:04;Inconnu, Veurey-Voroize;45.254356;5.630644;;COLLECTE;0;
15/11/23 05:52:14;Inconnu, Veurey-Voroize;45.254356;5.630644;;ARRET;23;
15/11/23 05:53:43;Route des Béalières, Veurey-Voroize;45.254478;5.630401;8.0;HAUT LE PIED;14;
15/11/23 05:53:46;Route des Béalières, Veurey-Voroize;45.254444;5.630227;23.0;HAUT LE PIED;88;
15/11/23 05:54:00;Route de Valence, Veurey-Voroize;45.254364;5.629112;12.0;HAUT LE PIED;12;
15/11/23 05:54:03;Route de Valence, Veurey-Voroize;45.254456;5.629031;19.0;HAUT LE PIED;205;
15/11/23 05:54:23;Route de Valence, Veurey-Voroize;45.256187;5.628125;11.0;HAUT LE PIED;10;
15/11/23 05:54:26;Route de Valence, Veurey-Voroize;45.256275;5.628111;8.0;HAUT LE PIED;10;
15/11/23 05:54:57;Route de Valence, Veurey-Voroize;45.256363;5.628063;0.0;ARRET;28;
15/11/23 05:55:29;Route de Valence, Veurey-Voroize;45.256561;5.627847;15.0;HAUT LE PIED;122;
15/11/23 05:55:59;Route de Valence, Veurey-Voroize;45.257587;5.627315;0.0;ARRET;0;
15/11/23 05:56:17;Route de Valence, Veurey-Voroize;45.257587;5.627313;;COLLECTE;0;
15/11/23 05:56:22;Route de Valence, Veurey-Voroize;45.257587;5.627313;;ARRET;33;
15/11/23 05:56:37;Route de Valence, Veurey-Voroize;45.257858;5.62715;30.0;HAUT LE PIED;24;
15/11/23 05:56:41;Route de Valence, Veurey-Voroize;45.258064;5.627066;12.0;HAUT LE PIED;9;
15/11/23 05:56:44;Allée des Bannettes, Veurey-Voroize;45.258144;5.627033;9.0;HAUT LE PIED;13;
15/11/23 05:57:15;Allée des Bannettes, Veurey-Voroize;45.258244;5.626951;0.0;ARRET;28;
15/11/23 05:57:28;Route de Valence, Veurey-Voroize;45.258472;5.626786;23.0;HAUT LE PIED;74;
15/11/23 05:57:54;Route de Valence, Veurey-Voroize;45.259113;5.626515;11.0;HAUT LE PIED;7;
15/11/23 05:58:25;Route de Valence, Veurey-Voroize;45.259163;5.626472;0.0;ARRET;0;
15/11/23 05:58:29;Route de Valence, Veurey-Voroize;45.259163;5.626472;;COLLECTE;0;
15/11/23 05:58:38;Route de Valence, Veurey-Voroize;45.259163;5.626472;;ARRET;26;
15/11/23 05:59:03;Allée du Sautaret, Veurey-Voroize;45.259392;5.626407;15.0;HAUT LE PIED;15;
15/11/23 05:59:06;Allée du Sautaret, Veurey-Voroize;45.259418;5.626591;19.0;HAUT LE PIED;45;
15/11/23 05:59:14;Allée du Sautaret, Veurey-Voroize;45.25948;5.627154;20.0;HAUT LE PIED;12;
15/11/23 05:59:17;Allée du Sautaret, Veurey-Voroize;45.259441;5.627301;17.0;HAUT LE PIED;14;
15/11/23 05:59:20;Allée du Sautaret, Veurey-Voroize;45.259476;5.627473;15.0;HAUT LE PIED;13;
15/11/23 05:59:50;Allée du Sautaret, Veurey-Voroize;45.259529;5.627615;0.0;ARRET;39;
15/11/23 05:59:56;Allée du Sautaret, Veurey-Voroize;45.259762;5.627993;36.0;HAUT LE PIED;72;
15/11/23 06:00:06;Allée du Sautaret, Veurey-Voroize;45.260258;5.62859;9.0;HAUT LE PIED;11;
15/11/23 06:00:09;Allée du Sautaret, Veurey-Voroize;45.260216;5.628719;12.0;HAUT LE PIED;31;
15/11/23 06:00:15;;45.259995;5.628955;13.0;HAUT LE PIED;12;
15/11/23 06:00:19;;45.259892;5.628982;11.0;HAUT LE PIED;9;
15/11/23 06:00:22;;45.259884;5.629093;8.0;HAUT LE PIED;12;
15/11/23 06:00:25;;45.259983;5.629145;8.0;HAUT LE PIED;8;
15/11/23 06:00:28;;45.26004;5.629086;9.0;HAUT LE PIED;26;
15/11/23 06:00:38;Allée du Sautaret, Veurey-Voroize;45.260178;5.628825;20.0;HAUT LE PIED;18;
15/11/23 06:00:42;Allée du Sautaret, Veurey-Voroize;45.260288;5.628651;11.0;HAUT LE PIED;4;
15/11/23 06:01:12;Allée du Sautaret, Veurey-Voroize;45.260303;5.628598;0.0;ARRET;27;
15/11/23 06:01:43;Allée du Sautaret, Veurey-Voroize;45.260159;5.628323;25.0;HAUT LE PIED;95;
15/11/23 06:01:54;Allée du Sautaret, Veurey-Voroize;45.25956;5.627464;23.0;HAUT LE PIED;17;
15/11/23 06:01:57;Allée du Sautaret, Veurey-Voroize;45.259548;5.627244;24.0;HAUT LE PIED;21;
