Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:58:05;Route Napoléon, Brié-et-Angonnes;45.113819;5.784699;36.0;HAUT LE PIED;340;
19/12/23 07:58:36;Route Napoléon, Brié-et-Angonnes;45.116718;5.78331;27.0;HAUT LE PIED;26;
19/12/23 07:58:40;Route Napoléon, Brié-et-Angonnes;45.116951;5.783249;24.0;HAUT LE PIED;18;
19/12/23 07:58:43;Route Napoléon, Brié-et-Angonnes;45.117115;5.783228;22.0;HAUT LE PIED;16;
19/12/23 07:58:46;Route Napoléon, Brié-et-Angonnes;45.117237;5.783123;19.0;HAUT LE PIED;13;
19/12/23 07:58:49;Route Napoléon, Brié-et-Angonnes;45.117344;5.783052;16.0;HAUT LE PIED;90;
19/12/23 07:59:05;Route Napoléon, Brié-et-Angonnes;45.118111;5.782694;21.0;HAUT LE PIED;18;
19/12/23 07:59:08;Route Napoléon, Brié-et-Angonnes;45.118267;5.782635;23.0;HAUT LE PIED;199;
19/12/23 07:59:38;Route Napoléon, Brié-et-Angonnes;45.119961;5.781823;11.0;HAUT LE PIED;127;
19/12/23 08:00:08;Route Napoléon, Brié-et-Angonnes;45.12104;5.781291;34.0;HAUT LE PIED;258;
19/12/23 08:00:26;Route Napoléon, Brié-et-Angonnes;45.123245;5.780291;54.0;HAUT LE PIED;468;
19/12/23 08:00:57;Route Napoléon, Brié-et-Angonnes;45.127243;5.778451;45.0;HAUT LE PIED;428;
19/12/23 08:01:27;Route Napoléon, Brié-et-Angonnes;45.130886;5.776715;53.0;HAUT LE PIED;193;
19/12/23 08:01:40;Route Napoléon, Brié-et-Angonnes;45.132519;5.775898;52.0;HAUT LE PIED;118;
19/12/23 08:01:49;L'Enclos, Brié-et-Angonnes;45.133286;5.774868;42.0;HAUT LE PIED;147;
19/12/23 08:02:19;Route Napoléon, Brié-et-Angonnes;45.134171;5.773483;6.0;HAUT LE PIED;44;
19/12/23 08:02:50;Route Napoléon, Brié-et-Angonnes;45.134426;5.773054;9.0;HAUT LE PIED;65;
19/12/23 08:03:20;Route Napoléon, Brié-et-Angonnes;45.134861;5.772507;0.0;ARRET;25;
19/12/23 08:03:56;Route Napoléon, Brié-et-Angonnes;45.135017;5.772277;8.0;HAUT LE PIED;38;
19/12/23 08:04:20;Route Napoléon, Brié-et-Angonnes;45.135277;5.771964;9.0;HAUT LE PIED;6;
19/12/23 08:04:51;Route Napoléon, Brié-et-Angonnes;45.135319;5.771917;0.0;ARRET;32;
19/12/23 08:05:21;Route Napoléon, Brié-et-Angonnes;45.135609;5.771888;6.0;HAUT LE PIED;26;
19/12/23 08:05:34;Route Napoléon, Brié-et-Angonnes;45.135677;5.771574;24.0;HAUT LE PIED;17;
19/12/23 08:05:37;Route Napoléon, Brié-et-Angonnes;45.135696;5.771364;16.0;HAUT LE PIED;25;
19/12/23 08:05:44;Route Napoléon, Brié-et-Angonnes;45.135811;5.771085;10.0;HAUT LE PIED;62;
19/12/23 08:06:14;Inconnu, Brié-et-Angonnes;45.136154;5.770461;7.0;HAUT LE PIED;78;
19/12/23 08:06:30;Route Napoléon, Brié-et-Angonnes;45.136662;5.769775;18.0;HAUT LE PIED;18;
19/12/23 08:06:33;Route Napoléon, Brié-et-Angonnes;45.136814;5.769715;25.0;HAUT LE PIED;224;
19/12/23 08:07:03;Inconnu, Brié-et-Angonnes;45.138821;5.769572;23.0;HAUT LE PIED;355;
19/12/23 08:07:33;Route Napoléon, Brié-et-Angonnes;45.142014;5.769736;47.0;HAUT LE PIED;119;
19/12/23 08:07:43;Route Napoléon, Brié-et-Angonnes;45.143082;5.769746;39.0;HAUT LE PIED;54;
19/12/23 08:07:48;Route Napoléon, Brié-et-Angonnes;45.143566;5.76983;37.0;HAUT LE PIED;40;
19/12/23 08:07:52;Route Napoléon, Brié-et-Angonnes;45.143917;5.769694;34.0;HAUT LE PIED;58;
19/12/23 08:07:58;Route Napoléon, Brié-et-Angonnes;45.144379;5.769341;34.0;HAUT LE PIED;103;
19/12/23 08:08:09;Route Napoléon, Brié-et-Angonnes;45.145039;5.76842;31.0;HAUT LE PIED;246;
19/12/23 08:08:33;Route Napoléon, Brié-et-Angonnes;45.146259;5.765811;39.0;HAUT LE PIED;94;
19/12/23 08:08:42;Avenue du Maquis de l'Oisans, Eybens;45.146912;5.765057;34.0;HAUT LE PIED;33;
19/12/23 08:08:47;Avenue du Maquis de l'Oisans, Eybens;45.147167;5.764845;20.0;HAUT LE PIED;39;
19/12/23 08:08:54;Avenue du Maquis de l'Oisans, Eybens;45.147366;5.764441;17.0;HAUT LE PIED;56;
19/12/23 08:09:08;Avenue du Maquis de l'Oisans, Eybens;45.147606;5.76381;10.0;HAUT LE PIED;8;
19/12/23 08:09:11;Avenue du Maquis de l'Oisans, Eybens;45.147644;5.763721;8.0;HAUT LE PIED;10;
19/12/23 08:09:14;Avenue du Maquis de l'Oisans, Eybens;45.147686;5.76361;8.0;HAUT LE PIED;58;
19/12/23 08:09:33;Avenue du Maquis de l'Oisans, Eybens;45.147945;5.762971;10.0;HAUT LE PIED;35;
19/12/23 08:09:47;Avenue du Maquis de l'Oisans, Eybens;45.14809;5.76258;8.0;HAUT LE PIED;11;
19/12/23 08:09:52;Avenue du Maquis de l'Oisans, Eybens;45.14814;5.762466;9.0;HAUT LE PIED;83;
19/12/23 08:10:22;Avenue du Maquis de l'Oisans, Eybens;45.148296;5.76143;11.0;HAUT LE PIED;62;
19/12/23 08:10:39;Avenue du Maquis de l'Oisans, Eybens;45.148281;5.760634;16.0;HAUT LE PIED;105;
19/12/23 08:11:10;Avenue du Maquis de l'Oisans, Eybens;45.14806;5.759332;15.0;HAUT LE PIED;98;
19/12/23 08:11:41;Avenue du Maquis de l'Oisans, Eybens;45.14772;5.758174;0.0;ARRET;27;
19/12/23 08:12:15;Avenue du Maquis de l'Oisans, Eybens;45.147644;5.757851;6.0;HAUT LE PIED;41;
19/12/23 08:12:45;Avenue du Maquis de l'Oisans, Eybens;45.147549;5.757342;8.0;HAUT LE PIED;59;
19/12/23 08:13:16;Avenue du Maquis de l'Oisans, Eybens;45.147339;5.756645;6.0;HAUT LE PIED;15;
19/12/23 08:13:46;Avenue du Maquis de l'Oisans, Eybens;45.147297;5.756461;0.0;ARRET;34;
19/12/23 08:14:17;Avenue du Maquis de l'Oisans, Eybens;45.147194;5.756058;6.0;HAUT LE PIED;30;
19/12/23 08:14:47;Avenue du Maquis de l'Oisans, Eybens;45.147163;5.755682;21.0;HAUT LE PIED;38;
19/12/23 08:14:57;Inconnu, Eybens;45.147228;5.755202;10.0;HAUT LE PIED;22;
19/12/23 08:15:02;Inconnu, Eybens;45.147293;5.754939;17.0;HAUT LE PIED;12;
19/12/23 08:15:05;Avenue du Maquis de l'Oisans, Eybens;45.147263;5.754795;15.0;HAUT LE PIED;11;
19/12/23 08:15:08;Avenue du Maquis de l'Oisans, Eybens;45.14724;5.754659;11.0;HAUT LE PIED;6;
19/12/23 08:15:38;Avenue du Maquis de l'Oisans, Eybens;45.147274;5.754593;0.0;ARRET;26;
19/12/23 08:16:16;Avenue du Maquis de l'Oisans, Eybens;45.147289;5.754266;6.0;HAUT LE PIED;16;
19/12/23 08:16:47;Avenue du Maquis de l'Oisans, Eybens;45.147369;5.754094;0.0;ARRET;33;
19/12/23 08:18:34;Avenue du Maquis de l'Oisans, Eybens;45.147438;5.753689;8.0;HAUT LE PIED;28;
19/12/23 08:19:05;Avenue du Maquis de l'Oisans, Eybens;45.147511;5.753351;0.0;ARRET;26;
19/12/23 08:20:22;Avenue du Maquis de l'Oisans, Eybens;45.147614;5.753056;6.0;HAUT LE PIED;32;
19/12/23 08:20:53;Avenue du Maquis de l'Oisans, Eybens;45.147743;5.752692;6.0;HAUT LE PIED;27;
19/12/23 08:21:05;Avenue du Maquis de l'Oisans, Eybens;45.147873;5.752398;9.0;HAUT LE PIED;15;
19/12/23 08:21:36;Avenue du Maquis de l'Oisans, Eybens;45.147949;5.752243;0.0;ARRET;27;
19/12/23 08:22:47;Avenue du Maquis de l'Oisans, Eybens;45.148102;5.751971;6.0;HAUT LE PIED;12;
19/12/23 08:23:18;Inconnu, Eybens;45.148094;5.751818;0.0;ARRET;31;
19/12/23 08:24:10;Avenue du Maquis de l'Oisans, Eybens;45.148243;5.751478;6.0;HAUT LE PIED;38;
19/12/23 08:24:41;Avenue du Maquis de l'Oisans, Eybens;45.148426;5.75107;6.0;HAUT LE PIED;8;
19/12/23 08:25:12;Avenue du Maquis de l'Oisans, Eybens;45.148472;5.750992;0.0;ARRET;25;
19/12/23 08:25:31;Avenue du Maquis de l'Oisans, Eybens;45.148666;5.750822;11.0;HAUT LE PIED;56;
19/12/23 08:26:01;Avenue Jean Jaurès, Eybens;45.149132;5.750539;0.0;ARRET;28;
19/12/23 08:26:17;Avenue Jean Jaurès, Eybens;45.149372;5.750425;35.0;HAUT LE PIED;164;
19/12/23 08:26:48;Avenue Jean Jaurès, Eybens;45.150761;5.749743;9.0;HAUT LE PIED;50;
19/12/23 08:27:19;Avenue Jean Jaurès, Eybens;45.151188;5.74953;6.0;HAUT LE PIED;171;
19/12/23 08:27:43;Rue Pierre Mendès France, Eybens;45.152622;5.748743;19.0;HAUT LE PIED;11;
19/12/23 08:27:46;Rue Pierre Mendès France, Eybens;45.152657;5.748607;10.0;HAUT LE PIED;67;
19/12/23 08:28:02;Rue Pierre Mendès France, Eybens;45.152248;5.747973;31.0;HAUT LE PIED;326;
19/12/23 08:28:33;Rue Pierre Mendès France, Eybens;45.15036;5.744794;44.0;HAUT LE PIED;102;
19/12/23 08:28:42;Rue Pierre Mendès France, Eybens;45.149948;5.743639;30.0;HAUT LE PIED;193;
19/12/23 08:29:13;Rue Pierre Mendès France, Eybens;45.149376;5.741319;38.0;HAUT LE PIED;62;
19/12/23 08:29:21;Rue Pierre Mendès France, Eybens;45.149303;5.740533;18.0;HAUT LE PIED;14;
19/12/23 08:29:24;Rue Évariste Galois, Eybens;45.149364;5.740376;15.0;HAUT LE PIED;12;
19/12/23 08:29:27;Rue Évariste Galois, Eybens;45.14946;5.740312;14.0;HAUT LE PIED;121;
19/12/23 08:29:43;Rue Denis Papin, Eybens;45.150494;5.739845;23.0;HAUT LE PIED;20;
19/12/23 08:29:46;Rue Denis Papin, Eybens;45.150593;5.739628;23.0;HAUT LE PIED;22;
19/12/23 08:29:51;Rue Denis Papin, Eybens;45.1507;5.739388;11.0;HAUT LE PIED;8;
19/12/23 08:29:54;Rue Denis Papin, Eybens;45.150707;5.739285;8.0;HAUT LE PIED;22;
19/12/23 08:30:25;Rue Denis Papin, Eybens;45.150627;5.739035;0.0;ARRET;0;
19/12/23 08:30:36;Rue Denis Papin, Eybens;45.150627;5.739038;;MOTEUR OFF;5;
19/12/23 09:01:47;Rue Denis Papin, Eybens;45.150604;5.739098;;ARRET;47;
19/12/23 09:04:05;;45.150711;5.738519;26.0;HAUT LE PIED;6;
19/12/23 09:04:36;;45.150661;5.738531;0.0;ARRET;33;
19/12/23 09:07:30;;45.150742;5.738932;6.0;HAUT LE PIED;8;
19/12/23 09:08:01;;45.150761;5.738836;0.0;ARRET;9;
19/12/23 09:54:38;;45.15073;5.738727;;MOTEUR OFF;0;
19/12/23 09:54:40;;45.15073;5.738727;;ARRET;1;
19/12/23 10:03:00;;45.150719;5.738719;;MOTEUR OFF;28;
19/12/23 10:04:21;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:21;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:22;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:22;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:22;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:22;Rue Denis Papin, Eybens;45.150616;5.738392;;ARRET;0;
19/12/23 10:04:42;Rue Denis Papin, Eybens;45.150616;5.738392;6.0;HAUT LE PIED;13;
19/12/23 10:05:13;;45.150673;5.738542;0.0;ARRET;34;
19/12/23 10:13:58;;45.150749;5.738959;6.0;HAUT LE PIED;9;
19/12/23 10:14:29;;45.150803;5.738867;0.0;ARRET;2;
19/12/23 10:15:59;;45.150791;5.738851;;MARCHE ARRIERE;14;
19/12/23 10:17:16;;45.150803;5.739034;;ARRET;21;
19/12/23 10:17:26;Rue Denis Papin, Eybens;45.150677;5.739228;9.0;HAUT LE PIED;18;
19/12/23 10:17:29;Rue Denis Papin, Eybens;45.150635;5.739447;20.0;HAUT LE PIED;42;
19/12/23 10:17:36;Rue Denis Papin, Eybens;45.150402;5.73986;19.0;HAUT LE PIED;24;
19/12/23 10:17:39;Rue Évariste Galois, Eybens;45.150192;5.739951;32.0;HAUT LE PIED;95;
19/12/23 10:17:55;Rue Évariste Galois, Eybens;45.149353;5.740142;9.0;HAUT LE PIED;15;
19/12/23 10:17:58;Rue Pierre Mendès France, Eybens;45.149239;5.740036;19.0;HAUT LE PIED;19;
19/12/23 10:18:01;Rue Pierre Mendès France, Eybens;45.149143;5.73983;27.0;HAUT LE PIED;229;
19/12/23 10:18:23;Rue Pierre Mendès France, Eybens;45.148666;5.736989;34.0;HAUT LE PIED;91;
19/12/23 10:18:41;Rue Pierre Mendès France, Eybens;45.148342;5.73593;9.0;HAUT LE PIED;28;
19/12/23 10:18:52;D 269A, Eybens;45.148457;5.735618;24.0;HAUT LE PIED;163;
19/12/23 10:19:06;D 269A, Eybens;45.149742;5.734631;51.0;HAUT LE PIED;76;
19/12/23 10:19:12;D 269A, Eybens;45.150379;5.734289;34.0;HAUT LE PIED;20;
19/12/23 10:19:42;D 269A, Eybens;45.150558;5.734288;0.0;ARRET;42;
19/12/23 10:19:48;Inconnu, Eybens;45.150875;5.734579;36.0;HAUT LE PIED;26;
19/12/23 10:19:51;Inconnu, Eybens;45.151108;5.734526;36.0;HAUT LE PIED;27;
19/12/23 10:19:54;Inconnu, Eybens;45.151287;5.734287;33.0;HAUT LE PIED;27;
19/12/23 10:19:57;Inconnu, Eybens;45.151348;5.73396;34.0;HAUT LE PIED;28;
19/12/23 10:20:00;Inconnu, Eybens;45.151249;5.733634;36.0;HAUT LE PIED;47;
19/12/23 10:20:05;Inconnu, Eybens;45.151001;5.733152;37.0;HAUT LE PIED;231;
19/12/23 10:20:19;Inconnu, Eybens;45.150784;5.73022;68.0;HAUT LE PIED;228;
19/12/23 10:20:32;Rocade Sud, Échirolles;45.150799;5.727314;59.0;HAUT LE PIED;227;
19/12/23 10:20:45;Rocade Sud, Échirolles;45.151157;5.724464;63.0;HAUT LE PIED;298;
19/12/23 10:21:02;Rocade Sud, Échirolles;45.151905;5.720816;63.0;HAUT LE PIED;260;
19/12/23 10:21:17;Rocade Sud, Échirolles;45.152615;5.717659;63.0;HAUT LE PIED;108;
19/12/23 10:21:23;Rocade Sud, Échirolles;45.15321;5.716579;61.0;HAUT LE PIED;269;
19/12/23 10:21:44;Rocade Sud, Échirolles;45.155079;5.714413;47.0;HAUT LE PIED;184;
19/12/23 10:21:56;Rocade Sud, Échirolles;45.156509;5.713234;56.0;HAUT LE PIED;125;
19/12/23 10:22:04;Carrefour du Rondeau, Échirolles;45.157444;5.712359;55.0;HAUT LE PIED;121;
19/12/23 10:22:12;Carrefour du Rondeau, Échirolles;45.158131;5.711169;53.0;HAUT LE PIED;133;
19/12/23 10:22:21;Rocade Sud, Grenoble;45.158634;5.709634;47.0;HAUT LE PIED;139;
19/12/23 10:22:36;Inconnu, Grenoble;45.158875;5.7079;21.0;HAUT LE PIED;77;
19/12/23 10:22:46;Inconnu, Grenoble;45.158878;5.706924;25.0;HAUT LE PIED;41;
19/12/23 10:22:51;Rocade Sud, Grenoble;45.158752;5.706434;36.0;HAUT LE PIED;93;
19/12/23 10:22:59;Rocade Sud, Grenoble;45.158737;5.705245;41.0;HAUT LE PIED;160;
19/12/23 10:23:14;Échangeur du Rondeau, Grenoble;45.158924;5.703225;40.0;HAUT LE PIED;55;
19/12/23 10:23:19;Échangeur du Rondeau, Grenoble;45.159122;5.70258;41.0;HAUT LE PIED;118;
19/12/23 10:23:30;Échangeur du Rondeau, Échirolles;45.159603;5.701246;35.0;HAUT LE PIED;31;
19/12/23 10:23:33;Échangeur du Rondeau, Échirolles;45.159595;5.700846;40.0;HAUT LE PIED;34;
19/12/23 10:23:36;Échangeur du Rondeau, Échirolles;45.159431;5.700479;44.0;HAUT LE PIED;37;
19/12/23 10:23:39;Échangeur du Rondeau, Échirolles;45.159145;5.700247;47.0;HAUT LE PIED;67;
19/12/23 10:23:44;Échangeur du Rondeau, Échirolles;45.158554;5.700064;46.0;HAUT LE PIED;38;
19/12/23 10:23:47;Échangeur du Rondeau, Échirolles;45.15823;5.700223;47.0;HAUT LE PIED;38;
19/12/23 10:23:50;Échangeur du Rondeau, Échirolles;45.157913;5.700392;44.0;HAUT LE PIED;37;
19/12/23 10:23:53;Échangeur du Rondeau, Échirolles;45.157585;5.700325;43.0;HAUT LE PIED;107;
19/12/23 10:24:00;Échangeur du Rondeau, Échirolles;45.156723;5.699724;61.0;HAUT LE PIED;250;
19/12/23 10:24:13;A 480, Échirolles;45.15461;5.698638;78.0;HAUT LE PIED;699;
19/12/23 10:24:44;A 480, Échirolles;45.148655;5.695803;79.0;HAUT LE PIED;742;
19/12/23 10:25:15;Inconnu, Le Pont-de-Claix;45.142326;5.692821;87.0;HAUT LE PIED;607;
19/12/23 10:25:40;A 480, Le Pont-de-Claix;45.137108;5.690584;84.0;HAUT LE PIED;251;
19/12/23 10:25:50;Inconnu, Le Pont-de-Claix;45.134876;5.69013;88.0;HAUT LE PIED;269;
19/12/23 10:26:01;A 480, Le Pont-de-Claix;45.132458;5.689977;88.0;HAUT LE PIED;259;
19/12/23 10:26:12;N 85, Le Pont-de-Claix;45.130157;5.690499;75.0;HAUT LE PIED;132;
19/12/23 10:26:19;N 85, Le Pont-de-Claix;45.128979;5.690644;65.0;HAUT LE PIED;218;
19/12/23 10:26:31;N 85, Le Pont-de-Claix;45.127029;5.690419;65.0;HAUT LE PIED;108;
19/12/23 10:26:37;N 85, Le Pont-de-Claix;45.126141;5.690964;69.0;HAUT LE PIED;596;
19/12/23 10:27:07;N 85, Le Pont-de-Claix;45.122097;5.695946;72.0;HAUT LE PIED;256;
19/12/23 10:27:20;N 85, Champagnier;45.12006;5.697471;70.0;HAUT LE PIED;492;
19/12/23 10:27:45;Inconnu, Le Pont-de-Claix;45.115734;5.698794;71.0;HAUT LE PIED;244;
19/12/23 10:27:57;N 85, Champagnier;45.113548;5.699036;75.0;HAUT LE PIED;458;
19/12/23 10:28:20;N 85, Champagnier;45.10944;5.699389;67.0;HAUT LE PIED;111;
19/12/23 10:28:26;N 85, Champagnier;45.108528;5.699975;68.0;HAUT LE PIED;132;
19/12/23 10:28:33;N 85, Champagnier;45.107628;5.701074;68.0;HAUT LE PIED;601;
19/12/23 10:29:03;N 85, Champagnier;45.103882;5.706589;72.0;HAUT LE PIED;139;
19/12/23 10:29:10;N 85, Champagnier;45.103317;5.708164;72.0;HAUT LE PIED;117;
19/12/23 10:29:16;N 85, Champagnier;45.10313;5.709633;70.0;HAUT LE PIED;151;
19/12/23 10:29:24;N 85, Champagnier;45.102936;5.711541;64.0;HAUT LE PIED;98;
19/12/23 10:29:31;N 85, Champagnier;45.102711;5.712749;37.0;HAUT LE PIED;31;
19/12/23 10:29:34;N 85, Champagnier;45.102634;5.713122;36.0;HAUT LE PIED;51;
19/12/23 10:29:39;Inconnu, Champagnier;45.102367;5.713643;38.0;HAUT LE PIED;63;
19/12/23 10:29:45;N 85, Champagnier;45.10231;5.714445;46.0;HAUT LE PIED;53;
19/12/23 10:29:49;N 85, Champagnier;45.102028;5.714996;52.0;HAUT LE PIED;59;
19/12/23 10:29:53;N 85, Champagnier;45.101589;5.715415;58.0;HAUT LE PIED;163;
19/12/23 10:30:02;N 85, Champagnier;45.100399;5.71662;71.0;HAUT LE PIED;194;
19/12/23 10:30:12;N 85, Champagnier;45.098896;5.717871;69.0;HAUT LE PIED;545;
19/12/23 10:30:42;Route de Vizille, Champagnier;45.09462;5.721262;58.0;HAUT LE PIED;370;
19/12/23 10:31:05;Inconnu, Champagnier;45.091793;5.723744;58.0;HAUT LE PIED;83;
19/12/23 10:31:10;Route de Vizille, Champagnier;45.091228;5.724437;60.0;HAUT LE PIED;203;
19/12/23 10:31:22;N 85, Champ-sur-Drac;45.090179;5.726545;60.0;HAUT LE PIED;393;
19/12/23 10:31:46;Pont RN85 aval, Champ-sur-Drac;45.088417;5.730874;57.0;HAUT LE PIED;392;
19/12/23 10:32:09;Pont RN85 aval, Champ-sur-Drac;45.086636;5.735181;64.0;HAUT LE PIED;253;
19/12/23 10:32:24;Pont RN85 aval, Champ-sur-Drac;45.085358;5.737847;59.0;HAUT LE PIED;135;
19/12/23 10:32:32;Pont RN85 aval, Champ-sur-Drac;45.084347;5.738794;60.0;HAUT LE PIED;171;
19/12/23 10:32:42;N 85, Champ-sur-Drac;45.083023;5.739908;62.0;HAUT LE PIED;83;
19/12/23 10:32:47;N 85, Champ-sur-Drac;45.082523;5.740693;58.0;HAUT LE PIED;94;
19/12/23 10:32:53;N 85, Champ-sur-Drac;45.082184;5.741788;56.0;HAUT LE PIED;74;
19/12/23 10:32:58;N 85, Champ-sur-Drac;45.082115;5.742731;53.0;HAUT LE PIED;106;
19/12/23 10:33:05;N 85, Champ-sur-Drac;45.08231;5.744056;54.0;HAUT LE PIED;139;
19/12/23 10:33:14;Pont RN85 amont, Montchaboud;45.082996;5.745537;57.0;HAUT LE PIED;117;
19/12/23 10:33:21;N 85, Montchaboud;45.083458;5.746877;61.0;HAUT LE PIED;492;
