Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:09:06;Avenue de Verdun, Meylan;45.200951;5.758729;18.0;HAUT LE PIED;16;
19/12/23 05:09:09;Inconnu, La Tronche;45.200886;5.758545;26.0;HAUT LE PIED;106;
19/12/23 05:09:20;Inconnu, La Tronche;45.20023;5.757567;48.0;HAUT LE PIED;522;
19/12/23 05:09:50;Avenue de Verdun, La Tronche;45.196934;5.752821;65.0;HAUT LE PIED;532;
19/12/23 05:10:20;Avenue de Verdun, La Tronche;45.193527;5.748055;54.0;HAUT LE PIED;217;
19/12/23 05:10:51;Avenue de Verdun, La Tronche;45.192158;5.746086;27.0;HAUT LE PIED;388;
19/12/23 05:11:19;Pont de la Porte de Savoie, La Tronche;45.189823;5.742407;52.0;HAUT LE PIED;209;
19/12/23 05:11:33;Boulevard Jean Pain, Grenoble;45.188679;5.740294;55.0;HAUT LE PIED;147;
19/12/23 05:11:48;Boulevard Jean Pain, Grenoble;45.18803;5.738661;19.0;HAUT LE PIED;16;
19/12/23 05:11:54;Boulevard Jean Pain, Grenoble;45.187969;5.738474;9.0;HAUT LE PIED;18;
19/12/23 05:11:58;Boulevard Jean Pain, Grenoble;45.187904;5.738269;18.0;HAUT LE PIED;289;
19/12/23 05:12:28;Boulevard Jean Pain, Grenoble;45.1866;5.735081;31.0;HAUT LE PIED;133;
19/12/23 05:12:58;Boulevard Jean Pain, Grenoble;45.18602;5.733596;6.0;HAUT LE PIED;26;
19/12/23 05:13:15;Boulevard Jean Pain, Grenoble;45.185898;5.733319;21.0;HAUT LE PIED;145;
19/12/23 05:13:34;Rue Jean Bistési, Grenoble;45.185219;5.731748;37.0;HAUT LE PIED;43;
19/12/23 05:13:38;Chavant, Grenoble;45.18486;5.731559;41.0;HAUT LE PIED;95;
19/12/23 05:14:08;Rue Jean Bistési, Grenoble;45.18401;5.731464;0.0;ARRET;27;
19/12/23 05:14:27;Place Pasteur, Grenoble;45.183777;5.731354;24.0;HAUT LE PIED;132;
19/12/23 05:14:40;Boulevard Maréchal Joffre, Grenoble;45.183182;5.729899;41.0;HAUT LE PIED;201;
19/12/23 05:15:11;Boulevard Maréchal Joffre, Grenoble;45.18227;5.72769;6.0;HAUT LE PIED;2;
19/12/23 05:15:42;Boulevard Maréchal Joffre, Grenoble;45.182255;5.727691;0.0;ARRET;63;
19/12/23 05:18:33;Rue Henri Ding, Grenoble;45.182659;5.727133;14.0;HAUT LE PIED;24;
19/12/23 05:19:04;Inconnu, Grenoble;45.182865;5.727035;0.0;ARRET;41;
19/12/23 05:19:41;Rue Henri Ding, Grenoble;45.183212;5.727205;6.0;HAUT LE PIED;4;
19/12/23 05:20:11;Rue Henri Ding, Grenoble;45.183235;5.727246;0.0;ARRET;71;
19/12/23 05:24:14;Rue de Narvik, Grenoble;45.183121;5.728132;6.0;HAUT LE PIED;10;
19/12/23 05:24:44;Rue de Narvik, Grenoble;45.183174;5.728035;0.0;ARRET;26;
19/12/23 05:25:56;Rue de Narvik, Grenoble;45.182949;5.728098;15.0;HAUT LE PIED;28;
19/12/23 05:26:00;Rue de Narvik, Grenoble;45.182701;5.728166;19.0;HAUT LE PIED;26;
19/12/23 05:26:06;Boulevard Maréchal Joffre, Grenoble;45.182476;5.728238;8.0;HAUT LE PIED;12;
19/12/23 05:26:09;Boulevard Maréchal Joffre, Grenoble;45.182438;5.728098;16.0;HAUT LE PIED;57;
19/12/23 05:26:26;Boulevard Gambetta, Grenoble;45.18224;5.727433;17.0;HAUT LE PIED;15;
19/12/23 05:26:29;Boulevard Gambetta, Grenoble;45.182335;5.727298;17.0;HAUT LE PIED;156;
19/12/23 05:26:52;Boulevard Gambetta, Grenoble;45.183567;5.726338;8.0;HAUT LE PIED;9;
19/12/23 05:27:23;Boulevard Gambetta, Grenoble;45.183632;5.726267;0.0;ARRET;29;
19/12/23 05:28:17;Boulevard Gambetta, Grenoble;45.183884;5.726174;22.0;HAUT LE PIED;109;
19/12/23 05:28:48;Boulevard Gambetta, Grenoble;45.184776;5.72559;11.0;HAUT LE PIED;10;
19/12/23 05:28:52;Rue Hoche, Grenoble;45.184856;5.725547;8.0;HAUT LE PIED;28;
19/12/23 05:29:14;Rue Hoche, Grenoble;45.184982;5.725853;11.0;HAUT LE PIED;68;
19/12/23 05:29:45;Rue Hoche, Grenoble;45.185276;5.726606;0.0;ARRET;25;
19/12/23 05:32:29;Rue Hoche, Grenoble;45.185349;5.72691;19.0;HAUT LE PIED;48;
19/12/23 05:32:37;Rue Hoche, Grenoble;45.185467;5.727503;10.0;HAUT LE PIED;21;
19/12/23 05:33:08;Rue Hoche, Grenoble;45.185547;5.727749;0.0;ARRET;35;
19/12/23 05:34:11;Rue Hoche, Grenoble;45.185707;5.728128;6.0;HAUT LE PIED;0;
19/12/23 05:34:42;Rue Hoche, Grenoble;45.185707;5.728125;0.0;ARRET;32;
19/12/23 05:34:58;Rue Hoche, Grenoble;45.185905;5.728428;19.0;HAUT LE PIED;24;
19/12/23 05:35:03;Boulevard Agutte Sembat, Grenoble;45.186039;5.728675;15.0;HAUT LE PIED;13;
19/12/23 05:35:06;Boulevard Agutte Sembat, Grenoble;45.186153;5.728683;18.0;HAUT LE PIED;19;
19/12/23 05:35:09;Boulevard Agutte Sembat, Grenoble;45.186298;5.728555;30.0;HAUT LE PIED;112;
19/12/23 05:35:39;Boulevard Agutte Sembat, Grenoble;45.187088;5.727664;6.0;HAUT LE PIED;242;
19/12/23 05:36:10;Boulevard Agutte Sembat, Grenoble;45.188782;5.725722;0.0;ARRET;28;
19/12/23 05:36:46;Place Victor Hugo, Grenoble;45.188995;5.725523;23.0;HAUT LE PIED;314;
19/12/23 05:37:16;Boulevard Édouard Rey, Grenoble;45.191227;5.723074;20.0;HAUT LE PIED;3;
19/12/23 05:37:47;Boulevard Édouard Rey, Grenoble;45.191219;5.723041;0.0;ARRET;30;
19/12/23 05:37:55;Avenue Félix Viallet, Grenoble;45.191433;5.722817;28.0;HAUT LE PIED;123;
19/12/23 05:38:09;Boulevard Édouard Rey, Grenoble;45.192348;5.721933;24.0;HAUT LE PIED;17;
19/12/23 05:38:12;Quai Créqui, Grenoble;45.192429;5.72212;26.0;HAUT LE PIED;146;
19/12/23 05:38:43;Quai Créqui, Grenoble;45.192585;5.723969;6.0;HAUT LE PIED;29;
19/12/23 05:38:52;Quai Stéphane Jay, Grenoble;45.192642;5.724329;25.0;HAUT LE PIED;135;
19/12/23 05:39:06;Quai Stéphane Jay, Grenoble;45.193081;5.725928;35.0;HAUT LE PIED;275;
19/12/23 05:39:29;Voie de Corato, Grenoble;45.193974;5.7292;38.0;HAUT LE PIED;121;
19/12/23 05:39:42;Quai Claude Brosse, Grenoble;45.194668;5.730384;10.0;HAUT LE PIED;7;
19/12/23 05:40:12;Quai Claude Brosse, Grenoble;45.19471;5.730454;0.0;ARRET;25;
19/12/23 05:40:18;Voie de Corato, Grenoble;45.194901;5.730632;15.0;HAUT LE PIED;24;
19/12/23 05:40:21;Pont de la Citadelle, Grenoble;45.195072;5.730438;32.0;HAUT LE PIED;54;
19/12/23 05:40:28;Pont de la Citadelle, Grenoble;45.195412;5.729948;18.0;HAUT LE PIED;16;
19/12/23 05:40:31;Place Xavier Jouvin, Grenoble;45.195389;5.72975;22.0;HAUT LE PIED;36;
19/12/23 05:40:37;Quai Mounier, Grenoble;45.195187;5.729397;25.0;HAUT LE PIED;80;
19/12/23 05:40:47;Place Cymaise, Grenoble;45.194736;5.728604;36.0;HAUT LE PIED;103;
19/12/23 05:40:57;Quai Perrière, Grenoble;45.194397;5.727382;36.0;HAUT LE PIED;302;
19/12/23 05:41:28;Quai de France, Grenoble;45.193626;5.723694;25.0;HAUT LE PIED;43;
19/12/23 05:41:59;Quai de France, Grenoble;45.193596;5.723152;0.0;ARRET;30;
19/12/23 05:42:15;Quai de France, Grenoble;45.193584;5.722775;17.0;HAUT LE PIED;24;
19/12/23 05:42:46;Quai de France, Grenoble;45.193554;5.722478;0.0;ARRET;29;
19/12/23 05:43:34;Quai de France, Grenoble;45.19355;5.72211;15.0;HAUT LE PIED;13;
19/12/23 05:44:05;Quai de France, Grenoble;45.193565;5.721941;0.0;ARRET;54;
19/12/23 05:47:22;Quai de France, Grenoble;45.19352;5.721258;6.0;HAUT LE PIED;26;
19/12/23 05:47:33;Quai de France, Grenoble;45.193516;5.720925;22.0;HAUT LE PIED;64;
19/12/23 05:48:03;Quai de France, Grenoble;45.193462;5.720108;0.0;ARRET;38;
19/12/23 05:48:15;Place Aristide Briand, Grenoble;45.193523;5.719636;20.0;HAUT LE PIED;19;
19/12/23 05:48:18;Place Aristide Briand, Grenoble;45.193676;5.719522;27.0;HAUT LE PIED;23;
19/12/23 05:48:21;Place Aristide Briand, Grenoble;45.193821;5.719308;28.0;HAUT LE PIED;23;
19/12/23 05:48:24;Place Aristide Briand, Grenoble;45.193993;5.719145;27.0;HAUT LE PIED;19;
19/12/23 05:48:27;Place Aristide Briand, Grenoble;45.19416;5.719134;19.0;HAUT LE PIED;12;
19/12/23 05:48:58;Place Aristide Briand, Grenoble;45.194263;5.71911;0.0;ARRET;27;
19/12/23 05:49:54;Route de Lyon, Grenoble;45.194508;5.719125;11.0;HAUT LE PIED;29;
19/12/23 05:50:25;Route de Lyon, Grenoble;45.194771;5.719127;15.0;HAUT LE PIED;95;
19/12/23 05:50:56;Route de Lyon, Grenoble;45.195621;5.719066;0.0;ARRET;29;
19/12/23 05:51:26;Route de Lyon, Grenoble;45.195877;5.718976;6.0;HAUT LE PIED;129;
19/12/23 05:51:57;Route de Lyon, Grenoble;45.197018;5.718675;0.0;ARRET;31;
19/12/23 05:52:27;Route de Lyon, Grenoble;45.197289;5.718574;21.0;HAUT LE PIED;125;
19/12/23 05:52:44;Ancienne Route de Lyon, Grenoble;45.19838;5.71821;17.0;HAUT LE PIED;17;
19/12/23 05:52:48;Route de Lyon, Grenoble;45.198433;5.718009;15.0;HAUT LE PIED;21;
19/12/23 05:52:52;Route de Lyon, Grenoble;45.198593;5.717864;28.0;HAUT LE PIED;49;
19/12/23 05:52:59;Route de Lyon, Grenoble;45.198986;5.71758;24.0;HAUT LE PIED;18;
19/12/23 05:53:02;Route de Lyon, Grenoble;45.199123;5.717453;17.0;HAUT LE PIED;17;
19/12/23 05:53:32;Route de Lyon, Grenoble;45.199265;5.717365;0.0;ARRET;34;
19/12/23 05:54:17;Route de Lyon, Grenoble;45.19957;5.717292;6.0;HAUT LE PIED;26;
19/12/23 05:54:34;Inconnu, Grenoble;45.199707;5.71756;17.0;HAUT LE PIED;12;
19/12/23 05:55:05;Inconnu, Grenoble;45.199715;5.71771;0.0;ARRET;27;
19/12/23 05:55:29;Ancienne Route de Lyon, Grenoble;45.199509;5.717895;11.0;HAUT LE PIED;12;
19/12/23 05:56:00;Ancienne Route de Lyon, Grenoble;45.199398;5.717912;0.0;ARRET;90;
19/12/23 05:56:31;Ancienne Route de Lyon, Grenoble;45.198605;5.718161;29.0;HAUT LE PIED;23;
19/12/23 05:56:34;Ancienne Route de Lyon, Grenoble;45.198402;5.718165;26.0;HAUT LE PIED;31;
19/12/23 05:56:39;D 1075, Grenoble;45.198128;5.718124;19.0;HAUT LE PIED;20;
19/12/23 05:57:10;D 1075, Grenoble;45.198181;5.718362;0.0;ARRET;29;
19/12/23 05:58:06;D 1075, Grenoble;45.197929;5.718467;14.0;HAUT LE PIED;9;
19/12/23 05:58:36;D 1075, Grenoble;45.197849;5.718432;0.0;ARRET;34;
19/12/23 05:58:58;D 1075, Grenoble;45.197567;5.718597;18.0;HAUT LE PIED;29;
19/12/23 05:59:29;Route de Lyon, Grenoble;45.197308;5.718635;0.0;ARRET;29;
19/12/23 05:59:50;Route de Lyon, Grenoble;45.197052;5.718717;19.0;HAUT LE PIED;37;
19/12/23 05:59:56;Route de Lyon, Grenoble;45.196732;5.718831;18.0;HAUT LE PIED;3;
19/12/23 06:00:26;Route de Lyon, Grenoble;45.196709;5.718805;0.0;ARRET;32;
19/12/23 06:00:33;Route de Lyon, Grenoble;45.196426;5.718874;21.0;HAUT LE PIED;13;
19/12/23 06:00:36;Route de Clémencières, Grenoble;45.196312;5.718904;11.0;HAUT LE PIED;8;
19/12/23 06:01:07;Route de Lyon, Grenoble;45.196247;5.718949;0.0;ARRET;25;
19/12/23 06:01:45;Route de Lyon, Grenoble;45.196022;5.718983;8.0;HAUT LE PIED;176;
19/12/23 06:02:16;Place Aristide Briand, Grenoble;45.194443;5.71906;16.0;HAUT LE PIED;15;
19/12/23 06:02:19;Place Aristide Briand, Grenoble;45.194324;5.718978;20.0;HAUT LE PIED;16;
19/12/23 06:02:22;Place Aristide Briand, Grenoble;45.194298;5.718774;22.0;HAUT LE PIED;13;
19/12/23 06:02:25;Place Aristide Briand, Grenoble;45.194359;5.718638;14.0;HAUT LE PIED;11;
19/12/23 06:02:29;Boulevard de l'Esplanade, Grenoble;45.19445;5.718601;8.0;HAUT LE PIED;2;
19/12/23 06:03:00;Boulevard de l'Esplanade, Grenoble;45.194466;5.71862;0.0;ARRET;26;
19/12/23 06:04:03;Boulevard de l'Esplanade, Grenoble;45.194679;5.718493;7.0;HAUT LE PIED;59;
19/12/23 06:04:33;Boulevard de l'Esplanade, Grenoble;45.195168;5.718191;27.0;HAUT LE PIED;62;
19/12/23 06:05:04;Boulevard de l'Esplanade, Grenoble;45.195686;5.71789;0.0;ARRET;35;
19/12/23 06:05:37;Boulevard de l'Esplanade, Grenoble;45.195976;5.717704;29.0;HAUT LE PIED;30;
19/12/23 06:06:08;Boulevard de l'Esplanade, Grenoble;45.196228;5.717579;0.0;ARRET;26;
19/12/23 06:06:43;Boulevard de l'Esplanade, Grenoble;45.19643;5.717412;8.0;HAUT LE PIED;83;
19/12/23 06:06:57;Boulevard de l'Esplanade, Grenoble;45.197121;5.717008;23.0;HAUT LE PIED;16;
19/12/23 06:07:00;Boulevard de l'Esplanade, Grenoble;45.197258;5.716944;13.0;HAUT LE PIED;8;
19/12/23 06:07:03;Boulevard de l'Esplanade, Grenoble;45.197323;5.717;10.0;HAUT LE PIED;14;
19/12/23 06:07:08;Boulevard de l'Esplanade, Grenoble;45.19743;5.717098;8.0;HAUT LE PIED;6;
19/12/23 06:07:39;Boulevard de l'Esplanade, Grenoble;45.197479;5.71713;0.0;ARRET;31;
19/12/23 06:10:36;Boulevard de l'Esplanade, Grenoble;45.197742;5.717262;6.0;HAUT LE PIED;47;
19/12/23 06:11:06;Boulevard de l'Esplanade, Grenoble;45.198139;5.717459;0.0;ARRET;27;
19/12/23 06:11:50;Boulevard de l'Esplanade, Grenoble;45.19833;5.717674;12.0;HAUT LE PIED;16;
19/12/23 06:11:53;Boulevard de l'Esplanade, Grenoble;45.198448;5.717781;19.0;HAUT LE PIED;11;
19/12/23 06:11:56;Route de Lyon, Grenoble;45.198467;5.717917;13.0;HAUT LE PIED;8;
19/12/23 06:11:59;Route de Lyon, Grenoble;45.198425;5.718001;12.0;HAUT LE PIED;158;
19/12/23 06:12:16;Route de Lyon, Grenoble;45.197071;5.718609;43.0;HAUT LE PIED;252;
19/12/23 06:12:42;Route de Lyon, Grenoble;45.194832;5.719112;41.0;HAUT LE PIED;61;
19/12/23 06:12:48;Place Aristide Briand, Grenoble;45.194283;5.719089;27.0;HAUT LE PIED;26;
19/12/23 06:12:51;Place Aristide Briand, Grenoble;45.194126;5.718838;35.0;HAUT LE PIED;46;
19/12/23 06:12:56;Place Aristide Briand, Grenoble;45.193829;5.718439;29.0;HAUT LE PIED;23;
19/12/23 06:12:59;Place Aristide Briand, Grenoble;45.19363;5.718517;30.0;HAUT LE PIED;24;
19/12/23 06:13:02;Place Aristide Briand, Grenoble;45.193554;5.718801;32.0;HAUT LE PIED;78;
19/12/23 06:13:10;Place Aristide Briand, Grenoble;45.193268;5.719714;30.0;HAUT LE PIED;30;
19/12/23 06:13:13;Pont de la Porte de France - Kofi Annan, Grenoble;45.193035;5.719903;38.0;HAUT LE PIED;109;
19/12/23 06:13:23;Place Hubert Dubedout, Grenoble;45.192154;5.72051;30.0;HAUT LE PIED;24;
19/12/23 06:13:26;Place Hubert Dubedout, Grenoble;45.191978;5.720685;28.0;HAUT LE PIED;23;
19/12/23 06:13:30;Boulevard Gambetta, Grenoble;45.191784;5.720801;11.0;HAUT LE PIED;3;
19/12/23 06:14:01;Boulevard Gambetta, Grenoble;45.191761;5.720826;0.0;ARRET;36;
19/12/23 06:14:42;Boulevard Gambetta, Grenoble;45.191494;5.721087;6.0;HAUT LE PIED;35;
19/12/23 06:15:13;Avenue Félix Viallet, Grenoble;45.1912;5.720944;0.0;ARRET;26;
19/12/23 06:15:39;Avenue Félix Viallet, Grenoble;45.191113;5.720643;24.0;HAUT LE PIED;25;
19/12/23 06:15:44;Cours Jean Jaurès, Grenoble;45.191128;5.720322;12.0;HAUT LE PIED;6;
19/12/23 06:16:15;Cours Jean Jaurès, Grenoble;45.191147;5.720251;0.0;ARRET;27;
19/12/23 06:17:58;Avenue Félix Viallet, Grenoble;45.191032;5.720559;8.0;HAUT LE PIED;43;
19/12/23 06:18:29;Avenue Félix Viallet, Grenoble;45.191135;5.721084;0.0;ARRET;27;
19/12/23 06:19:02;Boulevard Gambetta, Grenoble;45.191032;5.721398;23.0;HAUT LE PIED;42;
19/12/23 06:19:09;Boulevard Gambetta, Grenoble;45.190685;5.721607;19.0;HAUT LE PIED;23;
19/12/23 06:19:13;Rue Jay, Grenoble;45.19054;5.7214;10.0;HAUT LE PIED;9;
19/12/23 06:19:16;Rue Maréchal Dode, Grenoble;45.190525;5.721292;11.0;HAUT LE PIED;41;
19/12/23 06:19:47;Rue Maréchal Dode, Grenoble;45.190636;5.720788;0.0;ARRET;25;
19/12/23 06:21:12;Rue Maréchal Dode, Grenoble;45.19072;5.720487;15.0;HAUT LE PIED;35;
19/12/23 06:21:43;Cours Jean Jaurès, Grenoble;45.190777;5.720044;0.0;ARRET;26;
19/12/23 06:22:26;Avenue Félix Viallet, Grenoble;45.190998;5.72015;17.0;HAUT LE PIED;24;
19/12/23 06:22:31;Avenue Félix Viallet, Grenoble;45.191101;5.720415;14.0;HAUT LE PIED;20;
19/12/23 06:22:38;Avenue Félix Viallet, Grenoble;45.191193;5.720637;12.0;HAUT LE PIED;10;
19/12/23 06:22:41;Avenue Félix Viallet, Grenoble;45.191238;5.720754;13.0;HAUT LE PIED;11;
19/12/23 06:22:44;Avenue Félix Viallet, Grenoble;45.191261;5.720896;14.0;HAUT LE PIED;23;
19/12/23 06:22:49;Boulevard Gambetta, Grenoble;45.19125;5.721187;16.0;HAUT LE PIED;16;
19/12/23 06:22:53;Boulevard Gambetta, Grenoble;45.191132;5.721296;10.0;HAUT LE PIED;116;
19/12/23 06:23:08;Boulevard Gambetta, Grenoble;45.190166;5.721869;12.0;HAUT LE PIED;17;
19/12/23 06:23:39;Boulevard Gambetta, Grenoble;45.190029;5.721956;0.0;ARRET;27;
19/12/23 06:25:52;Boulevard Gambetta, Grenoble;45.189804;5.722088;12.0;HAUT LE PIED;22;
19/12/23 06:25:55;Rue Billerey, Grenoble;45.189636;5.722227;27.0;HAUT LE PIED;34;
19/12/23 06:25:59;Boulevard Gambetta, Grenoble;45.189365;5.722417;26.0;HAUT LE PIED;32;
19/12/23 06:26:03;Boulevard Gambetta, Grenoble;45.189106;5.722589;30.0;HAUT LE PIED;17;
19/12/23 06:26:06;Rue Thiers, Grenoble;45.188957;5.722655;18.0;HAUT LE PIED;14;
19/12/23 06:26:09;Rue Thiers, Grenoble;45.188847;5.722576;14.0;HAUT LE PIED;8;
19/12/23 06:26:40;Rue Thiers, Grenoble;45.188797;5.722495;0.0;ARRET;26;
19/12/23 06:27:40;Rue Thiers, Grenoble;45.188583;5.722353;18.0;HAUT LE PIED;11;
19/12/23 06:28:10;Rue Thiers, Grenoble;45.188522;5.72225;0.0;ARRET;25;
19/12/23 06:29:33;Rue Thiers, Grenoble;45.188347;5.72205;14.0;HAUT LE PIED;11;
19/12/23 06:30:04;Rue Thiers, Grenoble;45.188255;5.721985;0.0;ARRET;27;
19/12/23 06:31:32;Rue Thiers, Grenoble;45.188076;5.721744;8.0;HAUT LE PIED;13;
19/12/23 06:32:03;Rue Thiers, Grenoble;45.187958;5.721741;0.0;ARRET;27;
19/12/23 06:33:01;Cours Berriat, Grenoble;45.187851;5.721437;12.0;HAUT LE PIED;12;
19/12/23 06:33:32;Cours Berriat, Grenoble;45.187885;5.721292;0.0;ARRET;25;
19/12/23 06:34:02;Cours Berriat, Grenoble;45.187897;5.720968;16.0;HAUT LE PIED;20;
19/12/23 06:34:32;Cours Berriat, Grenoble;45.18784;5.720729;0.0;ARRET;28;
19/12/23 06:36:51;Cours Berriat, Grenoble;45.187901;5.720389;6.0;HAUT LE PIED;13;
19/12/23 06:37:22;Cours Berriat, Grenoble;45.187958;5.720251;0.0;ARRET;28;
19/12/23 06:37:38;Cours Berriat, Grenoble;45.188015;5.719897;13.0;HAUT LE PIED;31;
19/12/23 06:38:08;Cours Berriat, Grenoble;45.187977;5.719511;17.0;HAUT LE PIED;10;
19/12/23 06:38:39;Cours Berriat, Grenoble;45.187954;5.719393;0.0;ARRET;26;
19/12/23 06:39:16;Cours Berriat, Grenoble;45.18803;5.719074;11.0;HAUT LE PIED;15;
19/12/23 06:39:47;Cours Jean Jaurès, Grenoble;45.188133;5.718955;0.0;ARRET;30;
19/12/23 06:40:40;Cours Jean Jaurès, Grenoble;45.188389;5.719074;18.0;HAUT LE PIED;18;
19/12/23 06:41:11;Cours Jean Jaurès, Grenoble;45.188507;5.71924;0.0;ARRET;36;
19/12/23 06:41:19;Cours Jean Jaurès, Grenoble;45.188816;5.719385;18.0;HAUT LE PIED;11;
19/12/23 06:41:50;Cours Jean Jaurès, Grenoble;45.188915;5.719402;0.0;ARRET;28;
19/12/23 06:42:29;Cours Jean Jaurès, Grenoble;45.189159;5.719477;16.0;HAUT LE PIED;10;
19/12/23 06:42:59;Cours Jean Jaurès, Grenoble;45.189243;5.719521;0.0;ARRET;33;
19/12/23 06:43:30;Cours Jean Jaurès, Grenoble;45.189533;5.719629;13.0;HAUT LE PIED;18;
19/12/23 06:44:00;Cours Jean Jaurès, Grenoble;45.189693;5.719604;0.0;ARRET;52;
19/12/23 06:47:30;Rue Billerey, Grenoble;45.189983;5.720119;6.0;HAUT LE PIED;2;
19/12/23 06:48:01;Rue Billerey, Grenoble;45.189968;5.720101;0.0;ARRET;25;
19/12/23 06:48:29;Rue Billerey, Grenoble;45.189945;5.720422;19.0;HAUT LE PIED;12;
19/12/23 06:48:32;Rue Billerey, Grenoble;45.189922;5.720576;11.0;HAUT LE PIED;9;
