Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:11:07;Cours Jean Jaurès, Grenoble;45.18084;5.716466;24.0;HAUT LE PIED;14;
12/12/23 06:11:38;Cours Jean Jaurès, Grenoble;45.180725;5.7164;0.0;ARRET;25;
12/12/23 06:12:34;Cours Jean Jaurès, Grenoble;45.1805;5.716352;26.0;HAUT LE PIED;23;
12/12/23 06:12:38;Cours Jean Jaurès, Grenoble;45.180298;5.716332;17.0;HAUT LE PIED;14;
12/12/23 06:12:41;Boulevard Joseph Vallier, Grenoble;45.180229;5.716477;19.0;HAUT LE PIED;17;
12/12/23 06:12:44;Boulevard Maréchal Foch, Grenoble;45.180264;5.716686;23.0;HAUT LE PIED;23;
12/12/23 06:12:47;Boulevard Maréchal Foch, Grenoble;45.180294;5.716982;32.0;HAUT LE PIED;184;
12/12/23 06:13:17;Boulevard Maréchal Foch, Grenoble;45.18045;5.719321;0.0;ARRET;32;
12/12/23 06:13:28;Boulevard Maréchal Foch, Grenoble;45.1805;5.719727;33.0;HAUT LE PIED;303;
12/12/23 06:13:56;Boulevard Maréchal Foch, Grenoble;45.180893;5.723552;37.0;HAUT LE PIED;265;
12/12/23 06:14:27;Boulevard Maréchal Foch, Grenoble;45.181633;5.72676;0.0;ARRET;29;
12/12/23 06:15:07;Boulevard Maréchal Foch, Grenoble;45.181747;5.727097;25.0;HAUT LE PIED;139;
12/12/23 06:15:22;Boulevard Maréchal Joffre, Grenoble;45.182442;5.728564;28.0;HAUT LE PIED;154;
12/12/23 06:15:36;Boulevard Maréchal Joffre, Grenoble;45.183151;5.730253;39.0;HAUT LE PIED;87;
12/12/23 06:16:07;Boulevard Maréchal Joffre, Grenoble;45.183571;5.731187;0.0;ARRET;31;
12/12/23 06:16:51;Boulevard des Diables Bleus, Grenoble;45.183697;5.731533;22.0;HAUT LE PIED;112;
12/12/23 06:17:22;Inconnu, Grenoble;45.184273;5.732711;0.0;ARRET;29;
12/12/23 06:17:59;Place Paul Mistral, Grenoble;45.18441;5.733024;19.0;HAUT LE PIED;15;
12/12/23 06:18:02;Place Paul Mistral, Grenoble;45.18454;5.733081;20.0;HAUT LE PIED;17;
12/12/23 06:18:05;Place Paul Mistral, Grenoble;45.184681;5.732989;23.0;HAUT LE PIED;85;
12/12/23 06:18:20;Place Paul Mistral, Grenoble;45.185326;5.732399;19.0;HAUT LE PIED;15;
12/12/23 06:18:23;Boulevard Jean Pain, Grenoble;45.185459;5.732436;19.0;HAUT LE PIED;18;
12/12/23 06:18:26;Boulevard Jean Pain, Grenoble;45.185562;5.732615;23.0;HAUT LE PIED;36;
12/12/23 06:18:32;Boulevard Jean Pain, Grenoble;45.185734;5.733006;12.0;HAUT LE PIED;27;
12/12/23 06:18:43;Boulevard Jean Pain, Grenoble;45.185829;5.733321;20.0;HAUT LE PIED;142;
12/12/23 06:19:14;Boulevard Jean Pain, Grenoble;45.186455;5.7349;17.0;HAUT LE PIED;363;
12/12/23 06:19:44;Boulevard Jean Pain, Grenoble;45.188026;5.738953;51.0;HAUT LE PIED;324;
12/12/23 06:20:11;Pont de la Porte de Savoie, La Tronche;45.189625;5.742404;42.0;HAUT LE PIED;426;
12/12/23 06:20:41;Avenue de Verdun, La Tronche;45.192207;5.74641;56.0;HAUT LE PIED;547;
12/12/23 06:21:12;Avenue de Verdun, La Tronche;45.195686;5.751343;74.0;HAUT LE PIED;586;
12/12/23 06:21:43;Avenue de Verdun, La Tronche;45.199333;5.75673;64.0;HAUT LE PIED;193;
12/12/23 06:21:58;Avenue de Verdun, La Tronche;45.200352;5.758723;8.0;HAUT LE PIED;15;
12/12/23 06:22:28;Avenue de Verdun, La Tronche;45.200413;5.75889;0.0;ARRET;30;
12/12/23 06:22:34;Chemin de la Tuilerie, La Tronche;45.200306;5.759244;23.0;HAUT LE PIED;110;
12/12/23 06:22:49;Chemin de la Tuilerie, La Tronche;45.199554;5.76016;27.0;HAUT LE PIED;157;
12/12/23 06:23:09;Chemin de la Tuilerie, La Tronche;45.198288;5.761035;14.0;HAUT LE PIED;10;
12/12/23 06:23:12;Chemin de la Tuilerie, La Tronche;45.198215;5.760955;12.0;HAUT LE PIED;8;
12/12/23 06:23:15;Inconnu, La Tronche;45.198219;5.760856;9.0;HAUT LE PIED;10;
12/12/23 06:23:18;Inconnu, La Tronche;45.198288;5.760776;14.0;HAUT LE PIED;13;
12/12/23 06:23:21;Inconnu, La Tronche;45.198406;5.760736;20.0;HAUT LE PIED;87;
12/12/23 06:23:34;Inconnu, La Tronche;45.199135;5.76033;26.0;HAUT LE PIED;27;
12/12/23 06:23:38;Inconnu, La Tronche;45.199329;5.76013;21.0;HAUT LE PIED;16;
12/12/23 06:23:41;Inconnu, La Tronche;45.199371;5.759932;20.0;HAUT LE PIED;47;
12/12/23 06:23:49;Chemin de la Tuilerie, La Tronche;45.199291;5.759341;23.0;HAUT LE PIED;121;
12/12/23 06:24:06;Inconnu, La Tronche;45.198868;5.757915;18.0;HAUT LE PIED;11;
12/12/23 06:24:09;Inconnu, La Tronche;45.198776;5.757946;9.0;HAUT LE PIED;24;
12/12/23 06:24:40;Inconnu, La Tronche;45.19857;5.758049;0.0;ARRET;27;
12/12/23 06:25:15;Inconnu, La Tronche;45.198345;5.758172;15.0;HAUT LE PIED;24;
12/12/23 06:25:24;Inconnu, La Tronche;45.198135;5.758217;9.0;HAUT LE PIED;22;
12/12/23 06:25:29;Inconnu, La Tronche;45.197937;5.758242;20.0;HAUT LE PIED;25;
12/12/23 06:25:33;Inconnu, La Tronche;45.19775;5.758426;20.0;HAUT LE PIED;48;
12/12/23 06:25:39;Inconnu, La Tronche;45.197464;5.758884;30.0;HAUT LE PIED;19;
12/12/23 06:25:42;Inconnu, La Tronche;45.19743;5.759115;18.0;HAUT LE PIED;33;
12/12/23 06:25:47;Inconnu, La Tronche;45.197529;5.759506;28.0;HAUT LE PIED;23;
12/12/23 06:25:50;Inconnu, La Tronche;45.197651;5.759739;27.0;HAUT LE PIED;20;
12/12/23 06:25:53;Inconnu, La Tronche;45.197807;5.759863;22.0;HAUT LE PIED;18;
12/12/23 06:25:56;Inconnu, La Tronche;45.197968;5.759862;22.0;HAUT LE PIED;17;
12/12/23 06:25:59;Inconnu, La Tronche;45.198109;5.759785;17.0;HAUT LE PIED;8;
12/12/23 06:26:08;;45.198174;5.759738;;MARCHE ARRIERE;11;
12/12/23 06:26:30;Inconnu, La Tronche;45.198139;5.759871;0.0;MARCHE ARRIERE;1;
12/12/23 06:26:32;Inconnu, La Tronche;45.198135;5.759867;;VIDAGE;5;
12/12/23 06:29:31;Inconnu, La Tronche;45.19809;5.759869;;MARCHE ARRIERE;5;
12/12/23 06:30:03;Inconnu, La Tronche;45.198078;5.759801;;VIDAGE;24;
12/12/23 06:30:19;Inconnu, La Tronche;45.197914;5.760001;;MARCHE ARRIERE;5;
12/12/23 06:30:23;Inconnu, La Tronche;45.19791;5.760062;;VIDAGE;16;
12/12/23 06:30:30;Inconnu, La Tronche;45.197769;5.760077;18.0;HAUT LE PIED;13;
12/12/23 06:30:33;Inconnu, La Tronche;45.19767;5.759981;24.0;HAUT LE PIED;20;
12/12/23 06:30:36;Inconnu, La Tronche;45.197559;5.759787;26.0;HAUT LE PIED;23;
12/12/23 06:30:39;Inconnu, La Tronche;45.197491;5.75951;25.0;HAUT LE PIED;42;
12/12/23 06:30:48;Inconnu, La Tronche;45.197437;5.758977;18.0;HAUT LE PIED;18;
12/12/23 06:30:51;Inconnu, La Tronche;45.19751;5.758774;25.0;HAUT LE PIED;55;
12/12/23 06:30:58;Inconnu, La Tronche;45.19788;5.758306;18.0;HAUT LE PIED;16;
12/12/23 06:31:01;Inconnu, La Tronche;45.198013;5.758234;19.0;HAUT LE PIED;28;
12/12/23 06:31:07;Inconnu, La Tronche;45.198265;5.758262;18.0;HAUT LE PIED;11;
12/12/23 06:31:10;Inconnu, La Tronche;45.19836;5.758247;13.0;HAUT LE PIED;43;
12/12/23 06:31:40;Inconnu, La Tronche;45.198711;5.758029;0.0;ARRET;27;
12/12/23 06:34:25;Chemin de la Tuilerie, La Tronche;45.198952;5.75806;11.0;HAUT LE PIED;118;
12/12/23 06:34:43;Inconnu, La Tronche;45.199295;5.759483;19.0;HAUT LE PIED;17;
12/12/23 06:34:46;Inconnu, La Tronche;45.199303;5.7597;22.0;HAUT LE PIED;18;
12/12/23 06:34:49;Inconnu, La Tronche;45.199326;5.759929;22.0;HAUT LE PIED;18;
12/12/23 06:34:52;Inconnu, La Tronche;45.199238;5.760115;21.0;HAUT LE PIED;19;
12/12/23 06:34:55;Inconnu, La Tronche;45.199081;5.760193;21.0;HAUT LE PIED;17;
12/12/23 06:34:58;Inconnu, La Tronche;45.198936;5.760265;19.0;HAUT LE PIED;46;
12/12/23 06:35:29;Inconnu, La Tronche;45.198566;5.760527;0.0;ARRET;26;
12/12/23 06:35:36;Inconnu, La Tronche;45.198345;5.760653;21.0;HAUT LE PIED;26;
12/12/23 06:35:40;Inconnu, La Tronche;45.198128;5.76078;23.0;HAUT LE PIED;14;
12/12/23 06:35:43;;45.198044;5.760917;17.0;HAUT LE PIED;13;
12/12/23 06:35:46;Chemin de la Tuilerie, La Tronche;45.198063;5.761082;17.0;HAUT LE PIED;13;
12/12/23 06:35:49;Chemin de la Tuilerie, La Tronche;45.198181;5.761118;16.0;HAUT LE PIED;24;
12/12/23 06:35:53;Chemin de la Tuilerie, La Tronche;45.198387;5.761029;27.0;HAUT LE PIED;172;
12/12/23 06:36:11;Chemin de la Tuilerie, La Tronche;45.199745;5.759984;31.0;HAUT LE PIED;101;
12/12/23 06:36:41;Chemin de la Tuilerie, Meylan;45.200451;5.759168;0.0;ARRET;26;
12/12/23 06:37:13;Inconnu, Meylan;45.200661;5.759016;21.0;HAUT LE PIED;17;
12/12/23 06:37:17;Avenue de Verdun, Meylan;45.200798;5.758918;14.0;HAUT LE PIED;3;
12/12/23 06:37:48;Avenue de Verdun, Meylan;45.200825;5.758933;0.0;ARRET;27;
12/12/23 06:38:26;Avenue de Verdun, Meylan;45.200912;5.758618;21.0;HAUT LE PIED;22;
12/12/23 06:38:29;D 1090, La Tronche;45.200787;5.7584;30.0;HAUT LE PIED;355;
12/12/23 06:38:54;Avenue de Verdun, La Tronche;45.198559;5.755163;62.0;HAUT LE PIED;549;
12/12/23 06:39:25;Avenue de Verdun, La Tronche;45.195084;5.750198;66.0;HAUT LE PIED;403;
12/12/23 06:39:56;Avenue de Verdun, La Tronche;45.192524;5.746558;38.0;HAUT LE PIED;370;
12/12/23 06:40:26;Pont de la Porte de Savoie, La Tronche;45.190247;5.743126;33.0;HAUT LE PIED;89;
12/12/23 06:40:56;Pont de la Porte de Savoie, La Tronche;45.189713;5.742282;24.0;HAUT LE PIED;155;
12/12/23 06:41:11;Boulevard Jean Pain, Grenoble;45.188866;5.740706;46.0;HAUT LE PIED;385;
12/12/23 06:41:41;Boulevard Jean Pain, Grenoble;45.187168;5.73643;45.0;HAUT LE PIED;230;
12/12/23 06:42:12;Boulevard Jean Pain, Grenoble;45.186157;5.733879;34.0;HAUT LE PIED;30;
12/12/23 06:42:43;Boulevard Jean Pain, Grenoble;45.186001;5.733568;0.0;ARRET;29;
12/12/23 06:42:54;Boulevard Jean Pain, Grenoble;45.185879;5.733237;26.0;HAUT LE PIED;131;
12/12/23 06:43:09;Place Eugène Chavant, Grenoble;45.185299;5.731784;27.0;HAUT LE PIED;25;
12/12/23 06:43:12;Inconnu, Grenoble;45.185089;5.731672;30.0;HAUT LE PIED;103;
12/12/23 06:43:43;Rue Jean Bistési, Grenoble;45.184177;5.73146;0.0;ARRET;27;
12/12/23 06:43:58;Rue Jean Bistési, Grenoble;45.183933;5.731434;20.0;HAUT LE PIED;17;
12/12/23 06:44:01;Place Pasteur, Grenoble;45.183815;5.731298;22.0;HAUT LE PIED;282;
12/12/23 06:44:32;Inconnu, Grenoble;45.182541;5.728194;25.0;HAUT LE PIED;209;
12/12/23 06:44:58;Boulevard Maréchal Foch, Grenoble;45.181625;5.725869;33.0;HAUT LE PIED;139;
12/12/23 06:45:19;Boulevard Maréchal Foch, Grenoble;45.181194;5.724202;16.0;HAUT LE PIED;30;
12/12/23 06:45:44;Boulevard Maréchal Foch, Grenoble;45.18111;5.723837;19.0;HAUT LE PIED;148;
12/12/23 06:46:01;Boulevard Maréchal Foch, Grenoble;45.180832;5.721991;41.0;HAUT LE PIED;146;
12/12/23 06:46:32;Boulevard Maréchal Foch, Grenoble;45.180771;5.720133;0.0;ARRET;27;
12/12/23 06:46:45;Boulevard Maréchal Foch, Grenoble;45.180729;5.71979;23.0;HAUT LE PIED;301;
12/12/23 06:47:16;Boulevard Joseph Vallier, Grenoble;45.180466;5.71597;34.0;HAUT LE PIED;109;
12/12/23 06:47:31;Rue Wilfrid et Conrad Kilian, Grenoble;45.180389;5.714587;12.0;HAUT LE PIED;7;
12/12/23 06:47:34;Rue Wilfrid et Conrad Kilian, Grenoble;45.180439;5.714528;9.0;HAUT LE PIED;9;
12/12/23 06:47:37;Rue Wilfrid et Conrad Kilian, Grenoble;45.180511;5.714483;8.0;HAUT LE PIED;5;
12/12/23 06:48:07;Rue Wilfrid et Conrad Kilian, Grenoble;45.180553;5.71448;0.0;ARRET;30;
12/12/23 06:49:46;Rue Wilfrid et Conrad Kilian, Grenoble;45.180775;5.714264;18.0;HAUT LE PIED;21;
12/12/23 06:50:17;Rue Charles Lory, Grenoble;45.180923;5.714102;0.0;ARRET;26;
12/12/23 06:50:50;Rue Irvoy, Grenoble;45.181107;5.713901;9.0;HAUT LE PIED;17;
12/12/23 06:51:21;Rue Irvoy, Grenoble;45.18121;5.714056;0.0;ARRET;27;
12/12/23 06:51:58;Rue Irvoy, Grenoble;45.181385;5.7143;23.0;HAUT LE PIED;32;
12/12/23 06:52:29;Rue Irvoy, Grenoble;45.18161;5.714555;0.0;ARRET;25;
12/12/23 06:54:30;Rue Irvoy, Grenoble;45.18177;5.714787;6.0;HAUT LE PIED;7;
12/12/23 06:54:54;Rue Irvoy, Grenoble;45.181831;5.714818;;ALERTE;3;NC - Défectueux
12/12/23 06:55:00;Rue Irvoy, Grenoble;45.181847;5.714845;0.0;ARRET;26;
12/12/23 06:55:32;Rue Irvoy, Grenoble;45.182026;5.715053;11.0;HAUT LE PIED;29;
12/12/23 06:56:03;Rue Irvoy, Grenoble;45.182106;5.715407;0.0;ARRET;26;
12/12/23 06:57:30;Rue Irvoy, Grenoble;45.182266;5.715653;6.0;HAUT LE PIED;12;
12/12/23 06:57:33;Inconnu, Grenoble;45.182339;5.715766;16.0;HAUT LE PIED;19;
12/12/23 06:58:04;Rue Irvoy, Grenoble;45.18243;5.715976;0.0;ARRET;25;
12/12/23 06:58:29;Rue Irvoy, Grenoble;45.182575;5.716226;15.0;HAUT LE PIED;23;
12/12/23 06:58:59;Rue Papet, Grenoble;45.182693;5.71646;0.0;ARRET;27;
12/12/23 07:00:50;Rue Irvoy, Grenoble;45.182674;5.716809;12.0;HAUT LE PIED;25;
12/12/23 07:01:21;Rue Irvoy, Grenoble;45.18277;5.717102;14.0;HAUT LE PIED;8;
12/12/23 07:01:24;Cours Jean Jaurès, Grenoble;45.182762;5.717206;9.0;HAUT LE PIED;9;
12/12/23 07:01:27;Cours Jean Jaurès, Grenoble;45.182678;5.7172;10.0;HAUT LE PIED;53;
12/12/23 07:01:58;Cours Jean Jaurès, Grenoble;45.182224;5.716979;0.0;ARRET;27;
12/12/23 07:02:58;Cours Jean Jaurès, Grenoble;45.18198;5.716956;11.0;HAUT LE PIED;9;
