Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:54:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.091927;5.679412;36.0;HAUT LE PIED;122;
17/11/23 07:54:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.092785;5.680376;12.0;HAUT LE PIED;14;
17/11/23 07:54:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.092888;5.68047;16.0;HAUT LE PIED;153;
17/11/23 07:55:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.094101;5.681377;11.0;HAUT LE PIED;30;
17/11/23 07:55:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681685;19.0;HAUT LE PIED;17;
17/11/23 07:55:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.681905;21.0;HAUT LE PIED;16;
17/11/23 07:55:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.094208;5.682091;22.0;HAUT LE PIED;129;
17/11/23 07:55:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.093544;5.683439;22.0;HAUT LE PIED;31;
17/11/23 07:55:48;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683778;18.0;HAUT LE PIED;16;
17/11/23 07:55:51;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093441;5.683975;21.0;HAUT LE PIED;18;
17/11/23 07:55:54;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684073;22.0;HAUT LE PIED;19;
17/11/23 07:55:57;D 1075, Varces-Allières-et-Risset;45.093735;5.683954;22.0;HAUT LE PIED;19;
17/11/23 07:56:00;D 1075, Varces-Allières-et-Risset;45.093895;5.683876;23.0;HAUT LE PIED;72;
17/11/23 07:56:10;D 1075, Varces-Allières-et-Risset;45.094543;5.683797;24.0;HAUT LE PIED;269;
17/11/23 07:56:40;D 1075, Varces-Allières-et-Risset;45.096962;5.683835;31.0;HAUT LE PIED;27;
17/11/23 07:56:44;D 1075, Varces-Allières-et-Risset;45.097206;5.683853;13.0;HAUT LE PIED;10;
17/11/23 07:56:47;Inconnu, Varces-Allières-et-Risset;45.09726;5.683956;12.0;HAUT LE PIED;8;
17/11/23 07:56:50;Inconnu, Varces-Allières-et-Risset;45.097237;5.684046;11.0;HAUT LE PIED;10;
17/11/23 07:56:55;Inconnu, Varces-Allières-et-Risset;45.097172;5.684136;;MARCHE ARRIERE;8;
17/11/23 07:57:03;Inconnu, Varces-Allières-et-Risset;45.097191;5.684036;;ARRET;4;
17/11/23 07:57:21;Inconnu, Varces-Allières-et-Risset;45.097225;5.684055;0.0;ARRET;0;
17/11/23 07:57:24;Inconnu, Varces-Allières-et-Risset;45.097225;5.684054;;MARCHE ARRIERE;4;
17/11/23 07:57:35;Inconnu, Varces-Allières-et-Risset;45.09726;5.684042;;MARCHE ARRIERE;0;
17/11/23 07:57:35;Inconnu, Varces-Allières-et-Risset;45.09726;5.684042;;MOTEUR OFF;3;
17/11/23 08:44:54;Inconnu, Varces-Allières-et-Risset;45.097244;5.68401;;ARRET;34;
17/11/23 08:45:40;Saint-Ange, Varces-Allières-et-Risset;45.097553;5.683981;27.0;HAUT LE PIED;209;
17/11/23 08:45:56;D 1075, Varces-Allières-et-Risset;45.099377;5.68461;62.0;HAUT LE PIED;272;
17/11/23 08:46:26;D 1075, Varces-Allières-et-Risset;45.101715;5.68564;18.0;HAUT LE PIED;319;
17/11/23 08:46:50;D 1075, Varces-Allières-et-Risset;45.104504;5.686591;59.0;HAUT LE PIED;85;
17/11/23 08:46:56;D 1075, Varces-Allières-et-Risset;45.105259;5.686459;38.0;HAUT LE PIED;75;
17/11/23 08:47:15;D 1075, Varces-Allières-et-Risset;45.105888;5.686125;30.0;HAUT LE PIED;126;
17/11/23 08:47:25;D 1075, Varces-Allières-et-Risset;45.106785;5.685145;56.0;HAUT LE PIED;204;
17/11/23 08:47:37;D 1075, Varces-Allières-et-Risset;45.108204;5.683505;67.0;HAUT LE PIED;165;
17/11/23 08:47:45;Inconnu, Varces-Allières-et-Risset;45.109577;5.68271;76.0;HAUT LE PIED;158;
17/11/23 08:47:52;Inconnu, Claix;45.110977;5.682352;83.0;HAUT LE PIED;141;
17/11/23 08:47:58;Inconnu, Claix;45.11224;5.682469;85.0;HAUT LE PIED;219;
17/11/23 08:48:07;A 480, Claix;45.114136;5.683229;88.0;HAUT LE PIED;270;
17/11/23 08:48:18;Inconnu, Claix;45.116344;5.684643;85.0;HAUT LE PIED;761;
17/11/23 08:48:49;A 480, Claix;45.122509;5.688852;88.0;HAUT LE PIED;442;
17/11/23 08:49:07;N 85, Le Pont-de-Claix;45.126228;5.690828;87.0;HAUT LE PIED;146;
17/11/23 08:49:13;A 480, Le Pont-de-Claix;45.127518;5.691171;88.0;HAUT LE PIED;169;
17/11/23 08:49:20;A 480, Le Pont-de-Claix;45.12904;5.691086;87.0;HAUT LE PIED;381;
17/11/23 08:49:36;Inconnu, Le Pont-de-Claix;45.132412;5.690225;82.0;HAUT LE PIED;210;
17/11/23 08:49:45;A 480, Le Pont-de-Claix;45.134296;5.690363;85.0;HAUT LE PIED;502;
17/11/23 08:50:07;A 480, Le Pont-de-Claix;45.138752;5.691401;81.0;HAUT LE PIED;418;
17/11/23 08:50:26;A 480, Le Pont-de-Claix;45.142315;5.693101;83.0;HAUT LE PIED;728;
17/11/23 08:50:57;A 480, Le Pont-de-Claix;45.148537;5.695959;81.0;HAUT LE PIED;579;
17/11/23 08:51:28;A 480, Échirolles;45.153446;5.698398;29.0;HAUT LE PIED;115;
17/11/23 08:51:58;Inconnu, Échirolles;45.154423;5.698886;9.0;HAUT LE PIED;60;
17/11/23 08:52:28;A 480, Échirolles;45.154934;5.699143;5.0;ARRET;43;
17/11/23 08:53:53;A 480, Échirolles;45.155304;5.699314;6.0;HAUT LE PIED;12;
17/11/23 08:54:24;A 480, Échirolles;45.155415;5.699308;0.0;ARRET;26;
17/11/23 08:55:09;A 480, Échirolles;45.155617;5.699462;6.0;HAUT LE PIED;123;
17/11/23 08:55:40;A 480, Échirolles;45.156639;5.700063;35.0;HAUT LE PIED;121;
17/11/23 08:55:52;Échangeur du Rondeau, Grenoble;45.157555;5.700902;34.0;HAUT LE PIED;24;
17/11/23 08:55:55;Échangeur du Rondeau, Grenoble;45.157654;5.70117;24.0;HAUT LE PIED;102;
17/11/23 08:56:20;Échangeur du Rondeau, Grenoble;45.158096;5.702303;17.0;HAUT LE PIED;30;
17/11/23 08:56:26;Échangeur du Rondeau, Grenoble;45.158245;5.70262;20.0;HAUT LE PIED;156;
17/11/23 08:56:54;Rocade Sud, Grenoble;45.158585;5.704549;25.0;HAUT LE PIED;182;
17/11/23 08:57:17;Rocade Sud, Grenoble;45.158577;5.706872;26.0;HAUT LE PIED;35;
17/11/23 08:57:21;Rue du Tremblay, Grenoble;45.158546;5.707316;34.0;HAUT LE PIED;173;
17/11/23 08:57:35;Rocade Sud, Grenoble;45.158382;5.709506;48.0;HAUT LE PIED;83;
17/11/23 08:57:42;Carrefour du Rondeau, Échirolles;45.158085;5.710475;41.0;HAUT LE PIED;128;
17/11/23 08:57:53;Carrefour du Rondeau, Échirolles;45.157372;5.711757;43.0;HAUT LE PIED;155;
17/11/23 08:58:08;Rocade Sud, Échirolles;45.1563;5.713028;26.0;HAUT LE PIED;173;
17/11/23 08:58:39;Rocade Sud, Échirolles;45.155018;5.714285;39.0;HAUT LE PIED;331;
17/11/23 08:59:01;Rocade Sud, Échirolles;45.152733;5.716988;55.0;HAUT LE PIED;121;
17/11/23 08:59:09;Rocade Sud, Échirolles;45.152187;5.718323;55.0;HAUT LE PIED;175;
17/11/23 08:59:23;Rocade Sud, Échirolles;45.15173;5.720458;38.0;HAUT LE PIED;313;
17/11/23 08:59:54;Rocade Sud, Échirolles;45.151024;5.724316;39.0;HAUT LE PIED;294;
17/11/23 09:00:15;Rocade Sud, Échirolles;45.150646;5.728024;59.0;HAUT LE PIED;265;
17/11/23 09:00:30;Rocade Sud, Échirolles;45.150627;5.731398;68.0;HAUT LE PIED;338;
17/11/23 09:00:47;Rocade Sud, Eybens;45.151112;5.735651;67.0;HAUT LE PIED;258;
17/11/23 09:01:01;Inconnu, Eybens;45.151871;5.738761;61.0;HAUT LE PIED;282;
17/11/23 09:01:31;Rocade Sud, Eybens;45.153042;5.741952;28.0;HAUT LE PIED;228;
17/11/23 09:01:53;Rocade Sud, Eybens;45.154263;5.744291;44.0;HAUT LE PIED;336;
17/11/23 09:02:17;Rocade Sud, Eybens;45.156342;5.747399;46.0;HAUT LE PIED;334;
17/11/23 09:02:48;Rocade Sud, Saint-Martin-d'Hères;45.158695;5.750041;46.0;HAUT LE PIED;400;
17/11/23 09:03:18;Rocade Sud, Saint-Martin-d'Hères;45.161522;5.753182;53.0;HAUT LE PIED;494;
17/11/23 09:03:47;Rocade Sud, Saint-Martin-d'Hères;45.165081;5.756945;68.0;HAUT LE PIED;402;
17/11/23 09:04:07;Inconnu, Saint-Martin-d'Hères;45.168121;5.759703;70.0;HAUT LE PIED;501;
17/11/23 09:04:31;Rocade Sud, Saint-Martin-d'Hères;45.171875;5.763239;79.0;HAUT LE PIED;388;
17/11/23 09:04:49;Rocade Sud, Saint-Martin-d'Hères;45.174446;5.766584;77.0;HAUT LE PIED;318;
17/11/23 09:05:04;Rocade Sud, Saint-Martin-d'Hères;45.176285;5.769684;77.0;HAUT LE PIED;643;
17/11/23 09:05:34;Rocade Sud, Saint-Martin-d'Hères;45.179764;5.776229;74.0;HAUT LE PIED;207;
17/11/23 09:05:44;Rocade Sud, Saint-Martin-d'Hères;45.181149;5.778;74.0;HAUT LE PIED;257;
17/11/23 09:05:56;Rocade Sud, Saint-Martin-d'Hères;45.183071;5.77981;78.0;HAUT LE PIED;233;
17/11/23 09:06:07;Rocade Sud, Gières;45.184986;5.781002;73.0;HAUT LE PIED;271;
17/11/23 09:06:21;Avenue de Vignate, Gières;45.187347;5.781835;68.0;HAUT LE PIED;261;
17/11/23 09:06:35;Rocade Sud, Gières;45.189686;5.78212;67.0;HAUT LE PIED;517;
17/11/23 09:07:00;Rocade Sud, Meylan;45.194332;5.782166;87.0;HAUT LE PIED;214;
17/11/23 09:07:09;Rocade Sud, Meylan;45.196232;5.781723;84.0;HAUT LE PIED;348;
17/11/23 09:07:24;Rocade Sud, Meylan;45.199268;5.780669;85.0;HAUT LE PIED;96;
17/11/23 09:07:28;Rocade Sud, Meylan;45.200119;5.780865;89.0;HAUT LE PIED;197;
17/11/23 09:07:36;Rocade Sud, Meylan;45.201771;5.781754;85.0;HAUT LE PIED;456;
17/11/23 09:08:04;Rocade Sud, Meylan;45.205536;5.784057;44.0;HAUT LE PIED;35;
17/11/23 09:08:07;Rocade Sud, Meylan;45.205688;5.784453;43.0;HAUT LE PIED;33;
17/11/23 09:08:10;Rocade Sud, Meylan;45.205753;5.78487;39.0;HAUT LE PIED;31;
17/11/23 09:08:13;Rocade Sud, Meylan;45.205677;5.785255;38.0;HAUT LE PIED;28;
17/11/23 09:08:16;Rocade Sud, Meylan;45.205471;5.785463;39.0;HAUT LE PIED;31;
17/11/23 09:08:19;Rocade Sud, Meylan;45.205196;5.785459;32.0;HAUT LE PIED;30;
17/11/23 09:08:22;Rocade Sud, Meylan;45.204975;5.785248;34.0;HAUT LE PIED;41;
17/11/23 09:08:25;Hélice de Meylan, Meylan;45.204849;5.784763;48.0;HAUT LE PIED;535;
17/11/23 09:08:54;A 41, Meylan;45.20377;5.77811;75.0;HAUT LE PIED;678;
17/11/23 09:09:25;A 41, Meylan;45.202579;5.769627;81.0;HAUT LE PIED;634;
17/11/23 09:09:56;Inconnu, Meylan;45.201347;5.761735;63.0;HAUT LE PIED;184;
17/11/23 09:10:27;A 41s, Meylan;45.200943;5.759454;0.0;ARRET;28;
17/11/23 09:10:48;Avenue de Verdun, Meylan;45.200935;5.759092;23.0;HAUT LE PIED;43;
17/11/23 09:10:55;Avenue de Verdun, La Tronche;45.200871;5.758545;19.0;HAUT LE PIED;15;
17/11/23 09:10:58;Inconnu, La Tronche;45.200764;5.758429;18.0;HAUT LE PIED;14;
17/11/23 09:11:01;Inconnu, La Tronche;45.200638;5.758473;17.0;HAUT LE PIED;13;
17/11/23 09:11:32;Inconnu, La Tronche;45.200581;5.758613;0.0;ARRET;25;
17/11/23 09:11:51;Inconnu, La Tronche;45.200474;5.7589;24.0;HAUT LE PIED;51;
17/11/23 09:12:01;Chemin de la Tuilerie, La Tronche;45.200207;5.759428;11.0;HAUT LE PIED;8;
17/11/23 09:12:04;Inconnu, La Tronche;45.200138;5.759432;10.0;HAUT LE PIED;10;
17/11/23 09:12:08;Inconnu, La Tronche;45.200054;5.759396;8.0;HAUT LE PIED;16;
17/11/23 09:12:39;Inconnu, La Tronche;45.199936;5.759284;0.0;ARRET;23;
17/11/23 09:16:20;Inconnu, La Tronche;45.19973;5.759225;;MOTEUR OFF;9;
17/11/23 09:23:24;Inconnu, La Tronche;45.199657;5.759179;;ARRET;39;
17/11/23 09:24:10;Chemin de la Tuilerie, La Tronche;45.199394;5.759513;7.0;HAUT LE PIED;8;
17/11/23 09:24:13;Inconnu, La Tronche;45.199326;5.759512;13.0;HAUT LE PIED;11;
17/11/23 09:24:16;Inconnu, La Tronche;45.199272;5.759397;12.0;HAUT LE PIED;112;
17/11/23 09:24:36;Chemin de la Tuilerie, La Tronche;45.198975;5.758037;10.0;HAUT LE PIED;8;
17/11/23 09:24:39;Chemin de la Tuilerie, La Tronche;45.198967;5.757936;9.0;HAUT LE PIED;9;
17/11/23 09:24:42;Inconnu, La Tronche;45.198925;5.757845;10.0;HAUT LE PIED;14;
17/11/23 09:25:13;Inconnu, La Tronche;45.198807;5.757917;0.0;ARRET;78;
17/11/23 09:28:29;Inconnu, La Tronche;45.198139;5.75822;13.0;HAUT LE PIED;22;
17/11/23 09:28:34;Inconnu, La Tronche;45.197941;5.758234;13.0;HAUT LE PIED;39;
17/11/23 09:29:01;Inconnu, La Tronche;45.197647;5.758513;18.0;HAUT LE PIED;29;
17/11/23 09:29:06;Inconnu, La Tronche;45.197502;5.758819;17.0;HAUT LE PIED;18;
17/11/23 09:29:09;Inconnu, La Tronche;45.197441;5.759029;22.0;HAUT LE PIED;16;
17/11/23 09:29:12;Inconnu, La Tronche;45.197487;5.759216;19.0;HAUT LE PIED;88;
17/11/23 09:29:27;Inconnu, La Tronche;45.197834;5.760226;19.0;HAUT LE PIED;15;
17/11/23 09:29:30;Inconnu, La Tronche;45.197948;5.76032;14.0;HAUT LE PIED;26;
17/11/23 09:30:00;Inconnu, La Tronche;45.198181;5.76031;6.0;HAUT LE PIED;4;
17/11/23 09:30:31;Inconnu, La Tronche;45.19817;5.760357;0.0;VIDAGE;14;
17/11/23 09:31:38;Inconnu, La Tronche;45.198296;5.760349;;MARCHE ARRIERE;10;
17/11/23 09:32:39;Inconnu, La Tronche;45.198215;5.760302;;VIDAGE;60;
17/11/23 09:36:15;Inconnu, La Tronche;45.197716;5.76002;23.0;HAUT LE PIED;81;
17/11/23 09:36:33;Inconnu, La Tronche;45.197479;5.759048;17.0;HAUT LE PIED;14;
17/11/23 09:36:36;Inconnu, La Tronche;45.197533;5.758886;17.0;HAUT LE PIED;27;
17/11/23 09:36:41;Inconnu, La Tronche;45.197697;5.758635;24.0;HAUT LE PIED;29;
17/11/23 09:36:46;Inconnu, La Tronche;45.197884;5.758382;19.0;HAUT LE PIED;31;
17/11/23 09:36:54;Inconnu, La Tronche;45.198147;5.75825;14.0;HAUT LE PIED;6;
17/11/23 09:36:57;Inconnu, La Tronche;45.198174;5.758318;8.0;HAUT LE PIED;8;
17/11/23 09:37:00;Inconnu, La Tronche;45.198238;5.75837;9.0;HAUT LE PIED;9;
17/11/23 09:37:03;Inconnu, La Tronche;45.198315;5.758341;10.0;HAUT LE PIED;31;
17/11/23 09:37:33;Inconnu, La Tronche;45.198563;5.758168;0.0;ARRET;34;
17/11/23 09:38:16;Inconnu, La Tronche;45.198849;5.758019;10.0;HAUT LE PIED;26;
17/11/23 09:38:37;Chemin de la Tuilerie, La Tronche;45.199062;5.758144;16.0;HAUT LE PIED;113;
17/11/23 09:38:54;Inconnu, La Tronche;45.199341;5.759531;25.0;HAUT LE PIED;22;
17/11/23 09:38:57;Chemin de la Tuilerie, La Tronche;45.199482;5.759732;27.0;HAUT LE PIED;27;
17/11/23 09:39:02;Chemin de la Tuilerie, La Tronche;45.199692;5.759901;10.0;HAUT LE PIED;12;
17/11/23 09:39:07;Chemin de la Tuilerie, La Tronche;45.199799;5.759919;11.0;HAUT LE PIED;12;
17/11/23 09:39:10;Chemin de la Tuilerie, La Tronche;45.199879;5.759823;13.0;HAUT LE PIED;61;
17/11/23 09:39:20;Chemin du Champ Moutet, Meylan;45.200321;5.759362;13.0;HAUT LE PIED;17;
17/11/23 09:39:50;Chemin de la Tuilerie, Meylan;45.200439;5.759228;0.0;ARRET;26;
17/11/23 09:39:58;A 41s, Meylan;45.200615;5.759443;29.0;HAUT LE PIED;190;
17/11/23 09:40:12;A 41s, Meylan;45.201096;5.761763;65.0;HAUT LE PIED;683;
17/11/23 09:40:43;A 41s, Meylan;45.202488;5.770247;85.0;HAUT LE PIED;702;
17/11/23 09:41:13;Inconnu, Meylan;45.20356;5.779069;71.0;HAUT LE PIED;126;
17/11/23 09:41:20;Inconnu, Meylan;45.203625;5.780677;58.0;HAUT LE PIED;44;
17/11/23 09:41:23;Inconnu, Meylan;45.203484;5.781204;53.0;HAUT LE PIED;42;
17/11/23 09:41:26;Inconnu, Meylan;45.203232;5.781604;55.0;HAUT LE PIED;44;
17/11/23 09:41:29;Inconnu, Meylan;45.202877;5.781851;53.0;HAUT LE PIED;44;
17/11/23 09:41:32;Inconnu, Meylan;45.202484;5.781878;54.0;HAUT LE PIED;98;
17/11/23 09:41:38;Rocade Sud, Meylan;45.201645;5.781487;63.0;HAUT LE PIED;261;
17/11/23 09:41:53;Rocade Sud, Meylan;45.199398;5.780535;58.0;HAUT LE PIED;118;
17/11/23 09:42:00;Rocade Sud, Meylan;45.198345;5.78065;61.0;HAUT LE PIED;269;
17/11/23 09:42:14;Rocade Sud, Meylan;45.196026;5.781618;74.0;HAUT LE PIED;190;
17/11/23 09:42:23;Rocade Sud, Meylan;45.194336;5.781988;77.0;HAUT LE PIED;343;
17/11/23 09:42:40;Pont de la Rocade Sud, Meylan;45.19125;5.781945;71.0;HAUT LE PIED;446;
17/11/23 09:43:01;Rocade Sud, Gières;45.187252;5.781605;73.0;HAUT LE PIED;248;
17/11/23 09:43:13;Rocade Sud, Gières;45.185093;5.780825;72.0;HAUT LE PIED;252;
17/11/23 09:43:25;Rocade Sud, Saint-Martin-d'Hères;45.183022;5.779528;72.0;HAUT LE PIED;239;
17/11/23 09:43:38;Rocade Sud, Saint-Martin-d'Hères;45.181229;5.777858;65.0;HAUT LE PIED;233;
17/11/23 09:43:50;Rocade Sud, Saint-Martin-d'Hères;45.179707;5.775815;76.0;HAUT LE PIED;312;
17/11/23 09:44:05;Rocade Sud, Saint-Martin-d'Hères;45.178001;5.772654;75.0;HAUT LE PIED;501;
17/11/23 09:44:28;Rocade Sud, Saint-Martin-d'Hères;45.175312;5.767525;78.0;HAUT LE PIED;323;
17/11/23 09:44:43;Rocade Sud, Saint-Martin-d'Hères;45.173286;5.764583;77.0;HAUT LE PIED;281;
17/11/23 09:44:56;Rocade Sud, Saint-Martin-d'Hères;45.171326;5.76232;80.0;HAUT LE PIED;385;
17/11/23 09:45:13;Rocade Sud, Saint-Martin-d'Hères;45.168423;5.759658;81.0;HAUT LE PIED;534;
17/11/23 09:45:37;Rocade Sud, Saint-Martin-d'Hères;45.164417;5.75592;74.0;HAUT LE PIED;624;
17/11/23 09:46:07;Rocade Sud, Saint-Martin-d'Hères;45.159958;5.751096;73.0;HAUT LE PIED;625;
17/11/23 09:46:38;Rocade Sud, Eybens;45.155586;5.746092;70.0;HAUT LE PIED;259;
17/11/23 09:46:52;Rocade Sud, Eybens;45.154053;5.743612;67.0;HAUT LE PIED;284;
17/11/23 09:47:07;Rocade Sud, Eybens;45.152679;5.740567;69.0;HAUT LE PIED;249;
17/11/23 09:47:20;Inconnu, Eybens;45.151741;5.737689;72.0;HAUT LE PIED;275;
17/11/23 09:47:33;Rocade Sud, Eybens;45.151081;5.734311;76.0;HAUT LE PIED;285;
17/11/23 09:47:47;Inconnu, Eybens;45.150768;5.730708;70.0;HAUT LE PIED;257;
17/11/23 09:48:00;Rocade Sud, Échirolles;45.150837;5.72744;70.0;HAUT LE PIED;248;
17/11/23 09:48:13;Rocade Sud, Échirolles;45.151203;5.72432;69.0;HAUT LE PIED;475;
17/11/23 09:48:37;Carrefour Jacques Duclos, Échirolles;45.152336;5.718478;67.0;HAUT LE PIED;88;
17/11/23 09:48:42;Rocade Sud, Échirolles;45.152702;5.717477;66.0;HAUT LE PIED;127;
17/11/23 09:48:49;Inconnu, Échirolles;45.153481;5.716287;64.0;HAUT LE PIED;369;
17/11/23 09:49:10;Rocade Sud, Échirolles;45.156155;5.713499;55.0;HAUT LE PIED;200;
17/11/23 09:49:23;Carrefour du Rondeau, Échirolles;45.157661;5.71211;57.0;HAUT LE PIED;114;
17/11/23 09:49:32;Carrefour du Rondeau, Échirolles;45.158272;5.71094;36.0;HAUT LE PIED;176;
17/11/23 09:49:59;Inconnu, Grenoble;45.158829;5.70884;25.0;HAUT LE PIED;150;
17/11/23 09:50:19;Inconnu, Grenoble;45.158905;5.706934;15.0;HAUT LE PIED;14;
17/11/23 09:50:22;Rocade Sud, Grenoble;45.15884;5.70678;18.0;HAUT LE PIED;18;
17/11/23 09:50:25;Rocade Sud, Grenoble;45.158775;5.70657;24.0;HAUT LE PIED;104;
17/11/23 09:50:36;Rocade Sud, Grenoble;45.158787;5.705246;35.0;HAUT LE PIED;165;
17/11/23 09:50:54;Échangeur du Rondeau, Grenoble;45.15897;5.703163;36.0;HAUT LE PIED;48;
17/11/23 09:50:59;Échangeur du Rondeau, Grenoble;45.159134;5.7026;34.0;HAUT LE PIED;118;
17/11/23 09:51:11;Échangeur du Rondeau, Grenoble;45.159622;5.70127;35.0;HAUT LE PIED;30;
17/11/23 09:51:14;Échangeur du Rondeau, Échirolles;45.159637;5.700885;37.0;HAUT LE PIED;33;
17/11/23 09:51:17;Échangeur du Rondeau, Échirolles;45.159496;5.700517;44.0;HAUT LE PIED;38;
17/11/23 09:51:20;Échangeur du Rondeau, Échirolles;45.159203;5.700268;48.0;HAUT LE PIED;104;
17/11/23 09:51:28;Échangeur du Rondeau, Échirolles;45.158268;5.700143;52.0;HAUT LE PIED;56;
17/11/23 09:51:33;Échangeur du Rondeau, Échirolles;45.157791;5.700359;42.0;HAUT LE PIED;36;
17/11/23 09:51:36;Échangeur du Rondeau, Échirolles;45.15749;5.700201;47.0;HAUT LE PIED;284;
17/11/23 09:51:52;Échangeur du Rondeau, Échirolles;45.155117;5.698862;76.0;HAUT LE PIED;741;
17/11/23 09:52:23;A 480, Échirolles;45.148792;5.695923;88.0;HAUT LE PIED;761;
17/11/23 09:52:54;Inconnu, Le Pont-de-Claix;45.1423;5.692853;87.0;HAUT LE PIED;613;
17/11/23 09:53:19;A 480, Le Pont-de-Claix;45.13702;5.690606;89.0;HAUT LE PIED;441;
17/11/23 09:53:37;A 480, Le Pont-de-Claix;45.13308;5.689996;88.0;HAUT LE PIED;219;
17/11/23 09:53:46;A 480, Le Pont-de-Claix;45.131123;5.690241;88.0;HAUT LE PIED;244;
17/11/23 09:53:57;N 85, Le Pont-de-Claix;45.128944;5.690638;70.0;HAUT LE PIED;208;
17/11/23 09:54:08;N 85, Le Pont-de-Claix;45.127083;5.690398;67.0;HAUT LE PIED;119;
17/11/23 09:54:14;N 85, Le Pont-de-Claix;45.126114;5.691053;77.0;HAUT LE PIED;700;
17/11/23 09:54:45;N 85, Le Pont-de-Claix;45.121281;5.696753;75.0;HAUT LE PIED;149;
17/11/23 09:54:52;N 85, Champagnier;45.120037;5.697443;74.0;HAUT LE PIED;307;
17/11/23 09:55:06;N 85, Champagnier;45.117352;5.69832;83.0;HAUT LE PIED;325;
17/11/23 09:55:20;N 85, Champagnier;45.114468;5.699014;82.0;HAUT LE PIED;529;
17/11/23 09:55:46;N 85, Champagnier;45.109715;5.699294;66.0;HAUT LE PIED;105;
17/11/23 09:55:52;N 85, Champagnier;45.108826;5.699757;63.0;HAUT LE PIED;119;
17/11/23 09:55:59;N 85, Champagnier;45.107964;5.700649;62.0;HAUT LE PIED;534;
17/11/23 09:56:28;N 85, Champagnier;45.104565;5.705454;66.0;HAUT LE PIED;163;
17/11/23 09:56:37;N 85, Champagnier;45.103661;5.707081;62.0;HAUT LE PIED;130;
17/11/23 09:56:45;N 85, Champagnier;45.103245;5.708633;57.0;HAUT LE PIED;170;
17/11/23 09:56:56;N 85, Champagnier;45.1031;5.710794;53.0;HAUT LE PIED;146;
17/11/23 09:57:07;N 85, Champagnier;45.102737;5.712582;36.0;HAUT LE PIED;39;
17/11/23 09:57:12;N 85, Champagnier;45.102669;5.713075;23.0;HAUT LE PIED;22;
17/11/23 09:57:15;Inconnu, Champagnier;45.102501;5.713231;29.0;HAUT LE PIED;26;
17/11/23 09:57:18;Inconnu, Champagnier;45.10236;5.713498;33.0;HAUT LE PIED;27;
17/11/23 09:57:21;Inconnu, Champagnier;45.102386;5.713843;36.0;HAUT LE PIED;29;
17/11/23 09:57:24;N 85, Champagnier;45.10239;5.714218;39.0;HAUT LE PIED;34;
17/11/23 09:57:27;N 85, Champagnier;45.102264;5.714612;43.0;HAUT LE PIED;40;
17/11/23 09:57:30;N 85, Champagnier;45.102036;5.715003;50.0;HAUT LE PIED;77;
17/11/23 09:57:35;N 85, Champagnier;45.101444;5.715507;58.0;HAUT LE PIED;87;
17/11/23 09:57:40;N 85, Champagnier;45.100811;5.716165;65.0;HAUT LE PIED;176;
17/11/23 09:57:50;N 85, Champagnier;45.099491;5.717411;57.0;HAUT LE PIED;421;
17/11/23 09:58:21;Route de Vizille, Champagnier;45.096176;5.720005;43.0;HAUT LE PIED;311;
17/11/23 09:58:44;Route de Vizille, Champagnier;45.093758;5.721988;56.0;HAUT LE PIED;355;
17/11/23 09:59:04;Route de Vizille, Champagnier;45.091137;5.724564;65.0;HAUT LE PIED;213;
17/11/23 09:59:15;N 85, Champ-sur-Drac;45.090076;5.726816;72.0;HAUT LE PIED;635;
17/11/23 09:59:46;Pont RN85 aval, Champ-sur-Drac;45.087196;5.73379;78.0;HAUT LE PIED;364;
17/11/23 10:00:04;Pont RN85 aval, Champ-sur-Drac;45.085438;5.737705;64.0;HAUT LE PIED;88;
17/11/23 10:00:09;Pont RN85 aval, Champ-sur-Drac;45.08482;5.738409;64.0;HAUT LE PIED;265;
17/11/23 10:00:23;N 85, Champ-sur-Drac;45.082794;5.740178;69.0;HAUT LE PIED;76;
17/11/23 10:00:27;N 85, Champ-sur-Drac;45.082394;5.740958;67.0;HAUT LE PIED;91;
17/11/23 10:00:32;N 85, Champ-sur-Drac;45.082138;5.742056;68.0;HAUT LE PIED;95;
17/11/23 10:00:37;N 85, Champ-sur-Drac;45.082142;5.743269;73.0;HAUT LE PIED;116;
17/11/23 10:00:43;Pont RN85 amont, Montchaboud;45.082512;5.744652;73.0;HAUT LE PIED;181;
17/11/23 10:00:52;D 1085B, Montchaboud;45.083351;5.746629;73.0;HAUT LE PIED;226;
17/11/23 10:01:03;D 1085B, Montchaboud;45.083904;5.749398;75.0;HAUT LE PIED;516;
17/11/23 10:01:29;N 85, Vizille;45.085148;5.755722;66.0;HAUT LE PIED;51;
17/11/23 10:01:32;N 85, Vizille;45.085129;5.756373;63.0;HAUT LE PIED;50;
