Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:39:42;Chemin Saint-Ferjus, La Tronche;45.204575;5.744495;;ARRET;2;
23/11/23 05:39:49;Chemin Saint-Ferjus, La Tronche;45.204559;5.744502;;ARRET;0;
23/11/23 05:39:49;Chemin Saint-Ferjus, La Tronche;45.204559;5.744502;;ARRET;1;
23/11/23 05:39:58;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;;ARRET;0;
23/11/23 05:39:58;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;;ARRET;0;
23/11/23 05:40:01;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;;ARRET;0;
23/11/23 05:40:09;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;0.0;ARRET;0;
23/11/23 05:40:10;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;;ARRET;0;
23/11/23 05:40:15;Chemin Saint-Ferjus, La Tronche;45.204567;5.744514;;ARRET;26;
23/11/23 05:40:23;Chemin Saint-Ferjus, La Tronche;45.204384;5.7443;22.0;HAUT LE PIED;86;
23/11/23 05:40:37;Chemin Saint-Ferjus, La Tronche;45.203835;5.743528;9.0;HAUT LE PIED;10;
23/11/23 05:40:42;Chemin Saint-Ferjus, La Tronche;45.20377;5.743439;8.0;HAUT LE PIED;13;
23/11/23 05:40:47;Chemin Saint-Ferjus, La Tronche;45.203674;5.743335;8.0;HAUT LE PIED;2;
23/11/23 05:40:48;Chemin Saint-Ferjus, La Tronche;45.203663;5.74332;;ARRET;4;
23/11/23 05:40:50;Chemin Saint-Ferjus, La Tronche;45.20364;5.743284;8.0;HAUT LE PIED;25;
23/11/23 05:40:55;Chemin Saint-Ferjus, La Tronche;45.203465;5.74308;18.0;HAUT LE PIED;22;
23/11/23 05:41:01;Chemin de l'Agnelas, La Tronche;45.203304;5.742912;8.0;HAUT LE PIED;5;
23/11/23 05:41:07;Chemin de l'Agnelas, La Tronche;45.203278;5.742967;;ARRET;1;
23/11/23 05:41:14;Chemin de l'Agnelas, La Tronche;45.203278;5.742954;;ARRET;0;
23/11/23 05:41:15;Chemin de l'Agnelas, La Tronche;45.203278;5.742953;;ARRET;15;
23/11/23 05:41:25;Chemin Saint-Ferjus, La Tronche;45.203365;5.742815;;ARRET;6;
23/11/23 05:41:31;Chemin Saint-Ferjus, La Tronche;45.203388;5.74288;0.0;ARRET;37;
23/11/23 05:41:38;Chemin Saint-Ferjus, La Tronche;45.203629;5.743214;14.0;HAUT LE PIED;25;
23/11/23 05:41:50;Chemin Saint-Ferjus, La Tronche;45.203804;5.743406;;ARRET;3;
23/11/23 05:42:01;Chemin Saint-Ferjus, La Tronche;45.203831;5.743404;;ARRET;1;
23/11/23 05:42:06;Chemin Saint-Ferjus, La Tronche;45.203835;5.743399;;ARRET;0;
23/11/23 05:42:08;Chemin Saint-Ferjus, La Tronche;45.203838;5.743396;0.0;ARRET;0;
23/11/23 05:42:17;Chemin Saint-Ferjus, La Tronche;45.203838;5.743396;;ARRET;0;
23/11/23 05:42:24;Chemin Saint-Ferjus, La Tronche;45.203838;5.743395;;ARRET;0;
23/11/23 05:42:34;Chemin Saint-Ferjus, La Tronche;45.203838;5.743395;;ARRET;0;
23/11/23 05:42:38;Chemin Saint-Ferjus, La Tronche;45.203838;5.743394;;ARRET;27;
23/11/23 05:42:50;Chemin Saint-Ferjus, La Tronche;45.204002;5.743649;18.0;HAUT LE PIED;98;
23/11/23 05:43:09;Rue Eymard Duvernay, La Tronche;45.20459;5.744582;13.0;HAUT LE PIED;12;
23/11/23 05:43:12;Rue Eymard Duvernay, La Tronche;45.204544;5.744723;19.0;HAUT LE PIED;26;
23/11/23 05:43:20;Rue Eymard Duvernay, La Tronche;45.20443;5.745006;;ARRET;1;
23/11/23 05:43:35;Rue Eymard Duvernay, La Tronche;45.204437;5.745;;ARRET;0;
23/11/23 05:43:43;Rue Eymard Duvernay, La Tronche;45.204437;5.745;0.0;ARRET;0;
23/11/23 05:43:44;Rue Eymard Duvernay, La Tronche;45.204437;5.745;;ARRET;0;
23/11/23 05:43:47;Rue Eymard Duvernay, La Tronche;45.204437;5.745;;ARRET;27;
23/11/23 05:43:59;Rue Eymard Duvernay, La Tronche;45.204319;5.745307;20.0;HAUT LE PIED;13;
23/11/23 05:44:03;Chemin du Clos, La Tronche;45.204262;5.745453;;ARRET;1;
23/11/23 05:44:11;Chemin du Clos, La Tronche;45.20425;5.745455;;ARRET;0;
23/11/23 05:44:20;Chemin du Clos, La Tronche;45.20425;5.745449;;ARRET;14;
23/11/23 05:44:30;Rue Eymard Duvernay, La Tronche;45.204197;5.745612;22.0;HAUT LE PIED;40;
23/11/23 05:44:36;Rue Eymard Duvernay, La Tronche;45.204025;5.746066;11.0;HAUT LE PIED;11;
23/11/23 05:44:41;Avenue des Maquis du Grésivaudan, La Tronche;45.204002;5.746196;8.0;HAUT LE PIED;5;
23/11/23 05:44:45;Avenue des Maquis du Grésivaudan, La Tronche;45.204041;5.746227;;ARRET;12;
23/11/23 05:44:53;Rue Eymard Duvernay, La Tronche;45.203945;5.746152;;ARRET;28;
23/11/23 05:45:04;Rue Eymard Duvernay, La Tronche;45.204086;5.745849;25.0;HAUT LE PIED;50;
23/11/23 05:45:15;Rue Eymard Duvernay, La Tronche;45.204308;5.745289;;ARRET;70;
23/11/23 05:45:30;Inconnu, La Tronche;45.20462;5.744514;23.0;HAUT LE PIED;71;
23/11/23 05:45:41;Rue Eymard Duvernay, La Tronche;45.205097;5.743921;20.0;HAUT LE PIED;17;
23/11/23 05:45:44;Place de l'Église, La Tronche;45.20525;5.743891;23.0;HAUT LE PIED;30;
23/11/23 05:45:49;Chemin Jules Rey, La Tronche;45.205517;5.74397;20.0;HAUT LE PIED;14;
23/11/23 05:45:52;Chemin Jules Rey, La Tronche;45.20562;5.743863;19.0;HAUT LE PIED;41;
23/11/23 05:46:02;Chemin Jules Rey, La Tronche;45.205936;5.743587;;ARRET;1;
23/11/23 05:46:04;Chemin Jules Rey, La Tronche;45.205944;5.743592;;ARRET;1;
23/11/23 05:46:12;Chemin Jules Rey, La Tronche;45.205944;5.743607;;ARRET;0;
23/11/23 05:46:16;Chemin Jules Rey, La Tronche;45.205944;5.743606;;ARRET;3;
23/11/23 05:46:18;Chemin Jules Rey, La Tronche;45.205959;5.743569;9.0;HAUT LE PIED;6;
23/11/23 05:46:23;Chemin Jules Rey, La Tronche;45.206001;5.743525;;ARRET;1;
23/11/23 05:46:25;Chemin Jules Rey, La Tronche;45.205997;5.743528;;ARRET;0;
23/11/23 05:46:32;Chemin Jules Rey, La Tronche;45.206001;5.743527;;ARRET;0;
23/11/23 05:46:33;Chemin Jules Rey, La Tronche;45.206001;5.743528;;ARRET;11;
23/11/23 05:46:48;Chemin Jules Rey, La Tronche;45.206074;5.743434;;ARRET;1;
23/11/23 05:46:49;Chemin Jules Rey, La Tronche;45.206078;5.743438;0.0;ARRET;1;
23/11/23 05:46:59;Chemin Jules Rey, La Tronche;45.206078;5.743446;;ARRET;25;
23/11/23 05:47:09;Chemin Jules Rey, La Tronche;45.20628;5.743296;19.0;HAUT LE PIED;31;
23/11/23 05:47:18;Chemin Jules Rey, La Tronche;45.206516;5.743095;;ARRET;1;
23/11/23 05:47:21;Chemin Jules Rey, La Tronche;45.206512;5.743098;;ARRET;0;
23/11/23 05:47:22;Chemin Jules Rey, La Tronche;45.206509;5.743096;;ARRET;0;
23/11/23 05:47:29;Chemin Jules Rey, La Tronche;45.206509;5.743092;;ARRET;0;
23/11/23 05:47:30;Chemin Jules Rey, La Tronche;45.206505;5.743092;;ARRET;0;
23/11/23 05:47:34;Chemin Jules Rey, La Tronche;45.206505;5.743092;;ARRET;8;
23/11/23 05:47:39;Chemin Jules Rey, La Tronche;45.206562;5.743033;7.0;HAUT LE PIED;10;
23/11/23 05:47:47;Grande Rue, La Tronche;45.206646;5.742998;;ARRET;1;
23/11/23 05:47:55;Grande Rue, La Tronche;45.206638;5.74299;;ARRET;23;
23/11/23 05:48:09;Grande Rue, La Tronche;45.20673;5.743256;22.0;HAUT LE PIED;57;
23/11/23 05:48:17;Grande Rue, La Tronche;45.207005;5.743864;24.0;HAUT LE PIED;27;
23/11/23 05:48:21;Inconnu, La Tronche;45.207108;5.74417;23.0;HAUT LE PIED;20;
23/11/23 05:48:24;Grande Rue, La Tronche;45.20713;5.744427;24.0;HAUT LE PIED;46;
23/11/23 05:48:33;Grande Rue, La Tronche;45.207088;5.745006;10.0;HAUT LE PIED;10;
23/11/23 05:48:52;Chemin de l'Église, La Tronche;45.206997;5.744999;;ARRET;3;
23/11/23 05:49:03;Chemin de l'Église, La Tronche;45.206978;5.744978;;ARRET;2;
23/11/23 05:49:04;Chemin de l'Église, La Tronche;45.206966;5.744968;0.0;ARRET;100;
23/11/23 05:49:32;Chemin de l'Église, La Tronche;45.206154;5.744431;11.0;HAUT LE PIED;12;
23/11/23 05:49:37;Rue Sylvian Cottin, La Tronche;45.206066;5.744518;8.0;HAUT LE PIED;34;
23/11/23 05:49:47;Rue Sylvian Cottin, La Tronche;45.205894;5.74488;;ARRET;0;
23/11/23 05:49:54;Rue Sylvian Cottin, La Tronche;45.205891;5.744884;;ARRET;0;
23/11/23 05:50:03;Rue Sylvian Cottin, La Tronche;45.205891;5.744884;;ARRET;1;
23/11/23 05:50:08;Rue Sylvian Cottin, La Tronche;45.205883;5.744882;0.0;ARRET;15;
23/11/23 05:50:17;Rue Sylvian Cottin, La Tronche;45.205811;5.745041;;ARRET;0;
23/11/23 05:50:17;Rue Sylvian Cottin, La Tronche;45.205811;5.745041;;ARRET;0;
23/11/23 05:50:25;Rue Sylvian Cottin, La Tronche;45.205811;5.745045;;ARRET;0;
23/11/23 05:50:25;Rue Sylvian Cottin, La Tronche;45.205811;5.745045;;ARRET;0;
23/11/23 05:50:28;Rue Sylvian Cottin, La Tronche;45.205807;5.745044;;ARRET;0;
23/11/23 05:50:37;Rue Sylvian Cottin, La Tronche;45.205807;5.74504;;ARRET;1;
23/11/23 05:50:42;Rue Sylvian Cottin, La Tronche;45.205807;5.745033;;ARRET;13;
23/11/23 05:50:46;Rue Sylvian Cottin, La Tronche;45.205757;5.745178;18.0;HAUT LE PIED;41;
23/11/23 05:50:55;Rue Sylvian Cottin, La Tronche;45.205555;5.745617;;ARRET;1;
23/11/23 05:50:59;Rue Sylvian Cottin, La Tronche;45.205563;5.745623;;ARRET;0;
23/11/23 05:51:08;Rue Sylvian Cottin, La Tronche;45.205566;5.745624;;ARRET;0;
23/11/23 05:51:12;Rue Sylvian Cottin, La Tronche;45.205566;5.745624;;ARRET;3;
23/11/23 05:51:14;Rue Sylvian Cottin, La Tronche;45.205563;5.745667;10.0;HAUT LE PIED;11;
23/11/23 05:51:17;Rue Sylvian Cottin, La Tronche;45.205509;5.745788;12.0;HAUT LE PIED;11;
23/11/23 05:51:23;Chemin du Clos, La Tronche;45.205456;5.745905;;ARRET;0;
23/11/23 05:51:27;Chemin du Clos, La Tronche;45.205456;5.745904;;ARRET;1;
23/11/23 05:51:39;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;0;
23/11/23 05:51:45;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;0;
23/11/23 05:51:48;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;0;
23/11/23 05:51:54;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;0;
23/11/23 05:51:58;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;0;
23/11/23 05:52:02;Chemin du Clos, La Tronche;45.205463;5.745911;;ARRET;26;
23/11/23 05:52:16;Chemin de la Concorde, La Tronche;45.205341;5.746191;11.0;HAUT LE PIED;8;
23/11/23 05:52:23;Chemin de la Concorde, La Tronche;45.205315;5.746289;;ARRET;0;
23/11/23 05:52:25;Chemin de la Concorde, La Tronche;45.205315;5.746289;;ARRET;1;
23/11/23 05:52:38;Chemin de la Concorde, La Tronche;45.205307;5.746279;;ARRET;0;
23/11/23 05:52:47;Chemin de la Concorde, La Tronche;45.205307;5.746279;0.0;ARRET;0;
23/11/23 05:52:48;Chemin de la Concorde, La Tronche;45.205307;5.746283;;ARRET;32;
23/11/23 05:53:06;Chemin de la Concorde, La Tronche;45.205173;5.746646;8.0;HAUT LE PIED;22;
23/11/23 05:53:22;Chemin de la Concorde, La Tronche;45.205074;5.746889;;ARRET;2;
23/11/23 05:53:31;Chemin de la Concorde, La Tronche;45.205086;5.746877;;ARRET;0;
23/11/23 05:53:37;Chemin de la Concorde, La Tronche;45.205086;5.746877;0.0;ARRET;0;
23/11/23 05:53:42;Chemin de la Concorde, La Tronche;45.205086;5.746877;;ARRET;5;
23/11/23 05:53:55;Chemin de la Concorde, La Tronche;45.205082;5.746936;;ARRET;0;
23/11/23 05:54:08;Chemin de la Concorde, La Tronche;45.205086;5.746937;;ARRET;0;
23/11/23 05:54:13;Chemin de la Concorde, La Tronche;45.205086;5.746937;;ARRET;0;
23/11/23 05:54:27;Chemin de la Concorde, La Tronche;45.205086;5.746938;;ARRET;27;
23/11/23 05:55:32;Chemin de la Concorde, La Tronche;45.205013;5.747261;6.0;HAUT LE PIED;26;
23/11/23 05:55:50;Chemin du Pont Bottu, La Tronche;45.204777;5.747295;15.0;HAUT LE PIED;126;
23/11/23 05:56:05;Avenue des Maquis du Grésivaudan, La Tronche;45.203957;5.746192;13.0;HAUT LE PIED;13;
23/11/23 05:56:08;Rue Eymard Duvernay, La Tronche;45.20396;5.746029;18.0;HAUT LE PIED;138;
23/11/23 05:56:22;Inconnu, La Tronche;45.20459;5.744509;30.0;HAUT LE PIED;70;
23/11/23 05:56:30;Rue Eymard Duvernay, La Tronche;45.20507;5.743925;19.0;HAUT LE PIED;13;
23/11/23 05:56:33;Chemin de la Pallud, La Tronche;45.205154;5.743815;12.0;HAUT LE PIED;9;
23/11/23 05:56:36;Chemin de la Pallud, La Tronche;45.205143;5.743702;11.0;HAUT LE PIED;19;
23/11/23 05:56:39;Chemin de la Pallud, La Tronche;45.205086;5.743479;18.0;HAUT LE PIED;13;
23/11/23 05:57:10;Chemin de la Pallud, La Tronche;45.205036;5.743332;0.0;ARRET;0;
23/11/23 05:57:12;Chemin de la Pallud, La Tronche;45.205036;5.74333;;ARRET;1;
23/11/23 05:57:26;Chemin de la Pallud, La Tronche;45.205032;5.743326;;ARRET;0;
23/11/23 05:57:34;Chemin de la Pallud, La Tronche;45.205032;5.743326;;ARRET;0;
23/11/23 05:57:47;Chemin de la Pallud, La Tronche;45.205032;5.743326;;ARRET;0;
23/11/23 05:57:54;Chemin de la Pallud, La Tronche;45.205032;5.743326;;ARRET;21;
23/11/23 05:58:04;Chemin de la Pallud, La Tronche;45.204971;5.743069;;ARRET;1;
23/11/23 05:58:10;Chemin de la Pallud, La Tronche;45.204975;5.74308;;ARRET;0;
23/11/23 05:58:11;Chemin de la Pallud, La Tronche;45.204975;5.74308;;ARRET;1;
23/11/23 05:58:19;Chemin de la Pallud, La Tronche;45.204983;5.743079;;ARRET;0;
23/11/23 05:58:19;Chemin de la Pallud, La Tronche;45.204983;5.743079;;ARRET;0;
23/11/23 05:58:23;Chemin de la Pallud, La Tronche;45.204983;5.743079;;ARRET;4;
23/11/23 05:58:27;Chemin de la Pallud, La Tronche;45.204964;5.74303;13.0;HAUT LE PIED;18;
23/11/23 05:58:32;Chemin de la Pallud, La Tronche;45.204906;5.742821;;ARRET;2;
23/11/23 05:58:35;Chemin de la Pallud, La Tronche;45.204903;5.742793;;ARRET;0;
23/11/23 05:58:36;Chemin de la Pallud, La Tronche;45.204903;5.742793;;ARRET;0;
23/11/23 05:58:43;Chemin de la Pallud, La Tronche;45.204906;5.742794;;ARRET;0;
23/11/23 05:58:45;Chemin de la Pallud, La Tronche;45.204906;5.742793;;ARRET;0;
23/11/23 05:58:50;Chemin de la Pallud, La Tronche;45.204906;5.742793;;ARRET;9;
23/11/23 05:58:57;Chemin de la Pallud, La Tronche;45.204849;5.742711;0.0;ARRET;3;
23/11/23 05:59:03;Chemin de la Pallud, La Tronche;45.20483;5.742677;;ARRET;0;
23/11/23 05:59:12;Chemin de la Pallud, La Tronche;45.204834;5.742679;;ARRET;54;
23/11/23 05:59:28;Chemin de la Pallud, La Tronche;45.204689;5.742024;25.0;HAUT LE PIED;10;
23/11/23 05:59:34;Chemin de la Pallud, La Tronche;45.204666;5.741899;;ARRET;0;
23/11/23 05:59:39;Chemin de la Pallud, La Tronche;45.204666;5.741901;;ARRET;1;
23/11/23 05:59:48;Chemin de la Pallud, La Tronche;45.204674;5.741901;;ARRET;18;
23/11/23 05:59:59;Chemin de la Pallud, La Tronche;45.204609;5.741684;12.0;HAUT LE PIED;3;
23/11/23 06:00:12;Inconnu, La Tronche;45.204586;5.741667;;ARRET;1;
23/11/23 06:00:20;Inconnu, La Tronche;45.20459;5.741662;;ARRET;1;
23/11/23 06:00:22;Inconnu, La Tronche;45.204586;5.741658;;ARRET;19;
23/11/23 06:00:30;Chemin de la Pallud, La Tronche;45.204533;5.741429;0.0;ARRET;25;
23/11/23 06:00:38;Chemin de l'Agnelas, La Tronche;45.204472;5.741119;8.0;HAUT LE PIED;10;
23/11/23 06:00:41;Chemin de l'Agnelas, La Tronche;45.204521;5.741009;12.0;HAUT LE PIED;40;
23/11/23 06:00:55;Chemin de l'Agnelas, La Tronche;45.204712;5.740582;12.0;HAUT LE PIED;5;
23/11/23 06:00:58;Chemin de l'Agnelas, La Tronche;45.204716;5.740522;;ARRET;1;
23/11/23 06:01:03;Chemin de l'Agnelas, La Tronche;45.20472;5.740534;;ARRET;0;
23/11/23 06:01:04;Chemin de l'Agnelas, La Tronche;45.20472;5.740533;;ARRET;1;
23/11/23 06:01:13;Chemin de l'Agnelas, La Tronche;45.204716;5.740537;;ARRET;0;
23/11/23 06:01:14;Chemin de l'Agnelas, La Tronche;45.204716;5.740537;;ARRET;0;
23/11/23 06:01:23;Chemin de l'Agnelas, La Tronche;45.204716;5.740537;;ARRET;0;
23/11/23 06:01:26;Chemin de l'Agnelas, La Tronche;45.204716;5.740537;0.0;ARRET;0;
23/11/23 06:01:33;Chemin de l'Agnelas, La Tronche;45.204716;5.740537;;ARRET;9;
23/11/23 06:01:44;Chemin de l'Agnelas, La Tronche;45.204739;5.740421;;ARRET;1;
23/11/23 06:01:51;Chemin de l'Agnelas, La Tronche;45.204731;5.740416;;ARRET;0;
23/11/23 06:01:53;Chemin de l'Agnelas, La Tronche;45.204731;5.740418;;ARRET;19;
23/11/23 06:02:03;Chemin de l'Agnelas, La Tronche;45.204762;5.740184;11.0;HAUT LE PIED;7;
23/11/23 06:02:07;Chemin de l'Agnelas, La Tronche;45.204773;5.7401;;ARRET;2;
23/11/23 06:02:13;Chemin de l'Agnelas, La Tronche;45.204762;5.740084;;ARRET;0;
23/11/23 06:02:15;Chemin de l'Agnelas, La Tronche;45.204762;5.740084;;ARRET;0;
23/11/23 06:02:20;Chemin de l'Agnelas, La Tronche;45.204762;5.740089;;ARRET;0;
23/11/23 06:02:26;Chemin de l'Agnelas, La Tronche;45.204762;5.74009;;ARRET;0;
23/11/23 06:02:30;Chemin de l'Agnelas, La Tronche;45.204762;5.74009;;ARRET;5;
23/11/23 06:02:34;Chemin de l'Agnelas, La Tronche;45.204765;5.740032;0.0;ARRET;12;
23/11/23 06:02:44;Chemin de l'Agnelas, La Tronche;45.204762;5.73988;;ARRET;1;
23/11/23 06:02:53;Chemin de l'Agnelas, La Tronche;45.204773;5.739881;;ARRET;26;
23/11/23 06:03:05;Chemin de l'Agnelas, La Tronche;45.204762;5.739551;11.0;HAUT LE PIED;23;
23/11/23 06:03:12;Chemin de l'Agnelas, La Tronche;45.204781;5.739255;10.0;HAUT LE PIED;6;
23/11/23 06:03:16;Chemin de l'Agnelas, La Tronche;45.204819;5.739206;;ARRET;1;
23/11/23 06:03:19;Chemin de l'Agnelas, La Tronche;45.20483;5.739213;;ARRET;1;
23/11/23 06:03:26;Chemin de l'Agnelas, La Tronche;45.204826;5.739216;;ARRET;3;
23/11/23 06:03:43;Chemin de l'Agnelas, La Tronche;45.204849;5.739222;0.0;ARRET;27;
23/11/23 06:03:59;Chemin de l'Agnelas, La Tronche;45.205032;5.739005;10.0;HAUT LE PIED;26;
23/11/23 06:04:14;Chemin de l'Agnelas, La Tronche;45.205208;5.738778;8.0;HAUT LE PIED;27;
23/11/23 06:04:37;Grande Rue, La Tronche;45.205441;5.738874;14.0;HAUT LE PIED;21;
23/11/23 06:04:41;Grande Rue, La Tronche;45.205524;5.73911;24.0;HAUT LE PIED;154;
23/11/23 06:05:01;Grande Rue, La Tronche;45.206066;5.740914;29.0;HAUT LE PIED;162;
23/11/23 06:05:21;Chemin Henry Fracy, La Tronche;45.206665;5.742797;10.0;HAUT LE PIED;11;
23/11/23 06:05:52;Chemin Henry Fracy, La Tronche;45.206764;5.742775;0.0;ARRET;1;
23/11/23 06:05:54;Chemin Henry Fracy, La Tronche;45.206768;5.742779;;ARRET;1;
23/11/23 06:06:04;Chemin Henry Fracy, La Tronche;45.20676;5.742792;;ARRET;0;
23/11/23 06:06:08;Chemin Henry Fracy, La Tronche;45.20676;5.742786;;ARRET;26;
23/11/23 06:06:25;Chemin Henry Fracy, La Tronche;45.206985;5.74268;6.0;HAUT LE PIED;18;
23/11/23 06:06:35;Chemin Henry Fracy, La Tronche;45.207138;5.742606;;ARRET;3;
23/11/23 06:06:45;Chemin Henry Fracy, La Tronche;45.207165;5.742602;;ARRET;0;
23/11/23 06:06:55;Chemin Henry Fracy, La Tronche;45.207165;5.742606;;ARRET;12;
23/11/23 06:07:10;Chemin Henry Fracy, La Tronche;45.207272;5.742566;;ARRET;1;
23/11/23 06:07:19;Chemin Henry Fracy, La Tronche;45.207275;5.742576;;ARRET;0;
23/11/23 06:07:22;Chemin Henry Fracy, La Tronche;45.207279;5.742575;;ARRET;18;
23/11/23 06:08:00;Chemin Henry Fracy, La Tronche;45.207428;5.742475;6.0;HAUT LE PIED;1;
23/11/23 06:08:01;Chemin Henry Fracy, La Tronche;45.207436;5.742467;;ARRET;3;
23/11/23 06:08:10;Chemin Henry Fracy, La Tronche;45.207462;5.742464;;ARRET;0;
23/11/23 06:08:10;Chemin Henry Fracy, La Tronche;45.207462;5.742464;;ARRET;0;
23/11/23 06:08:19;Chemin Henry Fracy, La Tronche;45.207466;5.742466;;ARRET;0;
23/11/23 06:08:19;Chemin Henry Fracy, La Tronche;45.207466;5.742466;;ARRET;0;
23/11/23 06:08:25;Chemin Henry Fracy, La Tronche;45.207466;5.742466;;ARRET;5;
23/11/23 06:08:31;Chemin Henry Fracy, La Tronche;45.207504;5.742441;0.0;ARRET;15;
23/11/23 06:08:41;Chemin Henry Fracy, La Tronche;45.207634;5.742389;;ARRET;2;
23/11/23 06:08:47;Chemin Henry Fracy, La Tronche;45.207645;5.742411;;ARRET;1;
23/11/23 06:08:52;Chemin Henry Fracy, La Tronche;45.207638;5.742405;;ARRET;0;
23/11/23 06:08:55;Chemin Henry Fracy, La Tronche;45.207638;5.7424;;ARRET;0;
23/11/23 06:08:59;Chemin Henry Fracy, La Tronche;45.207638;5.742399;;ARRET;0;
23/11/23 06:09:06;Chemin Henry Fracy, La Tronche;45.207638;5.742399;;ARRET;0;
23/11/23 06:09:07;Chemin Henry Fracy, La Tronche;45.207638;5.742399;;ARRET;0;
23/11/23 06:09:09;Chemin Henry Fracy, La Tronche;45.207638;5.742399;;ARRET;0;
23/11/23 06:09:17;Chemin Henry Fracy, La Tronche;45.207638;5.742399;;ARRET;0;
23/11/23 06:09:23;Chemin Henry Fracy, La Tronche;45.207638;5.742396;;ARRET;10;
23/11/23 06:09:27;Chemin Henry Fracy, La Tronche;45.207722;5.742362;14.0;HAUT LE PIED;14;
23/11/23 06:09:33;Chemin Henry Fracy, La Tronche;45.207851;5.742349;;ARRET;3;
23/11/23 06:09:38;Chemin Henry Fracy, La Tronche;45.207836;5.742381;;ARRET;1;
23/11/23 06:09:46;Chemin Henry Fracy, La Tronche;45.207836;5.742398;;ARRET;1;
23/11/23 06:09:58;Chemin Henry Fracy, La Tronche;45.20784;5.742401;0.0;ARRET;0;
23/11/23 06:09:59;Chemin Henry Fracy, La Tronche;45.207844;5.742402;;ARRET;8;
23/11/23 06:10:05;Chemin Henry Fracy, La Tronche;45.207916;5.742384;;ARRET;1;
23/11/23 06:10:10;Chemin Henry Fracy, La Tronche;45.20792;5.74237;;ARRET;1;
23/11/23 06:10:17;Chemin Henry Fracy, La Tronche;45.207924;5.742357;;ARRET;0;
23/11/23 06:10:20;Chemin Henry Fracy, La Tronche;45.207924;5.742356;;ARRET;26;
23/11/23 06:10:29;Chemin Henry Fracy, La Tronche;45.20816;5.742321;17.0;HAUT LE PIED;13;
23/11/23 06:10:34;Chemin Henry Fracy, La Tronche;45.208275;5.742287;;ARRET;1;
23/11/23 06:10:43;Chemin Henry Fracy, La Tronche;45.208271;5.742275;;ARRET;0;
23/11/23 06:10:43;Chemin Henry Fracy, La Tronche;45.208271;5.742275;;ARRET;0;
23/11/23 06:10:51;Chemin Henry Fracy, La Tronche;45.208271;5.742272;;ARRET;0;
23/11/23 06:10:52;Chemin Henry Fracy, La Tronche;45.208271;5.742272;;ARRET;0;
23/11/23 06:10:56;Chemin Henry Fracy, La Tronche;45.208271;5.742272;;ARRET;0;
23/11/23 06:11:00;Chemin Henry Fracy, La Tronche;45.208271;5.742269;0.0;ARRET;29;
23/11/23 06:11:13;Chemin Henry Fracy, La Tronche;45.20853;5.742213;8.0;HAUT LE PIED;31;
23/11/23 06:11:32;Route de la Chartreuse, La Tronche;45.208733;5.74194;8.0;HAUT LE PIED;30;
23/11/23 06:11:41;Route de la Chartreuse, La Tronche;45.208466;5.741872;23.0;HAUT LE PIED;27;
23/11/23 06:11:46;Route de la Chartreuse, La Tronche;45.208221;5.741833;15.0;HAUT LE PIED;14;
23/11/23 06:11:49;Chemin du Grand Violet, La Tronche;45.208099;5.741807;18.0;HAUT LE PIED;25;
23/11/23 06:11:54;Route de la Chartreuse, La Tronche;45.207916;5.741623;22.0;HAUT LE PIED;14;
23/11/23 06:11:57;Route de la Chartreuse, La Tronche;45.207836;5.741491;9.0;HAUT LE PIED;3;
23/11/23 06:11:59;Route de la Chartreuse, La Tronche;45.207813;5.741474;;ARRET;6;
23/11/23 06:12:23;Route de la Chartreuse, La Tronche;45.207771;5.741436;;ARRET;0;
23/11/23 06:12:28;Route de la Chartreuse, La Tronche;45.207771;5.74144;0.0;ARRET;0;
23/11/23 06:12:38;Route de la Chartreuse, La Tronche;45.207771;5.741441;;ARRET;0;
23/11/23 06:12:44;Route de la Chartreuse, La Tronche;45.207771;5.741441;;ARRET;1;
23/11/23 06:12:59;Route de la Chartreuse, La Tronche;45.207771;5.741458;;ARRET;0;
23/11/23 06:13:05;Route de la Chartreuse, La Tronche;45.207771;5.741457;;ARRET;0;
23/11/23 06:13:18;Route de la Chartreuse, La Tronche;45.207771;5.741457;;ARRET;0;
23/11/23 06:13:22;Route de la Chartreuse, La Tronche;45.207771;5.741457;;ARRET;0;
23/11/23 06:13:38;Route de la Chartreuse, La Tronche;45.207771;5.741457;;ARRET;0;
23/11/23 06:13:47;Route de la Chartreuse, La Tronche;45.207771;5.741457;;ARRET;27;
23/11/23 06:13:56;Route de la Chartreuse, La Tronche;45.207573;5.741255;24.0;HAUT LE PIED;58;
23/11/23 06:14:26;Route de la Chartreuse, La Tronche;45.207172;5.740782;18.0;HAUT LE PIED;5;
23/11/23 06:14:29;Route de la Chartreuse, La Tronche;45.207138;5.740737;;ARRET;1;
23/11/23 06:14:33;Route de la Chartreuse, La Tronche;45.207142;5.740743;;ARRET;1;
