Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:53:25;Rue le Poulet, Meylan;45.206554;5.759529;;ARRET;0;
22/12/23 04:53:29;Rue le Poulet, Meylan;45.206554;5.759529;;COLLECTE;0;
22/12/23 04:53:29;Rue le Poulet, Meylan;45.206554;5.759529;;COLLECTE;0;
22/12/23 04:53:30;Rue le Poulet, Meylan;45.206554;5.759529;;COLLECTE;0;
22/12/23 04:53:42;Rue le Poulet, Meylan;45.206554;5.759528;;COLLECTE;0;
22/12/23 04:53:42;Rue le Poulet, Meylan;45.206554;5.759528;;COLLECTE;0;
22/12/23 04:53:42;Rue le Poulet, Meylan;45.206554;5.759528;;ARRET;9;
22/12/23 04:53:52;Rue le Poulet, Meylan;45.206608;5.75962;12.0;HAUT LE PIED;15;
22/12/23 04:54:03;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:03;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:03;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:21;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:21;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:21;Rue le Poulet, Meylan;45.20668;5.759778;;ARRET;0;
22/12/23 04:54:23;Rue le Poulet, Meylan;45.20668;5.759778;0.0;ARRET;0;
22/12/23 04:54:26;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:27;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:27;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:38;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:38;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:38;Rue le Poulet, Meylan;45.20668;5.759778;;ARRET;0;
22/12/23 04:54:47;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:47;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:47;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:56;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:57;Rue le Poulet, Meylan;45.20668;5.759778;;COLLECTE;0;
22/12/23 04:54:57;Rue le Poulet, Meylan;45.20668;5.759778;;ARRET;1;
22/12/23 04:55:03;Rue le Poulet, Meylan;45.206684;5.759781;;ARRET;29;
22/12/23 04:55:11;Rue le Poulet, Meylan;45.206814;5.760104;20.0;HAUT LE PIED;96;
22/12/23 04:55:28;Rue le Poulet, Meylan;45.20726;5.761157;;ARRET;0;
22/12/23 04:55:37;Rue le Poulet, Meylan;45.207264;5.761156;;ARRET;0;
22/12/23 04:55:37;Rue le Poulet, Meylan;45.207264;5.761156;;COLLECTE;1;
22/12/23 04:55:41;Rue le Poulet, Meylan;45.207268;5.761149;0.0;COLLECTE;0;
22/12/23 04:55:46;Rue le Poulet, Meylan;45.207268;5.761149;;COLLECTE;0;
22/12/23 04:55:46;Rue le Poulet, Meylan;45.207268;5.761149;;ARRET;0;
22/12/23 04:55:52;Rue le Poulet, Meylan;45.207268;5.761149;;ARRET;28;
22/12/23 04:55:59;Rue le Poulet, Meylan;45.207394;5.761453;17.0;HAUT LE PIED;15;
22/12/23 04:56:05;Rue le Poulet, Meylan;45.20747;5.761609;;ARRET;2;
22/12/23 04:56:11;Rue le Poulet, Meylan;45.207462;5.761626;;ARRET;0;
22/12/23 04:56:11;Rue le Poulet, Meylan;45.207462;5.761626;;COLLECTE;0;
22/12/23 04:56:12;Rue le Poulet, Meylan;45.207462;5.761626;;COLLECTE;0;
22/12/23 04:56:20;Rue le Poulet, Meylan;45.207462;5.761625;;COLLECTE;0;
22/12/23 04:56:20;Rue le Poulet, Meylan;45.207462;5.761625;;COLLECTE;0;
22/12/23 04:56:20;Rue le Poulet, Meylan;45.207462;5.761625;;ARRET;8;
22/12/23 04:56:30;Rue le Poulet, Meylan;45.2075;5.761711;0.0;ARRET;11;
22/12/23 04:56:42;Rue le Poulet, Meylan;45.207527;5.761846;;COLLECTE;2;
22/12/23 04:56:51;Rue le Poulet, Meylan;45.207508;5.761842;;ARRET;17;
22/12/23 04:57:02;Rue le Poulet, Meylan;45.207603;5.762004;16.0;HAUT LE PIED;21;
22/12/23 04:57:07;Rue le Poulet, Meylan;45.20771;5.762231;10.0;HAUT LE PIED;10;
22/12/23 04:57:12;Rue le Poulet, Meylan;45.207623;5.762256;11.0;HAUT LE PIED;3;
22/12/23 04:57:15;Rue le Poulet, Meylan;45.2076;5.762251;;ARRET;0;
22/12/23 04:57:15;Rue le Poulet, Meylan;45.2076;5.762251;;MARCHE ARRIERE;6;
22/12/23 04:57:26;Rue le Poulet, Meylan;45.207657;5.762235;;MARCHE ARRIERE;0;
22/12/23 04:57:26;Rue le Poulet, Meylan;45.207657;5.762235;;ARRET;1;
22/12/23 04:57:28;Rue le Poulet, Meylan;45.207653;5.76223;;COLLECTE;0;
22/12/23 04:57:28;Rue le Poulet, Meylan;45.207653;5.76223;;COLLECTE;0;
22/12/23 04:57:28;Rue le Poulet, Meylan;45.207653;5.76223;;COLLECTE;1;
22/12/23 04:57:34;Rue le Poulet, Meylan;45.207657;5.762218;;COLLECTE;0;
22/12/23 04:57:34;Rue le Poulet, Meylan;45.207657;5.762218;;COLLECTE;0;
22/12/23 04:57:34;Rue le Poulet, Meylan;45.207657;5.762218;;ARRET;0;
22/12/23 04:57:39;Rue le Poulet, Meylan;45.207657;5.762216;;ARRET;0;
22/12/23 04:57:43;Rue le Poulet, Meylan;45.207657;5.762216;0.0;ARRET;28;
22/12/23 04:57:52;Rue le Poulet, Meylan;45.207592;5.761871;23.0;HAUT LE PIED;226;
22/12/23 04:58:23;Rue du Pré d'Elle, Meylan;45.206558;5.759386;15.0;HAUT LE PIED;13;
22/12/23 04:58:26;Rue du Pré d'Elle, Meylan;45.206631;5.759264;17.0;HAUT LE PIED;39;
22/12/23 04:58:33;Rue du Pré d'Elle, Meylan;45.206928;5.758993;20.0;HAUT LE PIED;12;
22/12/23 04:58:38;Rue du Pré d'Elle, Meylan;45.20702;5.758907;;ARRET;4;
22/12/23 04:58:48;Rue du Pré d'Elle, Meylan;45.207054;5.758883;;COLLECTE;0;
22/12/23 04:58:58;Rue du Pré d'Elle, Meylan;45.207054;5.758884;;ARRET;0;
22/12/23 04:59:04;Rue du Pré d'Elle, Meylan;45.207054;5.758884;0.0;ARRET;0;
22/12/23 04:59:06;Rue du Pré d'Elle, Meylan;45.207054;5.758884;;ARRET;28;
22/12/23 04:59:13;Rue Champ Rochas, Meylan;45.207264;5.758676;18.0;HAUT LE PIED;55;
22/12/23 04:59:23;Rue du Pré d'Elle, Meylan;45.207684;5.758298;10.0;HAUT LE PIED;26;
22/12/23 04:59:35;Rue des Roses, Meylan;45.207584;5.757999;11.0;HAUT LE PIED;24;
22/12/23 04:59:44;Rue des Roses, Meylan;45.207462;5.757753;;ARRET;1;
22/12/23 04:59:47;Rue des Roses, Meylan;45.207455;5.757752;;ARRET;59;
22/12/23 05:00:06;Rue des Roses, Meylan;45.207153;5.757141;20.0;HAUT LE PIED;12;
22/12/23 05:00:10;Rue des Roses, Meylan;45.207119;5.757001;;ARRET;1;
22/12/23 05:00:14;Rue des Roses, Meylan;45.207115;5.756985;;ARRET;0;
22/12/23 05:00:14;Rue des Roses, Meylan;45.207115;5.756985;;COLLECTE;1;
22/12/23 05:00:23;Rue des Roses, Meylan;45.207108;5.75697;;COLLECTE;0;
22/12/23 05:00:23;Rue des Roses, Meylan;45.207108;5.75697;;ARRET;0;
22/12/23 05:00:27;Rue des Roses, Meylan;45.207108;5.75697;;ARRET;19;
22/12/23 05:00:34;Rue des Roses, Meylan;45.207241;5.756818;11.0;HAUT LE PIED;15;
22/12/23 05:00:38;Rue des Roses, Meylan;45.207367;5.756753;11.0;HAUT LE PIED;7;
22/12/23 05:00:43;Rue des Roses, Meylan;45.207424;5.756726;;ARRET;1;
22/12/23 05:00:48;Rue des Roses, Meylan;45.207428;5.756718;;ARRET;0;
22/12/23 05:00:48;Rue des Roses, Meylan;45.207428;5.756718;;COLLECTE;1;
22/12/23 05:00:56;Rue des Roses, Meylan;45.20742;5.756713;;COLLECTE;0;
22/12/23 05:00:56;Rue des Roses, Meylan;45.20742;5.756713;;ARRET;11;
22/12/23 05:01:08;Rue des Roses, Meylan;45.207508;5.756641;0.0;ARRET;0;
22/12/23 05:01:14;Rue des Roses, Meylan;45.207504;5.756643;;COLLECTE;0;
22/12/23 05:01:14;Rue des Roses, Meylan;45.207504;5.756643;;COLLECTE;0;
22/12/23 05:01:14;Rue des Roses, Meylan;45.207504;5.756643;;COLLECTE;0;
22/12/23 05:01:28;Rue des Roses, Meylan;45.207504;5.756643;;COLLECTE;0;
22/12/23 05:01:28;Rue des Roses, Meylan;45.207504;5.756643;;COLLECTE;0;
22/12/23 05:01:28;Rue des Roses, Meylan;45.207504;5.756643;;ARRET;0;
22/12/23 05:01:35;Rue des Roses, Meylan;45.207504;5.756642;;ARRET;29;
22/12/23 05:01:44;Avenue du Grésivaudan, Meylan;45.207745;5.756511;14.0;HAUT LE PIED;19;
22/12/23 05:01:47;Avenue du Grésivaudan, Meylan;45.207821;5.756733;21.0;HAUT LE PIED;41;
22/12/23 05:01:56;Avenue du Grésivaudan, Meylan;45.208012;5.75718;;ARRET;1;
22/12/23 05:02:05;Avenue du Grésivaudan, Meylan;45.208023;5.757175;;ARRET;0;
22/12/23 05:02:05;Avenue du Grésivaudan, Meylan;45.208023;5.757175;;COLLECTE;0;
22/12/23 05:02:14;Avenue du Grésivaudan, Meylan;45.208023;5.757175;;COLLECTE;0;
22/12/23 05:02:14;Avenue du Grésivaudan, Meylan;45.208023;5.757175;;ARRET;0;
22/12/23 05:02:18;Avenue du Grésivaudan, Meylan;45.208023;5.757175;0.0;ARRET;1;
22/12/23 05:02:19;Avenue du Grésivaudan, Meylan;45.208027;5.757178;;ARRET;25;
22/12/23 05:02:25;Avenue du Grésivaudan, Meylan;45.208138;5.757452;21.0;HAUT LE PIED;34;
22/12/23 05:02:33;Avenue du Grésivaudan, Meylan;45.208294;5.757827;;ARRET;1;
22/12/23 05:02:42;Avenue du Grésivaudan, Meylan;45.208294;5.757816;;ARRET;0;
22/12/23 05:02:42;Avenue du Grésivaudan, Meylan;45.208294;5.757816;;COLLECTE;1;
22/12/23 05:02:51;Avenue du Grésivaudan, Meylan;45.208298;5.757819;;COLLECTE;0;
22/12/23 05:02:51;Avenue du Grésivaudan, Meylan;45.208298;5.757819;;ARRET;0;
22/12/23 05:02:55;Avenue du Grésivaudan, Meylan;45.208298;5.757819;0.0;ARRET;13;
22/12/23 05:03:13;Avenue du Grésivaudan, Meylan;45.208359;5.757961;;ARRET;0;
22/12/23 05:03:13;Avenue du Grésivaudan, Meylan;45.208359;5.757961;;COLLECTE;1;
22/12/23 05:03:21;Avenue du Grésivaudan, Meylan;45.208366;5.757966;;COLLECTE;0;
22/12/23 05:03:21;Avenue du Grésivaudan, Meylan;45.208366;5.757966;;ARRET;11;
22/12/23 05:03:33;Avenue du Grésivaudan, Meylan;45.208416;5.75809;6.0;HAUT LE PIED;1;
22/12/23 05:03:39;Avenue du Grésivaudan, Meylan;45.208424;5.758102;;ARRET;0;
22/12/23 05:03:40;Avenue du Grésivaudan, Meylan;45.208424;5.758102;;COLLECTE;1;
22/12/23 05:03:48;Avenue du Grésivaudan, Meylan;45.208424;5.758084;;COLLECTE;0;
22/12/23 05:03:48;Avenue du Grésivaudan, Meylan;45.208424;5.758084;;ARRET;44;
22/12/23 05:04:03;Avenue du Grésivaudan, Meylan;45.208614;5.758572;24.0;HAUT LE PIED;22;
22/12/23 05:04:17;Avenue du Grésivaudan, Meylan;45.208721;5.75881;;ARRET;0;
22/12/23 05:04:17;Avenue du Grésivaudan, Meylan;45.208721;5.75881;;COLLECTE;0;
22/12/23 05:04:26;Avenue du Grésivaudan, Meylan;45.208721;5.75881;;COLLECTE;0;
22/12/23 05:04:26;Avenue du Grésivaudan, Meylan;45.208721;5.75881;;ARRET;0;
22/12/23 05:04:34;Avenue du Grésivaudan, Meylan;45.208721;5.75881;0.0;ARRET;25;
22/12/23 05:04:50;Avenue du Grésivaudan, Meylan;45.208832;5.75909;24.0;HAUT LE PIED;127;
22/12/23 05:05:05;Avenue Marius Cottier, Meylan;45.209431;5.760462;13.0;HAUT LE PIED;8;
22/12/23 05:05:08;Avenue Marius Cottier, Meylan;45.209499;5.76046;15.0;HAUT LE PIED;14;
22/12/23 05:05:11;Avenue Marius Cottier, Meylan;45.209591;5.760334;15.0;HAUT LE PIED;109;
22/12/23 05:05:26;Avenue Marius Cottier, Meylan;45.210403;5.759554;13.0;HAUT LE PIED;51;
22/12/23 05:05:36;Avenue Marius Cottier, Corenc;45.21064;5.758996;15.0;HAUT LE PIED;11;
22/12/23 05:05:39;Avenue des Pampres, Corenc;45.210602;5.758865;11.0;HAUT LE PIED;117;
22/12/23 05:05:55;Avenue des Pampres, Corenc;45.210003;5.757638;34.0;HAUT LE PIED;292;
22/12/23 05:06:26;Avenue des Pampres, Corenc;45.208553;5.754535;0.0;ARRET;29;
22/12/23 05:06:35;Avenue du Cèdre, Corenc;45.20871;5.754238;21.0;HAUT LE PIED;213;
22/12/23 05:07:04;Avenue de Beauregard, Corenc;45.210011;5.752246;15.0;HAUT LE PIED;11;
22/12/23 05:07:07;Avenue de la Condamine, Corenc;45.209957;5.752121;14.0;HAUT LE PIED;84;
22/12/23 05:07:30;Avenue de l'Eygala, La Tronche;45.209534;5.751241;8.0;HAUT LE PIED;2;
22/12/23 05:07:36;Avenue de l'Eygala, La Tronche;45.209522;5.751217;;ARRET;0;
22/12/23 05:07:36;Avenue de l'Eygala, La Tronche;45.209522;5.751217;;COLLECTE;1;
22/12/23 05:07:45;Avenue de l'Eygala, La Tronche;45.209515;5.751208;;COLLECTE;0;
22/12/23 05:07:45;Avenue de l'Eygala, La Tronche;45.209515;5.751208;;ARRET;22;
22/12/23 05:08:01;Avenue de l'Eygala, La Tronche;45.209408;5.750968;0.0;ARRET;0;
22/12/23 05:08:07;Avenue de l'Eygala, La Tronche;45.209412;5.750968;;ARRET;0;
22/12/23 05:08:07;Avenue de l'Eygala, La Tronche;45.209412;5.750968;;COLLECTE;0;
22/12/23 05:08:16;Avenue de l'Eygala, La Tronche;45.209415;5.750964;;COLLECTE;0;
22/12/23 05:08:16;Avenue de l'Eygala, La Tronche;45.209415;5.750964;;ARRET;26;
22/12/23 05:08:28;Avenue de l'Eygala, La Tronche;45.209316;5.75067;25.0;HAUT LE PIED;164;
22/12/23 05:08:51;Grande Rue, La Tronche;45.208633;5.748812;13.0;HAUT LE PIED;14;
22/12/23 05:09:15;Grande Rue, La Tronche;45.208561;5.748673;;ARRET;0;
22/12/23 05:09:15;Grande Rue, La Tronche;45.208561;5.748673;;COLLECTE;1;
22/12/23 05:09:22;Grande Rue, La Tronche;45.208557;5.748666;0.0;COLLECTE;0;
22/12/23 05:09:30;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:30;Grande Rue, La Tronche;45.208557;5.748666;;ARRET;0;
22/12/23 05:09:32;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:41;Grande Rue, La Tronche;45.208557;5.748666;;ARRET;0;
22/12/23 05:09:49;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:50;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:50;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:59;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:59;Grande Rue, La Tronche;45.208557;5.748666;;COLLECTE;0;
22/12/23 05:09:59;Grande Rue, La Tronche;45.208557;5.748666;;ARRET;0;
22/12/23 05:10:09;Grande Rue, La Tronche;45.208557;5.748662;;ARRET;29;
22/12/23 05:10:16;Grande Rue, La Tronche;45.208363;5.748415;22.0;HAUT LE PIED;114;
22/12/23 05:10:32;Grande Rue, La Tronche;45.207649;5.747377;26.0;HAUT LE PIED;59;
22/12/23 05:10:42;Inconnu, La Tronche;45.207432;5.746696;9.0;HAUT LE PIED;7;
22/12/23 05:10:45;Inconnu, La Tronche;45.207485;5.746644;8.0;HAUT LE PIED;9;
22/12/23 05:10:48;Inconnu, La Tronche;45.207565;5.74662;10.0;HAUT LE PIED;8;
22/12/23 05:10:51;Inconnu, La Tronche;45.207623;5.746559;11.0;HAUT LE PIED;6;
22/12/23 05:10:54;Inconnu, La Tronche;45.20763;5.746485;;ARRET;2;
