Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:00:17;Traverse des Îles, Grenoble;45.18232;5.708165;8.0;HAUT LE PIED;20;
15/12/23 06:00:47;Traverse des Îles, Grenoble;45.182495;5.708101;0.0;ARRET;32;
15/12/23 06:01:35;Traverse des Îles, Grenoble;45.182781;5.708045;6.0;HAUT LE PIED;28;
15/12/23 06:01:45;Rue Raspail, Grenoble;45.182781;5.7084;21.0;HAUT LE PIED;40;
15/12/23 06:01:58;Rue Raspail, Grenoble;45.182739;5.708911;10.0;HAUT LE PIED;5;
15/12/23 06:02:02;Rue de Bourgogne, Grenoble;45.18269;5.708919;10.0;HAUT LE PIED;19;
15/12/23 06:02:06;Rue de Bourgogne, Grenoble;45.182522;5.708902;21.0;HAUT LE PIED;62;
15/12/23 06:02:37;Rue de Bourgogne, Grenoble;45.181965;5.708844;30.0;HAUT LE PIED;21;
15/12/23 06:02:41;Rue de Bourgogne, Grenoble;45.181782;5.708875;15.0;HAUT LE PIED;9;
15/12/23 06:02:44;Rue du Docteur Hermite, Grenoble;45.181755;5.708979;11.0;HAUT LE PIED;2;
15/12/23 06:02:54;Rue du Docteur Hermite, Grenoble;45.18177;5.70896;;MARCHE ARRIERE;1;
15/12/23 06:02:57;Rue du Docteur Hermite, Grenoble;45.181774;5.708963;;ARRET;1;
15/12/23 06:03:14;Rue du Docteur Hermite, Grenoble;45.18177;5.708969;0.0;ARRET;26;
15/12/23 06:03:22;Rue du Docteur Hermite, Grenoble;45.181759;5.709296;30.0;HAUT LE PIED;26;
15/12/23 06:03:29;Rue Joya, Grenoble;45.181801;5.709619;14.0;HAUT LE PIED;35;
15/12/23 06:04:00;Rue Joya, Grenoble;45.182117;5.709681;0.0;ARRET;117;
15/12/23 06:04:29;Rue Joya, Grenoble;45.18317;5.709765;9.0;HAUT LE PIED;25;
15/12/23 06:04:53;Rue Waldeck-Rousseau, Grenoble;45.183395;5.709775;15.0;HAUT LE PIED;20;
15/12/23 06:05:24;Rue Waldeck-Rousseau, Grenoble;45.183399;5.710027;0.0;ARRET;42;
15/12/23 06:05:55;Rue d'Alembert, Grenoble;45.183342;5.710554;6.0;HAUT LE PIED;38;
15/12/23 06:06:26;Rue d'Alembert, Grenoble;45.183002;5.710502;16.0;HAUT LE PIED;80;
15/12/23 06:06:57;Rue d'Alembert, Grenoble;45.182285;5.710491;0.0;ARRET;27;
15/12/23 06:07:10;Rue d'Alembert, Grenoble;45.182045;5.710433;16.0;HAUT LE PIED;31;
15/12/23 06:07:33;Rue d'Alembert, Grenoble;45.181763;5.710415;9.0;HAUT LE PIED;9;
15/12/23 06:07:39;Rue du Docteur Hermite, Grenoble;45.181721;5.710513;10.0;HAUT LE PIED;54;
15/12/23 06:08:07;Rue du Docteur Hermite, Grenoble;45.181721;5.711201;13.0;HAUT LE PIED;5;
15/12/23 06:08:12;Rue du Docteur Hermite, Grenoble;45.181713;5.711269;;MARCHE ARRIERE;2;
15/12/23 06:08:20;Rue du Docteur Hermite, Grenoble;45.181709;5.711238;;ARRET;1;
15/12/23 06:08:38;Rue du Docteur Hermite, Grenoble;45.181702;5.711244;0.0;ARRET;28;
15/12/23 06:09:20;Rue Abbé Grégoire, Grenoble;45.181919;5.711432;12.0;HAUT LE PIED;15;
15/12/23 06:09:51;Rue Abbé Grégoire, Grenoble;45.182049;5.711456;0.0;ARRET;25;
15/12/23 06:10:23;Rue Abbé Grégoire, Grenoble;45.18227;5.711497;18.0;HAUT LE PIED;34;
15/12/23 06:10:29;Rue Charrel, Grenoble;45.182571;5.711555;8.0;HAUT LE PIED;6;
15/12/23 06:10:32;Rue Charrel, Grenoble;45.18259;5.711626;9.0;HAUT LE PIED;48;
15/12/23 06:11:03;Rue Charrel, Grenoble;45.182529;5.712233;0.0;ARRET;33;
15/12/23 06:11:09;Rue Charrel, Grenoble;45.182476;5.712647;32.0;HAUT LE PIED;40;
15/12/23 06:11:40;Rue Charrel, Grenoble;45.182377;5.713139;0.0;ARRET;31;
15/12/23 06:12:04;Rue Charrel, Grenoble;45.182343;5.713537;29.0;HAUT LE PIED;22;
15/12/23 06:12:35;Rue Charrel, Grenoble;45.182365;5.713813;0.0;ARRET;25;
15/12/23 06:14:01;Rue Charrel, Grenoble;45.182323;5.714128;8.0;HAUT LE PIED;15;
15/12/23 06:14:04;Rue Charrel, Grenoble;45.182232;5.714261;14.0;HAUT LE PIED;28;
15/12/23 06:14:28;Rue Charrel, Grenoble;45.182213;5.714617;26.0;HAUT LE PIED;51;
15/12/23 06:14:54;Rue Charrel, Grenoble;45.182144;5.715257;9.0;HAUT LE PIED;11;
15/12/23 06:15:03;Rue Irvoy, Grenoble;45.182045;5.71525;9.0;HAUT LE PIED;28;
15/12/23 06:15:34;Rue Irvoy, Grenoble;45.181866;5.715002;26.0;HAUT LE PIED;50;
15/12/23 06:16:04;Rue Irvoy, Grenoble;45.181587;5.714497;25.0;HAUT LE PIED;15;
15/12/23 06:16:07;Rue du Docteur Hermite, Grenoble;45.18161;5.714315;14.0;HAUT LE PIED;65;
15/12/23 06:16:37;Inconnu, Grenoble;45.181698;5.713492;31.0;HAUT LE PIED;64;
15/12/23 06:17:08;Rue du Docteur Hermite, Grenoble;45.181702;5.712674;9.0;HAUT LE PIED;76;
15/12/23 06:17:38;Rue du Docteur Hermite, Grenoble;45.181812;5.71172;27.0;HAUT LE PIED;4;
15/12/23 06:17:43;Rue du Docteur Hermite, Grenoble;45.181812;5.711673;;MARCHE ARRIERE;29;
15/12/23 06:18:09;Rue du Docteur Hermite, Grenoble;45.181736;5.712021;0.0;MARCHE ARRIERE;2;
15/12/23 06:18:15;Rue du Docteur Hermite, Grenoble;45.181725;5.712046;;ARRET;27;
15/12/23 06:18:53;Rue du Docteur Hermite, Grenoble;45.181747;5.711698;26.0;HAUT LE PIED;21;
15/12/23 06:18:56;Rue Abbé Grégoire, Grenoble;45.181808;5.71145;15.0;HAUT LE PIED;8;
15/12/23 06:18:59;Rue Abbé Grégoire, Grenoble;45.181812;5.711347;8.0;HAUT LE PIED;32;
15/12/23 06:19:18;Rue Abbé Grégoire, Grenoble;45.182091;5.711446;24.0;HAUT LE PIED;76;
15/12/23 06:19:49;Rue Abbé Grégoire, Grenoble;45.18277;5.711563;0.0;ARRET;30;
15/12/23 06:21:13;Rue Abbé Grégoire, Grenoble;45.183025;5.71168;6.0;HAUT LE PIED;29;
15/12/23 06:21:21;Inconnu, Grenoble;45.183285;5.711697;16.0;HAUT LE PIED;23;
15/12/23 06:21:51;Rue Abbé Grégoire, Grenoble;45.183487;5.711724;0.0;ARRET;34;
15/12/23 06:26:17;Rue Abbé Grégoire, Grenoble;45.183788;5.711778;16.0;HAUT LE PIED;13;
15/12/23 06:26:48;Abbé Grégoire, Grenoble;45.183907;5.711791;0.0;ARRET;36;
15/12/23 06:27:06;Rue Abbé Grégoire, Grenoble;45.184223;5.711889;15.0;HAUT LE PIED;9;
15/12/23 06:27:37;Rue de New York, Grenoble;45.184288;5.711957;0.0;ARRET;0;
15/12/23 06:28:20;Rue de New York, Grenoble;45.184288;5.711957;;MARCHE ARRIERE;7;
15/12/23 06:28:34;Rue de New York, Grenoble;45.184273;5.711869;;ARRET;28;
15/12/23 06:29:07;Rue Abbé Grégoire, Grenoble;45.184513;5.711953;8.0;HAUT LE PIED;16;
15/12/23 06:29:37;Rue Abbé Grégoire, Grenoble;45.184654;5.711978;0.0;ARRET;26;
15/12/23 06:30:20;Rue Abbé Grégoire, Grenoble;45.184883;5.712026;16.0;HAUT LE PIED;5;
15/12/23 06:30:51;Rue Abbé Grégoire, Grenoble;45.184929;5.712023;0.0;ARRET;36;
15/12/23 06:32:15;Rue Abbé Grégoire, Grenoble;45.185246;5.712116;29.0;HAUT LE PIED;16;
15/12/23 06:32:46;Rue Abbé Grégoire, Grenoble;45.185379;5.712181;0.0;ARRET;25;
15/12/23 06:33:18;Rue Abbé Grégoire, Grenoble;45.185604;5.712181;9.0;HAUT LE PIED;5;
15/12/23 06:33:49;Rue Abbé Grégoire, Grenoble;45.18565;5.712206;0.0;ARRET;28;
15/12/23 06:33:56;Rue Nicolas Chorier, Grenoble;45.18578;5.712508;28.0;HAUT LE PIED;26;
15/12/23 06:34:00;Rue Nicolas Chorier, Grenoble;45.185822;5.712837;13.0;HAUT LE PIED;6;
15/12/23 06:34:30;Rue Nicolas Chorier, Grenoble;45.185879;5.712848;0.0;ARRET;29;
15/12/23 06:34:50;Rue Nicolas Chorier, Grenoble;45.185932;5.713205;14.0;HAUT LE PIED;3;
15/12/23 06:35:21;Rue Nicolas Chorier, Grenoble;45.185936;5.713238;0.0;ARRET;25;
15/12/23 06:36:45;Rue Nicolas Chorier, Grenoble;45.185963;5.713556;19.0;HAUT LE PIED;38;
15/12/23 06:37:16;Rue Nicolas Chorier, Grenoble;45.18594;5.714045;0.0;ARRET;27;
15/12/23 06:37:42;Rue Nicolas Chorier, Grenoble;45.185932;5.714395;25.0;HAUT LE PIED;50;
15/12/23 06:38:13;Rue Nicolas Chorier, Grenoble;45.185921;5.715027;0.0;ARRET;30;
15/12/23 06:39:04;Rue Nicolas Chorier, Grenoble;45.185925;5.715411;19.0;HAUT LE PIED;23;
15/12/23 06:39:08;Rue Nicolas Chorier, Grenoble;45.185928;5.715703;15.0;HAUT LE PIED;8;
15/12/23 06:39:39;Rue Nicolas Chorier, Grenoble;45.185951;5.715796;0.0;ARRET;28;
15/12/23 06:40:02;Rue Nicolas Chorier, Grenoble;45.185974;5.71615;28.0;HAUT LE PIED;36;
15/12/23 06:40:28;Avenue de Vizille, Grenoble;45.185932;5.716608;19.0;HAUT LE PIED;10;
15/12/23 06:40:41;Avenue de Vizille, Grenoble;45.185852;5.716655;;MARCHE ARRIERE;8;
15/12/23 06:40:58;Rue Nicolas Chorier, Grenoble;45.185921;5.716612;;ARRET;1;
15/12/23 06:40:59;Rue Nicolas Chorier, Grenoble;45.185921;5.716626;0.0;ARRET;37;
15/12/23 06:41:18;Rue Nicolas Chorier, Grenoble;45.185921;5.7171;20.0;HAUT LE PIED;29;
15/12/23 06:41:48;Chorier-Condorcet, Grenoble;45.185932;5.717464;0.0;ARRET;25;
15/12/23 06:42:25;Rue Nicolas Chorier, Grenoble;45.185955;5.717785;13.0;HAUT LE PIED;23;
15/12/23 06:42:56;Rue Nicolas Chorier, Grenoble;45.185894;5.71806;0.0;ARRET;27;
15/12/23 06:43:40;Cours Jean Jaurès, Grenoble;45.18586;5.718401;21.0;HAUT LE PIED;115;
15/12/23 06:44:11;Rue Condorcet, Grenoble;45.185715;5.71985;0.0;ARRET;25;
15/12/23 06:44:42;Rue Thiers, Grenoble;45.185684;5.720166;26.0;HAUT LE PIED;156;
15/12/23 06:44:57;Rue Condorcet, Grenoble;45.185417;5.722117;28.0;HAUT LE PIED;17;
15/12/23 06:45:00;Place Championnet, Grenoble;45.185326;5.722296;25.0;HAUT LE PIED;23;
15/12/23 06:45:03;Place Championnet, Grenoble;45.185394;5.722575;32.0;HAUT LE PIED;179;
15/12/23 06:45:18;Rue Lesdiguières, Grenoble;45.186119;5.724618;43.0;HAUT LE PIED;315;
15/12/23 06:45:49;Docteur Martin, Grenoble;45.187435;5.728169;46.0;HAUT LE PIED;88;
15/12/23 06:45:56;Rue Lesdiguières, Grenoble;45.187771;5.729182;45.0;HAUT LE PIED;102;
15/12/23 06:46:04;Rue Lesdiguières, Grenoble;45.188225;5.73031;46.0;HAUT LE PIED;91;
15/12/23 06:46:13;Inconnu, Grenoble;45.188572;5.731356;23.0;HAUT LE PIED;20;
15/12/23 06:46:16;Place de Verdun, Grenoble;45.188469;5.731565;28.0;HAUT LE PIED;25;
15/12/23 06:46:19;Place de Verdun, Grenoble;45.188328;5.731809;34.0;HAUT LE PIED;29;
15/12/23 06:46:22;Place de Verdun, Grenoble;45.18837;5.732174;38.0;HAUT LE PIED;85;
15/12/23 06:46:30;Place de Verdun, Grenoble;45.188667;5.733166;26.0;HAUT LE PIED;46;
15/12/23 06:46:35;Rue Eugène Faure, Grenoble;45.188694;5.733755;38.0;HAUT LE PIED;209;
15/12/23 06:46:58;Place Bir-Hakeim, Grenoble;45.188831;5.736409;46.0;HAUT LE PIED;74;
15/12/23 06:47:06;Rue Joseph Chanrion, Grenoble;45.188843;5.737348;20.0;HAUT LE PIED;55;
15/12/23 06:47:14;Rue Joseph Chanrion, Grenoble;45.188416;5.73771;12.0;HAUT LE PIED;54;
15/12/23 06:47:44;Rue Joseph Chanrion, Grenoble;45.188042;5.738156;24.0;HAUT LE PIED;22;
15/12/23 06:47:47;Boulevard Jean Pain, Grenoble;45.187855;5.738241;23.0;HAUT LE PIED;23;
15/12/23 06:47:50;Boulevard Jean Pain, Grenoble;45.187904;5.738525;35.0;HAUT LE PIED;273;
15/12/23 06:48:14;Boulevard Jean Pain, Grenoble;45.189129;5.741546;14.0;HAUT LE PIED;155;
15/12/23 06:48:44;Pont de la Porte de Savoie, La Tronche;45.190044;5.743038;49.0;HAUT LE PIED;611;
15/12/23 06:49:15;Avenue de Verdun, La Tronche;45.193848;5.748653;87.0;HAUT LE PIED;422;
15/12/23 06:49:32;Avenue de Verdun, La Tronche;45.196503;5.752501;90.0;HAUT LE PIED;546;
15/12/23 06:49:55;Avenue de Verdun, La Tronche;45.199856;5.757578;63.0;HAUT LE PIED;123;
