Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:08:40;Avenue de Verdun, Meylan;45.20089;5.758599;19.0;HAUT LE PIED;37;
12/12/23 05:08:45;D 1090, La Tronche;45.200687;5.758232;33.0;HAUT LE PIED;448;
12/12/23 05:09:15;Avenue de Verdun, La Tronche;45.197857;5.754171;65.0;HAUT LE PIED;604;
12/12/23 05:09:46;Avenue de Verdun, La Tronche;45.194012;5.748733;74.0;HAUT LE PIED;346;
12/12/23 05:10:13;Avenue de Verdun, La Tronche;45.191811;5.745617;46.0;HAUT LE PIED;375;
12/12/23 05:10:44;D 1090, Grenoble;45.189526;5.742105;0.0;ARRET;28;
12/12/23 05:10:57;Rue du 19 Mars 1962, Grenoble;45.189312;5.741923;20.0;HAUT LE PIED;17;
12/12/23 05:11:00;Rue du 19 Mars 1962, Grenoble;45.189182;5.742042;23.0;HAUT LE PIED;37;
12/12/23 05:11:05;Rue du 19 Mars 1962, Grenoble;45.188908;5.742317;34.0;HAUT LE PIED;27;
12/12/23 05:11:08;Rue du 19 Mars 1962, Grenoble;45.188824;5.742638;30.0;HAUT LE PIED;99;
12/12/23 05:11:22;Rue du 19 Mars 1962, Grenoble;45.188816;5.743896;37.0;HAUT LE PIED;29;
12/12/23 05:11:25;Rue du 19 Mars 1962, Grenoble;45.18869;5.744215;32.0;HAUT LE PIED;86;
12/12/23 05:11:37;Rue du 19 Mars 1962, Grenoble;45.188309;5.745173;32.0;HAUT LE PIED;59;
12/12/23 05:11:44;Rue du 19 Mars 1962, Grenoble;45.188145;5.745887;20.0;HAUT LE PIED;13;
12/12/23 05:11:47;Rue Jules Flandrin, Grenoble;45.188026;5.745857;18.0;HAUT LE PIED;209;
12/12/23 05:12:07;Rue Jules Flandrin, Grenoble;45.186722;5.743941;27.0;HAUT LE PIED;20;
12/12/23 05:12:10;Boulevard Clemenceau, Grenoble;45.186554;5.744013;26.0;HAUT LE PIED;25;
12/12/23 05:12:14;Flandrin - Valmy, Grenoble;45.186489;5.744318;22.0;HAUT LE PIED;160;
12/12/23 05:12:31;Avenue de Valmy, Grenoble;45.18602;5.746246;23.0;HAUT LE PIED;18;
12/12/23 05:13:02;Avenue de Valmy, Grenoble;45.185974;5.746462;0.0;ARRET;28;
12/12/23 05:13:11;Avenue Ambroise Croizat, Grenoble;45.185883;5.7468;19.0;HAUT LE PIED;155;
12/12/23 05:13:41;Avenue Ambroise Croizat, Grenoble;45.185387;5.748641;6.0;HAUT LE PIED;8;
12/12/23 05:14:12;Avenue Ambroise Croizat, Grenoble;45.185352;5.748724;0.0;ARRET;2;
12/12/23 05:14:31;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:32;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:32;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:32;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:44;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:45;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:45;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:46;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;ARRET;0;
12/12/23 05:14:48;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:49;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:49;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:14:49;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:15:03;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:15:03;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;ARRET;0;
12/12/23 05:15:12;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;COLLECTE;0;
12/12/23 05:15:21;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;ARRET;0;
12/12/23 05:15:24;Avenue Ambroise Croizat, Grenoble;45.185371;5.748724;;ARRET;24;
12/12/23 05:15:35;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185295;5.749005;;ARRET;3;
12/12/23 05:15:41;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185322;5.749016;;COLLECTE;0;
12/12/23 05:15:51;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185326;5.749018;;ARRET;0;
12/12/23 05:15:54;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185326;5.749018;;ARRET;4;
12/12/23 05:15:56;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18531;5.749066;10.0;HAUT LE PIED;61;
12/12/23 05:16:09;Avenue Ambroise Croizat, Grenoble;45.185074;5.749768;15.0;HAUT LE PIED;16;
12/12/23 05:16:12;Rue Gay, Saint-Martin-d'Hères;45.184937;5.749825;17.0;HAUT LE PIED;37;
12/12/23 05:16:21;Rue Gay, Saint-Martin-d'Hères;45.184608;5.74986;;ARRET;5;
12/12/23 05:16:28;Rue Gay, Saint-Martin-d'Hères;45.184566;5.749875;;COLLECTE;0;
12/12/23 05:16:29;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749874;;COLLECTE;0;
12/12/23 05:16:29;Rue Gay, Saint-Martin-d'Hères;45.184563;5.749874;;COLLECTE;0;
12/12/23 05:16:29;Rue Gay, Saint-Martin-d'Hères;45.184559;5.749874;;COLLECTE;1;
12/12/23 05:16:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;ARRET;0;
12/12/23 05:16:43;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;0.0;ARRET;0;
12/12/23 05:16:44;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:45;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:45;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:45;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:16:59;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;ARRET;0;
12/12/23 05:17:02;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:17:03;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:17:03;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:17:03;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749862;;COLLECTE;0;
12/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:16;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;ARRET;0;
12/12/23 05:17:24;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:24;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:36;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:36;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;ARRET;0;
12/12/23 05:17:41;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:42;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:42;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:42;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:52;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:52;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:53;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:17:55;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;ARRET;0;
12/12/23 05:17:59;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:00;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:01;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:01;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:23;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:23;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:23;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:28;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:28;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:29;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:40;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:40;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:40;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:48;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:48;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:18:48;Rue Gay, Saint-Martin-d'Hères;45.184551;5.749861;;COLLECTE;0;
12/12/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:07;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:07;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:07;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:18;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:18;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;0;
12/12/23 05:19:19;Rue Gay, Saint-Martin-d'Hères;45.184551;5.74986;;COLLECTE;2;
12/12/23 05:19:27;Rue Gay, Saint-Martin-d'Hères;45.184536;5.749866;;ARRET;0;
12/12/23 05:19:31;Rue Gay, Saint-Martin-d'Hères;45.18454;5.749864;;ARRET;33;
12/12/23 05:19:47;Rue Gay, Grenoble;45.18425;5.749938;6.0;HAUT LE PIED;1;
12/12/23 05:19:50;Rue Gay, Grenoble;45.184242;5.749928;;ARRET;1;
12/12/23 05:19:58;Rue Gay, Grenoble;45.18425;5.749925;;COLLECTE;0;
12/12/23 05:19:59;Rue Gay, Grenoble;45.18425;5.749925;;COLLECTE;0;
12/12/23 05:19:59;Rue Gay, Grenoble;45.18425;5.749925;;COLLECTE;0;
12/12/23 05:19:59;Rue Gay, Grenoble;45.18425;5.749924;;COLLECTE;0;
12/12/23 05:20:11;Rue Gay, Grenoble;45.18425;5.749923;;COLLECTE;0;
12/12/23 05:20:11;Rue Gay, Grenoble;45.18425;5.749923;;COLLECTE;0;
12/12/23 05:20:11;Rue Gay, Grenoble;45.18425;5.749923;;COLLECTE;1;
12/12/23 05:20:18;Rue Gay, Grenoble;45.184238;5.749919;0.0;COLLECTE;0;
12/12/23 05:20:19;Rue Gay, Grenoble;45.184238;5.749919;;COLLECTE;0;
12/12/23 05:20:19;Rue Gay, Grenoble;45.184238;5.749919;;ARRET;62;
12/12/23 05:20:31;Rue Gay, Grenoble;45.183681;5.749987;23.0;HAUT LE PIED;19;
12/12/23 05:20:34;Rue Gay, Grenoble;45.183514;5.749994;17.0;HAUT LE PIED;14;
12/12/23 05:20:37;Rue Gay, Grenoble;45.183388;5.749999;14.0;HAUT LE PIED;15;
12/12/23 05:20:40;Rue Gay, Grenoble;45.183258;5.750035;19.0;HAUT LE PIED;23;
12/12/23 05:20:47;Rue Gay, Grenoble;45.183056;5.750053;;ARRET;4;
12/12/23 05:20:55;Rue Gay, Grenoble;45.183018;5.750057;;COLLECTE;0;
12/12/23 05:20:56;Rue Gay, Grenoble;45.183018;5.750057;;COLLECTE;0;
12/12/23 05:20:57;Rue Gay, Grenoble;45.183018;5.750058;;COLLECTE;0;
12/12/23 05:20:57;Rue Gay, Grenoble;45.183018;5.750058;;COLLECTE;1;
12/12/23 05:21:08;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
12/12/23 05:21:09;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
12/12/23 05:21:09;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
12/12/23 05:21:11;Rue Gay, Grenoble;45.183014;5.750055;0.0;COLLECTE;0;
12/12/23 05:21:15;Rue Gay, Grenoble;45.183014;5.750055;;ARRET;0;
12/12/23 05:21:15;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
12/12/23 05:21:20;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
12/12/23 05:21:33;Rue Gay, Grenoble;45.183014;5.750054;;COLLECTE;0;
12/12/23 05:21:33;Rue Gay, Grenoble;45.183014;5.750054;;COLLECTE;0;
12/12/23 05:21:33;Rue Gay, Grenoble;45.183014;5.750054;;COLLECTE;0;
12/12/23 05:21:43;Rue Gay, Grenoble;45.183014;5.750054;;ARRET;0;
12/12/23 05:21:43;Rue Gay, Grenoble;45.183014;5.750054;;COLLECTE;0;
12/12/23 05:22:02;Rue Gay, Grenoble;45.18301;5.750053;;COLLECTE;0;
12/12/23 05:22:02;Rue Gay, Grenoble;45.18301;5.750053;;COLLECTE;28;
12/12/23 05:22:13;Rue Gay, Grenoble;45.182758;5.750093;21.0;HAUT LE PIED;173;
12/12/23 05:22:44;Rue Gay, Grenoble;45.18121;5.750289;22.0;HAUT LE PIED;21;
12/12/23 05:22:52;Rue Gay, Grenoble;45.181023;5.750317;;ARRET;5;
12/12/23 05:23:02;Rue Gay, Grenoble;45.180984;5.750299;;COLLECTE;1;
12/12/23 05:23:09;Rue Gay, Grenoble;45.180977;5.750294;;ARRET;0;
12/12/23 05:23:12;Rue Gay, Grenoble;45.180977;5.750294;;ARRET;1;
12/12/23 05:23:14;Rue Gay, Grenoble;45.180965;5.750302;6.0;HAUT LE PIED;26;
12/12/23 05:23:24;Avenue Jules Vallès, Grenoble;45.181007;5.749972;24.0;HAUT LE PIED;181;
12/12/23 05:23:54;Avenue Jules Vallès, Grenoble;45.182068;5.748222;;ARRET;0;
12/12/23 05:23:55;Avenue Jules Vallès, Grenoble;45.182068;5.748216;0.0;ARRET;1;
12/12/23 05:24:03;Avenue Jules Vallès, Grenoble;45.182064;5.748213;;COLLECTE;0;
12/12/23 05:24:04;Avenue Jules Vallès, Grenoble;45.182064;5.748212;;COLLECTE;0;
12/12/23 05:24:04;Avenue Jules Vallès, Grenoble;45.182064;5.748212;;COLLECTE;0;
12/12/23 05:24:05;Avenue Jules Vallès, Grenoble;45.182064;5.748212;;COLLECTE;0;
12/12/23 05:24:18;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:18;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:18;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:19;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;ARRET;0;
12/12/23 05:24:24;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:25;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:25;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:25;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:36;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:36;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:36;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:38;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;ARRET;0;
12/12/23 05:24:43;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:44;Avenue Jules Vallès, Grenoble;45.182064;5.748211;;COLLECTE;0;
12/12/23 05:24:55;Avenue Jules Vallès, Grenoble;45.182064;5.74821;;COLLECTE;0;
12/12/23 05:24:56;Avenue Jules Vallès, Grenoble;45.182064;5.74821;;ARRET;0;
12/12/23 05:25:02;Avenue Jules Vallès, Grenoble;45.182064;5.74821;;ARRET;28;
12/12/23 05:25:10;Avenue Jules Vallès, Grenoble;45.182243;5.747959;20.0;HAUT LE PIED;17;
12/12/23 05:25:13;Avenue Jules Vallès, Grenoble;45.182384;5.747888;18.0;HAUT LE PIED;15;
12/12/23 05:25:20;Avenue Jules Vallès, Grenoble;45.182522;5.747865;;ARRET;2;
12/12/23 05:25:25;Avenue Jules Vallès, Grenoble;45.182533;5.747851;;COLLECTE;0;
12/12/23 05:25:26;Avenue Jules Vallès, Grenoble;45.182537;5.747849;;COLLECTE;0;
12/12/23 05:25:26;Avenue Jules Vallès, Grenoble;45.182537;5.747849;;COLLECTE;0;
12/12/23 05:25:26;Avenue Jules Vallès, Grenoble;45.182537;5.747849;;COLLECTE;2;
12/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;COLLECTE;0;
12/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;COLLECTE;0;
12/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;COLLECTE;0;
12/12/23 05:25:39;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;ARRET;0;
12/12/23 05:25:44;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;COLLECTE;0;
12/12/23 05:25:45;Avenue Jules Vallès, Grenoble;45.182549;5.747837;;COLLECTE;0;
12/12/23 05:25:55;Avenue Jules Vallès, Grenoble;45.182549;5.747838;;COLLECTE;0;
12/12/23 05:25:56;Avenue Jules Vallès, Grenoble;45.182549;5.747838;;ARRET;0;
12/12/23 05:26:01;Avenue Jules Vallès, Grenoble;45.182549;5.747838;;ARRET;62;
12/12/23 05:26:15;Avenue Jules Vallès, Grenoble;45.183098;5.747715;26.0;HAUT LE PIED;119;
12/12/23 05:26:36;Avenue Jules Vallès, Grenoble;45.184151;5.74743;;ARRET;2;
12/12/23 05:26:45;Avenue Jules Vallès, Grenoble;45.184139;5.747419;;COLLECTE;0;
12/12/23 05:26:47;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:26:47;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:26:47;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:27:00;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:27:00;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:27:00;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;COLLECTE;0;
12/12/23 05:27:02;Avenue Jules Vallès, Grenoble;45.184139;5.747418;;ARRET;0;
12/12/23 05:27:05;Avenue Jules Vallès, Grenoble;45.184135;5.747416;;ARRET;26;
12/12/23 05:27:17;Avenue Jules Vallès, Grenoble;45.184368;5.74741;;ARRET;1;
12/12/23 05:27:26;Avenue Jules Vallès, Grenoble;45.184372;5.747419;;COLLECTE;1;
12/12/23 05:27:34;Avenue Jules Vallès, Grenoble;45.184376;5.747416;;ARRET;3;
12/12/23 05:27:36;Avenue Jules Vallès, Grenoble;45.184399;5.74741;14.0;HAUT LE PIED;9;
12/12/23 05:27:49;Avenue Jules Vallès, Grenoble;45.184479;5.747386;;COLLECTE;1;
12/12/23 05:27:56;Avenue Jules Vallès, Grenoble;45.184486;5.747383;;ARRET;1;
12/12/23 05:28:00;Avenue Jules Vallès, Grenoble;45.184494;5.747382;;COLLECTE;0;
12/12/23 05:28:02;Avenue Jules Vallès, Grenoble;45.184498;5.74738;;COLLECTE;0;
12/12/23 05:28:02;Avenue Jules Vallès, Grenoble;45.184498;5.74738;;COLLECTE;0;
12/12/23 05:28:02;Avenue Jules Vallès, Grenoble;45.184498;5.74738;;COLLECTE;1;
12/12/23 05:28:07;Avenue Jules Vallès, Grenoble;45.184509;5.747371;0.0;COLLECTE;0;
12/12/23 05:28:16;Avenue Jules Vallès, Grenoble;45.184509;5.747371;;COLLECTE;0;
12/12/23 05:28:16;Avenue Jules Vallès, Grenoble;45.184509;5.747371;;COLLECTE;0;
12/12/23 05:28:16;Avenue Jules Vallès, Grenoble;45.184509;5.747371;;COLLECTE;0;
12/12/23 05:28:19;Avenue Jules Vallès, Grenoble;45.184509;5.74737;;ARRET;1;
12/12/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184517;5.747375;;ARRET;22;
12/12/23 05:28:40;Avenue Jules Vallès, Grenoble;45.184715;5.747348;;ARRET;1;
12/12/23 05:28:47;Avenue Jules Vallès, Grenoble;45.184708;5.74735;;COLLECTE;0;
12/12/23 05:28:49;Avenue Jules Vallès, Grenoble;45.184704;5.747349;;COLLECTE;0;
12/12/23 05:28:49;Avenue Jules Vallès, Grenoble;45.184704;5.747349;;COLLECTE;0;
12/12/23 05:28:49;Avenue Jules Vallès, Grenoble;45.184704;5.747349;;COLLECTE;0;
12/12/23 05:29:07;Avenue Jules Vallès, Grenoble;45.1847;5.74735;;COLLECTE;0;
12/12/23 05:29:07;Avenue Jules Vallès, Grenoble;45.1847;5.74735;;ARRET;0;
12/12/23 05:29:13;Avenue Jules Vallès, Grenoble;45.1847;5.747351;;ARRET;5;
12/12/23 05:29:15;Avenue Jules Vallès, Grenoble;45.184742;5.747354;10.0;HAUT LE PIED;11;
12/12/23 05:29:21;Avenue Jules Vallès, Grenoble;45.184837;5.747374;;ARRET;1;
12/12/23 05:29:31;Avenue Jules Vallès, Grenoble;45.184841;5.747386;;COLLECTE;0;
12/12/23 05:29:32;Avenue Jules Vallès, Grenoble;45.184845;5.747386;;COLLECTE;0;
12/12/23 05:29:32;Avenue Jules Vallès, Grenoble;45.184845;5.747386;;COLLECTE;0;
12/12/23 05:29:32;Avenue Jules Vallès, Grenoble;45.184845;5.747386;;COLLECTE;0;
12/12/23 05:29:45;Avenue Jules Vallès, Grenoble;45.184845;5.747388;0.0;COLLECTE;0;
12/12/23 05:29:46;Avenue Jules Vallès, Grenoble;45.184845;5.747388;;COLLECTE;0;
12/12/23 05:29:47;Avenue Jules Vallès, Grenoble;45.184845;5.747389;;ARRET;2;
12/12/23 05:29:54;Avenue Jules Vallès, Grenoble;45.184834;5.747406;;COLLECTE;0;
