Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:09:27;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:27;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:36;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:36;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:48;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:48;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;0;
22/12/23 05:09:52;Cours Berriat, Grenoble;45.188961;5.704773;;ARRET;25;
22/12/23 05:10:02;Cours Berriat, Grenoble;45.188976;5.70445;15.0;HAUT LE PIED;60;
22/12/23 05:10:15;Cours Berriat, Grenoble;45.189011;5.703691;8.0;HAUT LE PIED;7;
22/12/23 05:10:18;Chemin des 3 Maisons, Grenoble;45.189072;5.703671;10.0;HAUT LE PIED;14;
22/12/23 05:10:21;Chemin des 3 Maisons, Grenoble;45.189194;5.703669;23.0;HAUT LE PIED;40;
22/12/23 05:10:27;Chemin des 3 Maisons, Grenoble;45.189556;5.703722;20.0;HAUT LE PIED;11;
22/12/23 05:10:30;Chemin des 3 Maisons, Grenoble;45.189655;5.703723;8.0;HAUT LE PIED;3;
22/12/23 05:10:32;Chemin des 3 Maisons, Grenoble;45.189678;5.703716;;ARRET;2;
22/12/23 05:10:39;Chemin des 3 Maisons, Grenoble;45.189663;5.703711;;ARRET;0;
22/12/23 05:10:39;Chemin des 3 Maisons, Grenoble;45.189663;5.703711;;ARRET;1;
22/12/23 05:10:48;Chemin des 3 Maisons, Grenoble;45.189659;5.703716;;ARRET;0;
22/12/23 05:10:48;Chemin des 3 Maisons, Grenoble;45.189659;5.703716;;ARRET;0;
22/12/23 05:10:52;Chemin des 3 Maisons, Grenoble;45.189659;5.703716;;ARRET;0;
22/12/23 05:10:59;Chemin des 3 Maisons, Grenoble;45.189659;5.703716;;ARRET;0;
22/12/23 05:11:00;Chemin des 3 Maisons, Grenoble;45.189659;5.703715;;ARRET;0;
22/12/23 05:11:01;Chemin des 3 Maisons, Grenoble;45.189659;5.703715;0.0;ARRET;27;
22/12/23 05:11:10;Rue Antoine Polotti, Grenoble;45.189884;5.703841;15.0;HAUT LE PIED;10;
22/12/23 05:11:13;Rue Antoine Polotti, Grenoble;45.189938;5.703948;11.0;HAUT LE PIED;9;
22/12/23 05:11:21;Rue Antoine Polotti, Grenoble;45.189919;5.704063;;ARRET;1;
22/12/23 05:11:36;Rue Antoine Polotti, Grenoble;45.189907;5.704063;;ARRET;0;
22/12/23 05:11:36;Rue Antoine Polotti, Grenoble;45.189907;5.704063;;ARRET;0;
22/12/23 05:11:44;Rue Antoine Polotti, Grenoble;45.189907;5.704062;0.0;ARRET;0;
22/12/23 05:11:47;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:11:47;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:11:55;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:11:56;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:11:56;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:11:57;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:12:06;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:12:06;Rue Antoine Polotti, Grenoble;45.189907;5.704062;;ARRET;0;
22/12/23 05:12:13;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:13;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:22;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:22;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:30;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:30;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:40;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:40;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;0;
22/12/23 05:12:44;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;30;
22/12/23 05:12:56;Rue Antoine Polotti, Grenoble;45.189941;5.704438;18.0;HAUT LE PIED;52;
22/12/23 05:13:07;Rue Antoine Polotti, Grenoble;45.190048;5.705087;9.0;HAUT LE PIED;8;
22/12/23 05:13:10;Rue du Colonel Tanant, Grenoble;45.190025;5.705187;12.0;HAUT LE PIED;17;
22/12/23 05:13:13;Rue Diderot, Grenoble;45.189888;5.705272;29.0;HAUT LE PIED;118;
22/12/23 05:13:32;Rue Diderot, Grenoble;45.188915;5.705858;11.0;HAUT LE PIED;29;
22/12/23 05:13:42;Cours Berriat, Grenoble;45.188755;5.706154;22.0;HAUT LE PIED;14;
22/12/23 05:13:48;Rue René Thomas, Grenoble;45.188793;5.706329;;ARRET;2;
22/12/23 05:13:51;Cours Berriat, Grenoble;45.188786;5.706349;;ARRET;2;
22/12/23 05:13:59;Cours Berriat, Grenoble;45.188778;5.706371;;ARRET;0;
22/12/23 05:14:02;Cours Berriat, Grenoble;45.188778;5.706372;;ARRET;10;
22/12/23 05:14:07;Cours Berriat, Grenoble;45.188797;5.706503;13.0;HAUT LE PIED;10;
22/12/23 05:14:10;Cours Berriat, Grenoble;45.188782;5.706623;10.0;HAUT LE PIED;28;
22/12/23 05:14:41;Rue Denis Papin, Grenoble;45.18853;5.706595;13.0;HAUT LE PIED;31;
22/12/23 05:14:51;Rue Denis Papin, Grenoble;45.188255;5.706584;;ARRET;1;
22/12/23 05:15:00;Rue Denis Papin, Grenoble;45.188244;5.706578;;ARRET;1;
22/12/23 05:15:08;Rue Denis Papin, Grenoble;45.188244;5.706586;;ARRET;0;
22/12/23 05:15:11;Rue Denis Papin, Grenoble;45.18824;5.706586;0.0;ARRET;27;
22/12/23 05:15:22;Rue Denis Papin, Grenoble;45.187996;5.70655;11.0;HAUT LE PIED;2;
22/12/23 05:15:29;Rue Denis Papin, Grenoble;45.187984;5.706536;;ARRET;2;
22/12/23 05:15:36;Rue Denis Papin, Grenoble;45.187969;5.706537;;ARRET;2;
22/12/23 05:15:41;Rue Denis Papin, Grenoble;45.187954;5.70653;;ARRET;21;
22/12/23 05:15:49;Rue Denis Papin, Grenoble;45.187767;5.706468;;ARRET;2;
22/12/23 05:15:53;Rue Denis Papin, Grenoble;45.187767;5.706443;0.0;ARRET;1;
22/12/23 05:15:56;Rue Denis Papin, Grenoble;45.187767;5.706429;;ARRET;0;
22/12/23 05:15:56;Rue Denis Papin, Grenoble;45.187767;5.706429;;ARRET;2;
22/12/23 05:16:07;Rue Denis Papin, Grenoble;45.187767;5.706406;;ARRET;0;
22/12/23 05:16:07;Rue Denis Papin, Grenoble;45.187767;5.706406;;ARRET;0;
22/12/23 05:16:13;Rue Denis Papin, Grenoble;45.187767;5.706405;;ARRET;27;
22/12/23 05:16:25;Rue Marx Dormoy, Grenoble;45.187531;5.706304;;ARRET;2;
22/12/23 05:16:39;Rue Marx Dormoy, Grenoble;45.187519;5.706282;;ARRET;0;
22/12/23 05:16:45;Rue Marx Dormoy, Grenoble;45.187519;5.706282;;ARRET;0;
22/12/23 05:16:46;Rue Marx Dormoy, Grenoble;45.187519;5.706282;;ARRET;0;
22/12/23 05:16:52;Rue Marx Dormoy, Grenoble;45.187519;5.706282;;ARRET;2;
22/12/23 05:16:57;Rue Marx Dormoy, Grenoble;45.187519;5.706258;6.0;HAUT LE PIED;8;
22/12/23 05:17:10;Rue Marx Dormoy, Grenoble;45.187546;5.70617;;ARRET;0;
22/12/23 05:17:10;Rue Marx Dormoy, Grenoble;45.187546;5.70617;;ARRET;1;
22/12/23 05:17:18;Rue Marx Dormoy, Grenoble;45.18755;5.706167;;ARRET;0;
22/12/23 05:17:18;Rue Marx Dormoy, Grenoble;45.18755;5.706167;;ARRET;0;
22/12/23 05:17:26;Rue Marx Dormoy, Grenoble;45.18755;5.706167;;ARRET;0;
22/12/23 05:17:27;Rue Marx Dormoy, Grenoble;45.18755;5.706166;0.0;ARRET;0;
22/12/23 05:17:33;Rue Marx Dormoy, Grenoble;45.18755;5.706166;;ARRET;2;
22/12/23 05:17:39;Rue Marx Dormoy, Grenoble;45.187553;5.706146;;ARRET;23;
22/12/23 05:17:54;Rue Ampère, Grenoble;45.18771;5.705949;;ARRET;0;
22/12/23 05:17:56;Rue Ampère, Grenoble;45.18771;5.70595;;ARRET;0;
22/12/23 05:18:03;Rue Ampère, Grenoble;45.187714;5.70595;;ARRET;0;
22/12/23 05:18:05;Rue Ampère, Grenoble;45.187714;5.705944;;ARRET;1;
22/12/23 05:18:06;Rue Ampère, Grenoble;45.187721;5.705942;6.0;HAUT LE PIED;31;
22/12/23 05:18:17;Rue Ampère, Grenoble;45.187996;5.705903;;ARRET;1;
22/12/23 05:18:22;Rue Ampère, Grenoble;45.188;5.705894;;ARRET;0;
22/12/23 05:18:22;Rue Ampère, Grenoble;45.188;5.705894;;ARRET;2;
22/12/23 05:18:31;Rue Ampère, Grenoble;45.187988;5.705874;;ARRET;0;
22/12/23 05:18:31;Rue Ampère, Grenoble;45.187988;5.705874;;ARRET;0;
22/12/23 05:18:37;Rue Ampère, Grenoble;45.187984;5.705873;0.0;ARRET;0;
22/12/23 05:18:41;Rue Ampère, Grenoble;45.187984;5.705873;;ARRET;0;
22/12/23 05:18:41;Rue Ampère, Grenoble;45.187984;5.705873;;ARRET;0;
22/12/23 05:18:55;Rue Ampère, Grenoble;45.187984;5.70587;;ARRET;0;
22/12/23 05:18:55;Rue Ampère, Grenoble;45.187984;5.70587;;ARRET;0;
22/12/23 05:18:55;Rue Ampère, Grenoble;45.187984;5.70587;;ARRET;32;
22/12/23 05:19:07;Rue Ampère, Grenoble;45.188274;5.705891;26.0;HAUT LE PIED;56;
22/12/23 05:19:25;Cours Berriat, Grenoble;45.188774;5.705916;13.0;HAUT LE PIED;11;
22/12/23 05:19:28;Cours Berriat, Grenoble;45.188797;5.706052;18.0;HAUT LE PIED;16;
22/12/23 05:19:31;Rue René Thomas, Grenoble;45.188793;5.706258;20.0;HAUT LE PIED;19;
22/12/23 05:19:34;Cours Berriat, Grenoble;45.188808;5.706496;23.0;HAUT LE PIED;40;
22/12/23 05:19:45;Cours Berriat, Grenoble;45.18877;5.707007;;ARRET;3;
22/12/23 05:19:53;Cours Berriat, Grenoble;45.188801;5.707005;;ARRET;1;
22/12/23 05:20:00;Cours Berriat, Grenoble;45.188808;5.707008;;ARRET;1;
22/12/23 05:20:04;Cours Berriat, Grenoble;45.188805;5.707014;;ARRET;21;
22/12/23 05:20:13;Cours Berriat, Grenoble;45.188789;5.707275;;ARRET;0;
22/12/23 05:20:18;Cours Berriat, Grenoble;45.188786;5.707275;;ARRET;0;
22/12/23 05:20:19;Cours Berriat, Grenoble;45.188786;5.707275;;ARRET;0;
22/12/23 05:20:27;Cours Berriat, Grenoble;45.188786;5.707276;;ARRET;0;
22/12/23 05:20:27;Cours Berriat, Grenoble;45.188786;5.707276;;ARRET;0;
22/12/23 05:20:33;Cours Berriat, Grenoble;45.188786;5.707276;;ARRET;0;
22/12/23 05:20:34;Cours Berriat, Grenoble;45.188786;5.707276;0.0;ARRET;0;
22/12/23 05:20:40;Cours Berriat, Grenoble;45.188786;5.707277;;ARRET;0;
22/12/23 05:20:43;Cours Berriat, Grenoble;45.188782;5.707278;;ARRET;24;
22/12/23 05:20:52;Cours Berriat, Grenoble;45.188747;5.707584;;ARRET;1;
22/12/23 05:21:00;Cours Berriat, Grenoble;45.18874;5.707595;;ARRET;0;
22/12/23 05:21:01;Cours Berriat, Grenoble;45.18874;5.707595;;ARRET;0;
22/12/23 05:21:09;Cours Berriat, Grenoble;45.188744;5.707595;;ARRET;0;
22/12/23 05:21:09;Cours Berriat, Grenoble;45.188744;5.707595;;ARRET;0;
22/12/23 05:21:13;Cours Berriat, Grenoble;45.188744;5.707595;;ARRET;0;
22/12/23 05:21:24;Cours Berriat, Grenoble;45.188744;5.707595;;ARRET;0;
22/12/23 05:21:28;Cours Berriat, Grenoble;45.188747;5.707598;;ARRET;10;
22/12/23 05:21:31;Cours Berriat, Grenoble;45.188763;5.707729;16.0;HAUT LE PIED;12;
22/12/23 05:21:34;Rue Revol, Grenoble;45.188751;5.707887;12.0;HAUT LE PIED;13;
22/12/23 05:21:38;Cours Berriat, Grenoble;45.188644;5.707942;11.0;HAUT LE PIED;28;
22/12/23 05:21:52;Rue du Drac, Grenoble;45.188412;5.707799;;ARRET;0;
22/12/23 05:21:59;Rue du Drac, Grenoble;45.188412;5.707804;;ARRET;28;
22/12/23 05:22:09;Rue du Drac, Grenoble;45.188171;5.70771;18.0;HAUT LE PIED;10;
22/12/23 05:22:14;Rue du Drac, Grenoble;45.18808;5.70769;;ARRET;1;
22/12/23 05:22:25;Rue du Drac, Grenoble;45.188072;5.707704;;ARRET;1;
22/12/23 05:22:32;Rue du Drac, Grenoble;45.188072;5.707711;;ARRET;14;
22/12/23 05:22:40;Rue du Drac, Grenoble;45.18795;5.707721;0.0;ARRET;16;
22/12/23 05:22:53;Rue du Drac, Grenoble;45.187805;5.707746;;ARRET;0;
22/12/23 05:22:53;Rue du Drac, Grenoble;45.187805;5.707746;;ARRET;2;
22/12/23 05:23:01;Rue du Drac, Grenoble;45.187786;5.70775;;ARRET;0;
22/12/23 05:23:01;Rue du Drac, Grenoble;45.187786;5.70775;;ARRET;0;
22/12/23 05:23:04;Rue du Drac, Grenoble;45.187786;5.70775;;ARRET;0;
22/12/23 05:23:11;Rue du Drac, Grenoble;45.187786;5.70775;;ARRET;0;
22/12/23 05:23:14;Rue du Drac, Grenoble;45.187786;5.70775;;ARRET;8;
22/12/23 05:23:19;Rue du Drac, Grenoble;45.18771;5.70774;12.0;HAUT LE PIED;13;
22/12/23 05:23:26;Rue du Drac, Grenoble;45.187592;5.707722;;ARRET;3;
22/12/23 05:23:33;Rue du Drac, Grenoble;45.187614;5.707691;;ARRET;1;
22/12/23 05:23:40;Rue du Drac, Grenoble;45.187626;5.707686;;ARRET;15;
22/12/23 05:23:50;Rue Marx Dormoy, Grenoble;45.1875;5.707619;0.0;ARRET;14;
22/12/23 05:23:59;Rue du Drac, Grenoble;45.18745;5.707457;;ARRET;0;
22/12/23 05:24:01;Rue du Drac, Grenoble;45.18745;5.707458;;ARRET;0;
22/12/23 05:24:01;Rue du Drac, Grenoble;45.18745;5.707458;;ARRET;2;
22/12/23 05:24:11;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:11;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:13;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:17;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:19;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:19;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:19;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:28;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:29;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:29;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:31;Rue du Drac, Grenoble;45.187435;5.707465;;ARRET;0;
22/12/23 05:24:34;Rue du Drac, Grenoble;45.187435;5.707461;;ARRET;16;
22/12/23 05:24:39;Rue Marx Dormoy, Grenoble;45.187481;5.707268;14.0;HAUT LE PIED;8;
22/12/23 05:24:46;Rue Marx Dormoy, Grenoble;45.187504;5.707171;;ARRET;0;
22/12/23 05:24:46;Rue Marx Dormoy, Grenoble;45.187504;5.707171;;ARRET;2;
22/12/23 05:24:55;Rue Marx Dormoy, Grenoble;45.187519;5.707161;;ARRET;0;
22/12/23 05:24:55;Rue Marx Dormoy, Grenoble;45.187519;5.707161;;ARRET;34;
22/12/23 05:25:09;Rue Marx Dormoy, Grenoble;45.187546;5.706731;0.0;ARRET;0;
22/12/23 05:25:10;Rue Marx Dormoy, Grenoble;45.187546;5.706731;;ARRET;2;
22/12/23 05:25:19;Rue Marx Dormoy, Grenoble;45.187553;5.706705;;ARRET;0;
22/12/23 05:25:28;Rue Marx Dormoy, Grenoble;45.187553;5.7067;;ARRET;0;
22/12/23 05:25:31;Rue Marx Dormoy, Grenoble;45.187553;5.7067;;ARRET;0;
22/12/23 05:25:31;Rue Marx Dormoy, Grenoble;45.187553;5.7067;;ARRET;0;
22/12/23 05:25:47;Rue Marx Dormoy, Grenoble;45.187553;5.706699;;ARRET;0;
22/12/23 05:25:47;Rue Marx Dormoy, Grenoble;45.187553;5.706699;;ARRET;0;
22/12/23 05:25:51;Rue Marx Dormoy, Grenoble;45.187553;5.706699;;ARRET;26;
22/12/23 05:26:00;Rue Denis Papin, Grenoble;45.187565;5.706365;24.0;HAUT LE PIED;29;
22/12/23 05:26:05;Rue Marx Dormoy, Grenoble;45.187592;5.705994;13.0;HAUT LE PIED;8;
22/12/23 05:26:08;Rue Ampère, Grenoble;45.187618;5.705905;9.0;HAUT LE PIED;8;
22/12/23 05:26:11;Rue Ampère, Grenoble;45.187691;5.705898;15.0;HAUT LE PIED;125;
22/12/23 05:26:29;Rue Diderot, Grenoble;45.188812;5.705877;18.0;HAUT LE PIED;14;
22/12/23 05:26:32;Cours Berriat, Grenoble;45.188889;5.705741;16.0;HAUT LE PIED;17;
22/12/23 05:26:35;Cours Berriat, Grenoble;45.188896;5.705524;24.0;HAUT LE PIED;59;
22/12/23 05:26:47;Cours Berriat, Grenoble;45.188892;5.704777;12.0;HAUT LE PIED;8;
22/12/23 05:26:50;Cours Berriat, Grenoble;45.18882;5.704782;13.0;HAUT LE PIED;11;
22/12/23 05:26:56;Square des Fusillés, Grenoble;45.188725;5.704772;;ARRET;1;
22/12/23 05:27:01;Square des Fusillés, Grenoble;45.188721;5.704767;;ARRET;22;
22/12/23 05:27:07;Square des Fusillés, Grenoble;45.188526;5.704743;25.0;HAUT LE PIED;35;
22/12/23 05:27:13;Square des Fusillés, Grenoble;45.18821;5.704741;14.0;HAUT LE PIED;10;
22/12/23 05:27:16;Square des Fusillés, Grenoble;45.188156;5.70484;9.0;HAUT LE PIED;4;
22/12/23 05:27:23;Square des Fusillés, Grenoble;45.18816;5.704886;;ARRET;2;
22/12/23 05:27:37;Square des Fusillés, Grenoble;45.188175;5.704903;;ARRET;0;
22/12/23 05:27:37;Square des Fusillés, Grenoble;45.188175;5.704903;;ARRET;0;
22/12/23 05:27:47;Square des Fusillés, Grenoble;45.188175;5.704904;;ARRET;0;
22/12/23 05:27:47;Square des Fusillés, Grenoble;45.188175;5.704904;;ARRET;0;
22/12/23 05:27:53;Square des Fusillés, Grenoble;45.188175;5.704904;;ARRET;0;
22/12/23 05:27:55;Square des Fusillés, Grenoble;45.188175;5.704905;;ARRET;0;
22/12/23 05:27:55;Square des Fusillés, Grenoble;45.188175;5.704905;;ARRET;0;
22/12/23 05:27:55;Square des Fusillés, Grenoble;45.188175;5.704905;;ARRET;0;
