Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:06:36;Boulevard Agutte Sembat, Grenoble;45.186264;5.728577;35.0;HAUT LE PIED;130;
28/12/23 05:07:02;Rue Lesdiguières, Grenoble;45.187176;5.72755;17.0;HAUT LE PIED;11;
28/12/23 05:07:04;Boulevard Agutte Sembat, Grenoble;45.18721;5.727422;19.0;HAUT LE PIED;16;
28/12/23 05:07:08;Rue Lesdiguières, Grenoble;45.18716;5.727233;20.0;HAUT LE PIED;40;
28/12/23 05:07:39;Rue Lesdiguières, Grenoble;45.186989;5.726779;6.0;HAUT LE PIED;0;
28/12/23 05:08:09;Rue Lesdiguières, Grenoble;45.186989;5.726778;0.0;ARRET;0;
28/12/23 05:08:33;Rue Lesdiguières, Grenoble;45.186989;5.726778;;MOTEUR OFF;0;
28/12/23 05:08:41;Rue Lesdiguières, Grenoble;45.186989;5.726778;;ARRET;0;
28/12/23 05:09:16;Rue Lesdiguières, Grenoble;45.186989;5.726777;;ARRET;0;
28/12/23 05:09:27;Rue Lesdiguières, Grenoble;45.186989;5.726776;;ARRET;0;
28/12/23 05:09:32;Rue Lesdiguières, Grenoble;45.186989;5.726776;;ARRET;0;
28/12/23 05:09:47;Rue Lesdiguières, Grenoble;45.186989;5.726775;;ARRET;0;
28/12/23 05:09:53;Rue Lesdiguières, Grenoble;45.186989;5.726775;;ARRET;0;
28/12/23 05:10:05;Rue Lesdiguières, Grenoble;45.186989;5.726775;;ARRET;0;
28/12/23 05:10:11;Rue Lesdiguières, Grenoble;45.186989;5.726775;;ARRET;0;
28/12/23 05:10:27;Rue Lesdiguières, Grenoble;45.186989;5.726774;;ARRET;0;
28/12/23 05:10:31;Rue Lesdiguières, Grenoble;45.186989;5.726774;;ARRET;0;
28/12/23 05:10:45;Rue Lesdiguières, Grenoble;45.186989;5.726774;;ARRET;0;
28/12/23 05:10:52;Rue Lesdiguières, Grenoble;45.186989;5.726774;;COLLECTE;0;
28/12/23 05:10:57;Rue Lesdiguières, Grenoble;45.186989;5.726774;;COLLECTE;0;
28/12/23 05:11:04;Rue Lesdiguières, Grenoble;45.186989;5.726773;;COLLECTE;0;
28/12/23 05:11:05;Rue Lesdiguières, Grenoble;45.186989;5.726773;;ARRET;36;
28/12/23 05:11:32;Rue Lesdiguières, Grenoble;45.186829;5.726368;33.0;HAUT LE PIED;145;
28/12/23 05:11:46;Boulevard Gambetta, Grenoble;45.18623;5.72472;19.0;HAUT LE PIED;17;
28/12/23 05:11:49;Boulevard Gambetta, Grenoble;45.186295;5.724525;23.0;HAUT LE PIED;22;
28/12/23 05:11:52;Boulevard Gambetta, Grenoble;45.186481;5.724421;31.0;HAUT LE PIED;158;
28/12/23 05:12:23;Cours Lafontaine, Grenoble;45.187778;5.723608;19.0;HAUT LE PIED;14;
28/12/23 05:12:26;Rue Béranger, Grenoble;45.187878;5.723711;19.0;HAUT LE PIED;85;
28/12/23 05:12:56;Place Victor Hugo, Grenoble;45.188339;5.724579;0.0;ARRET;0;
28/12/23 05:13:05;Place Victor Hugo, Grenoble;45.188339;5.72458;;COLLECTE;0;
28/12/23 05:13:06;Place Victor Hugo, Grenoble;45.188339;5.72458;;COLLECTE;0;
28/12/23 05:13:15;Place Victor Hugo, Grenoble;45.188343;5.72458;;COLLECTE;0;
28/12/23 05:13:16;Place Victor Hugo, Grenoble;45.188343;5.724581;;ARRET;0;
28/12/23 05:13:16;Place Victor Hugo, Grenoble;45.188343;5.724581;;COLLECTE;1;
28/12/23 05:13:29;Place Victor Hugo, Grenoble;45.188354;5.724582;;ARRET;0;
28/12/23 05:13:56;Place Victor Hugo, Grenoble;45.188354;5.724584;;COLLECTE;0;
28/12/23 05:13:57;Place Victor Hugo, Grenoble;45.188354;5.724584;;COLLECTE;0;
28/12/23 05:14:05;Place Victor Hugo, Grenoble;45.188354;5.724584;;COLLECTE;0;
28/12/23 05:14:05;Place Victor Hugo, Grenoble;45.188354;5.724584;;ARRET;0;
28/12/23 05:14:08;Place Victor Hugo, Grenoble;45.188354;5.724584;;ARRET;28;
28/12/23 05:14:16;Place Victor Hugo, Grenoble;45.188496;5.724875;13.0;HAUT LE PIED;5;
28/12/23 05:14:19;Place Victor Hugo, Grenoble;45.188526;5.724927;;ARRET;4;
28/12/23 05:14:28;Place Victor Hugo, Grenoble;45.188488;5.724933;;COLLECTE;0;
28/12/23 05:14:28;Place Victor Hugo, Grenoble;45.188488;5.724933;;COLLECTE;1;
28/12/23 05:14:39;Place Victor Hugo, Grenoble;45.18848;5.724933;;COLLECTE;0;
28/12/23 05:14:42;Place Victor Hugo, Grenoble;45.18848;5.724933;;COLLECTE;0;
28/12/23 05:14:46;Place Victor Hugo, Grenoble;45.18848;5.724933;0.0;COLLECTE;0;
28/12/23 05:14:48;Place Victor Hugo, Grenoble;45.18848;5.724933;;COLLECTE;0;
28/12/23 05:14:51;Place Victor Hugo, Grenoble;45.18848;5.724933;;ARRET;0;
28/12/23 05:14:52;Place Victor Hugo, Grenoble;45.18848;5.724933;;COLLECTE;0;
28/12/23 05:14:57;Place Victor Hugo, Grenoble;45.188484;5.724933;;COLLECTE;0;
28/12/23 05:15:00;Place Victor Hugo, Grenoble;45.188484;5.724933;;COLLECTE;0;
28/12/23 05:15:05;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:08;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:11;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:12;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:17;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:19;Place Victor Hugo, Grenoble;45.188484;5.724934;;COLLECTE;0;
28/12/23 05:15:22;Place Victor Hugo, Grenoble;45.188484;5.724935;;ARRET;0;
28/12/23 05:15:23;Place Victor Hugo, Grenoble;45.188484;5.724935;;COLLECTE;0;
28/12/23 05:15:28;Place Victor Hugo, Grenoble;45.188484;5.724935;;COLLECTE;0;
28/12/23 05:15:28;Place Victor Hugo, Grenoble;45.188484;5.724935;;COLLECTE;0;
28/12/23 05:15:34;Place Victor Hugo, Grenoble;45.188484;5.724935;;ARRET;0;
28/12/23 05:15:39;Place Victor Hugo, Grenoble;45.188488;5.724935;;ARRET;22;
28/12/23 05:16:03;Rue Paul Bert, Grenoble;45.18848;5.725212;;ARRET;3;
28/12/23 05:16:08;Rue Paul Bert, Grenoble;45.188499;5.725183;;COLLECTE;1;
28/12/23 05:16:11;Rue Paul Bert, Grenoble;45.188503;5.725177;;ARRET;2;
28/12/23 05:16:22;Rue Paul Bert, Grenoble;45.188515;5.725168;;COLLECTE;0;
28/12/23 05:16:23;Rue Paul Bert, Grenoble;45.188515;5.725168;;ARRET;0;
28/12/23 05:16:31;Rue Paul Bert, Grenoble;45.188515;5.725167;;ARRET;11;
28/12/23 05:16:35;Rue Paul Bert, Grenoble;45.18845;5.725276;13.0;HAUT LE PIED;10;
28/12/23 05:16:39;Rue Paul Bert, Grenoble;45.188362;5.725322;;ARRET;4;
28/12/23 05:16:46;Rue Paul Bert, Grenoble;45.188339;5.725358;;COLLECTE;0;
28/12/23 05:16:49;Rue Paul Bert, Grenoble;45.188339;5.725363;;COLLECTE;2;
28/12/23 05:16:53;Rue Paul Bert, Grenoble;45.188324;5.725376;;COLLECTE;0;
28/12/23 05:16:55;Rue Paul Bert, Grenoble;45.188324;5.725381;;ARRET;7;
28/12/23 05:17:04;Rue Paul Bert, Grenoble;45.188271;5.725423;;COLLECTE;1;
28/12/23 05:17:05;Rue Paul Bert, Grenoble;45.188263;5.725419;0.0;COLLECTE;0;
28/12/23 05:17:11;Rue Paul Bert, Grenoble;45.188267;5.725418;;ARRET;14;
28/12/23 05:17:29;Rue Paul Bert, Grenoble;45.188148;5.72547;;COLLECTE;2;
28/12/23 05:17:33;Rue Paul Bert, Grenoble;45.18816;5.72546;;COLLECTE;0;
28/12/23 05:17:37;Rue Paul Bert, Grenoble;45.18816;5.72546;;COLLECTE;2;
28/12/23 05:17:43;Rue Paul Bert, Grenoble;45.188179;5.725452;;ARRET;0;
28/12/23 05:17:46;Rue Paul Bert, Grenoble;45.188179;5.725452;;ARRET;13;
28/12/23 05:17:53;Rue Paul Bert, Grenoble;45.188072;5.725527;;ARRET;7;
28/12/23 05:17:59;Rue Paul Bert, Grenoble;45.188042;5.725604;;COLLECTE;1;
28/12/23 05:18:03;Rue Paul Bert, Grenoble;45.18803;5.725612;;COLLECTE;1;
28/12/23 05:18:06;Rue Paul Bert, Grenoble;45.188023;5.725622;;COLLECTE;1;
28/12/23 05:18:09;Rue Paul Bert, Grenoble;45.188019;5.725629;;ARRET;0;
28/12/23 05:18:14;Rue Paul Bert, Grenoble;45.188015;5.725627;;COLLECTE;0;
28/12/23 05:18:20;Rue Paul Bert, Grenoble;45.188015;5.725626;;ARRET;0;
28/12/23 05:18:22;Rue Paul Bert, Grenoble;45.188015;5.725627;;COLLECTE;0;
28/12/23 05:18:29;Rue Paul Bert, Grenoble;45.188015;5.725627;;ARRET;8;
28/12/23 05:18:40;Rue Paul Bert, Grenoble;45.187973;5.725708;0.0;ARRET;10;
28/12/23 05:18:47;Cours Lafontaine, Grenoble;45.187943;5.725583;;MARCHE ARRIERE;2;
28/12/23 05:18:51;Cours Lafontaine, Grenoble;45.187962;5.725573;;ARRET;1;
28/12/23 05:18:57;Cours Lafontaine, Grenoble;45.187962;5.725559;;ARRET;2;
28/12/23 05:19:06;Cours Lafontaine, Grenoble;45.187954;5.725542;;ARRET;0;
28/12/23 05:19:19;Cours Lafontaine, Grenoble;45.187954;5.725537;;COLLECTE;0;
28/12/23 05:19:19;Cours Lafontaine, Grenoble;45.187954;5.725537;;COLLECTE;0;
28/12/23 05:19:25;Cours Lafontaine, Grenoble;45.18795;5.725535;;COLLECTE;0;
28/12/23 05:19:34;Cours Lafontaine, Grenoble;45.18795;5.725533;;ARRET;0;
28/12/23 05:19:39;Cours Lafontaine, Grenoble;45.18795;5.725532;;ARRET;16;
28/12/23 05:19:48;Cours Lafontaine, Grenoble;45.187973;5.725325;21.0;HAUT LE PIED;25;
28/12/23 05:19:55;Cours Lafontaine, Grenoble;45.187927;5.725011;;ARRET;3;
28/12/23 05:20:04;Cours Lafontaine, Grenoble;45.187923;5.724974;;COLLECTE;0;
28/12/23 05:20:05;Cours Lafontaine, Grenoble;45.187923;5.724969;;COLLECTE;0;
28/12/23 05:20:06;Cours Lafontaine, Grenoble;45.187923;5.724966;;COLLECTE;1;
28/12/23 05:20:10;Cours Lafontaine, Grenoble;45.187923;5.724957;;COLLECTE;0;
28/12/23 05:20:11;Cours Lafontaine, Grenoble;45.187923;5.724956;;COLLECTE;0;
28/12/23 05:20:19;Cours Lafontaine, Grenoble;45.187923;5.724951;0.0;COLLECTE;0;
28/12/23 05:20:22;Cours Lafontaine, Grenoble;45.187923;5.724951;;ARRET;0;
28/12/23 05:20:33;Cours Lafontaine, Grenoble;45.187923;5.724951;;COLLECTE;0;
28/12/23 05:20:40;Cours Lafontaine, Grenoble;45.187923;5.724951;;COLLECTE;0;
28/12/23 05:20:42;Cours Lafontaine, Grenoble;45.187923;5.724951;;COLLECTE;0;
28/12/23 05:20:49;Cours Lafontaine, Grenoble;45.187923;5.72495;;ARRET;0;
28/12/23 05:20:59;Cours Lafontaine, Grenoble;45.187923;5.724949;;ARRET;25;
28/12/23 05:21:07;Cours Lafontaine, Grenoble;45.187897;5.724635;22.0;HAUT LE PIED;32;
28/12/23 05:21:12;Inconnu, Grenoble;45.187881;5.724229;20.0;HAUT LE PIED;16;
28/12/23 05:21:18;Inconnu, Grenoble;45.18787;5.724024;;ARRET;1;
28/12/23 05:21:23;Inconnu, Grenoble;45.18787;5.724015;;COLLECTE;1;
28/12/23 05:21:35;Inconnu, Grenoble;45.18787;5.723997;;ARRET;0;
28/12/23 05:21:37;Inconnu, Grenoble;45.18787;5.723997;;ARRET;11;
28/12/23 05:21:43;Inconnu, Grenoble;45.187859;5.723859;21.0;HAUT LE PIED;29;
28/12/23 05:21:48;Boulevard Gambetta, Grenoble;45.187859;5.723487;19.0;HAUT LE PIED;11;
28/12/23 05:21:51;Boulevard Gambetta, Grenoble;45.187954;5.723432;15.0;HAUT LE PIED;12;
28/12/23 05:21:56;Boulevard Gambetta, Grenoble;45.188057;5.723396;;ARRET;2;
28/12/23 05:22:03;Boulevard Gambetta, Grenoble;45.188068;5.72338;;COLLECTE;1;
28/12/23 05:22:05;Boulevard Gambetta, Grenoble;45.188072;5.723376;;COLLECTE;0;
28/12/23 05:22:05;Boulevard Gambetta, Grenoble;45.188072;5.723376;;COLLECTE;1;
28/12/23 05:22:07;Boulevard Gambetta, Grenoble;45.188076;5.723373;;COLLECTE;0;
28/12/23 05:22:14;Boulevard Gambetta, Grenoble;45.18808;5.723371;;COLLECTE;0;
28/12/23 05:22:15;Boulevard Gambetta, Grenoble;45.18808;5.723371;;ARRET;0;
28/12/23 05:22:20;Boulevard Gambetta, Grenoble;45.18808;5.723371;;COLLECTE;0;
28/12/23 05:22:22;Boulevard Gambetta, Grenoble;45.18808;5.723371;0.0;COLLECTE;0;
28/12/23 05:22:26;Boulevard Gambetta, Grenoble;45.18808;5.723371;;ARRET;0;
28/12/23 05:22:28;Boulevard Gambetta, Grenoble;45.18808;5.723371;;COLLECTE;0;
28/12/23 05:22:31;Boulevard Gambetta, Grenoble;45.18808;5.723371;;COLLECTE;0;
28/12/23 05:22:35;Boulevard Gambetta, Grenoble;45.18808;5.723371;;COLLECTE;0;
28/12/23 05:22:41;Boulevard Gambetta, Grenoble;45.18808;5.72337;;ARRET;0;
28/12/23 05:22:42;Boulevard Gambetta, Grenoble;45.18808;5.72337;;COLLECTE;0;
28/12/23 05:22:44;Boulevard Gambetta, Grenoble;45.18808;5.723364;;COLLECTE;3;
28/12/23 05:22:49;Boulevard Gambetta, Grenoble;45.188099;5.723342;;COLLECTE;1;
28/12/23 05:22:52;Boulevard Gambetta, Grenoble;45.18811;5.723335;;ARRET;1;
28/12/23 05:22:56;Boulevard Gambetta, Grenoble;45.188122;5.723333;;COLLECTE;1;
28/12/23 05:23:01;Boulevard Gambetta, Grenoble;45.188129;5.723333;;ARRET;0;
28/12/23 05:23:10;Boulevard Gambetta, Grenoble;45.188129;5.723332;;ARRET;0;
28/12/23 05:23:23;Boulevard Gambetta, Grenoble;45.188129;5.723332;;ARRET;0;
28/12/23 05:23:26;Boulevard Gambetta, Grenoble;45.188129;5.723331;;ARRET;0;
28/12/23 05:23:40;Boulevard Gambetta, Grenoble;45.188129;5.723332;;ARRET;1;
28/12/23 05:23:46;Boulevard Gambetta, Grenoble;45.188141;5.72333;;ARRET;18;
28/12/23 05:23:54;Gambetta, Grenoble;45.188297;5.723275;7.0;HAUT LE PIED;2;
28/12/23 05:23:56;Gambetta, Grenoble;45.18829;5.723255;;ARRET;2;
28/12/23 05:24:06;Boulevard Gambetta, Grenoble;45.188278;5.723241;;COLLECTE;0;
28/12/23 05:24:06;Boulevard Gambetta, Grenoble;45.188278;5.723241;;COLLECTE;1;
28/12/23 05:24:12;Boulevard Gambetta, Grenoble;45.188282;5.723235;;COLLECTE;0;
28/12/23 05:24:16;Boulevard Gambetta, Grenoble;45.188282;5.723234;;ARRET;0;
28/12/23 05:24:17;Boulevard Gambetta, Grenoble;45.188282;5.723234;;COLLECTE;0;
28/12/23 05:24:23;Boulevard Gambetta, Grenoble;45.188282;5.723234;;COLLECTE;0;
28/12/23 05:24:24;Boulevard Gambetta, Grenoble;45.188282;5.723234;;COLLECTE;0;
28/12/23 05:24:39;Boulevard Gambetta, Grenoble;45.188282;5.723234;;COLLECTE;0;
28/12/23 05:24:40;Boulevard Gambetta, Grenoble;45.188282;5.723234;;COLLECTE;0;
28/12/23 05:24:50;Boulevard Gambetta, Grenoble;45.188282;5.723233;;ARRET;1;
28/12/23 05:24:57;Boulevard Gambetta, Grenoble;45.188286;5.723228;;COLLECTE;2;
28/12/23 05:25:04;Boulevard Gambetta, Grenoble;45.188305;5.723223;;COLLECTE;0;
28/12/23 05:25:07;Boulevard Gambetta, Grenoble;45.188309;5.723224;;COLLECTE;0;
28/12/23 05:25:10;Gambetta, Grenoble;45.188313;5.723225;;ARRET;1;
28/12/23 05:25:14;Gambetta, Grenoble;45.18832;5.723228;;COLLECTE;0;
28/12/23 05:25:15;Gambetta, Grenoble;45.188324;5.723231;;COLLECTE;2;
28/12/23 05:25:21;Gambetta, Grenoble;45.188339;5.72323;;COLLECTE;1;
28/12/23 05:25:24;Gambetta, Grenoble;45.188347;5.723233;;ARRET;0;
28/12/23 05:25:28;Gambetta, Grenoble;45.188351;5.723232;;COLLECTE;0;
28/12/23 05:25:29;Gambetta, Grenoble;45.188351;5.723232;;COLLECTE;0;
28/12/23 05:25:30;Gambetta, Grenoble;45.188351;5.723232;;COLLECTE;0;
28/12/23 05:25:32;Gambetta, Grenoble;45.188351;5.723232;;COLLECTE;0;
28/12/23 05:25:38;Gambetta, Grenoble;45.188354;5.723232;;COLLECTE;0;
28/12/23 05:25:39;Gambetta, Grenoble;45.188354;5.723231;;ARRET;19;
28/12/23 05:26:06;Boulevard Gambetta, Grenoble;45.188499;5.723095;13.0;HAUT LE PIED;5;
28/12/23 05:26:15;Boulevard Gambetta, Grenoble;45.188538;5.723079;;COLLECTE;0;
28/12/23 05:26:16;Boulevard Gambetta, Grenoble;45.188538;5.723079;;COLLECTE;1;
28/12/23 05:26:23;Boulevard Gambetta, Grenoble;45.188534;5.723076;;COLLECTE;0;
28/12/23 05:26:29;Boulevard Gambetta, Grenoble;45.188534;5.723076;;ARRET;0;
28/12/23 05:26:30;Boulevard Gambetta, Grenoble;45.188534;5.723076;;COLLECTE;0;
28/12/23 05:26:37;Boulevard Gambetta, Grenoble;45.188534;5.723076;;ARRET;13;
28/12/23 05:26:50;Boulevard Gambetta, Grenoble;45.188641;5.723023;;COLLECTE;3;
28/12/23 05:26:58;Boulevard Gambetta, Grenoble;45.188667;5.723006;;ARRET;0;
28/12/23 05:26:59;Boulevard Gambetta, Grenoble;45.188667;5.723004;;ARRET;10;
28/12/23 05:27:06;Boulevard Gambetta, Grenoble;45.188732;5.722917;15.0;HAUT LE PIED;16;
28/12/23 05:27:09;Boulevard Gambetta, Grenoble;45.188858;5.72282;17.0;HAUT LE PIED;12;
28/12/23 05:27:14;Boulevard Gambetta, Grenoble;45.188957;5.722771;;ARRET;3;
28/12/23 05:27:22;Avenue Alsace Lorraine, Grenoble;45.188976;5.722745;;COLLECTE;0;
28/12/23 05:27:23;Avenue Alsace Lorraine, Grenoble;45.18898;5.722743;;COLLECTE;1;
28/12/23 05:27:27;Boulevard Gambetta, Grenoble;45.188984;5.722736;;COLLECTE;0;
28/12/23 05:27:40;Boulevard Gambetta, Grenoble;45.188988;5.722735;0.0;COLLECTE;0;
28/12/23 05:27:41;Boulevard Gambetta, Grenoble;45.188988;5.722735;;COLLECTE;0;
28/12/23 05:27:42;Boulevard Gambetta, Grenoble;45.188988;5.722735;;COLLECTE;0;
28/12/23 05:27:46;Boulevard Gambetta, Grenoble;45.188988;5.722735;;ARRET;1;
28/12/23 05:27:51;Boulevard Gambetta, Grenoble;45.188995;5.722744;;ARRET;27;
28/12/23 05:27:58;Rue Clot-Bey, Grenoble;45.189213;5.722586;23.0;HAUT LE PIED;14;
28/12/23 05:28:01;Boulevard Gambetta, Grenoble;45.189335;5.722567;14.0;HAUT LE PIED;11;
28/12/23 05:28:06;Rue Clot-Bey, Grenoble;45.189365;5.722701;;ARRET;5;
28/12/23 05:28:24;Rue Clot-Bey, Grenoble;45.189396;5.722754;;COLLECTE;0;
28/12/23 05:28:24;Rue Clot-Bey, Grenoble;45.189396;5.722754;;COLLECTE;0;
28/12/23 05:28:31;Rue Clot-Bey, Grenoble;45.189396;5.722754;;COLLECTE;0;
28/12/23 05:28:32;Rue Clot-Bey, Grenoble;45.189396;5.722754;0.0;COLLECTE;0;
28/12/23 05:28:38;Rue Clot-Bey, Grenoble;45.189396;5.722754;;ARRET;0;
28/12/23 05:28:45;Rue Clot-Bey, Grenoble;45.189396;5.722755;;COLLECTE;0;
28/12/23 05:28:46;Rue Clot-Bey, Grenoble;45.189396;5.722755;;COLLECTE;0;
28/12/23 05:29:03;Rue Clot-Bey, Grenoble;45.189392;5.722757;;COLLECTE;0;
28/12/23 05:29:07;Rue Clot-Bey, Grenoble;45.189392;5.722757;;COLLECTE;0;
28/12/23 05:29:08;Rue Clot-Bey, Grenoble;45.189392;5.722758;;COLLECTE;0;
28/12/23 05:29:14;Rue Clot-Bey, Grenoble;45.189392;5.722758;;ARRET;0;
28/12/23 05:29:14;Rue Clot-Bey, Grenoble;45.189392;5.722758;;COLLECTE;0;
28/12/23 05:29:20;Rue Clot-Bey, Grenoble;45.189388;5.722759;;ARRET;0;
28/12/23 05:29:24;Rue Clot-Bey, Grenoble;45.189388;5.722759;;ARRET;27;
28/12/23 05:29:33;Rue Clot-Bey, Grenoble;45.189533;5.723036;19.0;HAUT LE PIED;4;
28/12/23 05:29:37;Rue Clot-Bey, Grenoble;45.189541;5.723091;;ARRET;2;
28/12/23 05:30:03;Rue Clot-Bey, Grenoble;45.189522;5.723107;0.0;ARRET;0;
28/12/23 05:30:10;Rue Clot-Bey, Grenoble;45.189522;5.723107;;COLLECTE;0;
28/12/23 05:30:16;Rue Clot-Bey, Grenoble;45.189522;5.723108;;COLLECTE;0;
28/12/23 05:30:16;Rue Clot-Bey, Grenoble;45.189522;5.723108;;COLLECTE;0;
28/12/23 05:30:27;Rue Clot-Bey, Grenoble;45.189522;5.723111;;ARRET;26;
28/12/23 05:30:49;Rue Clot-Bey, Grenoble;45.189667;5.723366;6.0;HAUT LE PIED;3;
28/12/23 05:30:56;Rue Clot-Bey, Grenoble;45.189682;5.723397;;COLLECTE;0;
28/12/23 05:31:03;Rue Clot-Bey, Grenoble;45.189686;5.723399;;ARRET;1;
28/12/23 05:31:08;Rue Clot-Bey, Grenoble;45.18969;5.723407;;ARRET;37;
28/12/23 05:31:18;Rue Clot-Bey, Grenoble;45.189896;5.723782;;ARRET;1;
28/12/23 05:31:19;Rue Clot-Bey, Grenoble;45.189896;5.723797;6.0;HAUT LE PIED;2;
28/12/23 05:31:25;Rue Clot-Bey, Grenoble;45.189911;5.723814;;COLLECTE;1;
28/12/23 05:31:27;Rue Clot-Bey, Grenoble;45.189915;5.723811;;COLLECTE;1;
28/12/23 05:31:32;Rue Clot-Bey, Grenoble;45.189907;5.723812;;COLLECTE;0;
28/12/23 05:31:38;Rue Clot-Bey, Grenoble;45.189907;5.723812;;COLLECTE;0;
28/12/23 05:31:38;Rue Clot-Bey, Grenoble;45.189907;5.723812;;COLLECTE;0;
28/12/23 05:31:46;Rue Clot-Bey, Grenoble;45.189907;5.723812;;ARRET;0;
28/12/23 05:31:48;Rue Clot-Bey, Grenoble;45.189907;5.723812;;ARRET;3;
28/12/23 05:31:50;Rue Clot-Bey, Grenoble;45.189934;5.723792;0.0;ARRET;13;
28/12/23 05:31:54;Rue Clot-Bey, Grenoble;45.19001;5.723926;;ARRET;7;
28/12/23 05:32:06;Rue Clot-Bey, Grenoble;45.190063;5.723969;;COLLECTE;0;
28/12/23 05:32:07;Rue Clot-Bey, Grenoble;45.190063;5.723974;;COLLECTE;1;
28/12/23 05:32:13;Rue Clot-Bey, Grenoble;45.190067;5.723982;;COLLECTE;0;
28/12/23 05:32:13;Rue Clot-Bey, Grenoble;45.190067;5.723982;;ARRET;0;
28/12/23 05:32:18;Rue Clot-Bey, Grenoble;45.190067;5.723983;;COLLECTE;0;
28/12/23 05:32:25;Rue Clot-Bey, Grenoble;45.190067;5.723983;;ARRET;4;
28/12/23 05:32:32;Rue Clot-Bey, Grenoble;45.190094;5.724018;15.0;HAUT LE PIED;9;
28/12/23 05:32:39;Boulevard Édouard Rey, Grenoble;45.190144;5.724106;;MARCHE ARRIERE;1;
28/12/23 05:32:41;Boulevard Édouard Rey, Grenoble;45.190147;5.72412;;ARRET;1;
28/12/23 05:32:49;Boulevard Édouard Rey, Grenoble;45.190151;5.724138;;COLLECTE;0;
