Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:40:54;Chemin de la Tuilerie, La Tronche;45.198303;5.761048;14.0;HAUT LE PIED;12;
29/12/23 06:40:57;Chemin de la Tuilerie, La Tronche;45.198212;5.760963;18.0;HAUT LE PIED;15;
29/12/23 06:41:00;Inconnu, La Tronche;45.198254;5.760787;23.0;HAUT LE PIED;50;
29/12/23 06:41:10;Inconnu, La Tronche;45.198681;5.760579;9.0;HAUT LE PIED;25;
29/12/23 06:41:15;Inconnu, La Tronche;45.198898;5.760486;23.0;HAUT LE PIED;55;
29/12/23 06:41:22;Inconnu, La Tronche;45.199318;5.760111;29.0;HAUT LE PIED;23;
29/12/23 06:41:25;Inconnu, La Tronche;45.199326;5.759812;34.0;HAUT LE PIED;152;
29/12/23 06:41:42;Inconnu, La Tronche;45.198929;5.757952;14.0;HAUT LE PIED;7;
29/12/23 06:42:13;Inconnu, La Tronche;45.198875;5.757908;0.0;ARRET;25;
29/12/23 06:42:59;Inconnu, La Tronche;45.198662;5.758013;7.0;HAUT LE PIED;15;
29/12/23 06:43:30;Inconnu, La Tronche;45.19854;5.758081;0.0;ARRET;28;
29/12/23 06:43:42;Inconnu, La Tronche;45.198307;5.758206;15.0;HAUT LE PIED;18;
29/12/23 06:43:48;Inconnu, La Tronche;45.198143;5.758233;13.0;HAUT LE PIED;17;
29/12/23 06:43:52;Inconnu, La Tronche;45.197994;5.758228;11.0;HAUT LE PIED;21;
29/12/23 06:43:56;Inconnu, La Tronche;45.197826;5.758337;22.0;HAUT LE PIED;60;
29/12/23 06:44:04;Inconnu, La Tronche;45.197437;5.758865;26.0;HAUT LE PIED;17;
29/12/23 06:44:07;Inconnu, La Tronche;45.197426;5.759085;21.0;HAUT LE PIED;53;
29/12/23 06:44:16;Inconnu, La Tronche;45.197617;5.759698;18.0;HAUT LE PIED;15;
29/12/23 06:44:19;Inconnu, La Tronche;45.197723;5.759825;12.0;HAUT LE PIED;12;
29/12/23 06:44:22;Inconnu, La Tronche;45.197823;5.759874;12.0;HAUT LE PIED;12;
29/12/23 06:44:25;Inconnu, La Tronche;45.197929;5.759867;16.0;HAUT LE PIED;13;
29/12/23 06:44:28;Inconnu, La Tronche;45.198036;5.759809;17.0;HAUT LE PIED;4;
29/12/23 06:44:37;Inconnu, La Tronche;45.198067;5.759798;;MARCHE ARRIERE;12;
29/12/23 06:44:59;Inconnu, La Tronche;45.198082;5.759949;0.0;MARCHE ARRIERE;12;
29/12/23 06:45:27;Inconnu, La Tronche;45.198067;5.760095;;VIDAGE;19;
29/12/23 06:47:13;Inconnu, La Tronche;45.197933;5.760241;7.0;HAUT LE PIED;6;
29/12/23 06:47:16;Inconnu, La Tronche;45.197887;5.760208;8.0;HAUT LE PIED;12;
29/12/23 06:47:47;Inconnu, La Tronche;45.197987;5.760164;0.0;VIDAGE;29;
29/12/23 06:48:05;Inconnu, La Tronche;45.197746;5.760036;15.0;HAUT LE PIED;17;
29/12/23 06:48:08;Inconnu, La Tronche;45.197647;5.759874;24.0;HAUT LE PIED;28;
29/12/23 06:48:12;Inconnu, La Tronche;45.197536;5.759548;17.0;HAUT LE PIED;41;
29/12/23 06:48:18;Inconnu, La Tronche;45.197456;5.759037;21.0;HAUT LE PIED;26;
29/12/23 06:48:21;Inconnu, La Tronche;45.197575;5.758755;32.0;HAUT LE PIED;52;
29/12/23 06:48:28;Inconnu, La Tronche;45.197914;5.758298;24.0;HAUT LE PIED;19;
29/12/23 06:48:31;Inconnu, La Tronche;45.198086;5.75828;22.0;HAUT LE PIED;16;
29/12/23 06:48:34;Inconnu, La Tronche;45.198231;5.758313;22.0;HAUT LE PIED;56;
29/12/23 06:49:05;Inconnu, La Tronche;45.198704;5.758078;0.0;ARRET;28;
29/12/23 06:49:33;Chemin de la Tuilerie, La Tronche;45.198952;5.758014;15.0;HAUT LE PIED;18;
29/12/23 06:49:36;Chemin de la Tuilerie, La Tronche;45.199017;5.758224;30.0;HAUT LE PIED;99;
29/12/23 06:49:45;Chemin de la Tuilerie, La Tronche;45.199337;5.759398;41.0;HAUT LE PIED;26;
29/12/23 06:49:48;Inconnu, La Tronche;45.199333;5.75973;31.0;HAUT LE PIED;27;
29/12/23 06:49:51;Inconnu, La Tronche;45.199272;5.760059;35.0;HAUT LE PIED;27;
29/12/23 06:49:54;Inconnu, La Tronche;45.199051;5.760209;35.0;HAUT LE PIED;18;
29/12/23 06:49:57;Inconnu, La Tronche;45.198898;5.760293;21.0;HAUT LE PIED;100;
29/12/23 06:50:12;Inconnu, La Tronche;45.19809;5.760846;24.0;HAUT LE PIED;15;
29/12/23 06:50:15;Chemin de la Tuilerie, La Tronche;45.198048;5.761034;18.0;HAUT LE PIED;14;
29/12/23 06:50:18;Chemin de la Tuilerie, La Tronche;45.198154;5.761121;22.0;HAUT LE PIED;26;
29/12/23 06:50:22;Chemin de la Tuilerie, La Tronche;45.198376;5.761028;32.0;HAUT LE PIED;29;
29/12/23 06:50:25;Chemin de la Tuilerie, La Tronche;45.19862;5.76089;33.0;HAUT LE PIED;31;
29/12/23 06:50:28;Chemin de la Tuilerie, La Tronche;45.198864;5.760693;41.0;HAUT LE PIED;123;
29/12/23 06:50:41;Chemin de la Tuilerie, La Tronche;45.199814;5.759891;14.0;HAUT LE PIED;91;
29/12/23 06:51:11;Chemin de la Tuilerie, Meylan;45.200439;5.759149;20.0;HAUT LE PIED;34;
29/12/23 06:51:17;Inconnu, Meylan;45.200718;5.758986;12.0;HAUT LE PIED;26;
29/12/23 06:51:47;Avenue de Verdun, Meylan;45.200932;5.758853;29.0;HAUT LE PIED;27;
29/12/23 06:51:50;Avenue de Verdun, La Tronche;45.200859;5.75853;41.0;HAUT LE PIED;130;
29/12/23 06:51:59;D 1090, La Tronche;45.20005;5.757329;63.0;HAUT LE PIED;696;
29/12/23 06:52:30;Avenue de Verdun, La Tronche;45.195644;5.751031;90.0;HAUT LE PIED;508;
29/12/23 06:53:00;Inconnu, La Tronche;45.192474;5.746375;0.0;ARRET;467;
29/12/23 06:53:31;D 1090, Grenoble;45.189579;5.742071;69.0;HAUT LE PIED;163;
29/12/23 06:53:40;Boulevard Jean Pain, Grenoble;45.188725;5.740382;65.0;HAUT LE PIED;176;
29/12/23 06:54:11;Boulevard Jean Pain, Grenoble;45.187973;5.738401;0.0;ARRET;25;
29/12/23 06:54:36;Rue Joseph Chanrion, Grenoble;45.187878;5.738113;10.0;HAUT LE PIED;20;
29/12/23 06:54:39;Rue Joseph Chanrion, Grenoble;45.188042;5.737995;32.0;HAUT LE PIED;67;
29/12/23 06:55:03;Inconnu, Grenoble;45.188599;5.737679;9.0;HAUT LE PIED;15;
29/12/23 06:55:06;Rue Joseph Chanrion, Grenoble;45.188717;5.737575;14.0;HAUT LE PIED;18;
29/12/23 06:55:09;Rue Malakoff, Grenoble;45.188839;5.737423;17.0;HAUT LE PIED;21;
29/12/23 06:55:12;Place Bir-Hakeim, Grenoble;45.188862;5.737162;31.0;HAUT LE PIED;224;
29/12/23 06:55:36;Rue Eugène Faure, Grenoble;45.188686;5.734313;13.0;HAUT LE PIED;29;
29/12/23 06:55:41;Rue Eugène Faure, Grenoble;45.188663;5.733949;21.0;HAUT LE PIED;38;
29/12/23 06:55:47;Rue Eugène Faure, Grenoble;45.188618;5.733474;21.0;HAUT LE PIED;16;
29/12/23 06:55:50;Place de Verdun, Grenoble;45.188652;5.733279;16.0;HAUT LE PIED;16;
29/12/23 06:55:53;Place de Verdun, Grenoble;45.188759;5.733148;23.0;HAUT LE PIED;93;
29/12/23 06:56:05;Place de Verdun, Grenoble;45.189499;5.732593;22.0;HAUT LE PIED;17;
29/12/23 06:56:08;Place de Verdun, Grenoble;45.189518;5.732375;23.0;HAUT LE PIED;33;
29/12/23 06:56:13;Place de Verdun, Grenoble;45.189373;5.732011;27.0;HAUT LE PIED;79;
29/12/23 06:56:23;Place de Verdun, Grenoble;45.188904;5.731261;24.0;HAUT LE PIED;16;
29/12/23 06:56:26;Inconnu, Grenoble;45.188763;5.731286;20.0;HAUT LE PIED;16;
29/12/23 06:56:29;Rue Lesdiguières, Grenoble;45.188622;5.731311;18.0;HAUT LE PIED;21;
29/12/23 06:56:32;Verdun-Préfecture, Grenoble;45.188507;5.731094;33.0;HAUT LE PIED;386;
29/12/23 06:57:02;Rue Lesdiguières, Grenoble;45.186913;5.726728;45.0;HAUT LE PIED;208;
29/12/23 06:57:32;Rue Lesdiguières, Grenoble;45.186054;5.724374;39.0;HAUT LE PIED;176;
29/12/23 06:57:51;Place Championnet, Grenoble;45.185356;5.722354;13.0;HAUT LE PIED;16;
29/12/23 06:57:54;Chemin Jésus, Grenoble;45.185406;5.722157;24.0;HAUT LE PIED;25;
29/12/23 06:57:57;Rue Condorcet, Grenoble;45.185493;5.721862;34.0;HAUT LE PIED;125;
29/12/23 06:58:28;Rue Condorcet, Grenoble;45.185661;5.720285;0.0;ARRET;33;
29/12/23 06:58:36;Rue Condorcet, Grenoble;45.18568;5.719861;36.0;HAUT LE PIED;111;
29/12/23 06:59:07;Rue Condorcet, Grenoble;45.185886;5.718473;6.0;HAUT LE PIED;11;
29/12/23 06:59:10;Cours Jean Jaurès, Grenoble;45.185898;5.718334;18.0;HAUT LE PIED;29;
29/12/23 06:59:23;Cours Jean Jaurès, Grenoble;45.185684;5.718124;22.0;HAUT LE PIED;26;
29/12/23 06:59:54;Cours Jean Jaurès, Grenoble;45.185455;5.71804;0.0;ARRET;29;
29/12/23 07:00:40;Cours Jean Jaurès, Grenoble;45.185204;5.717927;29.0;HAUT LE PIED;14;
29/12/23 07:01:11;Cours Jean Jaurès, Grenoble;45.185081;5.717881;0.0;ARRET;32;
29/12/23 07:02:04;Cours Jean Jaurès, Grenoble;45.184795;5.717842;;MARCHE ARRIERE;0;
29/12/23 07:02:06;Cours Jean Jaurès, Grenoble;45.184795;5.717844;6.0;MARCHE ARRIERE;0;
29/12/23 07:02:08;Cours Jean Jaurès, Grenoble;45.184795;5.717844;;ARRET;26;
29/12/23 07:02:30;Cours Jean Jaurès, Grenoble;45.184563;5.717792;8.0;HAUT LE PIED;10;
29/12/23 07:02:36;Rue Joseph Rey, Grenoble;45.184563;5.717668;9.0;HAUT LE PIED;12;
29/12/23 07:02:39;Rue Joseph Rey, Grenoble;45.18465;5.717572;18.0;HAUT LE PIED;114;
29/12/23 07:03:10;Rue Joseph Rey, Grenoble;45.185627;5.717119;0.0;ARRET;26;
29/12/23 07:03:53;Rue Joseph Rey, Grenoble;45.185852;5.71701;6.0;HAUT LE PIED;62;
29/12/23 07:04:23;Rue Joseph Rey, Grenoble;45.186378;5.716745;0.0;ARRET;31;
29/12/23 07:04:45;Rue Joseph Rey, Grenoble;45.186646;5.716627;29.0;HAUT LE PIED;49;
29/12/23 07:05:12;Rue Joseph Rey, Grenoble;45.187069;5.716451;8.0;HAUT LE PIED;10;
29/12/23 07:05:23;Rue Colbert, Grenoble;45.187149;5.716501;;MARCHE ARRIERE;1;
29/12/23 07:05:27;Rue Colbert, Grenoble;45.187149;5.716492;;ARRET;4;
29/12/23 07:05:42;Rue Colbert, Grenoble;45.187134;5.716537;0.0;ARRET;31;
29/12/23 07:06:20;Rue Colbert, Grenoble;45.187027;5.716902;30.0;HAUT LE PIED;34;
29/12/23 07:06:50;Rue Colbert, Grenoble;45.186924;5.717314;0.0;ARRET;28;
29/12/23 07:07:01;Rue Colbert, Grenoble;45.186832;5.717647;13.0;HAUT LE PIED;22;
29/12/23 07:07:31;Rue Colbert, Grenoble;45.186756;5.717902;0.0;ARRET;25;
29/12/23 07:08:46;Rue Colbert, Grenoble;45.18671;5.718219;9.0;HAUT LE PIED;22;
29/12/23 07:09:17;Cours Jean Jaurès, Grenoble;45.18655;5.718389;0.0;ARRET;26;
29/12/23 07:09:40;Cours Jean Jaurès, Grenoble;45.186329;5.718301;11.0;HAUT LE PIED;18;
29/12/23 07:10:11;Rue Étienne Marcel, Grenoble;45.186218;5.718129;0.0;ARRET;25;
29/12/23 07:10:36;Rue Étienne Marcel, Grenoble;45.186283;5.717825;20.0;HAUT LE PIED;18;
29/12/23 07:10:39;Rue Étienne Marcel, Grenoble;45.186348;5.717608;22.0;HAUT LE PIED;21;
29/12/23 07:10:42;Rue Étienne Marcel, Grenoble;45.186409;5.717355;25.0;HAUT LE PIED;35;
29/12/23 07:10:49;Rue Étienne Marcel, Grenoble;45.186527;5.716939;8.0;HAUT LE PIED;14;
29/12/23 07:11:20;Rue Gabriel Péri, Grenoble;45.186653;5.716968;0.0;ARRET;27;
29/12/23 07:11:34;Rue Gabriel Péri, Grenoble;45.186859;5.717149;31.0;HAUT LE PIED;69;
29/12/23 07:12:05;Rue Gabriel Péri, Grenoble;45.187447;5.717444;0.0;ARRET;27;
29/12/23 07:13:01;Rue Gabriel Péri, Grenoble;45.187679;5.717523;15.0;HAUT LE PIED;19;
29/12/23 07:13:32;Rue Gabriel Péri, Grenoble;45.187817;5.717676;0.0;ARRET;25;
29/12/23 07:13:46;Rue Gabriel Péri, Grenoble;45.18803;5.71778;11.0;HAUT LE PIED;13;
29/12/23 07:13:49;Rue Gabriel Péri, Grenoble;45.188141;5.717845;20.0;HAUT LE PIED;17;
29/12/23 07:14:20;Rue Gabriel Péri, Grenoble;45.188293;5.717894;0.0;ARRET;28;
29/12/23 07:15:02;Rue Gabriel Péri, Grenoble;45.188507;5.718091;10.0;HAUT LE PIED;28;
29/12/23 07:15:32;Rue Gabriel Péri, Grenoble;45.188705;5.718319;0.0;ARRET;26;
29/12/23 07:16:04;Rue Gabriel Péri, Grenoble;45.188911;5.718469;19.0;HAUT LE PIED;21;
29/12/23 07:16:35;Rue Raymond Bank, Grenoble;45.189075;5.718334;0.0;ARRET;26;
29/12/23 07:17:24;Rue Raymond Bank, Grenoble;45.189178;5.718043;10.0;HAUT LE PIED;17;
29/12/23 07:17:55;Rue Raymond Bank, Grenoble;45.189243;5.717853;0.0;ARRET;28;
29/12/23 07:18:12;Rue Raymond Bank, Grenoble;45.189354;5.717535;18.0;HAUT LE PIED;14;
29/12/23 07:18:43;Rue Denfert-Rochereau, Grenoble;45.189384;5.71736;0.0;ARRET;30;
29/12/23 07:19:39;Rue Denfert-Rochereau, Grenoble;45.189171;5.717118;26.0;HAUT LE PIED;82;
29/12/23 07:19:49;Rue Denfert-Rochereau, Grenoble;45.18858;5.716489;29.0;HAUT LE PIED;20;
29/12/23 07:19:52;Rue Denfert-Rochereau, Grenoble;45.188435;5.716348;14.0;HAUT LE PIED;18;
29/12/23 07:20:06;Cours Berriat, Grenoble;45.188324;5.716188;;MARCHE ARRIERE;2;
29/12/23 07:20:22;Cours Berriat, Grenoble;45.188324;5.716166;0.0;MARCHE ARRIERE;1;
29/12/23 07:20:28;Cours Berriat, Grenoble;45.188335;5.71617;;ARRET;29;
29/12/23 07:21:01;Cours Berriat, Grenoble;45.188347;5.715796;8.0;HAUT LE PIED;6;
29/12/23 07:21:04;Rue du 4 Septembre, Grenoble;45.188389;5.715741;10.0;HAUT LE PIED;18;
29/12/23 07:21:08;Rue du 4 Septembre, Grenoble;45.188549;5.715687;26.0;HAUT LE PIED;44;
29/12/23 07:21:35;Square Roger Genin, Grenoble;45.188946;5.715657;16.0;HAUT LE PIED;33;
29/12/23 07:21:41;Rue Crépu, Grenoble;45.189178;5.715925;14.0;HAUT LE PIED;15;
29/12/23 07:22:12;Rue Crépu, Grenoble;45.18927;5.716068;0.0;ARRET;42;
29/12/23 07:22:30;Rue Crépu, Grenoble;45.189602;5.716331;9.0;HAUT LE PIED;27;
29/12/23 07:22:52;Rue Crépu, Grenoble;45.189789;5.716551;12.0;HAUT LE PIED;15;
29/12/23 07:23:23;Rue Crépu, Grenoble;45.189896;5.716675;0.0;ARRET;30;
29/12/23 07:24:03;Avenue Alsace Lorraine, Grenoble;45.189896;5.717056;30.0;HAUT LE PIED;171;
29/12/23 07:24:30;Avenue Alsace Lorraine, Grenoble;45.189556;5.719187;;MARCHE ARRIERE;4;
29/12/23 07:24:34;Avenue Alsace Lorraine, Grenoble;45.189552;5.719142;5.0;MARCHE ARRIERE;3;
29/12/23 07:24:38;Avenue Alsace Lorraine, Grenoble;45.18956;5.719107;;ARRET;34;
29/12/23 07:25:31;Cours Jean Jaurès, Grenoble;45.189392;5.719474;7.0;HAUT LE PIED;6;
29/12/23 07:25:34;Cours Jean Jaurès, Grenoble;45.189339;5.719457;10.0;HAUT LE PIED;38;
29/12/23 07:26:05;Cours Jean Jaurès, Grenoble;45.189018;5.719297;19.0;HAUT LE PIED;29;
29/12/23 07:26:36;Cours Jean Jaurès, Grenoble;45.188766;5.719186;0.0;ARRET;25;
29/12/23 07:27:31;Cours Jean Jaurès, Grenoble;45.188538;5.719205;10.0;HAUT LE PIED;19;
29/12/23 07:27:35;Cours Jean Jaurès, Grenoble;45.188381;5.719118;13.0;HAUT LE PIED;13;
29/12/23 07:28:05;Cours Jean Jaurès, Grenoble;45.188274;5.71905;0.0;ARRET;28;
29/12/23 07:28:41;Cours Berriat, Grenoble;45.188046;5.718906;11.0;HAUT LE PIED;6;
29/12/23 07:28:45;Cours Berriat, Grenoble;45.188042;5.718835;8.0;HAUT LE PIED;1;
29/12/23 07:29:16;Cours Berriat, Grenoble;45.188042;5.718823;0.0;ARRET;27;
29/12/23 07:29:53;Cours Berriat, Grenoble;45.188061;5.718475;13.0;HAUT LE PIED;25;
29/12/23 07:30:24;Cours Berriat, Grenoble;45.188072;5.718156;17.0;HAUT LE PIED;71;
29/12/23 07:30:55;Cours Berriat, Grenoble;45.188164;5.717257;4.0;ARRET;29;
29/12/23 07:31:56;Cours Berriat, Grenoble;45.188179;5.716886;8.0;HAUT LE PIED;47;
29/12/23 07:32:27;Cours Berriat, Grenoble;45.188221;5.716296;0.0;ARRET;11;
29/12/23 07:33:05;Cours Berriat, Grenoble;45.188244;5.716162;;MARCHE ARRIERE;4;
29/12/23 07:33:09;Cours Berriat, Grenoble;45.188255;5.716209;;ARRET;39;
29/12/23 07:33:38;Cours Berriat, Grenoble;45.188171;5.71669;27.0;HAUT LE PIED;21;
29/12/23 07:34:09;Cours Berriat, Grenoble;45.188213;5.716949;0.0;ARRET;40;
29/12/23 07:37:18;Cours Berriat, Grenoble;45.188137;5.717452;6.0;HAUT LE PIED;23;
29/12/23 07:37:49;Cours Berriat, Grenoble;45.188118;5.717746;0.0;ARRET;25;
29/12/23 07:38:26;Cours Berriat, Grenoble;45.188091;5.718066;25.0;HAUT LE PIED;32;
29/12/23 07:38:57;Cours Berriat, Grenoble;45.18811;5.718477;0.0;ARRET;28;
29/12/23 07:40:03;Cours Jean Jaurès, Grenoble;45.188076;5.718832;21.0;HAUT LE PIED;15;
29/12/23 07:40:06;Cours Jean Jaurès, Grenoble;45.187965;5.71893;12.0;HAUT LE PIED;16;
29/12/23 07:40:37;Cours Jean Jaurès, Grenoble;45.187817;5.718926;0.0;ARRET;26;
29/12/23 07:41:15;Cours Jean Jaurès, Grenoble;45.187588;5.71887;6.0;HAUT LE PIED;22;
29/12/23 07:41:46;Cours Jean Jaurès, Grenoble;45.187397;5.71881;0.0;ARRET;27;
29/12/23 07:43:03;Cours Jean Jaurès, Grenoble;45.187153;5.718765;10.0;HAUT LE PIED;23;
29/12/23 07:43:34;Cours Jean Jaurès, Grenoble;45.186996;5.718582;0.0;ARRET;27;
29/12/23 07:44:55;Cours Jean Jaurès, Grenoble;45.186756;5.718517;13.0;HAUT LE PIED;16;
29/12/23 07:45:26;Cours Jean Jaurès, Grenoble;45.186619;5.718554;0.0;ARRET;57;
29/12/23 07:45:54;Cours Jean Jaurès, Grenoble;45.186138;5.718323;12.0;HAUT LE PIED;18;
29/12/23 07:45:58;Cours Jean Jaurès, Grenoble;45.185978;5.718262;11.0;HAUT LE PIED;17;
29/12/23 07:46:06;Cours Jean Jaurès, Grenoble;45.185894;5.718082;12.0;HAUT LE PIED;112;
29/12/23 07:46:21;Rue Nicolas Chorier, Grenoble;45.185932;5.716658;17.0;HAUT LE PIED;26;
29/12/23 07:46:32;Avenue de Vizille, Grenoble;45.185699;5.716681;17.0;HAUT LE PIED;20;
29/12/23 07:47:02;Avenue de Vizille, Grenoble;45.185535;5.716786;0.0;ARRET;27;
29/12/23 07:47:59;Rue Clément, Grenoble;45.185299;5.716683;6.0;HAUT LE PIED;16;
29/12/23 07:48:30;Rue Clément, Grenoble;45.185345;5.716483;0.0;ARRET;25;
29/12/23 07:49:04;Rue Clément, Grenoble;45.185356;5.71616;9.0;HAUT LE PIED;40;
29/12/23 07:49:35;Rue Galilée, Grenoble;45.185303;5.71566;0.0;ARRET;28;
29/12/23 07:50:13;Rue Galilée, Grenoble;45.185051;5.715648;15.0;HAUT LE PIED;18;
29/12/23 07:50:21;Rue Galilée, Grenoble;45.184887;5.71564;;MARCHE ARRIERE;3;
29/12/23 07:50:26;Rue Galilée, Grenoble;45.18491;5.71563;;ARRET;5;
29/12/23 07:50:44;Rue Galilée, Grenoble;45.184868;5.715634;0.0;ARRET;27;
29/12/23 07:51:24;Rue Jean Prévost, Grenoble;45.184765;5.715327;9.0;HAUT LE PIED;8;
29/12/23 07:51:28;Rue Alphonse Terray, Grenoble;45.184769;5.71522;10.0;HAUT LE PIED;5;
29/12/23 07:51:58;Rue Alphonse Terray, Grenoble;45.18478;5.715155;0.0;ARRET;28;
29/12/23 07:52:18;Rue Alphonse Terray, Grenoble;45.184784;5.714795;10.0;HAUT LE PIED;33;
29/12/23 07:52:49;Rue Alphonse Terray, Grenoble;45.18483;5.714382;18.0;HAUT LE PIED;13;
29/12/23 07:53:20;Rue Alphonse Terray, Grenoble;45.184887;5.714233;0.0;ARRET;30;
29/12/23 07:53:31;Rue Alphonse Terray, Grenoble;45.184948;5.713856;23.0;HAUT LE PIED;29;
29/12/23 07:53:38;Rue Alphonse Terray, Grenoble;45.184952;5.713486;10.0;HAUT LE PIED;4;
29/12/23 07:54:09;Rue Alphonse Terray, Grenoble;45.184917;5.713491;0.0;ARRET;26;
29/12/23 07:55:31;Rue de Boston, Grenoble;45.184689;5.713434;6.0;HAUT LE PIED;64;
29/12/23 07:56:02;Rue de New York, Grenoble;45.184124;5.71327;0.0;ARRET;27;
29/12/23 07:57:08;Rue de New York, Grenoble;45.18417;5.712926;6.0;HAUT LE PIED;17;
29/12/23 07:57:38;Rue de New York, Grenoble;45.184219;5.712717;0.0;ARRET;42;
29/12/23 07:58:09;Rue de New York, Grenoble;45.184254;5.712185;21.0;HAUT LE PIED;26;
29/12/23 07:58:32;Rue Abbé Grégoire, Grenoble;45.184319;5.711866;8.0;HAUT LE PIED;12;
29/12/23 07:58:39;Rue Abbé Grégoire, Grenoble;45.184422;5.711884;8.0;HAUT LE PIED;68;
29/12/23 07:59:01;Rue Alphonse Terray, Grenoble;45.184998;5.712166;12.0;HAUT LE PIED;214;
29/12/23 07:59:31;Rue Alphonse Terray, Grenoble;45.184834;5.714891;25.0;HAUT LE PIED;7;
29/12/23 07:59:37;Rue Alphonse Terray, Grenoble;45.184841;5.714975;;MARCHE ARRIERE;28;
29/12/23 08:00:02;Rue de Paris, Grenoble;45.184898;5.714632;;ARRET;29;
29/12/23 08:00:15;Rue de Paris, Grenoble;45.184635;5.71461;27.0;HAUT LE PIED;58;
29/12/23 08:00:46;Rue de Paris, Grenoble;45.184132;5.714399;0.0;ARRET;27;
29/12/23 08:01:21;Rue de New York, Grenoble;45.183891;5.714415;15.0;HAUT LE PIED;16;
29/12/23 08:01:24;Rue de New York, Grenoble;45.183849;5.714611;26.0;HAUT LE PIED;19;
29/12/23 08:01:55;Rue de New York, Grenoble;45.183807;5.714847;0.0;ARRET;25;
29/12/23 08:02:07;Rue de New York, Grenoble;45.183743;5.715158;19.0;HAUT LE PIED;20;
29/12/23 08:02:38;Rue de New York, Grenoble;45.183678;5.715396;0.0;ARRET;33;
29/12/23 08:03:09;Rue de New York, Grenoble;45.183552;5.715783;10.0;HAUT LE PIED;17;
29/12/23 08:03:40;Rue de New York, Grenoble;45.183506;5.715986;0.0;ARRET;27;
29/12/23 08:04:10;Rue de New York, Grenoble;45.183441;5.716324;8.0;HAUT LE PIED;15;
29/12/23 08:04:15;Inconnu, Grenoble;45.183411;5.716517;12.0;HAUT LE PIED;7;
29/12/23 08:04:18;Inconnu, Grenoble;45.18346;5.71658;10.0;HAUT LE PIED;9;
29/12/23 08:04:21;Inconnu, Grenoble;45.18354;5.716581;10.0;HAUT LE PIED;2;
29/12/23 08:04:52;Rue Jean Prévost, Grenoble;45.183552;5.71657;0.0;ARRET;30;
29/12/23 08:06:00;Rue Jean Prévost, Grenoble;45.183754;5.716322;20.0;HAUT LE PIED;69;
29/12/23 08:06:30;Rue Jean Prévost, Grenoble;45.184273;5.715831;0.0;ARRET;28;
29/12/23 08:08:30;Rue Jean Prévost, Grenoble;45.184479;5.715621;22.0;HAUT LE PIED;34;
29/12/23 08:09:01;Rue du Dauphiné, Grenoble;45.184761;5.715463;0.0;ARRET;26;
29/12/23 08:09:21;Rue du Dauphiné, Grenoble;45.184807;5.715785;8.0;HAUT LE PIED;58;
29/12/23 08:09:52;Rue du Dauphiné, Grenoble;45.184757;5.716517;0.0;ARRET;26;
29/12/23 08:10:58;Rue du Dauphiné, Grenoble;45.184757;5.716846;7.0;HAUT LE PIED;25;
29/12/23 08:11:29;Rue du Dauphiné, Grenoble;45.184704;5.717155;6.0;HAUT LE PIED;12;
29/12/23 08:12:00;Avenue de Vizille, Grenoble;45.184612;5.717223;0.0;ARRET;27;
29/12/23 08:14:01;Avenue de Vizille, Grenoble;45.18438;5.717339;18.0;HAUT LE PIED;24;
29/12/23 08:14:32;Avenue de Vizille, Grenoble;45.18417;5.717408;0.0;ARRET;30;
29/12/23 08:15:47;Cours Jean Jaurès, Grenoble;45.183903;5.717491;21.0;HAUT LE PIED;16;
29/12/23 08:15:50;Cours Jean Jaurès, Grenoble;45.183762;5.717465;20.0;HAUT LE PIED;6;
29/12/23 08:16:21;Cours Jean Jaurès, Grenoble;45.183708;5.717489;0.0;ARRET;25;
29/12/23 08:17:45;Cours Jean Jaurès, Grenoble;45.183487;5.717415;17.0;HAUT LE PIED;55;
29/12/23 08:18:00;Rue Jean Prévost, Grenoble;45.183029;5.717163;8.0;HAUT LE PIED;8;
29/12/23 08:18:03;Rue Jean Prévost, Grenoble;45.183056;5.717072;10.0;HAUT LE PIED;27;
29/12/23 08:18:31;Rue Jean Prévost, Grenoble;45.183247;5.716867;20.0;HAUT LE PIED;173;
29/12/23 08:19:02;Rue Jean Prévost, Grenoble;45.184521;5.715604;29.0;HAUT LE PIED;78;
29/12/23 08:19:33;Rue Jean Prévost, Grenoble;45.185097;5.715034;0.0;ARRET;27;
29/12/23 08:19:51;Rue de Paris, Grenoble;45.185295;5.71483;11.0;HAUT LE PIED;41;
29/12/23 08:20:21;Rue Jean Prévost, Grenoble;45.185585;5.714502;0.0;ARRET;26;
29/12/23 08:21:47;Rue Jean Prévost, Grenoble;45.185818;5.71444;6.0;HAUT LE PIED;2;
29/12/23 08:22:18;Rue Jean Prévost, Grenoble;45.185818;5.71447;0.0;ARRET;28;
29/12/23 08:23:07;Rue Nicolas Chorier, Grenoble;45.185886;5.714808;23.0;HAUT LE PIED;249;
29/12/23 08:23:38;Rue Nicolas Chorier, Grenoble;45.185925;5.717987;13.0;HAUT LE PIED;58;
29/12/23 08:23:53;Rue Condorcet, Grenoble;45.185848;5.718719;35.0;HAUT LE PIED;98;
29/12/23 08:24:23;Rue Condorcet, Grenoble;45.185715;5.719959;15.0;HAUT LE PIED;18;
29/12/23 08:24:26;Rue Condorcet, Grenoble;45.185669;5.720179;27.0;HAUT LE PIED;150;
