Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:18:00;Quai des Allobroges, Grenoble;45.198627;5.732719;;MARCHE ARRIERE;3;
19/12/23 05:18:08;Quai des Allobroges, Grenoble;45.198612;5.732689;0.0;MARCHE ARRIERE;4;
19/12/23 05:18:40;Quai des Allobroges, Grenoble;45.198597;5.732645;;MARCHE ARRIERE;0;
19/12/23 05:18:40;Quai des Allobroges, Grenoble;45.198597;5.732645;;ARRET;0;
19/12/23 05:18:44;Quai des Allobroges, Grenoble;45.198597;5.732644;;ARRET;25;
19/12/23 05:18:55;Quai des Allobroges, Grenoble;45.198376;5.732621;15.0;HAUT LE PIED;64;
19/12/23 05:19:08;Quai des Allobroges, Grenoble;45.197811;5.732441;;ARRET;3;
19/12/23 05:19:09;Place Saint-Laurent, Grenoble;45.197788;5.732432;;ARRET;4;
19/12/23 05:19:25;Quai des Allobroges, Grenoble;45.197754;5.73246;0.0;ARRET;28;
19/12/23 05:19:43;Quai Xavier Jouvin, Grenoble;45.197514;5.732361;17.0;HAUT LE PIED;42;
19/12/23 05:19:52;Quai Xavier Jouvin, Grenoble;45.197174;5.732138;9.0;HAUT LE PIED;5;
19/12/23 05:19:56;Quai Xavier Jouvin, Grenoble;45.19714;5.732098;;ARRET;3;
19/12/23 05:20:04;Quai Xavier Jouvin, Grenoble;45.197155;5.732134;;COLLECTE;0;
19/12/23 05:20:04;Quai Xavier Jouvin, Grenoble;45.197155;5.732134;;MARCHE ARRIERE;2;
19/12/23 05:20:13;Quai Xavier Jouvin, Grenoble;45.197147;5.732154;;MARCHE ARRIERE;0;
19/12/23 05:20:13;Quai Xavier Jouvin, Grenoble;45.197147;5.732154;;ARRET;1;
19/12/23 05:20:16;Quai Xavier Jouvin, Grenoble;45.19714;5.732152;;ARRET;17;
19/12/23 05:20:23;Quai Xavier Jouvin, Grenoble;45.197014;5.732041;0.0;ARRET;23;
19/12/23 05:20:31;Quai Xavier Jouvin, Grenoble;45.19685;5.73186;;ARRET;12;
19/12/23 05:20:55;Quai Xavier Jouvin, Grenoble;45.196762;5.731765;6.0;HAUT LE PIED;1;
19/12/23 05:21:01;Quai Xavier Jouvin, Grenoble;45.196754;5.731758;;COLLECTE;0;
19/12/23 05:21:01;Quai Xavier Jouvin, Grenoble;45.196754;5.731758;;MARCHE ARRIERE;1;
19/12/23 05:21:11;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;MARCHE ARRIERE;0;
19/12/23 05:21:11;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;MARCHE ARRIERE;0;
19/12/23 05:21:11;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;COLLECTE;0;
19/12/23 05:21:12;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;ARRET;0;
19/12/23 05:21:16;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;COLLECTE;0;
19/12/23 05:21:16;Quai Xavier Jouvin, Grenoble;45.196743;5.731749;;MARCHE ARRIERE;0;
19/12/23 05:21:25;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;0.0;MARCHE ARRIERE;0;
19/12/23 05:21:26;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;;MARCHE ARRIERE;0;
19/12/23 05:21:26;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;;ARRET;0;
19/12/23 05:21:38;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;;ARRET;0;
19/12/23 05:21:40;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;;ARRET;0;
19/12/23 05:21:41;Quai Xavier Jouvin, Grenoble;45.196743;5.73175;;ARRET;26;
19/12/23 05:21:53;Quai Xavier Jouvin, Grenoble;45.196533;5.731601;;ARRET;6;
19/12/23 05:22:03;Quai Xavier Jouvin, Grenoble;45.196484;5.73158;6.0;HAUT LE PIED;0;
19/12/23 05:22:05;Quai Xavier Jouvin, Grenoble;45.19648;5.731581;;COLLECTE;0;
19/12/23 05:22:05;Quai Xavier Jouvin, Grenoble;45.19648;5.731581;;MARCHE ARRIERE;1;
19/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.196476;5.731586;;MARCHE ARRIERE;0;
19/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.196476;5.731586;;ARRET;15;
19/12/23 05:22:28;Quai Xavier Jouvin, Grenoble;45.196384;5.731445;;COLLECTE;0;
19/12/23 05:22:28;Quai Xavier Jouvin, Grenoble;45.196384;5.731445;;MARCHE ARRIERE;1;
19/12/23 05:22:34;Quai Xavier Jouvin, Grenoble;45.196381;5.731458;0.0;MARCHE ARRIERE;0;
19/12/23 05:22:37;Quai Xavier Jouvin, Grenoble;45.196381;5.731459;;MARCHE ARRIERE;0;
19/12/23 05:22:37;Quai Xavier Jouvin, Grenoble;45.196381;5.731459;;ARRET;0;
19/12/23 05:22:39;Quai Xavier Jouvin, Grenoble;45.196381;5.73146;;ARRET;30;
19/12/23 05:22:54;Quai Xavier Jouvin, Grenoble;45.19619;5.731193;;ARRET;1;
19/12/23 05:23:01;Quai Xavier Jouvin, Grenoble;45.19619;5.731184;;COLLECTE;0;
19/12/23 05:23:01;Quai Xavier Jouvin, Grenoble;45.19619;5.731184;;MARCHE ARRIERE;2;
19/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731185;;MARCHE ARRIERE;0;
19/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731185;;MARCHE ARRIERE;0;
19/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731185;;COLLECTE;0;
19/12/23 05:23:12;Quai Xavier Jouvin, Grenoble;45.196209;5.731185;;ARRET;0;
19/12/23 05:23:15;Quai Xavier Jouvin, Grenoble;45.196209;5.731186;;ARRET;1;
19/12/23 05:23:19;Quai Xavier Jouvin, Grenoble;45.196201;5.731172;6.0;HAUT LE PIED;9;
19/12/23 05:23:22;Quai Xavier Jouvin, Grenoble;45.196148;5.731086;10.0;HAUT LE PIED;8;
19/12/23 05:23:27;Quai Xavier Jouvin, Grenoble;45.196106;5.731009;;ARRET;0;
19/12/23 05:23:30;Quai Xavier Jouvin, Grenoble;45.19611;5.731011;;COLLECTE;0;
19/12/23 05:23:30;Quai Xavier Jouvin, Grenoble;45.19611;5.731011;;MARCHE ARRIERE;1;
19/12/23 05:23:39;Quai Xavier Jouvin, Grenoble;45.196106;5.730999;;COLLECTE;0;
19/12/23 05:23:39;Quai Xavier Jouvin, Grenoble;45.196106;5.730999;;ARRET;0;
19/12/23 05:23:41;Quai Xavier Jouvin, Grenoble;45.196106;5.730997;;ARRET;40;
19/12/23 05:23:53;Quai Xavier Jouvin, Grenoble;45.195869;5.73062;19.0;HAUT LE PIED;74;
19/12/23 05:24:08;Quai Mounier, Grenoble;45.195442;5.729903;;ARRET;3;
19/12/23 05:24:14;Place Xavier Jouvin, Grenoble;45.195431;5.729866;;COLLECTE;0;
19/12/23 05:24:14;Place Xavier Jouvin, Grenoble;45.195431;5.729866;;MARCHE ARRIERE;1;
19/12/23 05:24:22;Quai Mounier, Grenoble;45.195423;5.729859;;MARCHE ARRIERE;0;
19/12/23 05:24:22;Quai Mounier, Grenoble;45.195423;5.729859;;ARRET;0;
19/12/23 05:24:24;Quai Mounier, Grenoble;45.195423;5.729858;0.0;ARRET;0;
19/12/23 05:24:25;Quai Mounier, Grenoble;45.195423;5.729858;;ARRET;17;
19/12/23 05:24:39;Quai Mounier, Grenoble;45.195316;5.729708;;ARRET;2;
19/12/23 05:24:42;Quai Mounier, Grenoble;45.195332;5.729719;;COLLECTE;0;
19/12/23 05:24:42;Quai Mounier, Grenoble;45.195332;5.729719;;MARCHE ARRIERE;0;
19/12/23 05:24:51;Quai Mounier, Grenoble;45.195335;5.729718;;MARCHE ARRIERE;0;
19/12/23 05:24:51;Quai Mounier, Grenoble;45.195335;5.729718;;ARRET;0;
19/12/23 05:24:55;Quai Mounier, Grenoble;45.195335;5.729718;;ARRET;2;
19/12/23 05:25:01;Quai Mounier, Grenoble;45.195324;5.729704;;ALERTE;10;C - Mauvais tri
19/12/23 05:25:05;Quai Mounier, Grenoble;45.195263;5.729616;10.0;HAUT LE PIED;48;
19/12/23 05:25:19;Quai Mounier, Grenoble;45.194977;5.729163;;ARRET;1;
19/12/23 05:25:24;Quai Mounier, Grenoble;45.194973;5.729157;;COLLECTE;0;
19/12/23 05:25:24;Quai Mounier, Grenoble;45.194973;5.729157;;MARCHE ARRIERE;2;
19/12/23 05:25:33;Quai Mounier, Grenoble;45.194958;5.72916;;MARCHE ARRIERE;0;
19/12/23 05:25:33;Quai Mounier, Grenoble;45.194958;5.72916;;ARRET;0;
19/12/23 05:25:35;Quai Mounier, Grenoble;45.194958;5.729159;;ARRET;26;
19/12/23 05:25:46;Quai Mounier, Grenoble;45.194794;5.728929;;ARRET;4;
19/12/23 05:25:47;Quai Mounier, Grenoble;45.194775;5.728893;8.0;HAUT LE PIED;2;
19/12/23 05:25:54;Quai Mounier, Grenoble;45.194763;5.728872;;COLLECTE;1;
19/12/23 05:26:03;Quai Mounier, Grenoble;45.194767;5.728859;;ARRET;0;
19/12/23 05:26:07;Quai Mounier, Grenoble;45.194767;5.728859;;COLLECTE;0;
19/12/23 05:26:07;Quai Mounier, Grenoble;45.194767;5.728859;;MARCHE ARRIERE;0;
19/12/23 05:26:16;Quai Mounier, Grenoble;45.194767;5.728858;;MARCHE ARRIERE;0;
19/12/23 05:26:16;Quai Mounier, Grenoble;45.194767;5.728858;;ARRET;0;
19/12/23 05:26:17;Quai Mounier, Grenoble;45.194767;5.728858;0.0;ARRET;13;
19/12/23 05:26:35;Quai Mounier, Grenoble;45.194706;5.72871;;COLLECTE;0;
19/12/23 05:26:35;Quai Mounier, Grenoble;45.194706;5.72871;;MARCHE ARRIERE;0;
19/12/23 05:26:44;Quai Mounier, Grenoble;45.19471;5.728712;;MARCHE ARRIERE;0;
19/12/23 05:26:44;Quai Mounier, Grenoble;45.19471;5.728712;;ARRET;13;
19/12/23 05:27:04;Place Cymaise, Grenoble;45.194778;5.728581;;COLLECTE;4;
19/12/23 05:27:13;Place Cymaise, Grenoble;45.194805;5.728554;;ARRET;0;
19/12/23 05:27:16;Place Cymaise, Grenoble;45.194809;5.728552;;ARRET;16;
19/12/23 05:27:23;Rue Saint-Laurent, Grenoble;45.194939;5.72865;6.0;HAUT LE PIED;29;
19/12/23 05:27:30;Rue Saint-Laurent, Grenoble;45.195137;5.728889;;ARRET;6;
19/12/23 05:27:37;Rue Saint-Laurent, Grenoble;45.195171;5.728951;;COLLECTE;0;
19/12/23 05:27:37;Rue Saint-Laurent, Grenoble;45.195171;5.728951;;MARCHE ARRIERE;2;
19/12/23 05:27:46;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;MARCHE ARRIERE;0;
19/12/23 05:27:46;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;ARRET;0;
19/12/23 05:27:51;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;COLLECTE;0;
19/12/23 05:27:51;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;MARCHE ARRIERE;0;
19/12/23 05:27:54;Rue Saint-Laurent, Grenoble;45.195187;5.728955;0.0;MARCHE ARRIERE;0;
19/12/23 05:28:00;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;MARCHE ARRIERE;0;
19/12/23 05:28:00;Rue Saint-Laurent, Grenoble;45.195187;5.728955;;ARRET;14;
19/12/23 05:28:13;Rue Saint-Laurent, Grenoble;45.195301;5.729029;;COLLECTE;0;
19/12/23 05:28:13;Rue Saint-Laurent, Grenoble;45.195301;5.729029;;MARCHE ARRIERE;1;
19/12/23 05:28:22;Rue Saint-Laurent, Grenoble;45.195293;5.729031;;MARCHE ARRIERE;0;
19/12/23 05:28:22;Rue Saint-Laurent, Grenoble;45.195293;5.729031;;ARRET;14;
19/12/23 05:28:32;Rue Saint-Laurent, Grenoble;45.195404;5.729105;;COLLECTE;0;
19/12/23 05:28:32;Rue Saint-Laurent, Grenoble;45.195404;5.729105;;MARCHE ARRIERE;1;
19/12/23 05:28:41;Rue Saint-Laurent, Grenoble;45.195415;5.729096;;MARCHE ARRIERE;0;
19/12/23 05:28:41;Rue Saint-Laurent, Grenoble;45.195415;5.729096;;MARCHE ARRIERE;0;
19/12/23 05:28:41;Rue Saint-Laurent, Grenoble;45.195415;5.729096;;COLLECTE;0;
19/12/23 05:28:43;Rue Saint-Laurent, Grenoble;45.195415;5.729093;;ARRET;2;
19/12/23 05:28:45;Rue Saint-Laurent, Grenoble;45.195431;5.729104;7.0;HAUT LE PIED;15;
19/12/23 05:28:55;Rue Saint-Laurent, Grenoble;45.195522;5.729248;;COLLECTE;0;
19/12/23 05:28:55;Rue Saint-Laurent, Grenoble;45.195522;5.729248;;MARCHE ARRIERE;3;
19/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.195496;5.729253;;COLLECTE;0;
19/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.195496;5.729253;;ARRET;23;
19/12/23 05:29:14;Rue Saint-Laurent, Grenoble;45.195641;5.729455;14.0;HAUT LE PIED;6;
19/12/23 05:29:23;Rue Saint-Laurent, Grenoble;45.195656;5.729526;;COLLECTE;0;
19/12/23 05:29:23;Rue Saint-Laurent, Grenoble;45.195656;5.729527;;MARCHE ARRIERE;1;
19/12/23 05:29:33;Rue Saint-Laurent, Grenoble;45.195652;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:29:33;Rue Saint-Laurent, Grenoble;45.195652;5.729534;;ARRET;0;
19/12/23 05:29:37;Rue Saint-Laurent, Grenoble;45.195652;5.729534;;COLLECTE;0;
19/12/23 05:29:37;Rue Saint-Laurent, Grenoble;45.195652;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:29:44;Rue Saint-Laurent, Grenoble;45.195656;5.729534;0.0;MARCHE ARRIERE;0;
19/12/23 05:29:46;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:29:46;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:29:46;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;COLLECTE;0;
19/12/23 05:29:51;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;ARRET;0;
19/12/23 05:29:58;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;COLLECTE;0;
19/12/23 05:29:58;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:30:12;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;MARCHE ARRIERE;0;
19/12/23 05:30:12;Rue Saint-Laurent, Grenoble;45.195656;5.729534;;ARRET;15;
19/12/23 05:30:37;Rue Saint-Laurent, Grenoble;45.195778;5.729617;;COLLECTE;1;
19/12/23 05:30:43;Rue Saint-Laurent, Grenoble;45.195786;5.72962;;COLLECTE;0;
19/12/23 05:30:43;Rue Saint-Laurent, Grenoble;45.195786;5.72962;;COLLECTE;0;
19/12/23 05:30:43;Rue Saint-Laurent, Grenoble;45.195786;5.72962;;MARCHE ARRIERE;0;
19/12/23 05:30:52;Rue Saint-Laurent, Grenoble;45.195789;5.729622;;MARCHE ARRIERE;0;
19/12/23 05:30:52;Rue Saint-Laurent, Grenoble;45.195789;5.729622;;ARRET;0;
19/12/23 05:30:56;Rue Saint-Laurent, Grenoble;45.195789;5.729622;;ARRET;10;
19/12/23 05:30:59;Rue Saint-Laurent, Grenoble;45.195858;5.729702;10.0;HAUT LE PIED;20;
19/12/23 05:31:05;Rue Saint-Laurent, Grenoble;45.195999;5.729863;;ARRET;1;
19/12/23 05:31:15;Rue Saint-Laurent, Grenoble;45.195992;5.729876;;COLLECTE;0;
19/12/23 05:31:15;Rue Saint-Laurent, Grenoble;45.195992;5.729876;;MARCHE ARRIERE;1;
19/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;MARCHE ARRIERE;0;
19/12/23 05:31:27;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;ARRET;0;
19/12/23 05:31:30;Rue Saint-Laurent, Grenoble;45.195984;5.729891;0.0;ARRET;0;
19/12/23 05:31:31;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;COLLECTE;0;
19/12/23 05:31:31;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;MARCHE ARRIERE;0;
19/12/23 05:31:41;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;MARCHE ARRIERE;0;
19/12/23 05:31:41;Rue Saint-Laurent, Grenoble;45.195984;5.729891;;ARRET;8;
19/12/23 05:31:53;Rue Saint-Laurent, Grenoble;45.196022;5.729982;;COLLECTE;0;
19/12/23 05:31:53;Rue Saint-Laurent, Grenoble;45.196022;5.729982;;MARCHE ARRIERE;1;
19/12/23 05:32:01;Rue Saint-Laurent, Grenoble;45.196014;5.729986;;MARCHE ARRIERE;0;
19/12/23 05:32:01;Rue Saint-Laurent, Grenoble;45.196014;5.729986;;ARRET;0;
19/12/23 05:32:09;Rue Saint-Laurent, Grenoble;45.196014;5.729986;;COLLECTE;0;
19/12/23 05:32:17;Rue Saint-Laurent, Grenoble;45.196014;5.729987;;ARRET;0;
19/12/23 05:32:20;Rue Saint-Laurent, Grenoble;45.196014;5.729987;;COLLECTE;0;
19/12/23 05:32:28;Rue Saint-Laurent, Grenoble;45.196014;5.729987;;ARRET;12;
19/12/23 05:32:42;Rue Saint-Laurent, Grenoble;45.196041;5.73013;;COLLECTE;0;
19/12/23 05:32:42;Rue Saint-Laurent, Grenoble;45.196041;5.73013;;MARCHE ARRIERE;1;
19/12/23 05:32:50;Rue Saint-Laurent, Grenoble;45.196033;5.730139;;MARCHE ARRIERE;0;
19/12/23 05:32:50;Rue Saint-Laurent, Grenoble;45.196033;5.730139;;MARCHE ARRIERE;0;
19/12/23 05:32:51;Rue Saint-Laurent, Grenoble;45.196033;5.730139;;COLLECTE;0;
19/12/23 05:32:54;Rue Saint-Laurent, Grenoble;45.196033;5.730139;;ARRET;9;
19/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.19606;5.730246;;COLLECTE;1;
19/12/23 05:33:16;Rue Saint-Laurent, Grenoble;45.196053;5.730256;;COLLECTE;0;
19/12/23 05:33:16;Rue Saint-Laurent, Grenoble;45.196053;5.730256;;COLLECTE;0;
19/12/23 05:33:16;Rue Saint-Laurent, Grenoble;45.196053;5.730256;;MARCHE ARRIERE;1;
19/12/23 05:33:33;Rue Saint-Laurent, Grenoble;45.196056;5.730264;;MARCHE ARRIERE;0;
19/12/23 05:33:33;Rue Saint-Laurent, Grenoble;45.196056;5.730264;;ARRET;0;
19/12/23 05:33:40;Rue Saint-Laurent, Grenoble;45.196056;5.730264;;COLLECTE;0;
19/12/23 05:33:48;Rue Saint-Laurent, Grenoble;45.196056;5.730264;;ARRET;0;
19/12/23 05:33:53;Rue Saint-Laurent, Grenoble;45.196056;5.730268;;ARRET;11;
19/12/23 05:34:00;Rue Saint-Laurent, Grenoble;45.196114;5.730385;;ARRET;3;
19/12/23 05:34:10;Rue Saint-Laurent, Grenoble;45.19611;5.730424;;COLLECTE;0;
19/12/23 05:34:10;Rue Saint-Laurent, Grenoble;45.19611;5.730424;;MARCHE ARRIERE;0;
19/12/23 05:34:18;Rue Saint-Laurent, Grenoble;45.19611;5.730427;;MARCHE ARRIERE;0;
19/12/23 05:34:18;Rue Saint-Laurent, Grenoble;45.19611;5.730427;;MARCHE ARRIERE;0;
19/12/23 05:34:18;Rue Saint-Laurent, Grenoble;45.19611;5.730427;;COLLECTE;0;
19/12/23 05:34:19;Rue Saint-Laurent, Grenoble;45.19611;5.730427;;ARRET;3;
19/12/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196125;5.730453;0.0;ARRET;7;
19/12/23 05:34:33;Rue Saint-Laurent, Grenoble;45.19619;5.730453;;COLLECTE;0;
19/12/23 05:34:33;Rue Saint-Laurent, Grenoble;45.19619;5.730453;;MARCHE ARRIERE;5;
19/12/23 05:34:41;Rue Saint-Laurent, Grenoble;45.196217;5.730402;;MARCHE ARRIERE;0;
19/12/23 05:34:41;Rue Saint-Laurent, Grenoble;45.196217;5.730402;;ARRET;12;
19/12/23 05:35:01;Rue Saint-Laurent, Grenoble;45.196297;5.730511;;MARCHE ARRIERE;0;
19/12/23 05:35:01;Rue Saint-Laurent, Grenoble;45.196297;5.730511;;MARCHE ARRIERE;0;
19/12/23 05:35:11;Rue Saint-Laurent, Grenoble;45.196293;5.730511;;MARCHE ARRIERE;0;
19/12/23 05:35:11;Rue Saint-Laurent, Grenoble;45.196293;5.730511;;ARRET;0;
19/12/23 05:35:16;Rue Saint-Laurent, Grenoble;45.196293;5.730511;;COLLECTE;0;
19/12/23 05:35:16;Rue Saint-Laurent, Grenoble;45.196293;5.730511;;MARCHE ARRIERE;0;
19/12/23 05:35:24;Rue Saint-Laurent, Grenoble;45.196293;5.730512;;MARCHE ARRIERE;0;
19/12/23 05:35:25;Rue Saint-Laurent, Grenoble;45.196293;5.730512;;ARRET;0;
