Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:42:32;Boulevard Joseph Vallier, Grenoble;45.180172;5.715934;0.0;ARRET;26;
06/12/23 06:43:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.180202;5.716259;20.0;HAUT LE PIED;244;
06/12/23 06:44:16;Boulevard Maréchal Foch, Grenoble;45.180424;5.719355;46.0;HAUT LE PIED;264;
06/12/23 06:44:47;Rue Élisée Chatin, Grenoble;45.180687;5.722703;19.0;HAUT LE PIED;225;
06/12/23 06:45:17;Boulevard Maréchal Foch, Grenoble;45.181263;5.725457;44.0;HAUT LE PIED;110;
06/12/23 06:45:48;Boulevard Maréchal Foch, Grenoble;45.181648;5.72675;0.0;ARRET;26;
06/12/23 06:46:06;Boulevard Maréchal Foch, Grenoble;45.181732;5.727058;32.0;HAUT LE PIED;126;
06/12/23 06:46:18;Boulevard Maréchal Joffre, Grenoble;45.182327;5.728418;39.0;HAUT LE PIED;145;
06/12/23 06:46:31;Boulevard Maréchal Joffre, Grenoble;45.183014;5.729989;34.0;HAUT LE PIED;150;
06/12/23 06:46:54;Boulevard des Diables Bleus, Grenoble;45.183716;5.731621;29.0;HAUT LE PIED;101;
06/12/23 06:47:24;Boulevard Maréchal Joffre, Grenoble;45.184235;5.732682;0.0;ARRET;30;
06/12/23 06:48:13;Place Paul Mistral, Grenoble;45.184383;5.733007;26.0;HAUT LE PIED;21;
06/12/23 06:48:16;Place Paul Mistral, Grenoble;45.184566;5.733095;28.0;HAUT LE PIED;26;
06/12/23 06:48:19;Place Paul Mistral, Grenoble;45.184776;5.732937;37.0;HAUT LE PIED;72;
06/12/23 06:48:26;Place Paul Mistral, Grenoble;45.185326;5.732464;25.0;HAUT LE PIED;20;
06/12/23 06:48:29;Place Paul Mistral, Grenoble;45.18549;5.73256;25.0;HAUT LE PIED;34;
06/12/23 06:48:34;Boulevard Jean Pain, Grenoble;45.185642;5.732941;17.0;HAUT LE PIED;238;
06/12/23 06:49:01;Boulevard Jean Pain, Grenoble;45.18668;5.735597;45.0;HAUT LE PIED;227;
06/12/23 06:49:32;Boulevard Jean Pain, Grenoble;45.187656;5.738137;0.0;ARRET;27;
06/12/23 06:49:58;Boulevard Jean Pain, Grenoble;45.187778;5.738432;31.0;HAUT LE PIED;346;
06/12/23 06:50:28;D 1090, Grenoble;45.189434;5.742164;37.0;HAUT LE PIED;437;
06/12/23 06:50:59;Inconnu, La Tronche;45.192081;5.74628;55.0;HAUT LE PIED;565;
06/12/23 06:51:29;Inconnu, La Tronche;45.195667;5.751391;77.0;HAUT LE PIED;619;
06/12/23 06:51:59;Avenue de Verdun, La Tronche;45.199535;5.757057;67.0;HAUT LE PIED;158;
06/12/23 06:52:09;Avenue de Verdun, La Tronche;45.200325;5.758737;35.0;HAUT LE PIED;24;
06/12/23 06:52:12;Chemin de la Tuilerie, La Tronche;45.20039;5.75903;24.0;HAUT LE PIED;24;
06/12/23 06:52:15;Chemin de la Tuilerie, La Tronche;45.200283;5.759295;33.0;HAUT LE PIED;105;
06/12/23 06:52:25;Chemin de la Tuilerie, La Tronche;45.199566;5.760156;36.0;HAUT LE PIED;158;
06/12/23 06:52:41;Chemin de la Tuilerie, La Tronche;45.198288;5.761038;17.0;HAUT LE PIED;13;
06/12/23 06:52:44;Chemin de la Tuilerie, La Tronche;45.198215;5.760916;20.0;HAUT LE PIED;15;
06/12/23 06:52:47;Inconnu, La Tronche;45.198296;5.76076;20.0;HAUT LE PIED;56;
06/12/23 06:52:53;Inconnu, La Tronche;45.198772;5.760547;34.0;HAUT LE PIED;30;
06/12/23 06:52:56;Inconnu, La Tronche;45.19902;5.760386;36.0;HAUT LE PIED;38;
06/12/23 06:53:00;Inconnu, La Tronche;45.199306;5.76012;30.0;HAUT LE PIED;23;
06/12/23 06:53:03;Inconnu, La Tronche;45.199337;5.759833;31.0;HAUT LE PIED;151;
06/12/23 06:53:34;Chemin de la Tuilerie, La Tronche;45.198952;5.757981;6.0;HAUT LE PIED;3;
06/12/23 06:54:04;Inconnu, La Tronche;45.198944;5.757941;0.0;ARRET;27;
06/12/23 06:54:43;Inconnu, La Tronche;45.198708;5.75802;9.0;HAUT LE PIED;22;
06/12/23 06:55:14;Inconnu, La Tronche;45.198509;5.758071;0.0;ARRET;28;
06/12/23 06:55:30;Inconnu, La Tronche;45.19828;5.758212;16.0;HAUT LE PIED;11;
06/12/23 06:55:33;Inconnu, La Tronche;45.198185;5.75823;14.0;HAUT LE PIED;32;
06/12/23 06:55:39;Inconnu, La Tronche;45.197899;5.758231;21.0;HAUT LE PIED;27;
06/12/23 06:55:43;Inconnu, La Tronche;45.197678;5.758383;21.0;HAUT LE PIED;21;
06/12/23 06:55:46;Inconnu, La Tronche;45.197563;5.758602;28.0;HAUT LE PIED;20;
06/12/23 06:55:49;Inconnu, La Tronche;45.197468;5.758812;17.0;HAUT LE PIED;17;
06/12/23 06:55:52;Inconnu, La Tronche;45.197399;5.759007;10.0;HAUT LE PIED;107;
06/12/23 06:56:08;Inconnu, La Tronche;45.197803;5.760251;28.0;HAUT LE PIED;20;
06/12/23 06:56:11;Inconnu, La Tronche;45.197968;5.760357;23.0;HAUT LE PIED;13;
06/12/23 06:56:14;Inconnu, La Tronche;45.198086;5.760388;16.0;HAUT LE PIED;10;
06/12/23 06:56:17;Inconnu, La Tronche;45.198174;5.760343;10.0;HAUT LE PIED;3;
06/12/23 06:56:48;Inconnu, La Tronche;45.198151;5.760335;0.0;VIDAGE;40;
06/12/23 06:59:40;Inconnu, La Tronche;45.1978;5.760219;19.0;HAUT LE PIED;16;
06/12/23 06:59:43;Inconnu, La Tronche;45.197704;5.760074;19.0;HAUT LE PIED;79;
06/12/23 06:59:55;Inconnu, La Tronche;45.197449;5.759135;23.0;HAUT LE PIED;19;
06/12/23 06:59:58;Inconnu, La Tronche;45.19746;5.758893;24.0;HAUT LE PIED;21;
06/12/23 07:00:01;Inconnu, La Tronche;45.197567;5.758677;28.0;HAUT LE PIED;54;
06/12/23 07:00:09;Inconnu, La Tronche;45.197945;5.758255;16.0;HAUT LE PIED;14;
06/12/23 07:00:12;Inconnu, La Tronche;45.198074;5.758239;18.0;HAUT LE PIED;14;
06/12/23 07:00:15;Inconnu, La Tronche;45.198204;5.758233;16.0;HAUT LE PIED;11;
06/12/23 07:00:18;Inconnu, La Tronche;45.198303;5.758266;13.0;HAUT LE PIED;11;
06/12/23 07:00:21;Inconnu, La Tronche;45.198399;5.758238;16.0;HAUT LE PIED;24;
06/12/23 07:00:52;Inconnu, La Tronche;45.198597;5.758125;0.0;ARRET;26;
06/12/23 07:02:28;Inconnu, La Tronche;45.198814;5.757992;6.0;HAUT LE PIED;27;
06/12/23 07:02:35;Chemin de la Tuilerie, La Tronche;45.198799;5.75765;28.0;HAUT LE PIED;28;
06/12/23 07:02:39;Chemin de la Tuilerie, La Tronche;45.198662;5.757352;25.0;HAUT LE PIED;22;
06/12/23 07:02:42;Chemin de la Tuilerie, La Tronche;45.198566;5.757113;25.0;HAUT LE PIED;54;
06/12/23 07:02:53;Inconnu, La Tronche;45.198364;5.756481;15.0;HAUT LE PIED;12;
06/12/23 07:02:56;Inconnu, La Tronche;45.198261;5.756495;15.0;HAUT LE PIED;18;
06/12/23 07:03:16;Inconnu, La Tronche;45.198143;5.756649;;DEPOT;0;
06/12/23 07:03:27;Inconnu, La Tronche;45.198143;5.756652;0.0;DEPOT;1;
06/12/23 07:08:33;Inconnu, La Tronche;45.198151;5.756642;;DEPOT;33;
06/12/23 07:08:58;Inconnu, La Tronche;45.197945;5.75695;14.0;HAUT LE PIED;19;
06/12/23 07:09:02;Inconnu, La Tronche;45.198036;5.757149;17.0;HAUT LE PIED;11;
06/12/23 07:09:05;Inconnu, La Tronche;45.198128;5.757185;12.0;HAUT LE PIED;20;
06/12/23 07:09:08;Inconnu, La Tronche;45.198292;5.757074;20.0;HAUT LE PIED;24;
06/12/23 07:09:15;Inconnu, La Tronche;45.198502;5.756984;8.0;HAUT LE PIED;7;
06/12/23 07:09:18;Chemin de la Tuilerie, La Tronche;45.198544;5.757053;8.0;HAUT LE PIED;39;
06/12/23 07:09:25;Chemin de la Tuilerie, La Tronche;45.198723;5.757474;27.0;HAUT LE PIED;20;
06/12/23 07:09:28;Chemin de la Tuilerie, La Tronche;45.198803;5.757701;25.0;HAUT LE PIED;151;
06/12/23 07:09:46;Inconnu, La Tronche;45.199268;5.759505;21.0;HAUT LE PIED;20;
06/12/23 07:09:49;Inconnu, La Tronche;45.199276;5.759762;25.0;HAUT LE PIED;18;
06/12/23 07:09:52;Inconnu, La Tronche;45.199291;5.759987;20.0;HAUT LE PIED;17;
06/12/23 07:09:55;Inconnu, La Tronche;45.199196;5.760153;23.0;HAUT LE PIED;19;
06/12/23 07:09:58;Inconnu, La Tronche;45.199028;5.760214;25.0;HAUT LE PIED;111;
06/12/23 07:10:12;Inconnu, La Tronche;45.198109;5.760756;18.0;HAUT LE PIED;19;
06/12/23 07:10:16;;45.197998;5.760948;22.0;HAUT LE PIED;17;
06/12/23 07:10:19;Chemin de la Tuilerie, La Tronche;45.198059;5.761152;22.0;HAUT LE PIED;19;
06/12/23 07:10:22;Chemin de la Tuilerie, La Tronche;45.198231;5.761112;25.0;HAUT LE PIED;180;
06/12/23 07:10:42;Chemin de la Tuilerie, La Tronche;45.199677;5.760079;25.0;HAUT LE PIED;112;
06/12/23 07:11:04;Chemin de la Tuilerie, Meylan;45.200474;5.759216;10.0;HAUT LE PIED;12;
06/12/23 07:11:07;A 41s, Meylan;45.200573;5.759287;21.0;HAUT LE PIED;31;
06/12/23 07:11:11;A 41s, Meylan;45.20068;5.759651;34.0;HAUT LE PIED;451;
06/12/23 07:11:42;A 41s, Meylan;45.201706;5.76522;62.0;HAUT LE PIED;554;
06/12/23 07:12:11;A 41s, Meylan;45.202736;5.772132;74.0;HAUT LE PIED;621;
06/12/23 07:12:42;Inconnu, Meylan;45.203651;5.77994;59.0;HAUT LE PIED;62;
06/12/23 07:12:46;Inconnu, Meylan;45.203632;5.780735;54.0;HAUT LE PIED;45;
06/12/23 07:12:49;Inconnu, Meylan;45.203468;5.781262;54.0;HAUT LE PIED;44;
06/12/23 07:12:52;Inconnu, Meylan;45.203178;5.781637;53.0;HAUT LE PIED;42;
06/12/23 07:12:55;Inconnu, Meylan;45.202824;5.781834;50.0;HAUT LE PIED;43;
06/12/23 07:12:58;Inconnu, Meylan;45.202442;5.781857;54.0;HAUT LE PIED;101;
06/12/23 07:13:04;Rocade Sud, Meylan;45.20158;5.781435;64.0;HAUT LE PIED;247;
06/12/23 07:13:17;Rocade Sud, Meylan;45.199451;5.780529;69.0;HAUT LE PIED;116;
06/12/23 07:13:23;Rocade Sud, Meylan;45.19841;5.780608;68.0;HAUT LE PIED;192;
06/12/23 07:13:33;Inconnu, Meylan;45.196751;5.781304;69.0;HAUT LE PIED;219;
06/12/23 07:13:44;Rocade Sud, Meylan;45.194828;5.78189;73.0;HAUT LE PIED;221;
06/12/23 07:13:55;Rocade Sud, Meylan;45.192841;5.781989;69.0;HAUT LE PIED;606;
06/12/23 07:14:25;Rocade Sud, Gières;45.187401;5.781627;70.0;HAUT LE PIED;234;
06/12/23 07:14:37;Rocade Sud, Gières;45.185349;5.780945;71.0;HAUT LE PIED;237;
06/12/23 07:14:49;Inconnu, Saint-Martin-d'Hères;45.183388;5.779771;71.0;HAUT LE PIED;241;
06/12/23 07:15:01;Rocade Sud, Saint-Martin-d'Hères;45.181545;5.778148;74.0;HAUT LE PIED;236;
06/12/23 07:15:12;Rocade Sud, Saint-Martin-d'Hères;45.179943;5.776174;79.0;HAUT LE PIED;268;
06/12/23 07:15:24;Rocade Sud, Saint-Martin-d'Hères;45.178417;5.77353;80.0;HAUT LE PIED;619;
06/12/23 07:15:54;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.767205;70.0;HAUT LE PIED;312;
06/12/23 07:16:09;Rocade Sud, Saint-Martin-d'Hères;45.173111;5.764389;77.0;HAUT LE PIED;335;
06/12/23 07:16:25;Rocade Sud, Saint-Martin-d'Hères;45.170738;5.76176;73.0;HAUT LE PIED;472;
06/12/23 07:16:48;Rocade Sud, Saint-Martin-d'Hères;45.167149;5.758557;71.0;HAUT LE PIED;355;
06/12/23 07:17:06;Rocade Sud, Saint-Martin-d'Hères;45.164513;5.756002;70.0;HAUT LE PIED;594;
06/12/23 07:17:36;Rocade Sud, Saint-Martin-d'Hères;45.160259;5.751426;73.0;HAUT LE PIED;623;
06/12/23 07:18:05;Rocade Sud, Eybens;45.155884;5.746477;85.0;HAUT LE PIED;259;
06/12/23 07:18:16;Rocade Sud, Eybens;45.154308;5.744048;90.0;HAUT LE PIED;291;
06/12/23 07:18:28;Rocade Sud, Eybens;45.152843;5.740975;79.0;HAUT LE PIED;237;
06/12/23 07:18:40;Rocade Sud, Eybens;45.151943;5.73824;68.0;HAUT LE PIED;290;
06/12/23 07:19:04;Inconnu, Eybens;45.151234;5.73469;19.0;HAUT LE PIED;25;
06/12/23 07:19:13;Inconnu, Eybens;45.151268;5.734369;27.0;HAUT LE PIED;23;
06/12/23 07:19:16;D 269A, Eybens;45.151402;5.734145;30.0;HAUT LE PIED;29;
06/12/23 07:19:19;D 269A, Eybens;45.151653;5.734033;46.0;HAUT LE PIED;147;
06/12/23 07:19:31;Inconnu, Eybens;45.152977;5.733972;31.0;HAUT LE PIED;45;
06/12/23 07:19:36;Rond-Point Jean Monnet, Eybens;45.153366;5.734142;36.0;HAUT LE PIED;29;
06/12/23 07:19:39;Avenue d'Innsbruck, Eybens;45.153576;5.733924;34.0;HAUT LE PIED;29;
06/12/23 07:19:42;Avenue d'Innsbruck, Eybens;45.153824;5.733804;37.0;HAUT LE PIED;309;
06/12/23 07:20:12;Avenue d'Innsbruck, Grenoble;45.156601;5.733751;5.0;HAUT LE PIED;78;
06/12/23 07:20:41;Avenue d'Innsbruck, Grenoble;45.157303;5.733754;10.0;HAUT LE PIED;12;
06/12/23 07:20:44;Avenue Salvador Allende, Grenoble;45.157383;5.733651;12.0;HAUT LE PIED;160;
06/12/23 07:20:56;Inconnu, Grenoble;45.157436;5.731616;46.0;HAUT LE PIED;190;
06/12/23 07:21:27;Avenue Salvador Allende, Échirolles;45.157497;5.72919;0.0;ARRET;27;
06/12/23 07:22:04;D 269A, Échirolles;45.157497;5.728848;21.0;HAUT LE PIED;100;
06/12/23 07:22:15;Avenue Salvador Allende, Échirolles;45.15741;5.727582;11.0;HAUT LE PIED;29;
06/12/23 07:22:27;Inconnu, Échirolles;45.157181;5.727402;17.0;HAUT LE PIED;40;
06/12/23 07:22:38;Inconnu, Échirolles;45.156818;5.727433;12.0;HAUT LE PIED;16;
06/12/23 07:22:42;Inconnu, Échirolles;45.1567;5.727542;12.0;HAUT LE PIED;36;
06/12/23 07:23:01;Inconnu, Échirolles;45.156502;5.727898;8.0;HAUT LE PIED;26;
06/12/23 07:23:13;Inconnu, Échirolles;45.156368;5.728163;8.0;HAUT LE PIED;15;
06/12/23 07:23:44;Inconnu, Échirolles;45.156487;5.728073;0.0;ARRET;43;
06/12/23 07:24:02;Inconnu, Échirolles;45.15667;5.727591;9.0;HAUT LE PIED;8;
06/12/23 07:24:05;Inconnu, Échirolles;45.15667;5.727486;11.0;HAUT LE PIED;12;
06/12/23 07:24:30;Inconnu, Échirolles;45.15662;5.727351;;MOTEUR OFF;1;
06/12/23 07:24:35;Inconnu, Échirolles;45.156609;5.727354;0.0;MOTEUR OFF;3;
06/12/23 07:49:36;Inconnu, Échirolles;45.15662;5.72732;;ARRET;31;
06/12/23 07:49:58;Inconnu, Échirolles;45.156879;5.727458;8.0;HAUT LE PIED;55;
06/12/23 07:50:15;Inconnu, Échirolles;45.157372;5.727436;12.0;HAUT LE PIED;15;
06/12/23 07:50:18;Inconnu, Échirolles;45.157406;5.727249;23.0;HAUT LE PIED;132;
06/12/23 07:50:49;Avenue Salvador Allende, Échirolles;45.15736;5.725563;0.0;ARRET;31;
06/12/23 07:50:56;Avenue Salvador Allende, Échirolles;45.157326;5.725177;22.0;HAUT LE PIED;22;
06/12/23 07:50:59;Avenue Salvador Allende, Échirolles;45.157219;5.724937;29.0;HAUT LE PIED;160;
06/12/23 07:51:14;Avenue Salvador Allende, Échirolles;45.156101;5.723658;42.0;HAUT LE PIED;34;
06/12/23 07:51:18;Rue du Berry, Échirolles;45.155842;5.723436;22.0;HAUT LE PIED;18;
06/12/23 07:51:21;Rue du Berry, Échirolles;45.155834;5.723203;28.0;HAUT LE PIED;102;
06/12/23 07:51:33;Rue du Berry, Échirolles;45.155827;5.721905;18.0;HAUT LE PIED;14;
06/12/23 07:51:36;Rue du Berry, Échirolles;45.155933;5.721819;19.0;HAUT LE PIED;15;
06/12/23 07:51:39;Place Beaumarchais, Échirolles;45.155937;5.721631;16.0;HAUT LE PIED;96;
06/12/23 07:51:57;Rue du Berry, Échirolles;45.155785;5.720431;16.0;HAUT LE PIED;18;
06/12/23 07:52:00;Rue du Berry, Échirolles;45.155643;5.720326;21.0;HAUT LE PIED;57;
06/12/23 07:52:07;Rue du Berry, Échirolles;45.155262;5.719849;21.0;HAUT LE PIED;29;
06/12/23 07:52:11;Rue du Berry, Échirolles;45.155148;5.719517;31.0;HAUT LE PIED;20;
06/12/23 07:52:14;Rue du Berry, Échirolles;45.155045;5.719308;18.0;HAUT LE PIED;14;
06/12/23 07:52:45;Inconnu, Échirolles;45.155094;5.719146;0.0;ARRET;26;
06/12/23 07:52:50;Rue du Berry, Échirolles;45.155087;5.71882;23.0;HAUT LE PIED;25;
06/12/23 07:52:53;Avenue des États Généraux, Échirolles;45.154888;5.718686;36.0;HAUT LE PIED;205;
06/12/23 07:53:08;Carrefour Jacques Duclos, Échirolles;45.153084;5.718127;48.0;HAUT LE PIED;30;
06/12/23 07:53:11;Carrefour Jacques Duclos, Échirolles;45.152824;5.718017;24.0;HAUT LE PIED;22;
06/12/23 07:53:14;Inconnu, Échirolles;45.152786;5.717739;35.0;HAUT LE PIED;54;
06/12/23 07:53:28;Inconnu, Échirolles;45.153019;5.717129;8.0;HAUT LE PIED;53;
06/12/23 07:53:58;Inconnu, Échirolles;45.153316;5.716608;6.0;HAUT LE PIED;56;
06/12/23 07:54:28;Inconnu, Échirolles;45.153679;5.716118;0.0;ARRET;30;
06/12/23 07:54:46;Inconnu, Échirolles;45.153873;5.715845;9.0;HAUT LE PIED;88;
06/12/23 07:55:17;Rocade Sud, Échirolles;45.154449;5.715072;11.0;HAUT LE PIED;97;
06/12/23 07:55:48;Rocade Sud, Échirolles;45.155136;5.714306;8.0;HAUT LE PIED;111;
06/12/23 07:56:18;Rocade Sud, Échirolles;45.155983;5.713553;14.0;HAUT LE PIED;91;
06/12/23 07:56:48;Rocade Sud, Échirolles;45.156715;5.713047;14.0;HAUT LE PIED;69;
06/12/23 07:57:19;Carrefour du Rondeau, Échirolles;45.157246;5.712589;11.0;HAUT LE PIED;112;
06/12/23 07:57:50;Carrefour du Rondeau, Échirolles;45.157936;5.711543;12.0;HAUT LE PIED;95;
06/12/23 07:58:21;Carrefour du Rondeau, Échirolles;45.158371;5.710506;36.0;HAUT LE PIED;79;
06/12/23 07:58:52;Rocade Sud, Grenoble;45.158653;5.70958;5.0;HAUT LE PIED;23;
06/12/23 07:59:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.158718;5.709297;10.0;HAUT LE PIED;33;
06/12/23 07:59:09;Inconnu, Grenoble;45.158783;5.708889;25.0;HAUT LE PIED;154;
06/12/23 07:59:27;Inconnu, Grenoble;45.158844;5.706933;43.0;HAUT LE PIED;50;
06/12/23 07:59:31;Rocade Sud, Grenoble;45.158737;5.706314;54.0;HAUT LE PIED;95;
06/12/23 07:59:38;Rocade Sud, Grenoble;45.158772;5.705108;44.0;HAUT LE PIED;56;
06/12/23 07:59:42;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704406;55.0;HAUT LE PIED;124;
06/12/23 07:59:52;Échangeur du Rondeau, Grenoble;45.158882;5.702822;41.0;HAUT LE PIED;33;
06/12/23 07:59:55;Échangeur du Rondeau, Échirolles;45.158699;5.702491;41.0;HAUT LE PIED;29;
06/12/23 07:59:58;Rocade Sud, Grenoble;45.158596;5.702147;36.0;HAUT LE PIED;109;
06/12/23 08:00:08;Rocade Sud, Échirolles;45.158798;5.700782;43.0;HAUT LE PIED;229;
06/12/23 08:00:39;Avenue du Général de Gaulle, Seyssins;45.159283;5.697943;16.0;HAUT LE PIED;19;
06/12/23 08:01:09;Avenue du Général de Gaulle, Seyssins;45.159328;5.697711;0.0;ARRET;28;
06/12/23 08:03:42;Avenue du Général de Gaulle, Seyssins;45.159378;5.697363;9.0;HAUT LE PIED;59;
06/12/23 08:03:59;Avenue du Général de Gaulle, Seyssins;45.159492;5.696627;11.0;HAUT LE PIED;10;
06/12/23 08:04:03;Avenue du Général de Gaulle, Seyssins;45.159554;5.696535;9.0;HAUT LE PIED;32;
06/12/23 08:04:25;Inconnu, Seyssins;45.159771;5.69626;15.0;HAUT LE PIED;11;
06/12/23 08:04:28;Inconnu, Seyssins;45.159805;5.696131;11.0;HAUT LE PIED;29;
06/12/23 08:04:43;Inconnu, Seyssins;45.15971;5.695793;24.0;HAUT LE PIED;18;
06/12/23 08:04:46;Avenue du Général de Gaulle, Seyssins;45.159653;5.695577;29.0;HAUT LE PIED;30;
06/12/23 08:04:49;Avenue du Général de Gaulle, Seyssins;45.159698;5.695201;41.0;HAUT LE PIED;41;
06/12/23 08:04:53;Inconnu, Seyssins;45.159836;5.694712;32.0;HAUT LE PIED;32;
06/12/23 08:04:57;Inconnu, Seyssins;45.160007;5.694388;24.0;HAUT LE PIED;17;
06/12/23 08:05:00;Inconnu, Seyssins;45.160164;5.69439;19.0;HAUT LE PIED;12;
06/12/23 08:05:03;Inconnu, Seyssins;45.160271;5.694428;12.0;HAUT LE PIED;16;
06/12/23 08:05:07;Inconnu, Seyssins;45.160404;5.694335;14.0;HAUT LE PIED;12;
06/12/23 08:05:10;Inconnu, Seyssins;45.160439;5.694195;15.0;HAUT LE PIED;12;
06/12/23 08:05:14;Inconnu, Seyssins;45.160332;5.694173;9.0;HAUT LE PIED;9;
06/12/23 08:05:17;Inconnu, Seyssins;45.160259;5.694205;13.0;HAUT LE PIED;10;
06/12/23 08:05:20;Inconnu, Seyssins;45.160175;5.694154;12.0;HAUT LE PIED;7;
06/12/23 08:05:28;Inconnu, Seyssins;45.160225;5.694091;;MOTEUR OFF;1;
06/12/23 08:05:50;Inconnu, Seyssins;45.160217;5.694092;0.0;MOTEUR OFF;3;
06/12/23 08:23:59;Inconnu, Seyssins;45.16024;5.694105;;ARRET;30;
06/12/23 08:24:22;Inconnu, Seyssins;45.160309;5.694479;12.0;HAUT LE PIED;127;
06/12/23 08:24:45;Rue de la Liberté, Seyssins;45.16008;5.696068;15.0;HAUT LE PIED;27;
06/12/23 08:25:15;Rue de la Liberté, Seyssins;45.159836;5.696075;0.0;ARRET;34;
06/12/23 08:25:45;Inconnu, Seyssins;45.159641;5.695747;14.0;HAUT LE PIED;12;
06/12/23 08:26:16;Inconnu, Seyssins;45.159534;5.695701;0.0;ARRET;27;
06/12/23 08:26:53;Inconnu, Seyssins;45.159317;5.695868;27.0;HAUT LE PIED;18;
06/12/23 08:26:56;Inconnu, Seyssins;45.159264;5.696081;17.0;HAUT LE PIED;12;
06/12/23 08:27:00;Inconnu, Seyssins;45.159275;5.696236;9.0;HAUT LE PIED;12;
06/12/23 08:27:03;Inconnu, Seyssins;45.159328;5.696369;12.0;HAUT LE PIED;10;
06/12/23 08:27:06;Avenue du Général de Gaulle, Seyssins;45.159348;5.696498;13.0;HAUT LE PIED;30;
06/12/23 08:27:18;Avenue du Général de Gaulle, Seyssins;45.159317;5.696882;21.0;HAUT LE PIED;295;
06/12/23 08:27:49;Rocade Sud, Échirolles;45.158749;5.700559;57.0;HAUT LE PIED;127;
06/12/23 08:28:00;Échangeur du Rondeau, Échirolles;45.15844;5.702113;28.0;HAUT LE PIED;22;
06/12/23 08:28:03;Échangeur du Rondeau, Échirolles;45.158253;5.702209;28.0;HAUT LE PIED;24;
06/12/23 08:28:06;Échangeur du Rondeau, Échirolles;45.158081;5.702018;35.0;HAUT LE PIED;55;
06/12/23 08:28:12;Échangeur du Rondeau, Échirolles;45.157887;5.701378;27.0;HAUT LE PIED;20;
06/12/23 08:28:15;Échangeur du Rondeau, Échirolles;45.157993;5.70117;27.0;HAUT LE PIED;26;
06/12/23 08:28:18;A 480, Échirolles;45.15823;5.7012;41.0;HAUT LE PIED;138;
06/12/23 08:28:27;Échangeur du Rondeau, Échirolles;45.159435;5.701597;60.0;HAUT LE PIED;298;
06/12/23 08:28:42;A 480, Grenoble;45.162113;5.701777;73.0;HAUT LE PIED;560;
06/12/23 08:29:12;Inconnu, Grenoble;45.167145;5.702106;48.0;HAUT LE PIED;39;
06/12/23 08:29:15;Inconnu, Grenoble;45.167465;5.702319;45.0;HAUT LE PIED;35;
06/12/23 08:29:18;Inconnu, Grenoble;45.167637;5.702695;44.0;HAUT LE PIED;35;
06/12/23 08:29:21;Inconnu, Grenoble;45.167671;5.703142;42.0;HAUT LE PIED;51;
06/12/23 08:29:26;Inconnu, Grenoble;45.167652;5.703787;28.0;HAUT LE PIED;23;
06/12/23 08:29:57;Inconnu, Grenoble;45.167583;5.704057;0.0;ARRET;25;
06/12/23 08:30:17;Inconnu, Grenoble;45.167576;5.704375;28.0;HAUT LE PIED;22;
06/12/23 08:30:20;Rue Albert Reynier, Grenoble;45.167656;5.704631;28.0;HAUT LE PIED;21;
06/12/23 08:30:23;Inconnu, Grenoble;45.167793;5.704812;23.0;HAUT LE PIED;20;
06/12/23 08:30:26;Rue Louise Michel, Grenoble;45.167976;5.704842;26.0;HAUT LE PIED;87;
06/12/23 08:30:40;Rue Paul Strauss, Grenoble;45.168755;5.704831;17.0;HAUT LE PIED;14;
06/12/23 08:30:43;Rue Paul Strauss, Grenoble;45.168774;5.704661;21.0;HAUT LE PIED;19;
06/12/23 08:30:46;Rue Paul Strauss, Grenoble;45.168785;5.704423;20.0;HAUT LE PIED;150;
06/12/23 08:31:14;Rue Albert Thomas, Grenoble;45.16885;5.702509;12.0;HAUT LE PIED;3;
06/12/23 08:31:45;Rue Albert Thomas, Grenoble;45.168842;5.702548;0.0;ARRET;30;
06/12/23 08:31:54;Rue Paul Strauss, Grenoble;45.168777;5.702922;23.0;HAUT LE PIED;92;
06/12/23 08:32:25;Rue Paul Strauss, Grenoble;45.168747;5.704095;0.0;ARRET;32;
06/12/23 08:37:25;Rue Paul Strauss, Grenoble;45.168739;5.704501;19.0;HAUT LE PIED;20;
06/12/23 08:37:30;Inconnu, Grenoble;45.168724;5.704759;11.0;HAUT LE PIED;27;
06/12/23 08:37:40;Avenue Rhin et Danube, Grenoble;45.168488;5.704814;32.0;HAUT LE PIED;47;
06/12/23 08:37:45;Inconnu, Grenoble;45.168072;5.704721;32.0;HAUT LE PIED;21;
06/12/23 08:37:48;Inconnu, Grenoble;45.167938;5.704529;30.0;HAUT LE PIED;28;
06/12/23 08:37:51;Inconnu, Grenoble;45.167927;5.704177;36.0;HAUT LE PIED;135;
06/12/23 08:38:04;Inconnu, Grenoble;45.168037;5.702461;33.0;HAUT LE PIED;28;
06/12/23 08:38:07;Inconnu, Grenoble;45.168213;5.70221;35.0;HAUT LE PIED;33;
06/12/23 08:38:10;Inconnu, Grenoble;45.168507;5.702135;44.0;HAUT LE PIED;514;
06/12/23 08:38:38;A 480, Grenoble;45.173126;5.702237;72.0;HAUT LE PIED;340;
