Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:10:31;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04039;5.701572;21.0;HAUT LE PIED;32;
19/12/23 06:10:36;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040665;5.701443;23.0;HAUT LE PIED;12;
19/12/23 06:10:39;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040768;5.701401;9.0;HAUT LE PIED;7;
19/12/23 06:11:10;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040833;5.701382;0.0;ARRET;26;
19/12/23 06:11:26;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04105;5.701271;14.0;HAUT LE PIED;10;
19/12/23 06:11:57;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041138;5.701225;0.0;ARRET;26;
19/12/23 06:12:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041351;5.701079;6.0;HAUT LE PIED;7;
19/12/23 06:13:04;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041412;5.701077;0.0;ARRET;54;
19/12/23 06:13:37;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041882;5.700933;6.0;HAUT LE PIED;19;
19/12/23 06:14:08;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042049;5.700868;0.0;ARRET;27;
19/12/23 06:15:36;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042248;5.700673;16.0;HAUT LE PIED;33;
19/12/23 06:16:07;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042542;5.700607;0.0;ARRET;29;
19/12/23 06:17:14;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042797;5.700565;20.0;HAUT LE PIED;14;
19/12/23 06:17:17;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042923;5.700576;15.0;HAUT LE PIED;19;
19/12/23 06:17:47;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043095;5.700611;0.0;ARRET;26;
19/12/23 06:18:27;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043312;5.700743;17.0;HAUT LE PIED;17;
19/12/23 06:18:30;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043415;5.700904;21.0;HAUT LE PIED;15;
19/12/23 06:18:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043411;5.701089;19.0;HAUT LE PIED;42;
19/12/23 06:18:40;Rue de la Gare, Saint-Georges-de-Commiers;45.043476;5.701617;12.0;HAUT LE PIED;12;
19/12/23 06:18:43;Rue de la Gare, Saint-Georges-de-Commiers;45.043396;5.70171;14.0;HAUT LE PIED;34;
19/12/23 06:18:49;Rue de la Gare, Saint-Georges-de-Commiers;45.043175;5.702012;21.0;HAUT LE PIED;19;
19/12/23 06:19:19;Rue de la Gare, Saint-Georges-de-Commiers;45.043076;5.702216;0.0;ARRET;25;
19/12/23 06:21:01;Rue de la Gare, Saint-Georges-de-Commiers;45.042957;5.702487;11.0;HAUT LE PIED;19;
19/12/23 06:21:32;Rue de la Gare, Saint-Georges-de-Commiers;45.0429;5.70272;0.0;ARRET;26;
19/12/23 06:22:12;Rue de la Gare, Saint-Georges-de-Commiers;45.04277;5.702997;7.0;HAUT LE PIED;22;
19/12/23 06:22:42;Rue de la Gare, Saint-Georges-de-Commiers;45.042763;5.703271;0.0;ARRET;27;
19/12/23 06:23:35;Allée des Arches, Saint-Georges-de-Commiers;45.042931;5.703519;6.0;HAUT LE PIED;2;
19/12/23 06:24:06;Allée des Arches, Saint-Georges-de-Commiers;45.04295;5.703511;0.0;ARRET;25;
19/12/23 06:26:03;Rue de la Gare, Saint-Georges-de-Commiers;45.042786;5.703734;16.0;HAUT LE PIED;22;
19/12/23 06:26:08;Rue de la Gare, Saint-Georges-de-Commiers;45.042816;5.704005;11.0;HAUT LE PIED;27;
19/12/23 06:26:34;Inconnu, Saint-Georges-de-Commiers;45.042961;5.704287;13.0;HAUT LE PIED;7;
19/12/23 06:27:04;Rue de la Gare, Saint-Georges-de-Commiers;45.043026;5.704297;0.0;ARRET;48;
19/12/23 06:27:25;Rue de la Gare, Saint-Georges-de-Commiers;45.043438;5.704476;19.0;HAUT LE PIED;21;
19/12/23 06:27:29;Rue de la Gare, Saint-Georges-de-Commiers;45.043606;5.704586;19.0;HAUT LE PIED;11;
19/12/23 06:28:00;Rue de la Gare, Saint-Georges-de-Commiers;45.043674;5.704689;0.0;ARRET;26;
19/12/23 06:28:16;Rue de la Gare, Saint-Georges-de-Commiers;45.043831;5.704936;16.0;HAUT LE PIED;15;
19/12/23 06:28:47;Rue de la Gare, Saint-Georges-de-Commiers;45.043892;5.705101;0.0;ARRET;25;
19/12/23 06:29:19;Rue de la Gare, Saint-Georges-de-Commiers;45.043995;5.705389;10.0;HAUT LE PIED;73;
19/12/23 06:29:50;Rue de la Gare, Saint-Georges-de-Commiers;45.044331;5.706182;0.0;ARRET;25;
19/12/23 06:30:37;Rue de la Gare, Saint-Georges-de-Commiers;45.044453;5.706452;16.0;HAUT LE PIED;34;
19/12/23 06:30:44;Rue de la Gare, Saint-Georges-de-Commiers;45.04459;5.706845;18.0;HAUT LE PIED;14;
19/12/23 06:30:47;Rue de la Gare, Saint-Georges-de-Commiers;45.044537;5.707;14.0;HAUT LE PIED;11;
19/12/23 06:30:50;Rue de la Tour, Saint-Georges-de-Commiers;45.044441;5.707001;13.0;HAUT LE PIED;14;
19/12/23 06:30:53;Rue de la Tour, Saint-Georges-de-Commiers;45.044327;5.706929;18.0;HAUT LE PIED;127;
19/12/23 06:31:13;Rue de la Tour, Saint-Georges-de-Commiers;45.043304;5.706209;27.0;HAUT LE PIED;55;
19/12/23 06:31:22;Rue de la Tour, Saint-Georges-de-Commiers;45.04285;5.705922;9.0;HAUT LE PIED;7;
19/12/23 06:31:25;Rue des Condamines, Saint-Georges-de-Commiers;45.042809;5.705858;8.0;HAUT LE PIED;10;
19/12/23 06:31:30;Rue des Condamines, Saint-Georges-de-Commiers;45.042847;5.705743;10.0;HAUT LE PIED;19;
19/12/23 06:31:37;Rue des Condamines, Saint-Georges-de-Commiers;45.042934;5.705533;9.0;HAUT LE PIED;18;
19/12/23 06:32:07;Rue des Condamines, Saint-Georges-de-Commiers;45.042793;5.705421;0.0;ARRET;25;
19/12/23 06:33:42;Rue des Condamines, Saint-Georges-de-Commiers;45.042839;5.705733;12.0;HAUT LE PIED;12;
19/12/23 06:33:48;Rue des Condamines, Saint-Georges-de-Commiers;45.042778;5.705863;9.0;HAUT LE PIED;11;
19/12/23 06:33:51;Rue de la Tour, Saint-Georges-de-Commiers;45.042683;5.705846;12.0;HAUT LE PIED;14;
19/12/23 06:34:22;Rue de la Tour, Saint-Georges-de-Commiers;45.042564;5.705776;0.0;ARRET;29;
19/12/23 06:34:29;Rue de la Tour, Saint-Georges-de-Commiers;45.042316;5.705659;24.0;HAUT LE PIED;102;
19/12/23 06:34:42;Rue de la Tour, Saint-Georges-de-Commiers;45.041428;5.705322;29.0;HAUT LE PIED;33;
19/12/23 06:34:46;Rue de la Tour, Saint-Georges-de-Commiers;45.041138;5.705386;30.0;HAUT LE PIED;54;
19/12/23 06:34:53;Rue de la Tour, Saint-Georges-de-Commiers;45.040668;5.705564;25.0;HAUT LE PIED;117;
19/12/23 06:35:07;Rue de la Tour, Saint-Georges-de-Commiers;45.039635;5.705267;30.0;HAUT LE PIED;33;
19/12/23 06:35:12;Rue de la Tour, Saint-Georges-de-Commiers;45.039337;5.70521;13.0;HAUT LE PIED;9;
19/12/23 06:35:15;Rue de la Tour, Saint-Georges-de-Commiers;45.039257;5.705193;8.0;HAUT LE PIED;17;
19/12/23 06:35:46;Rue de la Tour, Saint-Georges-de-Commiers;45.039127;5.705307;0.0;ARRET;29;
19/12/23 06:36:36;Rue de la Tour, Saint-Georges-de-Commiers;45.038914;5.705529;18.0;HAUT LE PIED;26;
19/12/23 06:36:40;Rue de la Tour, Saint-Georges-de-Commiers;45.038689;5.705629;23.0;HAUT LE PIED;26;
19/12/23 06:36:46;Les Guiberts, Saint-Georges-de-Commiers;45.038452;5.705655;10.0;HAUT LE PIED;14;
19/12/23 06:37:16;Les Guiberts, Saint-Georges-de-Commiers;45.038364;5.705787;0.0;ARRET;27;
19/12/23 06:38:42;Rue de la Tour, Saint-Georges-de-Commiers;45.038124;5.705865;14.0;HAUT LE PIED;19;
19/12/23 06:38:45;Rue de la Tour, Saint-Georges-de-Commiers;45.038147;5.705626;25.0;HAUT LE PIED;24;
19/12/23 06:38:48;Rue de la Tour, Saint-Georges-de-Commiers;45.038197;5.705324;28.0;HAUT LE PIED;90;
19/12/23 06:39:01;La Tour, Saint-Georges-de-Commiers;45.038296;5.704194;11.0;HAUT LE PIED;9;
19/12/23 06:39:31;Rue de la Tour, Saint-Georges-de-Commiers;45.038258;5.704089;0.0;ARRET;28;
19/12/23 06:40:30;Rue de la Tour, Saint-Georges-de-Commiers;45.038036;5.703935;13.0;HAUT LE PIED;66;
19/12/23 06:40:41;Rue de la Tour, Saint-Georges-de-Commiers;45.037479;5.703642;26.0;HAUT LE PIED;51;
19/12/23 06:40:47;Rue de la Tour, Saint-Georges-de-Commiers;45.037121;5.703238;35.0;HAUT LE PIED;66;
19/12/23 06:40:54;Rue de la Tour, Saint-Georges-de-Commiers;45.036705;5.702636;26.0;HAUT LE PIED;22;
19/12/23 06:40:58;Rue de la Tour, Saint-Georges-de-Commiers;45.036533;5.70251;8.0;HAUT LE PIED;32;
19/12/23 06:41:25;Rue de la Tour, Saint-Georges-de-Commiers;45.036251;5.70246;25.0;HAUT LE PIED;18;
19/12/23 06:41:28;Rue de la Tour, Saint-Georges-de-Commiers;45.036102;5.702548;22.0;HAUT LE PIED;21;
19/12/23 06:41:31;Rue de la Tour, Saint-Georges-de-Commiers;45.036053;5.702807;29.0;HAUT LE PIED;49;
19/12/23 06:41:37;D 529, Saint-Georges-de-Commiers;45.03611;5.703427;28.0;HAUT LE PIED;24;
19/12/23 06:41:40;D 529, Saint-Georges-de-Commiers;45.03595;5.703627;32.0;HAUT LE PIED;69;
19/12/23 06:41:47;D 529, Saint-Georges-de-Commiers;45.035381;5.703968;40.0;HAUT LE PIED;113;
19/12/23 06:41:56;D 529, Saint-Georges-de-Commiers;45.034679;5.705;44.0;HAUT LE PIED;38;
19/12/23 06:41:59;D 529, Saint-Georges-de-Commiers;45.034351;5.705135;46.0;HAUT LE PIED;38;
19/12/23 06:42:02;D 529, Saint-Georges-de-Commiers;45.034012;5.705087;48.0;HAUT LE PIED;74;
19/12/23 06:42:08;D 529, Saint-Georges-de-Commiers;45.033375;5.704836;43.0;HAUT LE PIED;118;
19/12/23 06:42:18;D 529, Saint-Georges-de-Commiers;45.032326;5.705029;43.0;HAUT LE PIED;49;
19/12/23 06:42:22;D 529, Saint-Georges-de-Commiers;45.031925;5.704772;41.0;HAUT LE PIED;51;
19/12/23 06:42:27;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031513;5.704477;33.0;HAUT LE PIED;27;
19/12/23 06:42:30;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031277;5.704567;34.0;HAUT LE PIED;26;
19/12/23 06:42:33;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031147;5.704844;30.0;HAUT LE PIED;48;
19/12/23 06:42:38;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030918;5.705358;37.0;HAUT LE PIED;54;
19/12/23 06:42:43;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030495;5.705702;44.0;HAUT LE PIED;191;
19/12/23 06:43:01;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028778;5.705795;26.0;HAUT LE PIED;85;
19/12/23 06:43:10;D 529, Saint-Georges-de-Commiers;45.028023;5.705991;35.0;HAUT LE PIED;31;
19/12/23 06:43:13;D 529, Saint-Georges-de-Commiers;45.027752;5.705895;38.0;HAUT LE PIED;36;
19/12/23 06:43:17;D 529, Saint-Georges-de-Commiers;45.027435;5.705791;27.0;HAUT LE PIED;25;
19/12/23 06:43:20;D 529, Saint-Georges-de-Commiers;45.027222;5.705871;29.0;HAUT LE PIED;26;
19/12/23 06:43:23;D 529, Saint-Georges-de-Commiers;45.027081;5.706141;35.0;HAUT LE PIED;39;
19/12/23 06:43:27;D 529, Saint-Georges-de-Commiers;45.026852;5.706519;33.0;HAUT LE PIED;31;
19/12/23 06:43:30;D 529, Saint-Georges-de-Commiers;45.026592;5.706665;39.0;HAUT LE PIED;68;
19/12/23 06:43:37;D 529, Saint-Georges-de-Commiers;45.02599;5.70683;33.0;HAUT LE PIED;121;
19/12/23 06:43:51;D 529, Saint-Georges-de-Commiers;45.024929;5.706504;16.0;HAUT LE PIED;11;
19/12/23 06:43:54;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024834;5.706473;11.0;HAUT LE PIED;10;
19/12/23 06:43:57;Chemin des Rivets, Saint-Georges-de-Commiers;45.024803;5.706594;15.0;HAUT LE PIED;13;
19/12/23 06:44:00;D 529, Saint-Georges-de-Commiers;45.024914;5.706644;16.0;HAUT LE PIED;40;
19/12/23 06:44:06;D 529, Saint-Georges-de-Commiers;45.025272;5.706685;29.0;HAUT LE PIED;94;
19/12/23 06:44:19;D 529, Saint-Georges-de-Commiers;45.026104;5.706902;26.0;HAUT LE PIED;76;
19/12/23 06:44:50;D 529, Saint-Georges-de-Commiers;45.02676;5.706643;0.0;ARRET;30;
19/12/23 06:45:46;D 529, Saint-Georges-de-Commiers;45.026985;5.706435;18.0;HAUT LE PIED;31;
19/12/23 06:45:51;D 529, Saint-Georges-de-Commiers;45.027142;5.706115;22.0;HAUT LE PIED;19;
19/12/23 06:45:54;D 529, Saint-Georges-de-Commiers;45.027241;5.705921;20.0;HAUT LE PIED;19;
19/12/23 06:45:57;D 529, Saint-Georges-de-Commiers;45.027397;5.705833;24.0;HAUT LE PIED;21;
19/12/23 06:46:00;D 529, Saint-Georges-de-Commiers;45.027584;5.705857;25.0;HAUT LE PIED;101;
19/12/23 06:46:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.028458;5.706183;14.0;HAUT LE PIED;10;
19/12/23 06:46:22;Inconnu, Saint-Georges-de-Commiers;45.028446;5.706303;11.0;HAUT LE PIED;8;
19/12/23 06:46:25;Inconnu, Saint-Georges-de-Commiers;45.028393;5.706377;10.0;HAUT LE PIED;6;
19/12/23 06:46:56;Inconnu, Saint-Georges-de-Commiers;45.028347;5.706341;0.0;ARRET;26;
19/12/23 06:47:54;Inconnu, Saint-Georges-de-Commiers;45.028111;5.706348;12.0;HAUT LE PIED;9;
19/12/23 06:47:57;Inconnu, Saint-Georges-de-Commiers;45.028076;5.70624;8.0;HAUT LE PIED;28;
19/12/23 06:48:08;D 529, Saint-Georges-de-Commiers;45.028248;5.705986;11.0;HAUT LE PIED;115;
19/12/23 06:48:25;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029274;5.705777;21.0;HAUT LE PIED;130;
19/12/23 06:48:41;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030441;5.705773;32.0;HAUT LE PIED;41;
19/12/23 06:48:46;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030781;5.705586;30.0;HAUT LE PIED;45;
19/12/23 06:48:52;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031086;5.705203;20.0;HAUT LE PIED;12;
19/12/23 06:48:55;Inconnu, Saint-Georges-de-Commiers;45.031181;5.705131;11.0;HAUT LE PIED;9;
19/12/23 06:48:58;Inconnu, Saint-Georges-de-Commiers;45.03125;5.705197;14.0;HAUT LE PIED;28;
19/12/23 06:49:07;Inconnu, Saint-Georges-de-Commiers;45.031345;5.705525;11.0;HAUT LE PIED;14;
19/12/23 06:49:12;Inconnu, Saint-Georges-de-Commiers;45.031326;5.7057;10.0;HAUT LE PIED;9;
19/12/23 06:49:15;Inconnu, Saint-Georges-de-Commiers;45.031403;5.705711;12.0;HAUT LE PIED;10;
19/12/23 06:49:18;Inconnu, Saint-Georges-de-Commiers;45.031441;5.705597;10.0;HAUT LE PIED;8;
19/12/23 06:49:21;Inconnu, Saint-Georges-de-Commiers;45.031422;5.705498;9.0;HAUT LE PIED;9;
19/12/23 06:49:52;Inconnu, Saint-Georges-de-Commiers;45.031357;5.705434;0.0;ARRET;27;
19/12/23 06:50:17;Inconnu, Saint-Georges-de-Commiers;45.031219;5.705159;14.0;HAUT LE PIED;27;
19/12/23 06:50:30;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031216;5.704816;19.0;HAUT LE PIED;29;
19/12/23 06:50:35;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031418;5.70458;24.0;HAUT LE PIED;21;
19/12/23 06:50:38;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031609;5.704598;28.0;HAUT LE PIED;115;
19/12/23 06:50:49;D 529, Saint-Georges-de-Commiers;45.032574;5.705135;45.0;HAUT LE PIED;37;
19/12/23 06:50:52;D 529, Saint-Georges-de-Commiers;45.032898;5.70504;46.0;HAUT LE PIED;61;
19/12/23 06:50:57;D 529, Saint-Georges-de-Commiers;45.033436;5.704897;40.0;HAUT LE PIED;33;
19/12/23 06:51:00;D 529, Saint-Georges-de-Commiers;45.033718;5.705007;41.0;HAUT LE PIED;47;
19/12/23 06:51:04;D 529, Saint-Georges-de-Commiers;45.034115;5.705196;43.0;HAUT LE PIED;37;
19/12/23 06:51:07;D 529, Saint-Georges-de-Commiers;45.034451;5.705191;45.0;HAUT LE PIED;40;
19/12/23 06:51:10;D 529, Saint-Georges-de-Commiers;45.034782;5.704994;49.0;HAUT LE PIED;41;
19/12/23 06:51:13;D 529, Saint-Georges-de-Commiers;45.035053;5.704639;49.0;HAUT LE PIED;79;
19/12/23 06:51:19;D 529, Saint-Georges-de-Commiers;45.03553;5.703891;42.0;HAUT LE PIED;35;
19/12/23 06:51:22;D 529, Saint-Georges-de-Commiers;45.035828;5.703743;42.0;HAUT LE PIED;32;
19/12/23 06:51:25;D 529, Saint-Georges-de-Commiers;45.036087;5.703578;36.0;HAUT LE PIED;30;
19/12/23 06:51:28;D 529, Saint-Georges-de-Commiers;45.036205;5.703229;37.0;HAUT LE PIED;28;
19/12/23 06:51:31;Rue de la Tour, Saint-Georges-de-Commiers;45.036121;5.7029;27.0;HAUT LE PIED;20;
19/12/23 06:51:34;Rue de la Tour, Saint-Georges-de-Commiers;45.036148;5.702643;22.0;HAUT LE PIED;19;
19/12/23 06:51:37;Rue de la Tour, Saint-Georges-de-Commiers;45.036308;5.702552;27.0;HAUT LE PIED;24;
19/12/23 06:51:40;Rue de la Tour, Saint-Georges-de-Commiers;45.036522;5.702579;30.0;HAUT LE PIED;27;
19/12/23 06:51:43;Rue de la Tour, Saint-Georges-de-Commiers;45.036736;5.702736;33.0;HAUT LE PIED;70;
19/12/23 06:52:13;Rue de la Tour, Saint-Georges-de-Commiers;45.037182;5.703359;6.0;HAUT LE PIED;56;
19/12/23 06:52:28;Rue de la Tour, Saint-Georges-de-Commiers;45.037594;5.703771;22.0;HAUT LE PIED;64;
19/12/23 06:52:59;Rue de la Tour, Saint-Georges-de-Commiers;45.038139;5.704022;18.0;HAUT LE PIED;10;
19/12/23 06:53:02;Rue de la Tour, Saint-Georges-de-Commiers;45.038212;5.704103;17.0;HAUT LE PIED;14;
19/12/23 06:53:05;La Tour, Saint-Georges-de-Commiers;45.03828;5.704254;18.0;HAUT LE PIED;16;
19/12/23 06:53:08;Rue de la Tour, Saint-Georges-de-Commiers;45.038269;5.70446;19.0;HAUT LE PIED;47;
19/12/23 06:53:38;Rue de la Tour, Saint-Georges-de-Commiers;45.038223;5.705052;20.0;HAUT LE PIED;42;
19/12/23 06:53:44;Inconnu, Saint-Georges-de-Commiers;45.038174;5.705586;24.0;HAUT LE PIED;19;
19/12/23 06:53:47;Rue de la Tour, Saint-Georges-de-Commiers;45.038113;5.705818;25.0;HAUT LE PIED;19;
19/12/23 06:53:50;Rue de la Tour, Saint-Georges-de-Commiers;45.038242;5.705984;24.0;HAUT LE PIED;20;
19/12/23 06:53:53;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038422;5.705953;22.0;HAUT LE PIED;74;
19/12/23 06:54:09;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039066;5.705743;9.0;HAUT LE PIED;5;
19/12/23 06:54:40;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039043;5.705694;0.0;ARRET;25;
19/12/23 06:55:28;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039219;5.705487;14.0;HAUT LE PIED;14;
19/12/23 06:55:31;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039341;5.705425;19.0;HAUT LE PIED;21;
19/12/23 06:55:34;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039528;5.705446;24.0;HAUT LE PIED;181;
19/12/23 06:56:04;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041107;5.706003;0.0;ARRET;28;
19/12/23 06:56:22;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041256;5.706291;23.0;HAUT LE PIED;14;
19/12/23 06:56:25;Lotissement les Biautes, Saint-Georges-de-Commiers;45.04134;5.706418;16.0;HAUT LE PIED;58;
19/12/23 06:56:40;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041618;5.707037;23.0;HAUT LE PIED;99;
19/12/23 06:56:55;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042332;5.707781;10.0;HAUT LE PIED;8;
19/12/23 06:56:58;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042328;5.707878;10.0;HAUT LE PIED;24;
19/12/23 06:57:29;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042202;5.707638;0.0;ARRET;27;
19/12/23 06:57:49;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042007;5.707434;22.0;HAUT LE PIED;79;
19/12/23 06:58:16;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041462;5.706795;12.0;HAUT LE PIED;20;
19/12/23 06:58:46;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041389;5.706565;0.0;ARRET;28;
19/12/23 06:59:17;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041264;5.706255;19.0;HAUT LE PIED;14;
19/12/23 06:59:20;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041149;5.706171;11.0;HAUT LE PIED;8;
19/12/23 06:59:23;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041119;5.706073;9.0;HAUT LE PIED;27;
19/12/23 06:59:36;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04134;5.706209;18.0;HAUT LE PIED;59;
19/12/23 07:00:07;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041771;5.706646;27.0;HAUT LE PIED;57;
19/12/23 07:00:38;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04221;5.707025;0.0;ARRET;25;
19/12/23 07:00:46;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042412;5.707174;23.0;HAUT LE PIED;65;
19/12/23 07:01:17;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042919;5.70759;19.0;HAUT LE PIED;11;
19/12/23 07:01:20;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042999;5.70767;9.0;HAUT LE PIED;7;
19/12/23 07:01:50;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043064;5.70769;0.0;ARRET;27;
19/12/23 07:02:33;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043282;5.707828;11.0;HAUT LE PIED;10;
19/12/23 07:02:36;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043358;5.707899;13.0;HAUT LE PIED;12;
19/12/23 07:02:39;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043423;5.708017;14.0;HAUT LE PIED;21;
19/12/23 07:03:10;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043465;5.708281;0.0;ARRET;26;
19/12/23 07:03:23;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043556;5.708588;15.0;HAUT LE PIED;13;
19/12/23 07:03:27;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043598;5.708745;10.0;HAUT LE PIED;11;
19/12/23 07:03:30;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043621;5.708885;19.0;HAUT LE PIED;17;
19/12/23 07:03:33;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043762;5.708953;23.0;HAUT LE PIED;49;
19/12/23 07:03:40;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044201;5.708973;24.0;HAUT LE PIED;20;
19/12/23 07:03:43;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044369;5.709058;23.0;HAUT LE PIED;20;
19/12/23 07:03:46;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04451;5.70922;24.0;HAUT LE PIED;80;
19/12/23 07:03:57;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044918;5.710059;23.0;HAUT LE PIED;20;
19/12/23 07:04:00;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045002;5.710283;22.0;HAUT LE PIED;15;
19/12/23 07:04:03;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045101;5.710411;14.0;HAUT LE PIED;24;
19/12/23 07:04:09;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045254;5.710618;12.0;HAUT LE PIED;11;
19/12/23 07:04:12;Rue des Louvetières, Saint-Georges-de-Commiers;45.045307;5.710735;12.0;HAUT LE PIED;9;
19/12/23 07:04:15;Rue des Louvetières, Saint-Georges-de-Commiers;45.045315;5.710848;8.0;HAUT LE PIED;15;
19/12/23 07:04:19;Rue des Louvetières, Saint-Georges-de-Commiers;45.045403;5.711;17.0;HAUT LE PIED;26;
19/12/23 07:04:23;Rue des Louvetières, Saint-Georges-de-Commiers;45.045544;5.711261;23.0;HAUT LE PIED;76;
19/12/23 07:04:38;Rue des Louvetières, Saint-Georges-de-Commiers;45.045872;5.712105;8.0;HAUT LE PIED;3;
19/12/23 07:05:08;Rue des Louvetières, Saint-Georges-de-Commiers;45.045853;5.712082;0.0;ARRET;29;
19/12/23 07:05:56;Rue des Louvetières, Saint-Georges-de-Commiers;45.045704;5.711776;15.0;HAUT LE PIED;34;
19/12/23 07:06:27;Rue des Louvetières, Saint-Georges-de-Commiers;45.045578;5.711376;19.0;HAUT LE PIED;28;
19/12/23 07:06:31;Rue des Louvetières, Saint-Georges-de-Commiers;45.045467;5.711063;24.0;HAUT LE PIED;24;
19/12/23 07:07:02;Rue des Louvetières, Saint-Georges-de-Commiers;45.045319;5.710841;0.0;ARRET;27;
19/12/23 07:07:37;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045536;5.710987;6.0;HAUT LE PIED;17;
19/12/23 07:07:41;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045658;5.711119;17.0;HAUT LE PIED;40;
19/12/23 07:08:12;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045986;5.711322;0.0;ARRET;26;
19/12/23 07:09:51;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04578;5.711157;18.0;HAUT LE PIED;35;
19/12/23 07:09:56;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045521;5.710915;24.0;HAUT LE PIED;50;
19/12/23 07:10:07;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045185;5.710497;11.0;HAUT LE PIED;8;
19/12/23 07:10:10;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045116;5.710511;10.0;HAUT LE PIED;9;
19/12/23 07:10:13;Rue des Barres, Saint-Georges-de-Commiers;45.045048;5.710569;9.0;HAUT LE PIED;9;
19/12/23 07:10:16;Rue des Barres, Saint-Georges-de-Commiers;45.044968;5.710575;12.0;HAUT LE PIED;13;
