Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:52:40;Place de la Libération, Vizille;45.075672;5.772483;15.0;HAUT LE PIED;27;
20/12/23 09:52:56;Place de la Libération, Vizille;45.075905;5.772583;9.0;HAUT LE PIED;33;
20/12/23 09:53:24;Rue Général de Gaulle, Vizille;45.076202;5.772581;;COLLECTE;1;
20/12/23 09:53:27;Rue Général de Gaulle, Vizille;45.076195;5.772575;;COLLECTE;2;
20/12/23 09:53:34;Rue Général de Gaulle, Vizille;45.07621;5.772577;;COLLECTE;0;
20/12/23 09:53:34;Rue Général de Gaulle, Vizille;45.07621;5.772577;;ARRET;0;
20/12/23 09:53:38;Rue Général de Gaulle, Vizille;45.076214;5.772575;;ARRET;48;
20/12/23 09:53:57;Rue Général de Gaulle, Vizille;45.076641;5.772522;15.0;HAUT LE PIED;41;
20/12/23 09:54:07;Rue Général de Gaulle, Vizille;45.077003;5.772582;;ARRET;5;
20/12/23 09:54:14;Rue Général de Gaulle, Vizille;45.077038;5.772623;;COLLECTE;2;
20/12/23 09:54:22;Rue Général de Gaulle, Vizille;45.077049;5.772647;;ARRET;0;
20/12/23 09:54:24;Rue Général de Gaulle, Vizille;45.077049;5.772647;;ARRET;0;
20/12/23 09:54:29;Rue Général de Gaulle, Vizille;45.077049;5.772648;0.0;ARRET;32;
20/12/23 09:54:40;Place de Stalingrad, Vizille;45.07732;5.772786;17.0;HAUT LE PIED;75;
20/12/23 09:55:00;Rue Général de Gaulle, Vizille;45.077972;5.773026;;ARRET;1;
20/12/23 09:55:08;Rue Général de Gaulle, Vizille;45.077976;5.773023;;COLLECTE;0;
20/12/23 09:55:08;Rue Général de Gaulle, Vizille;45.077976;5.773023;;COLLECTE;1;
20/12/23 09:55:11;Rue Général de Gaulle, Vizille;45.077976;5.773015;6.0;HAUT LE PIED;0;
20/12/23 09:55:17;Rue Général de Gaulle, Vizille;45.077976;5.773012;;ARRET;0;
20/12/23 09:55:17;Rue Général de Gaulle, Vizille;45.077976;5.773012;;ARRET;0;
20/12/23 09:55:30;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:55:35;Rue Général de Gaulle, Vizille;45.077976;5.773012;;ARRET;0;
20/12/23 09:55:36;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:55:36;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:55:42;Rue Général de Gaulle, Vizille;45.077976;5.773012;0.0;COLLECTE;0;
20/12/23 09:55:46;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:55:46;Rue Général de Gaulle, Vizille;45.077976;5.773012;;ARRET;0;
20/12/23 09:55:56;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:55:56;Rue Général de Gaulle, Vizille;45.077976;5.773012;;COLLECTE;0;
20/12/23 09:56:05;Rue Général de Gaulle, Vizille;45.077976;5.773011;;COLLECTE;0;
20/12/23 09:56:05;Rue Général de Gaulle, Vizille;45.077976;5.773011;;ARRET;0;
20/12/23 09:56:11;Rue Général de Gaulle, Vizille;45.077976;5.773011;;COLLECTE;0;
20/12/23 09:56:11;Rue Général de Gaulle, Vizille;45.077976;5.773011;;COLLECTE;0;
20/12/23 09:56:30;Rue Général de Gaulle, Vizille;45.077976;5.773011;;COLLECTE;0;
20/12/23 09:56:30;Rue Général de Gaulle, Vizille;45.077976;5.773011;;ARRET;0;
20/12/23 09:56:33;Rue Général de Gaulle, Vizille;45.077976;5.773011;;ARRET;28;
20/12/23 09:56:42;Rue Général de Gaulle, Vizille;45.07822;5.773114;21.0;HAUT LE PIED;13;
20/12/23 09:56:46;Rue Général de Gaulle, Vizille;45.078331;5.773159;;ARRET;2;
20/12/23 09:56:58;Rue Général de Gaulle, Vizille;45.078346;5.773177;;COLLECTE;0;
20/12/23 09:56:58;Rue Général de Gaulle, Vizille;45.078346;5.773177;;COLLECTE;1;
20/12/23 09:57:11;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:11;Rue Général de Gaulle, Vizille;45.078354;5.77317;;ARRET;0;
20/12/23 09:57:13;Rue Général de Gaulle, Vizille;45.078354;5.77317;0.0;ARRET;0;
20/12/23 09:57:21;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:22;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:47;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:47;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:47;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:57:48;Rue Général de Gaulle, Vizille;45.078354;5.77317;;ARRET;0;
20/12/23 09:58:03;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:58:03;Rue Général de Gaulle, Vizille;45.078354;5.77317;;COLLECTE;0;
20/12/23 09:58:24;Rue Général de Gaulle, Vizille;45.078354;5.773171;;COLLECTE;0;
20/12/23 09:58:25;Rue Général de Gaulle, Vizille;45.078354;5.773171;;ARRET;0;
20/12/23 09:58:35;Rue Général de Gaulle, Vizille;45.078354;5.773171;;COLLECTE;0;
20/12/23 09:58:35;Rue Général de Gaulle, Vizille;45.078354;5.773171;;COLLECTE;0;
20/12/23 09:58:53;Rue Général de Gaulle, Vizille;45.078354;5.773171;;COLLECTE;0;
20/12/23 09:58:54;Rue Général de Gaulle, Vizille;45.078354;5.773171;;ARRET;0;
20/12/23 09:59:00;Rue Général de Gaulle, Vizille;45.078354;5.773171;;COLLECTE;0;
20/12/23 09:59:16;Rue Général de Gaulle, Vizille;45.07835;5.773171;;ARRET;0;
20/12/23 09:59:17;Rue Général de Gaulle, Vizille;45.07835;5.77317;;ARRET;29;
20/12/23 09:59:27;Rue Général de Gaulle, Vizille;45.078613;5.773214;19.0;HAUT LE PIED;20;
20/12/23 09:59:32;Rue de la Résistance, Vizille;45.078762;5.773346;20.0;HAUT LE PIED;19;
20/12/23 09:59:35;Rue Général de Gaulle, Vizille;45.078911;5.773467;16.0;HAUT LE PIED;4;
20/12/23 09:59:37;Rue Général de Gaulle, Vizille;45.078945;5.773474;;ARRET;6;
20/12/23 09:59:45;Rue Général de Gaulle, Vizille;45.078995;5.773471;;COLLECTE;1;
20/12/23 09:59:54;Rue Général de Gaulle, Vizille;45.078991;5.773476;;ARRET;0;
20/12/23 09:59:55;Rue Général de Gaulle, Vizille;45.078991;5.773476;;ARRET;38;
20/12/23 10:00:06;Rue Général de Gaulle, Vizille;45.079323;5.773587;11.0;HAUT LE PIED;9;
20/12/23 10:00:10;Rue Général de Gaulle, Vizille;45.07938;5.773667;8.0;HAUT LE PIED;8;
20/12/23 10:00:12;Place Henri Barbusse, Vizille;45.079433;5.77373;12.0;HAUT LE PIED;14;
20/12/23 10:00:16;Inconnu, Vizille;45.07954;5.77382;11.0;HAUT LE PIED;10;
20/12/23 10:00:19;Inconnu, Vizille;45.079514;5.77394;15.0;HAUT LE PIED;21;
20/12/23 10:00:25;Place Henri Barbusse, Vizille;45.07938;5.77413;11.0;HAUT LE PIED;12;
20/12/23 10:00:27;Place Henri Barbusse, Vizille;45.079277;5.774102;11.0;HAUT LE PIED;9;
20/12/23 10:00:30;Place Henri Barbusse, Vizille;45.079208;5.774166;10.0;HAUT LE PIED;0;
20/12/23 10:00:31;Place Henri Barbusse, Vizille;45.079208;5.774166;;ARRET;4;
20/12/23 10:00:34;Place Henri Barbusse, Vizille;45.079208;5.774213;;MARCHE ARRIERE;8;
20/12/23 10:00:54;Place Henri Barbusse, Vizille;45.079212;5.774105;;ARRET;2;
20/12/23 10:01:01;Place Henri Barbusse, Vizille;45.079227;5.774102;0.0;ARRET;1;
20/12/23 10:01:53;Place Henri Barbusse, Vizille;45.079235;5.774104;;COLLECTE;0;
20/12/23 10:01:53;Place Henri Barbusse, Vizille;45.079235;5.774104;;COLLECTE;0;
20/12/23 10:02:02;Place Henri Barbusse, Vizille;45.079235;5.774104;;COLLECTE;0;
20/12/23 10:02:02;Place Henri Barbusse, Vizille;45.079235;5.774104;;ARRET;0;
20/12/23 10:02:26;Place Henri Barbusse, Vizille;45.079231;5.774106;;COLLECTE;0;
20/12/23 10:02:26;Place Henri Barbusse, Vizille;45.079231;5.774106;;COLLECTE;0;
20/12/23 10:02:52;Place Henri Barbusse, Vizille;45.079231;5.774108;;COLLECTE;0;
20/12/23 10:02:52;Place Henri Barbusse, Vizille;45.079231;5.774108;;ARRET;3;
20/12/23 10:03:28;Place Henri Barbusse, Vizille;45.079247;5.774132;;ARRET;33;
20/12/23 10:03:43;Place Henri Barbusse, Vizille;45.079491;5.773888;12.0;HAUT LE PIED;27;
20/12/23 10:03:56;Inconnu, Vizille;45.079727;5.773985;15.0;HAUT LE PIED;16;
20/12/23 10:03:58;Inconnu, Vizille;45.079853;5.774086;20.0;HAUT LE PIED;38;
20/12/23 10:04:07;Inconnu, Vizille;45.080173;5.774259;9.0;HAUT LE PIED;8;
20/12/23 10:04:09;Inconnu, Vizille;45.080215;5.774175;10.0;HAUT LE PIED;3;
20/12/23 10:04:13;Rue Général de Gaulle, Vizille;45.080238;5.774146;;ARRET;1;
20/12/23 10:04:29;Rue Général de Gaulle, Vizille;45.080242;5.77414;;COLLECTE;0;
20/12/23 10:04:29;Rue Général de Gaulle, Vizille;45.080242;5.77414;;COLLECTE;0;
20/12/23 10:04:40;Rue Général de Gaulle, Vizille;45.080242;5.774144;0.0;COLLECTE;0;
20/12/23 10:04:43;Rue Général de Gaulle, Vizille;45.080246;5.774144;;COLLECTE;0;
20/12/23 10:04:43;Rue Général de Gaulle, Vizille;45.080246;5.774144;;ARRET;1;
20/12/23 10:04:53;Rue Général de Gaulle, Vizille;45.080254;5.774137;;COLLECTE;0;
20/12/23 10:04:53;Rue Général de Gaulle, Vizille;45.080254;5.774137;;COLLECTE;0;
20/12/23 10:05:06;Rue Général de Gaulle, Vizille;45.080254;5.774137;;COLLECTE;0;
20/12/23 10:05:06;Rue Général de Gaulle, Vizille;45.080254;5.774137;;ARRET;1;
20/12/23 10:05:31;Rue Général de Gaulle, Vizille;45.080254;5.774151;;ARRET;27;
20/12/23 10:06:23;Rue Général de Gaulle, Vizille;45.08049;5.774232;13.0;HAUT LE PIED;177;
20/12/23 10:06:53;Avenue Gabriel Péri, Vizille;45.081985;5.775012;17.0;HAUT LE PIED;10;
20/12/23 10:06:56;Chemin du Prieuré, Vizille;45.082069;5.775069;11.0;HAUT LE PIED;9;
20/12/23 10:07:01;Chemin du Prieuré, Vizille;45.082043;5.775184;8.0;HAUT LE PIED;28;
20/12/23 10:07:06;Chemin du Prieuré, Vizille;45.081879;5.775452;17.0;HAUT LE PIED;19;
20/12/23 10:07:10;Chemin du Prieuré, Vizille;45.081776;5.775645;14.0;HAUT LE PIED;8;
20/12/23 10:07:22;Chemin du Prieuré, Vizille;45.081745;5.775735;;ARRET;0;
20/12/23 10:07:23;Chemin du Prieuré, Vizille;45.081745;5.775737;;COLLECTE;0;
20/12/23 10:07:33;Chemin du Prieuré, Vizille;45.081749;5.775738;;ARRET;0;
20/12/23 10:07:34;Chemin du Prieuré, Vizille;45.081749;5.775738;;ARRET;10;
20/12/23 10:07:41;Chemin du Prieuré, Vizille;45.081696;5.775848;0.0;ARRET;0;
20/12/23 10:07:48;Chemin du Prieuré, Vizille;45.081696;5.775851;;COLLECTE;1;
20/12/23 10:07:58;Chemin du Prieuré, Vizille;45.081692;5.77586;;ARRET;30;
20/12/23 10:08:11;Chemin du Prieuré, Vizille;45.081539;5.776182;6.0;HAUT LE PIED;2;
20/12/23 10:08:15;Chemin du Prieuré, Vizille;45.081532;5.776209;;ARRET;2;
20/12/23 10:08:21;Chemin du Prieuré, Vizille;45.081547;5.776216;;COLLECTE;1;
20/12/23 10:08:31;Chemin du Prieuré, Vizille;45.081554;5.776205;;ARRET;0;
20/12/23 10:08:32;Chemin du Prieuré, Vizille;45.081554;5.776205;;ARRET;23;
20/12/23 10:08:42;Chemin du Prieuré, Vizille;45.081429;5.776438;0.0;ARRET;3;
20/12/23 10:08:47;Chemin du Prieuré, Vizille;45.081409;5.77647;;ARRET;1;
20/12/23 10:08:56;Chemin du Prieuré, Vizille;45.081409;5.776461;;COLLECTE;0;
20/12/23 10:09:07;Chemin du Prieuré, Vizille;45.081409;5.776461;;ARRET;0;
20/12/23 10:09:09;Chemin du Prieuré, Vizille;45.081409;5.776458;;ARRET;26;
20/12/23 10:09:29;Chemin du Prieuré, Vizille;45.081276;5.776725;17.0;HAUT LE PIED;12;
20/12/23 10:09:31;Chemin du Cimetière, Vizille;45.08123;5.776858;13.0;HAUT LE PIED;11;
20/12/23 10:09:34;Chemin du Cimetière, Vizille;45.081284;5.776977;11.0;HAUT LE PIED;17;
20/12/23 10:09:38;Chemin du Cimetière, Vizille;45.081406;5.77711;14.0;HAUT LE PIED;15;
20/12/23 10:09:42;Chemin du Cimetière, Vizille;45.081535;5.777174;15.0;HAUT LE PIED;13;
20/12/23 10:09:45;Chemin du Cimetière, Vizille;45.08165;5.777168;14.0;HAUT LE PIED;23;
20/12/23 10:09:51;Chemin du Cimetière, Vizille;45.081856;5.777143;12.0;HAUT LE PIED;10;
20/12/23 10:09:58;Chemin du Cimetière, Vizille;45.081905;5.777043;;ARRET;0;
20/12/23 10:09:59;Chemin du Cimetière, Vizille;45.081902;5.777042;;MARCHE ARRIERE;5;
20/12/23 10:10:05;Chemin du Cimetière, Vizille;45.081898;5.777111;;ARRET;7;
20/12/23 10:10:22;Chemin du Cimetière, Vizille;45.081959;5.777079;;COLLECTE;0;
20/12/23 10:10:22;Chemin du Cimetière, Vizille;45.081959;5.777079;;COLLECTE;1;
20/12/23 10:10:31;Chemin du Cimetière, Vizille;45.081951;5.777085;;COLLECTE;0;
20/12/23 10:10:31;Chemin du Cimetière, Vizille;45.081951;5.777085;;COLLECTE;0;
20/12/23 10:10:31;Chemin du Cimetière, Vizille;45.081951;5.777085;;COLLECTE;0;
20/12/23 10:10:32;Chemin du Cimetière, Vizille;45.081951;5.777086;;ARRET;0;
20/12/23 10:10:35;Chemin du Cimetière, Vizille;45.081951;5.777086;;ARRET;37;
20/12/23 10:10:45;Chemin du Cimetière, Vizille;45.082283;5.777015;22.0;HAUT LE PIED;60;
20/12/23 10:10:59;Chemin du Cimetière, Vizille;45.082813;5.777132;;ARRET;1;
20/12/23 10:11:07;Chemin du Cimetière, Vizille;45.082802;5.777134;;COLLECTE;0;
20/12/23 10:11:07;Chemin du Cimetière, Vizille;45.082802;5.777134;;COLLECTE;1;
20/12/23 10:11:09;Chemin du Cimetière, Vizille;45.082798;5.77713;;COLLECTE;0;
20/12/23 10:11:11;Chemin du Cimetière, Vizille;45.082798;5.777128;;COLLECTE;0;
20/12/23 10:11:14;Chemin du Cimetière, Vizille;45.082794;5.777127;;COLLECTE;0;
20/12/23 10:11:16;Chemin du Cimetière, Vizille;45.082794;5.777127;0.0;COLLECTE;0;
20/12/23 10:11:17;Chemin du Cimetière, Vizille;45.082794;5.777127;;ARRET;0;
20/12/23 10:11:22;Chemin du Cimetière, Vizille;45.082794;5.777127;;COLLECTE;0;
20/12/23 10:11:26;Chemin du Cimetière, Vizille;45.082794;5.777127;;COLLECTE;0;
20/12/23 10:11:41;Chemin du Cimetière, Vizille;45.082794;5.777127;;COLLECTE;0;
20/12/23 10:11:42;Chemin du Cimetière, Vizille;45.082794;5.777127;;ARRET;21;
20/12/23 10:12:00;Chemin du Cimetière, Vizille;45.08297;5.777023;;MARCHE ARRIERE;3;
20/12/23 10:12:07;Chemin du Cimetière, Vizille;45.082966;5.777066;;ARRET;45;
20/12/23 10:12:18;Chemin du Cimetière, Vizille;45.082565;5.777041;24.0;HAUT LE PIED;24;
20/12/23 10:12:23;Chemin du Cimetière, Vizille;45.082352;5.77699;11.0;HAUT LE PIED;3;
20/12/23 10:12:26;Chemin du Cimetière, Vizille;45.082325;5.776975;;ARRET;25;
20/12/23 10:12:34;Chemin du Cimetière, Vizille;45.082108;5.77691;17.0;HAUT LE PIED;48;
20/12/23 10:12:44;Chemin du Cimetière, Vizille;45.081696;5.777079;16.0;HAUT LE PIED;30;
20/12/23 10:12:52;Chemin du Cimetière, Vizille;45.081425;5.777051;14.0;HAUT LE PIED;15;
20/12/23 10:12:56;Chemin du Cimetière, Vizille;45.081303;5.776959;9.0;HAUT LE PIED;0;
20/12/23 10:12:57;Chemin du Cimetière, Vizille;45.081303;5.776959;;ARRET;5;
20/12/23 10:12:59;Chemin du Cimetière, Vizille;45.081276;5.776908;;ARRET;3;
20/12/23 10:13:00;Chemin du Cimetière, Vizille;45.081261;5.776881;;ARRET;3;
20/12/23 10:13:01;Chemin du Cimetière, Vizille;45.081242;5.776848;;ARRET;4;
20/12/23 10:13:02;Chemin du Prieuré, Vizille;45.081226;5.776809;10.0;HAUT LE PIED;10;
20/12/23 10:13:04;Chemin du Prieuré, Vizille;45.081238;5.776684;14.0;HAUT LE PIED;11;
20/12/23 10:13:07;Chemin du Prieuré, Vizille;45.08131;5.776587;10.0;HAUT LE PIED;52;
20/12/23 10:13:23;Chemin du Prieuré, Vizille;45.081631;5.776106;9.0;HAUT LE PIED;59;
20/12/23 10:13:35;Chemin du Prieuré, Vizille;45.081917;5.775478;16.0;HAUT LE PIED;30;
20/12/23 10:13:43;Chemin du Prieuré, Vizille;45.082085;5.775176;;ARRET;2;
20/12/23 10:13:45;Chemin du Prieuré, Vizille;45.082092;5.775148;;ARRET;4;
20/12/23 10:14:05;Avenue Gabriel Péri, Vizille;45.082119;5.775113;9.0;HAUT LE PIED;10;
20/12/23 10:14:08;Avenue Gabriel Péri, Vizille;45.082207;5.775089;11.0;HAUT LE PIED;34;
20/12/23 10:14:20;Avenue Gabriel Péri, Vizille;45.082481;5.775281;;ARRET;2;
20/12/23 10:14:25;Avenue Gabriel Péri, Vizille;45.082478;5.7753;;COLLECTE;0;
20/12/23 10:14:25;Avenue Gabriel Péri, Vizille;45.082478;5.7753;;COLLECTE;0;
20/12/23 10:14:35;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;COLLECTE;0;
20/12/23 10:14:35;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;ARRET;0;
20/12/23 10:14:39;Avenue Gabriel Péri, Vizille;45.082474;5.775301;0.0;ARRET;0;
20/12/23 10:14:43;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;COLLECTE;0;
20/12/23 10:14:43;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;COLLECTE;0;
20/12/23 10:14:52;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;COLLECTE;0;
20/12/23 10:14:52;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;ARRET;0;
20/12/23 10:14:55;Avenue Gabriel Péri, Vizille;45.082474;5.775301;;ARRET;26;
20/12/23 10:15:06;Avenue Gabriel Péri, Vizille;45.082691;5.775408;21.0;HAUT LE PIED;121;
20/12/23 10:15:24;Avenue Gabriel Péri, Vizille;45.083687;5.776027;28.0;HAUT LE PIED;134;
20/12/23 10:15:43;Avenue Gabriel Péri, Vizille;45.08469;5.77696;14.0;HAUT LE PIED;7;
20/12/23 10:15:46;Avenue Gabriel Péri, Vizille;45.08474;5.777021;;ARRET;2;
20/12/23 10:15:50;Avenue Gabriel Péri, Vizille;45.08474;5.777043;;COLLECTE;1;
20/12/23 10:15:59;Avenue Gabriel Péri, Vizille;45.084736;5.77706;;ARRET;0;
20/12/23 10:16:00;Avenue Gabriel Péri, Vizille;45.084736;5.77706;;ARRET;0;
20/12/23 10:16:02;Avenue Gabriel Péri, Vizille;45.084736;5.77706;;ARRET;1;
20/12/23 10:16:13;Avenue Gabriel Péri, Vizille;45.084732;5.777045;0.0;ARRET;26;
20/12/23 10:16:27;Avenue Gabriel Péri, Vizille;45.084942;5.777195;21.0;HAUT LE PIED;264;
20/12/23 10:16:58;Avenue Gabriel Péri, Vizille;45.086929;5.77904;38.0;HAUT LE PIED;90;
20/12/23 10:17:07;Avenue Gabriel Péri, Vizille;45.087643;5.779581;42.0;HAUT LE PIED;177;
20/12/23 10:17:22;Avenue Gabriel Péri, Vizille;45.089207;5.780009;35.0;HAUT LE PIED;38;
20/12/23 10:17:26;Avenue Gabriel Péri, Vizille;45.089546;5.779917;35.0;HAUT LE PIED;77;
20/12/23 10:17:35;Avenue Gabriel Péri, Vizille;45.090199;5.779583;29.0;HAUT LE PIED;58;
20/12/23 10:17:43;Avenue Gabriel Péri, Vizille;45.090717;5.77951;26.0;HAUT LE PIED;23;
20/12/23 10:17:46;Avenue Gabriel Péri, Vizille;45.0909;5.779367;29.0;HAUT LE PIED;57;
20/12/23 10:17:52;Avenue Gabriel Péri, Vizille;45.091228;5.778811;39.0;HAUT LE PIED;104;
20/12/23 10:18:01;Avenue Gabriel Péri, Vizille;45.091553;5.777564;42.0;HAUT LE PIED;61;
20/12/23 10:18:08;Avenue Gabriel Péri, Vizille;45.091648;5.776793;15.0;HAUT LE PIED;10;
20/12/23 10:18:11;Route Napoléon, Vizille;45.091694;5.77668;8.0;HAUT LE PIED;19;
20/12/23 10:18:33;D 5A, Vizille;45.091724;5.776442;;MARCHE ARRIERE;1;
20/12/23 10:18:37;D 5A, Vizille;45.091728;5.77645;;ARRET;2;
20/12/23 10:18:42;D 5A, Vizille;45.091709;5.776461;0.0;ARRET;30;
20/12/23 10:18:49;Avenue Gabriel Péri, Vizille;45.091587;5.776796;29.0;HAUT LE PIED;46;
20/12/23 10:18:54;Avenue Gabriel Péri, Vizille;45.091507;5.777375;38.0;HAUT LE PIED;137;
20/12/23 10:19:05;Avenue Gabriel Péri, Vizille;45.091045;5.778988;44.0;HAUT LE PIED;48;
20/12/23 10:19:09;Avenue Gabriel Péri, Vizille;45.090717;5.77939;43.0;HAUT LE PIED;36;
20/12/23 10:19:12;Avenue Gabriel Péri, Vizille;45.090397;5.779469;45.0;HAUT LE PIED;64;
20/12/23 10:19:17;Avenue Gabriel Péri, Vizille;45.089832;5.779597;45.0;HAUT LE PIED;75;
20/12/23 10:19:23;Avenue Gabriel Péri, Vizille;45.089199;5.779929;48.0;HAUT LE PIED;40;
20/12/23 10:19:26;Avenue Gabriel Péri, Vizille;45.08884;5.779853;49.0;HAUT LE PIED;165;
20/12/23 10:19:38;Avenue Gabriel Péri, Vizille;45.087406;5.779336;52.0;HAUT LE PIED;142;
20/12/23 10:20:08;Avenue Gabriel Péri, Vizille;45.086349;5.778319;0.0;ARRET;0;
20/12/23 10:20:11;Avenue Gabriel Péri, Vizille;45.086346;5.778322;;COLLECTE;0;
20/12/23 10:20:21;Avenue Gabriel Péri, Vizille;45.086342;5.778321;;ARRET;0;
20/12/23 10:20:24;Avenue Gabriel Péri, Vizille;45.086342;5.778321;;ARRET;30;
20/12/23 10:20:30;Avenue Gabriel Péri, Vizille;45.086109;5.778119;24.0;HAUT LE PIED;147;
20/12/23 10:20:50;Avenue Gabriel Péri, Vizille;45.085014;5.777064;;ARRET;7;
20/12/23 10:20:55;Avenue Gabriel Péri, Vizille;45.084957;5.777019;;ARRET;2;
20/12/23 10:21:00;Avenue Gabriel Péri, Vizille;45.084946;5.777001;7.0;HAUT LE PIED;16;
20/12/23 10:21:05;Avenue Gabriel Péri, Vizille;45.084827;5.776892;;ARRET;13;
20/12/23 10:21:11;Avenue Gabriel Péri, Vizille;45.084728;5.776801;;ARRET;0;
20/12/23 10:21:14;Avenue Gabriel Péri, Vizille;45.084728;5.776807;;COLLECTE;1;
20/12/23 10:21:22;Avenue Gabriel Péri, Vizille;45.084724;5.776801;;ARRET;24;
20/12/23 10:21:32;Avenue Gabriel Péri, Vizille;45.084541;5.776629;21.0;HAUT LE PIED;99;
20/12/23 10:21:48;Avenue Gabriel Péri, Vizille;45.083778;5.775969;;ARRET;0;
20/12/23 10:21:56;Avenue Gabriel Péri, Vizille;45.083778;5.775972;;COLLECTE;0;
20/12/23 10:21:56;Avenue Gabriel Péri, Vizille;45.083778;5.775972;;COLLECTE;1;
20/12/23 10:22:02;Avenue Gabriel Péri, Vizille;45.083775;5.775987;0.0;COLLECTE;0;
20/12/23 10:22:07;Avenue Gabriel Péri, Vizille;45.083775;5.775987;;COLLECTE;0;
20/12/23 10:22:08;Avenue Gabriel Péri, Vizille;45.083775;5.775987;;ARRET;0;
20/12/23 10:22:13;Avenue Gabriel Péri, Vizille;45.083775;5.775987;;COLLECTE;0;
20/12/23 10:22:19;Avenue Gabriel Péri, Vizille;45.083775;5.775988;;ARRET;0;
20/12/23 10:22:20;Avenue Gabriel Péri, Vizille;45.083775;5.775988;;ARRET;26;
20/12/23 10:22:28;Avenue Gabriel Péri, Vizille;45.083588;5.775781;26.0;HAUT LE PIED;117;
20/12/23 10:22:41;Avenue Gabriel Péri, Vizille;45.082607;5.77525;40.0;HAUT LE PIED;173;
20/12/23 10:23:05;Avenue Gabriel Péri, Vizille;45.081142;5.774509;;ARRET;3;
20/12/23 10:23:11;Inconnu, Vizille;45.081165;5.77452;;COLLECTE;0;
20/12/23 10:23:11;Inconnu, Vizille;45.081165;5.77452;;COLLECTE;0;
20/12/23 10:23:12;Inconnu, Vizille;45.081165;5.774518;0.0;COLLECTE;1;
20/12/23 10:23:21;Inconnu, Vizille;45.081165;5.774507;;COLLECTE;0;
20/12/23 10:23:21;Inconnu, Vizille;45.081165;5.774507;;ARRET;2;
20/12/23 10:23:29;Inconnu, Vizille;45.081177;5.774493;;COLLECTE;0;
20/12/23 10:23:29;Inconnu, Vizille;45.081177;5.774493;;COLLECTE;0;
20/12/23 10:23:39;Inconnu, Vizille;45.081177;5.774488;;COLLECTE;0;
20/12/23 10:23:39;Inconnu, Vizille;45.081177;5.774488;;ARRET;0;
20/12/23 10:23:40;Inconnu, Vizille;45.081177;5.774488;;ARRET;31;
20/12/23 10:23:52;Avenue Gabriel Péri, Vizille;45.080906;5.774372;24.0;HAUT LE PIED;184;
20/12/23 10:24:20;Rue République, Vizille;45.079365;5.773539;12.0;HAUT LE PIED;10;
20/12/23 10:24:26;Rue des Jardins, Vizille;45.079361;5.773406;;ARRET;1;
20/12/23 10:24:40;Rue des Jardins, Vizille;45.079361;5.773397;;COLLECTE;0;
20/12/23 10:24:41;Rue des Jardins, Vizille;45.079361;5.773397;;COLLECTE;0;
20/12/23 10:24:51;Rue des Jardins, Vizille;45.079361;5.773399;;COLLECTE;0;
20/12/23 10:24:51;Rue des Jardins, Vizille;45.079361;5.773399;;ARRET;0;
20/12/23 10:25:03;Rue des Jardins, Vizille;45.079361;5.7734;;COLLECTE;0;
20/12/23 10:25:03;Rue des Jardins, Vizille;45.079361;5.7734;;COLLECTE;0;
20/12/23 10:25:20;Rue des Jardins, Vizille;45.079361;5.7734;;COLLECTE;0;
20/12/23 10:25:20;Rue des Jardins, Vizille;45.079361;5.7734;;ARRET;0;
20/12/23 10:25:41;Rue des Jardins, Vizille;45.079365;5.7734;;COLLECTE;2;
20/12/23 10:25:49;Rue des Jardins, Vizille;45.079369;5.773379;;COLLECTE;2;
20/12/23 10:26:03;Rue des Jardins, Vizille;45.07938;5.773359;;COLLECTE;0;
20/12/23 10:26:05;Rue des Jardins, Vizille;45.07938;5.773359;;ARRET;0;
20/12/23 10:26:08;Rue des Jardins, Vizille;45.07938;5.773359;;COLLECTE;1;
20/12/23 10:26:19;Rue République, Vizille;45.079372;5.773363;;ARRET;1;
20/12/23 10:26:25;Rue République, Vizille;45.079361;5.773371;;COLLECTE;1;
