Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:15:16;Inconnu, La Tronche;45.198082;5.756684;0.0;DEPOT;120;
07/12/23 06:42:11;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:12;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:12;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:12;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:12;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:12;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;0;
07/12/23 06:42:21;Inconnu, La Tronche;45.198761;5.757876;;DEPOT;12;
07/12/23 06:42:24;Inconnu, La Tronche;45.19873;5.758022;19.0;HAUT LE PIED;22;
07/12/23 06:42:55;Inconnu, La Tronche;45.198544;5.758132;0.0;ARRET;26;
07/12/23 06:43:22;Inconnu, La Tronche;45.198318;5.758204;17.0;HAUT LE PIED;23;
07/12/23 06:43:29;Inconnu, La Tronche;45.198116;5.758245;12.0;HAUT LE PIED;18;
07/12/23 06:43:32;Inconnu, La Tronche;45.197956;5.758299;28.0;HAUT LE PIED;61;
07/12/23 06:43:40;Inconnu, La Tronche;45.197495;5.758715;33.0;HAUT LE PIED;22;
07/12/23 06:43:43;Inconnu, La Tronche;45.197418;5.75897;28.0;HAUT LE PIED;31;
07/12/23 06:43:47;Inconnu, La Tronche;45.197372;5.759358;28.0;HAUT LE PIED;22;
07/12/23 06:43:50;Inconnu, La Tronche;45.197479;5.759595;37.0;HAUT LE PIED;25;
07/12/23 06:43:53;Inconnu, La Tronche;45.197636;5.75982;21.0;HAUT LE PIED;19;
07/12/23 06:43:56;Inconnu, La Tronche;45.1978;5.759879;18.0;HAUT LE PIED;22;
07/12/23 06:43:59;Inconnu, La Tronche;45.197994;5.759847;24.0;HAUT LE PIED;26;
07/12/23 06:44:30;;45.198101;5.759557;0.0;VIDAGE;26;
07/12/23 06:46:19;Inconnu, La Tronche;45.197918;5.759772;9.0;HAUT LE PIED;5;
07/12/23 06:46:50;Inconnu, La Tronche;45.197933;5.759713;0.0;VIDAGE;26;
07/12/23 06:47:00;Inconnu, La Tronche;45.197712;5.759823;17.0;HAUT LE PIED;20;
07/12/23 06:47:04;Inconnu, La Tronche;45.197556;5.759684;24.0;HAUT LE PIED;20;
07/12/23 06:47:07;Inconnu, La Tronche;45.197495;5.759448;24.0;HAUT LE PIED;43;
07/12/23 06:47:13;Inconnu, La Tronche;45.197426;5.758914;27.0;HAUT LE PIED;29;
07/12/23 06:47:16;Inconnu, La Tronche;45.197594;5.758637;39.0;HAUT LE PIED;54;
07/12/23 06:47:22;Inconnu, La Tronche;45.197979;5.758225;24.0;HAUT LE PIED;18;
07/12/23 06:47:25;Inconnu, La Tronche;45.198139;5.758272;20.0;HAUT LE PIED;16;
07/12/23 06:47:28;Inconnu, La Tronche;45.198277;5.758334;20.0;HAUT LE PIED;61;
07/12/23 06:47:59;Inconnu, La Tronche;45.198784;5.758052;0.0;ARRET;29;
07/12/23 06:48:38;Chemin de la Tuilerie, La Tronche;45.198986;5.758291;26.0;HAUT LE PIED;102;
07/12/23 06:48:52;Inconnu, La Tronche;45.199291;5.759518;17.0;HAUT LE PIED;17;
07/12/23 06:48:55;Inconnu, La Tronche;45.199287;5.759736;26.0;HAUT LE PIED;26;
07/12/23 06:48:59;Inconnu, La Tronche;45.199299;5.760068;25.0;HAUT LE PIED;20;
07/12/23 06:49:02;Inconnu, La Tronche;45.199158;5.760218;26.0;HAUT LE PIED;113;
07/12/23 06:49:15;Inconnu, La Tronche;45.198212;5.76074;25.0;HAUT LE PIED;17;
07/12/23 06:49:18;;45.198109;5.760903;17.0;HAUT LE PIED;17;
07/12/23 06:49:21;Chemin de la Tuilerie, La Tronche;45.198071;5.761112;22.0;HAUT LE PIED;15;
07/12/23 06:49:24;Chemin de la Tuilerie, La Tronche;45.1982;5.761148;20.0;HAUT LE PIED;21;
07/12/23 06:49:27;Chemin de la Tuilerie, La Tronche;45.19838;5.761055;28.0;HAUT LE PIED;171;
07/12/23 06:49:42;Chemin de la Tuilerie, La Tronche;45.199734;5.760033;37.0;HAUT LE PIED;52;
07/12/23 06:49:52;Inconnu, La Tronche;45.200096;5.759616;10.0;HAUT LE PIED;15;
07/12/23 06:50:23;Chemin de la Tuilerie, La Tronche;45.200184;5.759475;0.0;ARRET;29;
07/12/23 06:51:38;Chemin de la Tuilerie, Meylan;45.200375;5.759227;14.0;HAUT LE PIED;10;
07/12/23 06:52:08;Chemin de la Tuilerie, Meylan;45.200447;5.759154;0.0;ARRET;25;
07/12/23 06:52:21;Inconnu, Meylan;45.200653;5.759017;17.0;HAUT LE PIED;22;
07/12/23 06:52:27;Avenue de Verdun, Meylan;45.200836;5.758915;10.0;HAUT LE PIED;5;
07/12/23 06:52:58;Avenue de Verdun, Meylan;45.200878;5.758941;0.0;ARRET;27;
07/12/23 06:53:32;Avenue de Verdun, Meylan;45.20089;5.758597;17.0;HAUT LE PIED;105;
07/12/23 06:53:44;D 1090, La Tronche;45.200245;5.757627;44.0;HAUT LE PIED;595;
07/12/23 06:54:15;Avenue de Verdun, La Tronche;45.196465;5.752263;87.0;HAUT LE PIED;580;
07/12/23 06:54:46;Avenue de Verdun, La Tronche;45.192768;5.747045;37.0;HAUT LE PIED;381;
07/12/23 06:55:15;Avenue de Verdun, La Tronche;45.190437;5.743483;39.0;HAUT LE PIED;299;
07/12/23 06:55:38;Boulevard Jean Pain, Grenoble;45.188732;5.740531;49.0;HAUT LE PIED;208;
07/12/23 06:55:56;Boulevard Jean Pain, Grenoble;45.187859;5.738183;16.0;HAUT LE PIED;15;
07/12/23 06:55:59;Rue Joseph Chanrion, Grenoble;45.187973;5.738091;22.0;HAUT LE PIED;25;
07/12/23 06:56:03;Rue Joseph Chanrion, Grenoble;45.188171;5.737934;21.0;HAUT LE PIED;45;
07/12/23 06:56:10;Inconnu, Grenoble;45.188549;5.737716;11.0;HAUT LE PIED;21;
07/12/23 06:56:41;Rue Joseph Chanrion, Grenoble;45.18866;5.737507;0.0;ARRET;25;
07/12/23 06:57:15;Rue Joseph Chanrion, Grenoble;45.188854;5.737349;12.0;HAUT LE PIED;22;
07/12/23 06:57:18;Place Bir-Hakeim, Grenoble;45.188946;5.737098;24.0;HAUT LE PIED;239;
07/12/23 06:57:49;Rue Eugène Faure, Grenoble;45.188705;5.734075;21.0;HAUT LE PIED;68;
07/12/23 06:57:58;Place de Verdun, Grenoble;45.18866;5.733209;24.0;HAUT LE PIED;22;
07/12/23 06:58:01;Place de Verdun, Grenoble;45.188831;5.733058;27.0;HAUT LE PIED;94;
07/12/23 06:58:13;Place de Verdun, Grenoble;45.189568;5.732475;23.0;HAUT LE PIED;19;
07/12/23 06:58:16;Place de Verdun, Grenoble;45.189533;5.732238;27.0;HAUT LE PIED;40;
07/12/23 06:58:21;Place de Verdun, Grenoble;45.189316;5.731833;31.0;HAUT LE PIED;41;
07/12/23 06:58:26;Place de Verdun, Grenoble;45.189041;5.731476;28.0;HAUT LE PIED;24;
07/12/23 06:58:29;Place de Verdun, Grenoble;45.188885;5.731265;32.0;HAUT LE PIED;16;
07/12/23 06:58:32;Rue Lesdiguières, Grenoble;45.188747;5.73134;17.0;HAUT LE PIED;13;
07/12/23 06:59:03;Place de Verdun, Grenoble;45.188652;5.731435;0.0;ARRET;30;
07/12/23 06:59:36;Place de Verdun, Grenoble;45.188416;5.731626;23.0;HAUT LE PIED;32;
07/12/23 06:59:41;Inconnu, Grenoble;45.188175;5.731837;17.0;HAUT LE PIED;9;
07/12/23 06:59:44;Inconnu, Grenoble;45.188095;5.731797;10.0;HAUT LE PIED;8;
07/12/23 07:00:15;Inconnu, Grenoble;45.188133;5.731706;0.0;ARRET;27;
07/12/23 07:01:16;Rue Fantin Latour, Grenoble;45.187893;5.731785;8.0;HAUT LE PIED;5;
07/12/23 07:01:20;Rue Fantin Latour, Grenoble;45.187847;5.731775;12.0;HAUT LE PIED;25;
07/12/23 07:01:23;Rue Fantin Latour, Grenoble;45.187668;5.73196;27.0;HAUT LE PIED;74;
07/12/23 07:01:53;Rue Fantin Latour, Grenoble;45.187111;5.732486;20.0;HAUT LE PIED;27;
07/12/23 07:01:57;Rue Fantin Latour, Grenoble;45.186878;5.732601;14.0;HAUT LE PIED;10;
07/12/23 07:02:00;Rue Champollion, Grenoble;45.186813;5.732504;16.0;HAUT LE PIED;13;
07/12/23 07:02:31;Rue Champollion, Grenoble;45.186737;5.732374;0.0;ARRET;35;
07/12/23 07:03:32;Rue Champollion, Grenoble;45.186493;5.732102;6.0;HAUT LE PIED;28;
07/12/23 07:03:41;Inconnu, Grenoble;45.186359;5.732406;14.0;HAUT LE PIED;15;
07/12/23 07:03:44;Rue du Manège, Grenoble;45.186226;5.732435;16.0;HAUT LE PIED;26;
07/12/23 07:03:49;Rue du Manège, Grenoble;45.186024;5.732271;17.0;HAUT LE PIED;35;
07/12/23 07:03:54;Rue du Manège, Grenoble;45.185795;5.731961;26.0;HAUT LE PIED;44;
07/12/23 07:03:59;Rue du Manège, Grenoble;45.185425;5.731781;26.0;HAUT LE PIED;12;
07/12/23 07:04:02;Boulevard Maréchal Lyautey, Grenoble;45.185356;5.731661;20.0;HAUT LE PIED;71;
07/12/23 07:04:13;Boulevard Maréchal Lyautey, Grenoble;45.185555;5.730797;11.0;HAUT LE PIED;9;
07/12/23 07:04:44;Boulevard Maréchal Lyautey, Grenoble;45.185539;5.73069;0.0;ARRET;28;
07/12/23 07:05:30;Rue Beccaria, Grenoble;45.185768;5.730826;14.0;HAUT LE PIED;40;
07/12/23 07:05:40;Rue Beccaria, Grenoble;45.18605;5.731135;19.0;HAUT LE PIED;25;
07/12/23 07:05:44;Rue Beccaria, Grenoble;45.186256;5.731253;16.0;HAUT LE PIED;10;
07/12/23 07:06:14;Rue Beccaria, Grenoble;45.186275;5.731382;0.0;ARRET;47;
07/12/23 07:06:57;Rue de Strasbourg, Grenoble;45.186687;5.731498;7.0;HAUT LE PIED;7;
07/12/23 07:07:00;Rue de Strasbourg, Grenoble;45.186707;5.731587;9.0;HAUT LE PIED;14;
07/12/23 07:07:03;Rue de Strasbourg, Grenoble;45.18663;5.731725;15.0;HAUT LE PIED;35;
07/12/23 07:07:34;Rue de Strasbourg, Grenoble;45.186474;5.732111;0.0;ARRET;29;
07/12/23 07:08:25;Inconnu, Grenoble;45.186356;5.732441;20.0;HAUT LE PIED;22;
07/12/23 07:08:30;Place Paul Vallier, Grenoble;45.186253;5.732682;12.0;HAUT LE PIED;5;
07/12/23 07:08:33;Inconnu, Grenoble;45.186279;5.732732;8.0;HAUT LE PIED;30;
07/12/23 07:09:04;Inconnu, Grenoble;45.186516;5.732907;17.0;HAUT LE PIED;15;
07/12/23 07:09:35;Rue Jean Bocq, Grenoble;45.186642;5.732975;0.0;ARRET;2;
07/12/23 07:10:39;Rue Jean Bocq, Grenoble;45.186657;5.732986;;ALERTE;28;C - Stationnement gênant
07/12/23 07:12:00;Inconnu, Grenoble;45.186401;5.732988;15.0;HAUT LE PIED;21;
07/12/23 07:12:05;Inconnu, Grenoble;45.186287;5.733204;9.0;HAUT LE PIED;28;
07/12/23 07:12:33;Inconnu, Grenoble;45.186047;5.733321;13.0;HAUT LE PIED;6;
07/12/23 07:13:04;Place Paul Vallier, Grenoble;45.185993;5.733324;0.0;ARRET;30;
07/12/23 07:13:14;Boulevard Jean Pain, Grenoble;45.185795;5.733071;18.0;HAUT LE PIED;42;
07/12/23 07:13:44;Boulevard Jean Pain, Grenoble;45.185661;5.732577;24.0;HAUT LE PIED;32;
07/12/23 07:14:15;Boulevard Jean Pain, Grenoble;45.185566;5.732192;0.0;ARRET;30;
07/12/23 07:16:11;Place Eugène Chavant, Grenoble;45.185337;5.731982;18.0;HAUT LE PIED;15;
07/12/23 07:16:14;D 1090, Grenoble;45.185329;5.731788;25.0;HAUT LE PIED;87;
07/12/23 07:16:25;Boulevard Maréchal Lyautey, Grenoble;45.185497;5.73071;26.0;HAUT LE PIED;118;
07/12/23 07:16:56;Boulevard Maréchal Lyautey, Grenoble;45.185917;5.729334;22.0;HAUT LE PIED;15;
07/12/23 07:17:27;Boulevard Maréchal Lyautey, Grenoble;45.185921;5.729137;0.0;ARRET;27;
07/12/23 07:17:58;Boulevard Agutte Sembat, Grenoble;45.185966;5.728801;14.0;HAUT LE PIED;34;
07/12/23 07:18:20;Rue Hoche, Grenoble;45.185867;5.728395;16.0;HAUT LE PIED;55;
07/12/23 07:18:26;Rue Hoche, Grenoble;45.185638;5.727775;27.0;HAUT LE PIED;18;
07/12/23 07:18:29;Rue Hoche, Grenoble;45.185547;5.727584;10.0;HAUT LE PIED;18;
07/12/23 07:18:59;Rue Hoche, Grenoble;45.185429;5.727425;0.0;ARRET;27;
07/12/23 07:21:20;Rue Hoche, Grenoble;45.185352;5.727103;6.0;HAUT LE PIED;49;
07/12/23 07:21:29;Rue Hoche, Grenoble;45.185219;5.726503;18.0;HAUT LE PIED;46;
07/12/23 07:22:00;Rue Hoche, Grenoble;45.184967;5.726031;0.0;ARRET;25;
07/12/23 07:22:09;Rue Hoche, Grenoble;45.184872;5.725741;19.0;HAUT LE PIED;16;
07/12/23 07:22:13;Boulevard Gambetta, Grenoble;45.184868;5.72554;10.0;HAUT LE PIED;14;
07/12/23 07:22:16;Boulevard Gambetta, Grenoble;45.184967;5.725437;17.0;HAUT LE PIED;34;
07/12/23 07:22:21;Boulevard Gambetta, Grenoble;45.185242;5.725241;31.0;HAUT LE PIED;39;
07/12/23 07:22:26;Boulevard Gambetta, Grenoble;45.185574;5.725063;26.0;HAUT LE PIED;31;
07/12/23 07:22:56;Boulevard Gambetta, Grenoble;45.185814;5.724861;0.0;ARRET;29;
07/12/23 07:24:03;Boulevard Gambetta, Grenoble;45.186069;5.72482;15.0;HAUT LE PIED;12;
07/12/23 07:24:06;Rue Lesdiguières, Grenoble;45.186176;5.724772;14.0;HAUT LE PIED;22;
07/12/23 07:24:09;Rue Lesdiguières, Grenoble;45.186272;5.725016;27.0;HAUT LE PIED;202;
07/12/23 07:24:39;Rue Lesdiguières, Grenoble;45.187073;5.727325;14.0;HAUT LE PIED;79;
07/12/23 07:25:10;Rue Lesdiguières, Grenoble;45.18742;5.728199;0.0;ARRET;28;
07/12/23 07:25:27;Rue Lesdiguières, Grenoble;45.187546;5.728506;21.0;HAUT LE PIED;28;
07/12/23 07:25:58;Rue Lesdiguières, Grenoble;45.187664;5.728822;0.0;ARRET;26;
07/12/23 07:26:53;Rue Lesdiguières, Grenoble;45.18782;5.729061;6.0;HAUT LE PIED;26;
07/12/23 07:27:14;Rue de Strasbourg, Grenoble;45.187675;5.729326;9.0;HAUT LE PIED;28;
07/12/23 07:27:45;Rue de Strasbourg, Grenoble;45.187523;5.729614;0.0;ARRET;26;
07/12/23 07:28:56;Rue de Strasbourg, Grenoble;45.18737;5.729869;9.0;HAUT LE PIED;24;
07/12/23 07:29:02;Place de Metz, Grenoble;45.187256;5.730134;13.0;HAUT LE PIED;32;
07/12/23 07:29:33;Rue Charles Tartari, Grenoble;45.187031;5.729882;22.0;HAUT LE PIED;49;
07/12/23 07:29:40;Rue Charles Tartari, Grenoble;45.186657;5.729563;10.0;HAUT LE PIED;7;
07/12/23 07:30:10;Rue Charles Tartari, Grenoble;45.186703;5.729622;0.0;ARRET;34;
07/12/23 07:30:30;Place d'Apvril, Grenoble;45.186466;5.729348;9.0;HAUT LE PIED;26;
07/12/23 07:30:54;Rue Saint-Joseph, Grenoble;45.186253;5.729213;18.0;HAUT LE PIED;29;
07/12/23 07:31:00;Rue Charles Tartari, Grenoble;45.186024;5.729029;20.0;HAUT LE PIED;15;
07/12/23 07:31:03;Rue Hoche, Grenoble;45.186005;5.728838;14.0;HAUT LE PIED;16;
07/12/23 07:31:06;Boulevard Agutte Sembat, Grenoble;45.186089;5.728666;19.0;HAUT LE PIED;27;
07/12/23 07:31:30;Boulevard Agutte Sembat, Grenoble;45.186317;5.728555;12.0;HAUT LE PIED;32;
07/12/23 07:32:01;Boulevard Agutte Sembat, Grenoble;45.186546;5.728299;0.0;ARRET;29;
07/12/23 07:32:35;Boulevard Agutte Sembat, Grenoble;45.186756;5.728076;19.0;HAUT LE PIED;11;
07/12/23 07:33:06;Boulevard Agutte Sembat, Grenoble;45.186852;5.728024;0.0;ARRET;28;
07/12/23 07:33:21;Boulevard Agutte Sembat, Grenoble;45.187054;5.727808;18.0;HAUT LE PIED;16;
07/12/23 07:33:52;Boulevard Agutte Sembat, Grenoble;45.187138;5.727649;0.0;ARRET;29;
07/12/23 07:34:36;Rue Lesdiguières, Grenoble;45.187328;5.727897;19.0;HAUT LE PIED;21;
07/12/23 07:34:40;Docteur Martin, Grenoble;45.187435;5.728112;14.0;HAUT LE PIED;14;
07/12/23 07:34:43;Docteur Martin, Grenoble;45.187492;5.728264;19.0;HAUT LE PIED;73;
07/12/23 07:34:54;Rue Lesdiguières, Grenoble;45.187752;5.729121;18.0;HAUT LE PIED;82;
07/12/23 07:35:06;Rue de Strasbourg, Grenoble;45.18737;5.730016;12.0;HAUT LE PIED;12;
07/12/23 07:35:09;Rue de Strasbourg, Grenoble;45.187275;5.730089;12.0;HAUT LE PIED;22;
07/12/23 07:35:13;Rue Charles Tartari, Grenoble;45.187092;5.729968;19.0;HAUT LE PIED;77;
07/12/23 07:35:21;Place d'Apvril, Grenoble;45.186493;5.729486;34.0;HAUT LE PIED;18;
07/12/23 07:35:24;Place d'Apvril, Grenoble;45.186359;5.729353;25.0;HAUT LE PIED;20;
07/12/23 07:35:29;Rue Saint-Joseph, Grenoble;45.18623;5.729173;9.0;HAUT LE PIED;47;
07/12/23 07:36:00;Rue Saint-Joseph, Grenoble;45.186539;5.728756;22.0;HAUT LE PIED;34;
07/12/23 07:36:05;Rue Saint-Joseph, Grenoble;45.186798;5.728525;11.0;HAUT LE PIED;9;
07/12/23 07:36:35;Rue Saint-Joseph, Grenoble;45.186871;5.728493;0.0;ARRET;26;
07/12/23 07:37:23;Rue Saint-Joseph, Grenoble;45.187099;5.728556;7.0;HAUT LE PIED;10;
07/12/23 07:37:54;Rue Saint-Joseph, Grenoble;45.187187;5.728538;0.0;ARRET;25;
07/12/23 07:38:28;Docteur Martin, Grenoble;45.187408;5.728484;18.0;HAUT LE PIED;30;
07/12/23 07:38:55;Place de l'Étoile, Grenoble;45.187634;5.728692;13.0;HAUT LE PIED;11;
07/12/23 07:38:58;Rue Lesdiguières, Grenoble;45.187656;5.728824;12.0;HAUT LE PIED;109;
07/12/23 07:39:29;Rue Lesdiguières, Grenoble;45.188087;5.730072;6.0;HAUT LE PIED;33;
07/12/23 07:39:59;Rue Lesdiguières, Grenoble;45.188194;5.730469;0.0;ARRET;26;
07/12/23 07:40:48;Rue Lesdiguières, Grenoble;45.18832;5.730744;19.0;HAUT LE PIED;32;
07/12/23 07:41:05;Rue Lesdiguières, Grenoble;45.188457;5.731106;8.0;HAUT LE PIED;12;
07/12/23 07:41:08;Rue Lesdiguières, Grenoble;45.188492;5.731246;16.0;HAUT LE PIED;19;
07/12/23 07:41:12;Inconnu, Grenoble;45.18856;5.731472;16.0;HAUT LE PIED;14;
07/12/23 07:41:15;Place de Verdun, Grenoble;45.188488;5.731621;21.0;HAUT LE PIED;19;
07/12/23 07:41:19;Place de Verdun, Grenoble;45.188332;5.731716;8.0;HAUT LE PIED;27;
07/12/23 07:41:27;Inconnu, Grenoble;45.188095;5.731777;13.0;HAUT LE PIED;83;
07/12/23 07:41:45;Rue Beyle-Stendhal, Grenoble;45.1875;5.731133;14.0;HAUT LE PIED;2;
07/12/23 07:42:15;Rue Beyle-Stendhal, Grenoble;45.187508;5.731107;0.0;ARRET;25;
07/12/23 07:42:50;Place de Metz, Grenoble;45.187374;5.730845;17.0;HAUT LE PIED;10;
07/12/23 07:42:54;Place de Metz, Grenoble;45.187325;5.730743;13.0;HAUT LE PIED;11;
07/12/23 07:42:57;Place de Metz, Grenoble;45.187382;5.730623;17.0;HAUT LE PIED;35;
07/12/23 07:43:04;Rue Casimir Périer, Grenoble;45.18755;5.73025;13.0;HAUT LE PIED;14;
07/12/23 07:43:34;Place de Metz, Grenoble;45.187428;5.730213;0.0;ARRET;26;
07/12/23 07:44:02;Rue Charles Tartari, Grenoble;45.187225;5.730053;13.0;HAUT LE PIED;30;
07/12/23 07:44:06;Rue Charles Tartari, Grenoble;45.186996;5.729848;27.0;HAUT LE PIED;107;
07/12/23 07:44:22;Rue Charles Tartari, Grenoble;45.186127;5.729254;15.0;HAUT LE PIED;12;
07/12/23 07:44:25;Place d'Apvril, Grenoble;45.186092;5.729403;9.0;HAUT LE PIED;32;
07/12/23 07:44:55;Place d'Apvril, Grenoble;45.185993;5.729784;0.0;ARRET;32;
07/12/23 07:45:13;Place d'Apvril, Grenoble;45.186241;5.729985;25.0;HAUT LE PIED;48;
07/12/23 07:45:21;Rue Beyle-Stendhal, Grenoble;45.186623;5.730282;8.0;HAUT LE PIED;8;
07/12/23 07:45:52;Rue Beyle-Stendhal, Grenoble;45.186691;5.730322;0.0;ARRET;25;
07/12/23 07:46:31;Rue Beyle-Stendhal, Grenoble;45.186859;5.730536;9.0;HAUT LE PIED;7;
07/12/23 07:46:34;Rue Beyle-Stendhal, Grenoble;45.186916;5.730577;9.0;HAUT LE PIED;10;
07/12/23 07:47:05;Rue Beyle-Stendhal, Grenoble;45.186996;5.730644;0.0;ARRET;26;
07/12/23 07:47:14;Rue de Strasbourg, Grenoble;45.187008;5.730971;13.0;HAUT LE PIED;20;
07/12/23 07:47:45;Rue de Strasbourg, Grenoble;45.186897;5.731178;0.0;ARRET;25;
07/12/23 07:49:09;Rue de Strasbourg, Grenoble;45.186764;5.731435;8.0;HAUT LE PIED;4;
07/12/23 07:49:39;Rue de Strasbourg, Grenoble;45.186779;5.731485;0.0;ARRET;32;
07/12/23 07:50:38;Rue de Strasbourg, Grenoble;45.186577;5.731779;24.0;HAUT LE PIED;142;
07/12/23 07:50:59;Boulevard Jean Pain, Grenoble;45.185928;5.733333;20.0;HAUT LE PIED;16;
07/12/23 07:51:03;Boulevard Jean Pain, Grenoble;45.185825;5.733474;12.0;HAUT LE PIED;14;
07/12/23 07:51:06;Boulevard Jean Pain, Grenoble;45.185905;5.733615;14.0;HAUT LE PIED;17;
07/12/23 07:51:09;Boulevard Jean Pain, Grenoble;45.185993;5.73379;20.0;HAUT LE PIED;65;
07/12/23 07:51:22;Boulevard Jean Pain, Grenoble;45.186306;5.734497;18.0;HAUT LE PIED;21;
07/12/23 07:51:27;Boulevard Jean Pain, Grenoble;45.186398;5.734737;8.0;HAUT LE PIED;9;
07/12/23 07:51:30;Boulevard Jean Pain, Grenoble;45.18639;5.734854;11.0;HAUT LE PIED;8;
07/12/23 07:51:33;Inconnu, Grenoble;45.186325;5.7349;8.0;HAUT LE PIED;7;
07/12/23 07:51:36;Boulevard Jean Pain, Grenoble;45.186272;5.734945;8.0;HAUT LE PIED;15;
07/12/23 07:51:43;Inconnu, Grenoble;45.186192;5.735101;9.0;HAUT LE PIED;17;
07/12/23 07:52:14;Inconnu, Grenoble;45.186321;5.735218;0.0;ARRET;33;
07/12/23 07:55:01;Boulevard Jean Pain, Grenoble;45.186604;5.735109;12.0;HAUT LE PIED;69;
07/12/23 07:55:11;Boulevard Jean Pain, Grenoble;45.186878;5.735901;30.0;HAUT LE PIED;113;
07/12/23 07:55:42;Boulevard Jean Pain, Grenoble;45.187336;5.737183;0.0;ARRET;28;
07/12/23 07:56:17;Grenoble - Hôtel de Ville, Grenoble;45.187431;5.737519;18.0;HAUT LE PIED;39;
07/12/23 07:56:47;Boulevard Jean Pain, Grenoble;45.187607;5.737953;0.0;ARRET;27;
07/12/23 07:57:21;Inconnu, Grenoble;45.18774;5.738234;21.0;HAUT LE PIED;291;
07/12/23 07:57:52;Boulevard Jean Pain, Grenoble;45.189053;5.741444;27.0;HAUT LE PIED;192;
07/12/23 07:58:09;Pont de la Porte de Savoie, La Tronche;45.190186;5.743288;49.0;HAUT LE PIED;287;
07/12/23 07:58:40;Inconnu, La Tronche;45.191914;5.746012;0.0;ARRET;31;
07/12/23 07:58:56;Avenue de Verdun, La Tronche;45.192116;5.746276;23.0;HAUT LE PIED;394;
07/12/23 07:59:26;Avenue de Verdun, La Tronche;45.194618;5.749828;62.0;HAUT LE PIED;479;
07/12/23 07:59:56;Avenue de Verdun, La Tronche;45.197647;5.754173;51.0;HAUT LE PIED;390;
07/12/23 08:00:27;Avenue de Verdun, La Tronche;45.199986;5.757886;21.0;HAUT LE PIED;98;
07/12/23 08:00:42;Chemin de la Tuilerie, La Tronche;45.200424;5.758965;17.0;HAUT LE PIED;13;
07/12/23 08:00:45;Chemin de la Tuilerie, La Tronche;45.200378;5.759124;18.0;HAUT LE PIED;54;
07/12/23 08:01:13;Chemin de la Tuilerie, La Tronche;45.20005;5.75964;9.0;HAUT LE PIED;16;
07/12/23 08:01:44;Inconnu, La Tronche;45.200191;5.759679;0.0;ARRET;27;
07/12/23 08:02:07;Chemin de la Tuilerie, La Tronche;45.200272;5.759354;9.0;HAUT LE PIED;65;
07/12/23 08:02:31;Avenue de Verdun, Meylan;45.200794;5.758973;10.0;HAUT LE PIED;12;
07/12/23 08:03:01;Avenue de Verdun, Meylan;45.200893;5.759017;0.0;ARRET;44;
07/12/23 08:03:09;Avenue de Verdun, Meylan;45.201248;5.759275;27.0;HAUT LE PIED;217;
07/12/23 08:03:40;Avenue de Verdun, Meylan;45.202663;5.761189;0.0;ARRET;166;
07/12/23 08:04:07;Avenue de Verdun, Meylan;45.203793;5.762578;13.0;HAUT LE PIED;9;
07/12/23 08:04:10;Rue du Pré d'Elle, Meylan;45.203876;5.762583;8.0;HAUT LE PIED;7;
07/12/23 08:04:13;Rue du Pré d'Elle, Meylan;45.20393;5.762535;8.0;HAUT LE PIED;27;
07/12/23 08:04:31;Rue du Pré d'Elle, Meylan;45.203945;5.762196;12.0;HAUT LE PIED;53;
07/12/23 08:04:43;Inconnu, Meylan;45.203564;5.76179;13.0;HAUT LE PIED;15;
07/12/23 08:05:14;Avenue de Verdun, Meylan;45.203503;5.761959;0.0;ARRET;0;
07/12/23 08:05:32;Avenue de Verdun, Meylan;45.203506;5.761956;;MOTEUR OFF;9;
07/12/23 08:58:51;Avenue de Verdun, Meylan;45.203449;5.762036;;ARRET;30;
07/12/23 08:59:18;Avenue de Verdun, Meylan;45.203228;5.761817;19.0;HAUT LE PIED;246;
07/12/23 08:59:49;Avenue de Verdun, Meylan;45.201591;5.759715;22.0;HAUT LE PIED;25;
07/12/23 09:00:20;Avenue de Verdun, Meylan;45.20145;5.759468;0.0;ARRET;62;
07/12/23 09:00:51;Avenue de Verdun, Meylan;45.201054;5.758911;6.0;HAUT LE PIED;3;
07/12/23 09:01:21;Avenue de Verdun, Meylan;45.201035;5.758877;0.0;ARRET;332;
07/12/23 09:01:51;Avenue de Verdun, La Tronche;45.198967;5.755822;58.0;HAUT LE PIED;529;
07/12/23 09:02:22;Avenue de Verdun, La Tronche;45.195633;5.751015;52.0;HAUT LE PIED;330;
07/12/23 09:02:52;Avenue de Verdun, La Tronche;45.19352;5.748057;11.0;HAUT LE PIED;25;
07/12/23 09:03:23;Avenue de Verdun, La Tronche;45.193356;5.747842;0.0;ARRET;140;
07/12/23 09:04:26;Avenue de Verdun, La Tronche;45.192471;5.746565;6.0;HAUT LE PIED;246;
07/12/23 09:04:57;Avenue de Verdun, La Tronche;45.190945;5.744293;38.0;HAUT LE PIED;242;
