Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:49:49;Rue Louis Avril, Vizille;45.080254;5.767437;;ARRET;2;
15/12/23 09:49:55;Rue Louis Avril, Vizille;45.080254;5.767465;;COLLECTE;2;
15/12/23 09:50:00;Rue Louis Avril, Vizille;45.080257;5.767484;;COLLECTE;0;
15/12/23 09:50:01;Rue Louis Avril, Vizille;45.080257;5.767487;;COLLECTE;0;
15/12/23 09:50:05;Rue Louis Avril, Vizille;45.080257;5.76749;;ARRET;0;
15/12/23 09:50:06;Rue Louis Avril, Vizille;45.080257;5.76749;;ARRET;0;
15/12/23 09:50:07;Rue Louis Avril, Vizille;45.080257;5.76749;;ARRET;0;
15/12/23 09:50:09;Rue Louis Avril, Vizille;45.080257;5.76749;;ARRET;15;
15/12/23 09:50:17;Rue Louis Avril, Vizille;45.080391;5.767517;15.0;HAUT LE PIED;8;
15/12/23 09:50:24;Rue Louis Avril, Vizille;45.080456;5.767487;;ARRET;1;
15/12/23 09:50:27;Rue Louis Avril, Vizille;45.080456;5.767468;;COLLECTE;2;
15/12/23 09:50:33;Rue Louis Avril, Vizille;45.080456;5.767448;;ARRET;14;
15/12/23 09:50:47;Rue Louis Avril, Vizille;45.080578;5.767419;;COLLECTE;1;
15/12/23 09:50:48;Rue Louis Avril, Vizille;45.080578;5.767412;0.0;COLLECTE;1;
15/12/23 09:50:52;Rue Louis Avril, Vizille;45.080578;5.767403;;ARRET;1;
15/12/23 09:50:53;Rue Louis Avril, Vizille;45.080574;5.767399;;ARRET;41;
15/12/23 09:51:06;Rue Louis Avril, Vizille;45.08094;5.767356;11.0;HAUT LE PIED;4;
15/12/23 09:51:12;Rue Louis Avril, Vizille;45.080975;5.767354;;ARRET;1;
15/12/23 09:51:17;Rue Louis Avril, Vizille;45.080967;5.767342;;COLLECTE;0;
15/12/23 09:51:17;Rue Louis Avril, Vizille;45.080967;5.767342;;COLLECTE;0;
15/12/23 09:51:23;Rue Louis Avril, Vizille;45.080963;5.767341;;COLLECTE;0;
15/12/23 09:51:23;Rue Louis Avril, Vizille;45.080963;5.767341;;ARRET;1;
15/12/23 09:51:28;Rue Louis Avril, Vizille;45.080956;5.767351;;ARRET;25;
15/12/23 09:51:37;Rue Louis Avril, Vizille;45.081104;5.767111;14.0;HAUT LE PIED;12;
15/12/23 09:51:40;Rue Louis Avril, Vizille;45.081051;5.766983;11.0;HAUT LE PIED;4;
15/12/23 09:51:43;Rue Louis Avril, Vizille;45.081032;5.766942;;ARRET;3;
15/12/23 09:51:49;Rue Louis Avril, Vizille;45.081043;5.76698;;COLLECTE;1;
15/12/23 09:51:54;Rue Louis Avril, Vizille;45.081043;5.766991;;ARRET;0;
15/12/23 09:51:56;Rue Louis Avril, Vizille;45.081039;5.766993;;ARRET;25;
15/12/23 09:52:10;Rue Louis Avril, Vizille;45.080929;5.766719;0.0;ARRET;1;
15/12/23 09:52:13;Rue Louis Avril, Vizille;45.080933;5.766724;;ARRET;0;
15/12/23 09:52:13;Rue Louis Avril, Vizille;45.080933;5.766724;;COLLECTE;0;
15/12/23 09:52:19;Rue Louis Avril, Vizille;45.080936;5.766727;;COLLECTE;0;
15/12/23 09:52:19;Rue Louis Avril, Vizille;45.080936;5.766727;;ARRET;32;
15/12/23 09:52:45;Rue Louis Avril, Vizille;45.081093;5.766387;;ARRET;1;
15/12/23 09:52:47;Rue Louis Avril, Vizille;45.0811;5.766387;;COLLECTE;2;
15/12/23 09:52:52;Rue Louis Avril, Vizille;45.081112;5.7664;;ARRET;1;
15/12/23 09:52:56;Rue Louis Avril, Vizille;45.08112;5.7664;6.0;HAUT LE PIED;9;
15/12/23 09:53:08;Rue Louis Avril, Vizille;45.0812;5.766381;;COLLECTE;1;
15/12/23 09:53:13;Rue Louis Avril, Vizille;45.081207;5.766385;;ARRET;7;
15/12/23 09:53:25;Rue Louis Avril, Vizille;45.081264;5.766358;;COLLECTE;1;
15/12/23 09:53:27;Rue Louis Avril, Vizille;45.081272;5.766356;0.0;COLLECTE;1;
15/12/23 09:53:31;Rue Louis Avril, Vizille;45.081268;5.766352;;ARRET;3;
15/12/23 09:53:40;Rue Louis Avril, Vizille;45.081291;5.766352;;ARRET;19;
15/12/23 09:53:50;Rue Louis Avril, Vizille;45.081463;5.766316;;ARRET;1;
15/12/23 09:53:54;Rue Louis Avril, Vizille;45.081459;5.766322;;COLLECTE;1;
15/12/23 09:53:59;Rue Louis Avril, Vizille;45.08147;5.766326;;ARRET;1;
15/12/23 09:54:02;Rue Louis Avril, Vizille;45.081478;5.766327;;ARRET;5;
15/12/23 09:54:04;Rue Louis Avril, Vizille;45.08152;5.766328;10.0;HAUT LE PIED;14;
15/12/23 09:54:09;Rue Louis Avril, Vizille;45.081642;5.766343;13.0;HAUT LE PIED;6;
15/12/23 09:54:14;Rue Louis Avril, Vizille;45.08165;5.766421;;ARRET;3;
15/12/23 09:54:22;Rue Louis Avril, Vizille;45.08165;5.766458;;COLLECTE;1;
15/12/23 09:54:28;Rue Louis Avril, Vizille;45.081657;5.766456;;ARRET;0;
15/12/23 09:54:35;Rue Louis Avril, Vizille;45.081661;5.766455;;ARRET;11;
15/12/23 09:54:40;Rue Louis Avril, Vizille;45.081696;5.766586;0.0;ARRET;10;
15/12/23 09:54:48;Rue Louis Avril, Vizille;45.081646;5.766686;;ARRET;3;
15/12/23 09:54:52;Rue Louis Avril, Vizille;45.081623;5.766696;;COLLECTE;1;
15/12/23 09:54:58;Rue Louis Avril, Vizille;45.081615;5.766706;;ARRET;0;
15/12/23 09:54:59;Rue Louis Avril, Vizille;45.081619;5.766707;;ARRET;15;
15/12/23 09:55:06;Rue Louis Avril, Vizille;45.081505;5.76681;14.0;HAUT LE PIED;17;
15/12/23 09:55:14;Rue Louis Avril, Vizille;45.081375;5.766913;;ARRET;1;
15/12/23 09:55:17;Rue Louis Avril, Vizille;45.081371;5.766898;;COLLECTE;1;
15/12/23 09:55:22;Rue Louis Avril, Vizille;45.081367;5.766891;;ARRET;12;
15/12/23 09:55:35;Rue Louis Avril, Vizille;45.081299;5.767008;;COLLECTE;1;
15/12/23 09:55:37;Rue Louis Avril, Vizille;45.081303;5.767003;0.0;COLLECTE;0;
15/12/23 09:55:41;Rue Louis Avril, Vizille;45.081303;5.766999;;ARRET;6;
15/12/23 09:55:53;Rue Louis Avril, Vizille;45.081261;5.76705;;COLLECTE;1;
15/12/23 09:55:59;Rue Louis Avril, Vizille;45.081272;5.76704;;ARRET;0;
15/12/23 09:56:02;Rue Louis Avril, Vizille;45.081272;5.76704;;ARRET;15;
15/12/23 09:56:10;Rue Louis Avril, Vizille;45.081161;5.76714;;ARRET;2;
15/12/23 09:56:16;Rue Louis Avril, Vizille;45.081154;5.767159;;COLLECTE;0;
15/12/23 09:56:18;Rue Louis Avril, Vizille;45.081154;5.767163;;COLLECTE;1;
15/12/23 09:56:21;Rue Louis Avril, Vizille;45.081158;5.767169;;COLLECTE;0;
15/12/23 09:56:24;Rue Louis Avril, Vizille;45.081158;5.767175;;ARRET;0;
15/12/23 09:56:28;Rue Louis Avril, Vizille;45.081158;5.767179;;ARRET;6;
15/12/23 09:56:32;Rue Louis Avril, Vizille;45.081104;5.767203;9.0;HAUT LE PIED;6;
15/12/23 09:56:35;Rue Louis Avril, Vizille;45.081051;5.767196;10.0;HAUT LE PIED;10;
15/12/23 09:56:38;Rue Louis Avril, Vizille;45.081032;5.767066;13.0;HAUT LE PIED;15;
15/12/23 09:56:41;Rue Louis Avril, Vizille;45.08099;5.766891;20.0;HAUT LE PIED;25;
15/12/23 09:56:46;Rue Louis Avril, Vizille;45.080891;5.766601;15.0;HAUT LE PIED;16;
15/12/23 09:56:49;Rue Louis Avril, Vizille;45.080753;5.76657;24.0;HAUT LE PIED;20;
15/12/23 09:56:58;Rue Louis Avril, Vizille;45.080578;5.766647;;ARRET;2;
15/12/23 09:57:03;Rue Louis Avril, Vizille;45.080585;5.766672;;COLLECTE;1;
15/12/23 09:57:09;Rue Louis Avril, Vizille;45.080593;5.766683;;ARRET;8;
15/12/23 09:57:19;Rue Louis Avril, Vizille;45.080524;5.766712;0.0;ARRET;0;
15/12/23 09:57:23;Rue Louis Avril, Vizille;45.080524;5.766706;;COLLECTE;1;
15/12/23 09:57:28;Rue Louis Avril, Vizille;45.080513;5.766701;;ARRET;21;
15/12/23 09:57:50;Rue Louis Avril, Vizille;45.080334;5.766766;;COLLECTE;0;
15/12/23 09:57:56;Rue Louis Avril, Vizille;45.080338;5.766764;;ARRET;5;
15/12/23 09:57:59;Rue Louis Avril, Vizille;45.080292;5.766782;6.0;HAUT LE PIED;5;
15/12/23 09:58:09;Rue Louis Avril, Vizille;45.080246;5.766791;;COLLECTE;1;
15/12/23 09:58:14;Rue Louis Avril, Vizille;45.080242;5.766798;;ARRET;6;
15/12/23 09:58:27;Rue Louis Avril, Vizille;45.080196;5.766837;;COLLECTE;1;
15/12/23 09:58:30;Rue Louis Avril, Vizille;45.080204;5.766834;0.0;COLLECTE;0;
15/12/23 09:58:34;Rue Louis Avril, Vizille;45.080208;5.766835;;ARRET;0;
15/12/23 09:58:37;Rue Louis Avril, Vizille;45.080208;5.766835;;ARRET;28;
15/12/23 09:58:47;Rue Pierre Semard, Vizille;45.080025;5.767071;13.0;HAUT LE PIED;25;
15/12/23 09:58:56;Rue Eugène Pottier, Vizille;45.080101;5.767372;18.0;HAUT LE PIED;66;
15/12/23 09:59:22;Rue Eugène Pottier, Vizille;45.080235;5.768192;;ARRET;0;
15/12/23 09:59:22;Rue Eugène Pottier, Vizille;45.080235;5.768192;;COLLECTE;1;
15/12/23 09:59:27;Rue Eugène Pottier, Vizille;45.080246;5.768186;0.0;COLLECTE;0;
15/12/23 09:59:29;Rue Eugène Pottier, Vizille;45.080246;5.768186;;COLLECTE;0;
15/12/23 09:59:29;Rue Eugène Pottier, Vizille;45.080246;5.768186;;ARRET;11;
15/12/23 09:59:37;Rue Eugène Pottier, Vizille;45.080273;5.768326;;ARRET;1;
15/12/23 09:59:44;Rue Eugène Pottier, Vizille;45.08028;5.768335;;COLLECTE;0;
15/12/23 09:59:49;Rue Eugène Pottier, Vizille;45.08028;5.76834;;ARRET;2;
15/12/23 09:59:54;Rue Eugène Pottier, Vizille;45.080284;5.76836;;ARRET;14;
15/12/23 09:59:58;Rue Eugène Pottier, Vizille;45.080307;5.76854;13.0;HAUT LE PIED;8;
15/12/23 10:00:03;Rue Eugène Pottier, Vizille;45.080315;5.76864;;ARRET;0;
15/12/23 10:00:07;Rue Eugène Pottier, Vizille;45.080315;5.768644;;COLLECTE;1;
15/12/23 10:00:09;Rue Eugène Pottier, Vizille;45.080311;5.768641;;COLLECTE;0;
15/12/23 10:00:12;Rue Eugène Pottier, Vizille;45.080311;5.768641;;COLLECTE;0;
15/12/23 10:00:15;Rue Eugène Pottier, Vizille;45.080311;5.768642;;ARRET;0;
15/12/23 10:00:19;Rue Eugène Pottier, Vizille;45.080311;5.768644;;ARRET;22;
15/12/23 10:00:29;Rue Pierre et Marie Curie, Vizille;45.080307;5.768929;16.0;HAUT LE PIED;62;
15/12/23 10:00:39;Rue Pierre et Marie Curie, Vizille;45.080307;5.769713;15.0;HAUT LE PIED;11;
15/12/23 10:00:45;Inconnu, Vizille;45.080383;5.769801;;ARRET;0;
15/12/23 10:00:45;Inconnu, Vizille;45.080383;5.769801;;MARCHE ARRIERE;8;
15/12/23 10:00:54;Rue Pierre et Marie Curie, Vizille;45.080326;5.769748;;ARRET;0;
15/12/23 10:01:01;Rue Pierre et Marie Curie, Vizille;45.080326;5.769744;;COLLECTE;0;
15/12/23 10:01:01;Rue Pierre et Marie Curie, Vizille;45.080326;5.769744;;COLLECTE;1;
15/12/23 10:01:06;Rue Pierre et Marie Curie, Vizille;45.080318;5.769734;;COLLECTE;0;
15/12/23 10:01:06;Rue Pierre et Marie Curie, Vizille;45.080318;5.769734;;ARRET;0;
15/12/23 10:01:10;Rue Pierre et Marie Curie, Vizille;45.080318;5.769733;0.0;ARRET;0;
15/12/23 10:01:11;Rue Pierre et Marie Curie, Vizille;45.080318;5.769733;;COLLECTE;0;
15/12/23 10:01:17;Rue Pierre et Marie Curie, Vizille;45.080318;5.769733;;ARRET;0;
15/12/23 10:01:19;Rue Pierre et Marie Curie, Vizille;45.080315;5.769732;;ARRET;33;
15/12/23 10:01:29;Inconnu, Vizille;45.080357;5.770152;28.0;HAUT LE PIED;32;
15/12/23 10:01:39;Inconnu, Vizille;45.080387;5.770555;;ARRET;6;
15/12/23 10:01:51;Inconnu, Vizille;45.080441;5.77054;;COLLECTE;0;
15/12/23 10:01:59;Inconnu, Vizille;45.080444;5.770538;;ARRET;0;
15/12/23 10:01:59;Inconnu, Vizille;45.080444;5.770538;;COLLECTE;0;
15/12/23 10:02:00;Inconnu, Vizille;45.080444;5.770538;0.0;COLLECTE;0;
15/12/23 10:02:04;Inconnu, Vizille;45.080444;5.770538;;ARRET;0;
15/12/23 10:02:04;Inconnu, Vizille;45.080444;5.770538;;COLLECTE;0;
15/12/23 10:02:10;Inconnu, Vizille;45.080444;5.770538;;ARRET;1;
15/12/23 10:02:21;Inconnu, Vizille;45.080441;5.770545;;ARRET;27;
15/12/23 10:02:28;Inconnu, Vizille;45.08046;5.770893;16.0;HAUT LE PIED;10;
15/12/23 10:02:31;Inconnu, Vizille;45.080547;5.770928;10.0;HAUT LE PIED;3;
15/12/23 10:02:34;Inconnu, Vizille;45.080555;5.770893;;ARRET;1;
15/12/23 10:02:34;Inconnu, Vizille;45.080547;5.770884;;MARCHE ARRIERE;13;
15/12/23 10:02:47;Inconnu, Vizille;45.080433;5.770889;;ARRET;2;
15/12/23 10:02:54;Inconnu, Vizille;45.080421;5.770913;;COLLECTE;1;
15/12/23 10:03:02;Inconnu, Vizille;45.080414;5.77092;0.0;COLLECTE;0;
15/12/23 10:03:03;Inconnu, Vizille;45.080414;5.77092;;ARRET;13;
15/12/23 10:03:17;Rue Pierre et Marie Curie, Vizille;45.080391;5.770762;;COLLECTE;1;
15/12/23 10:03:20;Rue Pierre et Marie Curie, Vizille;45.080383;5.770768;;COLLECTE;1;
15/12/23 10:03:23;Rue Pierre et Marie Curie, Vizille;45.080376;5.77077;;COLLECTE;0;
15/12/23 10:03:25;Rue Pierre et Marie Curie, Vizille;45.080376;5.770771;;ARRET;0;
15/12/23 10:03:32;Rue Pierre et Marie Curie, Vizille;45.080376;5.77077;;COLLECTE;0;
15/12/23 10:03:37;Rue Pierre et Marie Curie, Vizille;45.080376;5.77077;;ARRET;0;
15/12/23 10:03:45;Rue Pierre et Marie Curie, Vizille;45.080376;5.77077;;ARRET;13;
15/12/23 10:03:53;Rue Pierre et Marie Curie, Vizille;45.080349;5.770613;16.0;HAUT LE PIED;80;
15/12/23 10:04:08;Rue Pierre et Marie Curie, Vizille;45.080296;5.769596;;ARRET;4;
15/12/23 10:04:16;Rue Pierre et Marie Curie, Vizille;45.080288;5.769548;;COLLECTE;2;
15/12/23 10:04:21;Rue Pierre et Marie Curie, Vizille;45.080292;5.769526;;ARRET;0;
15/12/23 10:04:23;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:24;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;0.0;COLLECTE;0;
15/12/23 10:04:29;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;ARRET;0;
15/12/23 10:04:35;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:35;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:38;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:39;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:44;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;COLLECTE;0;
15/12/23 10:04:53;Rue Pierre et Marie Curie, Vizille;45.080292;5.769525;;ARRET;0;
15/12/23 10:05:02;Rue Pierre et Marie Curie, Vizille;45.080296;5.769526;;COLLECTE;0;
15/12/23 10:05:11;Rue Pierre et Marie Curie, Vizille;45.080296;5.769526;;ARRET;0;
15/12/23 10:05:14;Rue Pierre et Marie Curie, Vizille;45.080296;5.769526;;ARRET;28;
15/12/23 10:05:22;Rue Pierre et Marie Curie, Vizille;45.080269;5.769173;22.0;HAUT LE PIED;25;
15/12/23 10:05:30;Rue Elsa Triolet, Vizille;45.080227;5.768859;8.0;HAUT LE PIED;11;
15/12/23 10:05:33;Rue Elsa Triolet, Vizille;45.080128;5.768821;15.0;HAUT LE PIED;18;
15/12/23 10:05:36;Rue Elsa Triolet, Vizille;45.079967;5.768856;25.0;HAUT LE PIED;83;
15/12/23 10:05:55;Rue Elsa Triolet, Vizille;45.079273;5.769228;30.0;HAUT LE PIED;30;
15/12/23 10:06:00;Rue Elsa Triolet, Vizille;45.079029;5.769377;11.0;HAUT LE PIED;9;
15/12/23 10:06:03;Rue Elsa Triolet, Vizille;45.078953;5.769419;11.0;HAUT LE PIED;18;
15/12/23 10:06:06;Rue Elsa Triolet, Vizille;45.078796;5.769463;24.0;HAUT LE PIED;58;
15/12/23 10:06:16;Rue Elsa Triolet, Vizille;45.078274;5.769493;8.0;HAUT LE PIED;9;
15/12/23 10:06:19;Rue des Forges, Vizille;45.078243;5.769381;18.0;HAUT LE PIED;66;
15/12/23 10:06:30;Rue des Forges, Vizille;45.078274;5.768546;19.0;HAUT LE PIED;17;
15/12/23 10:06:33;Rue des Forges, Vizille;45.078136;5.768458;18.0;HAUT LE PIED;19;
15/12/23 10:06:36;Rue des Forges, Vizille;45.077961;5.768464;28.0;HAUT LE PIED;184;
15/12/23 10:07:00;Rue des Forges, Vizille;45.076305;5.768526;14.0;HAUT LE PIED;10;
15/12/23 10:07:04;Rue Jean Jaurès, Vizille;45.076214;5.76852;16.0;HAUT LE PIED;17;
15/12/23 10:07:07;Rue Jean Jaurès, Vizille;45.076149;5.768713;25.0;HAUT LE PIED;72;
15/12/23 10:07:23;Rue Jean Jaurès, Vizille;45.075974;5.769598;;ARRET;2;
15/12/23 10:07:38;Rue Jean Jaurès, Vizille;45.075989;5.769599;0.0;ARRET;0;
15/12/23 10:07:44;Rue Jean Jaurès, Vizille;45.075989;5.769599;;COLLECTE;0;
15/12/23 10:07:54;Rue Jean Jaurès, Vizille;45.075989;5.769599;;ARRET;0;
15/12/23 10:08:08;Rue Jean Jaurès, Vizille;45.075989;5.769599;;ARRET;25;
15/12/23 10:08:15;Rue Jean Jaurès, Vizille;45.075924;5.769908;26.0;HAUT LE PIED;62;
15/12/23 10:08:27;Rue Jean Jaurès, Vizille;45.075802;5.770679;;ARRET;3;
15/12/23 10:08:42;Rue Jean Jaurès, Vizille;45.075829;5.770668;;COLLECTE;0;
15/12/23 10:08:46;Rue Jean Jaurès, Vizille;45.075829;5.770669;0.0;COLLECTE;0;
15/12/23 10:08:49;Rue Jean Jaurès, Vizille;45.075829;5.770669;;ARRET;0;
15/12/23 10:08:58;Rue Jean Jaurès, Vizille;45.075829;5.770669;;COLLECTE;0;
15/12/23 10:09:06;Rue Jean Jaurès, Vizille;45.075829;5.770669;;ARRET;0;
15/12/23 10:09:08;Rue Jean Jaurès, Vizille;45.075829;5.770669;;ARRET;27;
15/12/23 10:09:30;Rue Jean Jaurès, Vizille;45.075752;5.77099;7.0;HAUT LE PIED;28;
15/12/23 10:09:43;Rue Jean Jaurès, Vizille;45.075649;5.771311;14.0;HAUT LE PIED;27;
15/12/23 10:09:49;Rue Jean Jaurès, Vizille;45.075577;5.771636;17.0;HAUT LE PIED;15;
15/12/23 10:09:52;Rue Jean Jaurès, Vizille;45.075531;5.771813;16.0;HAUT LE PIED;16;
15/12/23 10:09:55;Place du Château, Vizille;45.07539;5.771875;18.0;HAUT LE PIED;30;
15/12/23 10:10:00;Place du Château, Vizille;45.075142;5.772012;8.0;HAUT LE PIED;4;
15/12/23 10:10:05;Place du Château, Vizille;45.075104;5.77201;;ARRET;3;
15/12/23 10:10:13;Place du Château, Vizille;45.075081;5.772007;;COLLECTE;0;
15/12/23 10:10:13;Place du Château, Vizille;45.075081;5.772007;;COLLECTE;1;
15/12/23 10:10:18;Place du Château, Vizille;45.075077;5.772011;;COLLECTE;0;
15/12/23 10:10:18;Place du Château, Vizille;45.075077;5.772011;;ARRET;0;
15/12/23 10:10:23;Place du Château, Vizille;45.075077;5.772011;;ARRET;21;
15/12/23 10:10:30;Place du Château, Vizille;45.074913;5.772141;17.0;HAUT LE PIED;12;
15/12/23 10:10:33;Rue Émile Cros, Vizille;45.074821;5.772074;11.0;HAUT LE PIED;11;
15/12/23 10:10:39;Place du Centenaire, Vizille;45.074776;5.771955;;ARRET;2;
15/12/23 10:11:00;Place du Centenaire, Vizille;45.074768;5.771938;;COLLECTE;0;
15/12/23 10:11:03;Place du Centenaire, Vizille;45.074768;5.771938;0.0;COLLECTE;0;
15/12/23 10:11:09;Place du Centenaire, Vizille;45.074768;5.771939;;ARRET;0;
15/12/23 10:11:19;Place du Centenaire, Vizille;45.074768;5.771939;;COLLECTE;0;
15/12/23 10:11:30;Place du Centenaire, Vizille;45.074768;5.771938;;ARRET;0;
15/12/23 10:11:33;Place du Centenaire, Vizille;45.074768;5.771938;;ARRET;26;
15/12/23 10:11:50;Place du Centenaire, Vizille;45.074722;5.771614;15.0;HAUT LE PIED;10;
15/12/23 10:11:53;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771533;9.0;HAUT LE PIED;1;
15/12/23 10:12:03;Rue des Docteurs Bonnardon, Vizille;45.07465;5.771538;;COLLECTE;1;
15/12/23 10:12:08;Rue des Docteurs Bonnardon, Vizille;45.07465;5.771531;;ARRET;25;
15/12/23 10:12:24;Rue des Docteurs Bonnardon, Vizille;45.074436;5.77161;0.0;ARRET;0;
15/12/23 10:12:26;Rue des Docteurs Bonnardon, Vizille;45.074436;5.771613;;ARRET;3;
15/12/23 10:12:37;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771634;;COLLECTE;0;
15/12/23 10:12:37;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771634;;COLLECTE;0;
15/12/23 10:12:43;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771636;;COLLECTE;0;
15/12/23 10:12:43;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771636;;ARRET;0;
15/12/23 10:12:44;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771636;;ARRET;30;
15/12/23 10:12:55;Rue des Docteurs Bonnardon, Vizille;45.074211;5.77178;20.0;HAUT LE PIED;28;
15/12/23 10:13:04;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771902;;ARRET;0;
15/12/23 10:13:11;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771904;;COLLECTE;0;
15/12/23 10:13:19;Rue des Docteurs Bonnardon, Vizille;45.073975;5.771902;;ARRET;0;
15/12/23 10:13:21;Rue des Docteurs Bonnardon, Vizille;45.073975;5.771902;;ARRET;13;
15/12/23 10:13:26;Rue des Docteurs Bonnardon, Vizille;45.073864;5.771964;18.0;HAUT LE PIED;51;
15/12/23 10:13:38;Rue Émile Cros, Vizille;45.073441;5.77223;12.0;HAUT LE PIED;10;
15/12/23 10:13:41;Rue Émile Cros, Vizille;45.073483;5.772343;10.0;HAUT LE PIED;6;
15/12/23 10:13:46;Rue Émile Cros, Vizille;45.073524;5.772387;;ARRET;1;
15/12/23 10:13:53;Rue Émile Cros, Vizille;45.073528;5.772381;;COLLECTE;0;
15/12/23 10:13:55;Rue Émile Cros, Vizille;45.073528;5.772379;;ARRET;0;
15/12/23 10:13:58;Rue Émile Cros, Vizille;45.073532;5.772378;;COLLECTE;0;
15/12/23 10:14:03;Rue Émile Cros, Vizille;45.073536;5.772378;;ARRET;0;
15/12/23 10:14:12;Rue Émile Cros, Vizille;45.073536;5.772378;0.0;ARRET;0;
15/12/23 10:14:13;Rue Émile Cros, Vizille;45.073536;5.772378;;COLLECTE;0;
15/12/23 10:14:13;Rue Émile Cros, Vizille;45.073536;5.772378;;COLLECTE;0;
15/12/23 10:14:18;Rue Émile Cros, Vizille;45.073536;5.772378;;COLLECTE;0;
15/12/23 10:14:18;Rue Émile Cros, Vizille;45.073536;5.772378;;ARRET;0;
15/12/23 10:14:25;Rue Émile Cros, Vizille;45.073536;5.772378;;ARRET;26;
15/12/23 10:14:33;Rue Émile Cros, Vizille;45.073704;5.772616;20.0;HAUT LE PIED;17;
15/12/23 10:14:38;Rue Émile Cros, Vizille;45.073814;5.772764;9.0;HAUT LE PIED;12;
15/12/23 10:14:42;Rue Émile Cros, Vizille;45.073917;5.772811;12.0;HAUT LE PIED;5;
15/12/23 10:14:47;Rue Émile Cros, Vizille;45.073948;5.772772;;ARRET;2;
15/12/23 10:14:58;Rue Émile Cros, Vizille;45.073956;5.772756;;COLLECTE;0;
15/12/23 10:15:09;Rue Émile Cros, Vizille;45.073956;5.772755;;ARRET;0;
15/12/23 10:15:12;Rue Émile Cros, Vizille;45.073956;5.772755;0.0;ARRET;0;
15/12/23 10:15:13;Rue Émile Cros, Vizille;45.073956;5.772755;;ARRET;27;
15/12/23 10:15:23;Rue Émile Cros, Vizille;45.074181;5.772634;26.0;HAUT LE PIED;120;
15/12/23 10:15:54;Place du Château, Vizille;45.075199;5.77213;0.0;ARRET;39;
15/12/23 10:16:07;Place du Château, Vizille;45.075523;5.771948;15.0;HAUT LE PIED;11;
15/12/23 10:16:10;Rue Jean Jaurès, Vizille;45.075573;5.771825;14.0;HAUT LE PIED;25;
15/12/23 10:16:14;Rue Jean Jaurès, Vizille;45.075527;5.771518;21.0;HAUT LE PIED;20;
15/12/23 10:16:17;Avenue Aristide Briand, Vizille;45.075451;5.771291;24.0;HAUT LE PIED;82;
15/12/23 10:16:31;Avenue Aristide Briand, Vizille;45.075146;5.770341;16.0;HAUT LE PIED;18;
15/12/23 10:16:34;Avenue Aristide Briand, Vizille;45.074997;5.770266;21.0;HAUT LE PIED;18;
15/12/23 10:16:37;Avenue Aristide Briand, Vizille;45.074867;5.770399;21.0;HAUT LE PIED;55;
15/12/23 10:16:50;Avenue Aristide Briand, Vizille;45.074409;5.770652;;ARRET;2;
15/12/23 10:16:57;Avenue Aristide Briand, Vizille;45.074417;5.770668;;COLLECTE;0;
15/12/23 10:17:02;Avenue Aristide Briand, Vizille;45.074417;5.770669;;ARRET;1;
15/12/23 10:17:07;Avenue Aristide Briand, Vizille;45.074409;5.770674;;ARRET;23;
15/12/23 10:17:15;Avenue Aristide Briand, Vizille;45.074211;5.770757;;ARRET;2;
15/12/23 10:17:32;Avenue Aristide Briand, Vizille;45.074192;5.770757;;COLLECTE;0;
15/12/23 10:17:38;Avenue Aristide Briand, Vizille;45.074192;5.770757;0.0;COLLECTE;0;
15/12/23 10:17:40;Avenue Aristide Briand, Vizille;45.074192;5.770757;;ARRET;0;
15/12/23 10:17:47;Avenue Aristide Briand, Vizille;45.074192;5.770757;;COLLECTE;0;
15/12/23 10:17:59;Avenue Aristide Briand, Vizille;45.074192;5.770757;;ARRET;0;
15/12/23 10:18:05;Avenue Aristide Briand, Vizille;45.074192;5.770757;;COLLECTE;0;
15/12/23 10:18:13;Avenue Aristide Briand, Vizille;45.074192;5.770757;;ARRET;0;
15/12/23 10:18:19;Avenue Aristide Briand, Vizille;45.074192;5.770757;;COLLECTE;0;
15/12/23 10:18:27;Avenue Aristide Briand, Vizille;45.074192;5.770757;;COLLECTE;0;
15/12/23 10:18:27;Avenue Aristide Briand, Vizille;45.074192;5.770757;;ARRET;30;
