Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:29:24;Chemin de la Tuilerie, La Tronche;45.198025;5.761116;18.0;HAUT LE PIED;14;
24/11/23 05:29:28;Chemin de la Tuilerie, La Tronche;45.198143;5.76117;17.0;HAUT LE PIED;30;
24/11/23 05:29:33;Chemin de la Tuilerie, La Tronche;45.198395;5.761046;18.0;HAUT LE PIED;173;
24/11/23 05:30:03;Chemin de la Tuilerie, La Tronche;45.199764;5.760013;20.0;HAUT LE PIED;101;
24/11/23 05:30:34;Chemin de la Tuilerie, Meylan;45.200462;5.759199;0.0;ARRET;26;
24/11/23 05:30:55;Inconnu, Meylan;45.200668;5.759045;17.0;HAUT LE PIED;13;
24/11/23 05:30:58;Avenue de Verdun, Meylan;45.200768;5.758956;13.0;HAUT LE PIED;14;
24/11/23 05:31:29;Avenue de Verdun, Meylan;45.200893;5.758945;0.0;ARRET;26;
24/11/23 05:31:51;Avenue de Verdun, Meylan;45.200897;5.758618;19.0;HAUT LE PIED;22;
24/11/23 05:31:54;D 1090, La Tronche;45.200787;5.758392;29.0;HAUT LE PIED;346;
24/11/23 05:32:21;Avenue de Verdun, La Tronche;45.198601;5.755256;52.0;HAUT LE PIED;483;
24/11/23 05:32:52;Avenue de Verdun, La Tronche;45.195538;5.750894;57.0;HAUT LE PIED;471;
24/11/23 05:33:23;Avenue de Verdun, La Tronche;45.192543;5.746648;35.0;HAUT LE PIED;79;
24/11/23 05:33:53;Avenue de Verdun, La Tronche;45.192062;5.745909;35.0;HAUT LE PIED;376;
24/11/23 05:34:24;Pont de la Porte de Savoie, La Tronche;45.189774;5.742373;32.0;HAUT LE PIED;51;
24/11/23 05:34:31;Rue du 19 Mars 1962, Grenoble;45.189495;5.741864;19.0;HAUT LE PIED;16;
24/11/23 05:34:34;Rue du 19 Mars 1962, Grenoble;45.189583;5.74171;20.0;HAUT LE PIED;48;
24/11/23 05:34:40;Rue du 19 Mars 1962, Grenoble;45.189949;5.741376;31.0;HAUT LE PIED;36;
24/11/23 05:34:45;Rue du 19 Mars 1962, Grenoble;45.190266;5.741294;17.0;HAUT LE PIED;79;
24/11/23 05:34:56;Rue du 19 Mars 1962, Grenoble;45.190971;5.741219;30.0;HAUT LE PIED;24;
24/11/23 05:34:59;Rue du 19 Mars 1962, Grenoble;45.191158;5.741066;27.0;HAUT LE PIED;22;
24/11/23 05:35:03;Rue du 19 Mars 1962, Grenoble;45.191277;5.740841;25.0;HAUT LE PIED;29;
24/11/23 05:35:07;Rue du 19 Mars 1962, Grenoble;45.19138;5.740503;10.0;HAUT LE PIED;14;
24/11/23 05:35:10;Rue du 19 Mars 1962, Grenoble;45.191391;5.740323;9.0;HAUT LE PIED;112;
24/11/23 05:35:25;Rue du 19 Mars 1962, Grenoble;45.19117;5.738936;20.0;HAUT LE PIED;13;
24/11/23 05:35:29;Rue du 19 Mars 1962, Grenoble;45.1912;5.738778;11.0;HAUT LE PIED;30;
24/11/23 05:35:49;Boulevard Maréchal Leclerc, Grenoble;45.191216;5.738397;24.0;HAUT LE PIED;92;
24/11/23 05:36:02;Rue Auguste Prudhomme, Grenoble;45.190819;5.73737;18.0;HAUT LE PIED;15;
24/11/23 05:36:05;Rue Auguste Prudhomme, Grenoble;45.190868;5.737185;18.0;HAUT LE PIED;46;
24/11/23 05:36:13;Rue Auguste Prudhomme, Grenoble;45.191143;5.736753;13.0;HAUT LE PIED;18;
24/11/23 05:36:16;Rue Auguste Prudhomme, Grenoble;45.191105;5.736531;28.0;HAUT LE PIED;183;
24/11/23 05:36:46;Rue Cornélie Gémond, Grenoble;45.190338;5.734469;26.0;HAUT LE PIED;84;
24/11/23 05:37:01;Rue Cornélie Gémond, Grenoble;45.189983;5.733518;11.0;HAUT LE PIED;14;
24/11/23 05:37:04;Rue Cornélie Gémond, Grenoble;45.18993;5.733355;17.0;HAUT LE PIED;146;
24/11/23 05:37:29;Place de Verdun, Grenoble;45.189331;5.731698;11.0;HAUT LE PIED;10;
24/11/23 05:37:31;Place de Verdun, Grenoble;45.1894;5.731614;15.0;HAUT LE PIED;84;
24/11/23 05:37:46;Rue Raoul Blanchard, Grenoble;45.190075;5.731123;18.0;HAUT LE PIED;17;
24/11/23 05:37:49;Rue Raoul Blanchard, Grenoble;45.190109;5.730915;22.0;HAUT LE PIED;25;
24/11/23 05:37:54;Rue Raoul Blanchard, Grenoble;45.190048;5.730613;11.0;HAUT LE PIED;13;
24/11/23 05:37:57;Rue Raoul Blanchard, Grenoble;45.190071;5.730445;10.0;HAUT LE PIED;146;
24/11/23 05:38:24;Rue Raoul Blanchard, Grenoble;45.190166;5.728592;9.0;HAUT LE PIED;14;
24/11/23 05:38:27;Rue Raoul Blanchard, Grenoble;45.190174;5.728409;21.0;HAUT LE PIED;69;
24/11/23 05:38:39;Rue Raoul Blanchard, Grenoble;45.190319;5.727551;21.0;HAUT LE PIED;36;
24/11/23 05:38:44;Rue Félix Poulat, Grenoble;45.190529;5.727199;22.0;HAUT LE PIED;19;
24/11/23 05:38:47;Rue Félix Poulat, Grenoble;45.190514;5.726955;25.0;HAUT LE PIED;19;
24/11/23 05:38:50;Rue Félix Poulat, Grenoble;45.190414;5.726761;24.0;HAUT LE PIED;31;
24/11/23 05:38:55;Rue Félix Poulat, Grenoble;45.190243;5.726447;21.0;HAUT LE PIED;22;
24/11/23 05:38:59;Rue Félix Poulat, Grenoble;45.190182;5.726183;17.0;HAUT LE PIED;28;
24/11/23 05:39:07;Rue Félix Poulat, Grenoble;45.190113;5.725845;9.0;HAUT LE PIED;12;
24/11/23 05:39:38;Rue Félix Poulat, Grenoble;45.190067;5.725707;0.0;ARRET;30;
24/11/23 05:40:26;Rue Félix Poulat, Grenoble;45.189949;5.725366;18.0;HAUT LE PIED;67;
24/11/23 05:40:40;Place Victor Hugo, Grenoble;45.189629;5.724648;10.0;HAUT LE PIED;9;
24/11/23 05:40:43;Victor Hugo, Grenoble;45.189701;5.724596;9.0;HAUT LE PIED;22;
24/11/23 05:41:14;Victor Hugo, Grenoble;45.189888;5.724523;0.0;ARRET;33;
24/11/23 05:42:33;Boulevard Édouard Rey, Grenoble;45.190094;5.724219;6.0;HAUT LE PIED;110;
24/11/23 05:42:52;Boulevard Édouard Rey, Grenoble;45.190903;5.723417;20.0;HAUT LE PIED;42;
24/11/23 05:43:01;Boulevard Édouard Rey, Grenoble;45.191193;5.723084;9.0;HAUT LE PIED;2;
24/11/23 05:43:31;Boulevard Édouard Rey, Grenoble;45.191177;5.723106;0.0;ARRET;29;
24/11/23 05:43:49;Boulevard Édouard Rey, Grenoble;45.191399;5.722914;22.0;HAUT LE PIED;88;
24/11/23 05:44:03;Boulevard Édouard Rey, Grenoble;45.192024;5.722233;12.0;HAUT LE PIED;17;
24/11/23 05:44:06;Boulevard Édouard Rey, Grenoble;45.192146;5.722095;16.0;HAUT LE PIED;11;
24/11/23 05:44:37;Boulevard Édouard Rey, Grenoble;45.192242;5.722059;0.0;ARRET;26;
24/11/23 05:45:09;Quai Créqui, Grenoble;45.192451;5.721905;15.0;HAUT LE PIED;21;
24/11/23 05:45:12;Quai Créqui, Grenoble;45.192486;5.722172;23.0;HAUT LE PIED;58;
24/11/23 05:45:43;Quai Créqui, Grenoble;45.192535;5.722914;17.0;HAUT LE PIED;54;
24/11/23 05:46:14;Quai Créqui, Grenoble;45.192585;5.723603;0.0;ARRET;27;
24/11/23 05:47:07;Quai Créqui, Grenoble;45.192631;5.723936;13.0;HAUT LE PIED;15;
24/11/23 05:47:37;Quai Créqui, Grenoble;45.192657;5.724127;0.0;ARRET;26;
24/11/23 05:48:04;Rue Marius Gontard, Grenoble;45.192471;5.724328;17.0;HAUT LE PIED;49;
24/11/23 05:48:35;Rue Marius Gontard, Grenoble;45.192039;5.724422;0.0;ARRET;29;
24/11/23 05:51:08;Rue Marius Gontard, Grenoble;45.191784;5.724514;21.0;HAUT LE PIED;15;
24/11/23 05:51:11;Avenue Félix Viallet, Grenoble;45.191654;5.724527;11.0;HAUT LE PIED;11;
24/11/23 05:51:14;Avenue Félix Viallet, Grenoble;45.191624;5.724392;13.0;HAUT LE PIED;52;
24/11/23 05:51:45;Avenue Félix Viallet, Grenoble;45.191597;5.72373;0.0;ARRET;35;
24/11/23 05:52:30;Avenue Félix Viallet, Grenoble;45.191517;5.723302;6.0;HAUT LE PIED;35;
24/11/23 05:53:00;Avenue Félix Viallet, Grenoble;45.191437;5.722866;0.0;ARRET;27;
24/11/23 05:53:26;Boulevard Édouard Rey, Grenoble;45.191193;5.722874;23.0;HAUT LE PIED;158;
24/11/23 05:53:47;Boulevard Édouard Rey, Grenoble;45.190132;5.724204;17.0;HAUT LE PIED;18;
24/11/23 05:53:51;Rue Clot-Bey, Grenoble;45.190186;5.724424;23.0;HAUT LE PIED;44;
24/11/23 05:53:58;Rue de Belgrade, Grenoble;45.190464;5.72482;8.0;HAUT LE PIED;10;
24/11/23 05:54:29;Victor Hugo, Grenoble;45.190441;5.724947;0.0;ARRET;26;
24/11/23 05:56:02;Rue de Miribel, Grenoble;45.19059;5.725198;7.0;HAUT LE PIED;4;
24/11/23 05:56:33;Inconnu, Grenoble;45.190578;5.725156;0.0;ARRET;25;
24/11/23 05:58:27;Trois Dauphins, Grenoble;45.190781;5.725304;11.0;HAUT LE PIED;14;
24/11/23 05:58:31;Rue de Belgrade, Grenoble;45.190903;5.725271;10.0;HAUT LE PIED;7;
24/11/23 05:59:02;Trois Dauphins, Grenoble;45.190964;5.725292;0.0;ARRET;28;
24/11/23 06:00:09;Trois Dauphins, Grenoble;45.191204;5.725186;22.0;HAUT LE PIED;17;
24/11/23 06:00:13;Rue de Belgrade, Grenoble;45.19136;5.725158;12.0;HAUT LE PIED;30;
24/11/23 06:00:39;Rue de Belgrade, Grenoble;45.191624;5.725097;19.0;HAUT LE PIED;16;
24/11/23 06:00:43;Inconnu, Grenoble;45.191757;5.725024;18.0;HAUT LE PIED;16;
24/11/23 06:00:45;Avenue Félix Viallet, Grenoble;45.19178;5.724822;20.0;HAUT LE PIED;27;
24/11/23 06:01:16;Rue Marius Gontard, Grenoble;45.19173;5.724482;0.0;ARRET;26;
24/11/23 06:01:26;Avenue Félix Viallet, Grenoble;45.191689;5.724154;21.0;HAUT LE PIED;26;
24/11/23 06:01:37;Rue de Palanka, Grenoble;45.191513;5.723944;17.0;HAUT LE PIED;62;
24/11/23 06:01:47;Rue de Palanka, Grenoble;45.190983;5.724195;19.0;HAUT LE PIED;10;
24/11/23 06:01:50;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190926;5.724294;10.0;HAUT LE PIED;10;
24/11/23 06:01:53;Rue de Palanka, Grenoble;45.190845;5.724352;8.0;HAUT LE PIED;3;
24/11/23 06:02:24;Rue de Palanka, Grenoble;45.190872;5.724333;0.0;ARRET;45;
24/11/23 06:07:00;Rue de Palanka, Grenoble;45.190548;5.724671;12.0;HAUT LE PIED;17;
24/11/23 06:07:05;Rue de Belgrade, Grenoble;45.190437;5.724813;16.0;HAUT LE PIED;22;
24/11/23 06:07:08;Rue de Belgrade, Grenoble;45.190563;5.725037;22.0;HAUT LE PIED;24;
24/11/23 06:07:12;Rue de Belgrade, Grenoble;45.190742;5.725205;21.0;HAUT LE PIED;14;
24/11/23 06:07:15;Rue de Belgrade, Grenoble;45.190865;5.725193;16.0;HAUT LE PIED;12;
24/11/23 06:07:18;Trois Dauphins, Grenoble;45.190952;5.725276;11.0;HAUT LE PIED;14;
24/11/23 06:07:21;Rue Saint-François, Grenoble;45.190941;5.725451;17.0;HAUT LE PIED;44;
24/11/23 06:07:28;Rue Saint-François, Grenoble;45.190834;5.725992;23.0;HAUT LE PIED;15;
24/11/23 06:07:31;Rue Saint-François, Grenoble;45.190769;5.726153;11.0;HAUT LE PIED;32;
24/11/23 06:07:46;Rue Félix Poulat, Grenoble;45.190487;5.726103;20.0;HAUT LE PIED;9;
24/11/23 06:08:16;Rue de Miribel, Grenoble;45.190418;5.726038;0.0;ARRET;26;
24/11/23 06:09:24;Rue Félix Poulat, Grenoble;45.190475;5.726362;9.0;HAUT LE PIED;27;
24/11/23 06:09:34;Rue Bressieux, Grenoble;45.190685;5.726534;15.0;HAUT LE PIED;39;
24/11/23 06:09:39;Rue Bressieux, Grenoble;45.191017;5.726707;23.0;HAUT LE PIED;34;
24/11/23 06:09:46;Rue Montorge, Grenoble;45.191322;5.726657;14.0;HAUT LE PIED;19;
24/11/23 06:10:17;Rue Montorge, Grenoble;45.191414;5.726448;0.0;ARRET;29;
24/11/23 06:12:37;Rue Montorge, Grenoble;45.19138;5.726077;13.0;HAUT LE PIED;30;
24/11/23 06:13:07;Rue Montorge, Grenoble;45.191383;5.725695;0.0;ARRET;81;
24/11/23 06:16:02;Place Philippeville, Grenoble;45.191963;5.725081;25.0;HAUT LE PIED;45;
24/11/23 06:16:32;Rue de Belgrade, Grenoble;45.192348;5.724892;0.0;ARRET;26;
24/11/23 06:17:15;Rue de Belgrade, Grenoble;45.19257;5.724809;8.0;HAUT LE PIED;10;
24/11/23 06:17:45;Rue de Belgrade, Grenoble;45.192642;5.724723;0.0;ARRET;27;
24/11/23 06:18:25;Quai Stéphane Jay, Grenoble;45.192818;5.724953;17.0;HAUT LE PIED;31;
24/11/23 06:18:56;Quai Stéphane Jay, Grenoble;45.192886;5.725332;0.0;ARRET;26;
24/11/23 06:19:17;Quai Stéphane Jay, Grenoble;45.192951;5.725657;20.0;HAUT LE PIED;55;
24/11/23 06:19:48;Quai Stéphane Jay, Grenoble;45.193085;5.726338;0.0;ARRET;27;
24/11/23 06:20:13;Quai Stéphane Jay, Grenoble;45.193153;5.726668;25.0;HAUT LE PIED;109;
24/11/23 06:20:30;Quai Stéphane Jay, Grenoble;45.193451;5.727995;10.0;HAUT LE PIED;9;
24/11/23 06:21:01;Quai Stéphane Jay, Grenoble;45.193531;5.728021;0.0;ARRET;30;
24/11/23 06:21:18;Quai Stéphane Jay, Grenoble;45.1936;5.728394;23.0;HAUT LE PIED;56;
24/11/23 06:21:28;Quai Stéphane Jay, Grenoble;45.193768;5.729072;13.0;HAUT LE PIED;7;
24/11/23 06:21:59;Quai Stéphane Jay, Grenoble;45.193829;5.729087;0.0;ARRET;26;
24/11/23 06:22:44;Quai Stéphane Jay, Grenoble;45.193966;5.729356;24.0;HAUT LE PIED;57;
24/11/23 06:22:54;Quai Claude Brosse, Grenoble;45.194275;5.729936;17.0;HAUT LE PIED;14;
24/11/23 06:22:57;Quai Claude Brosse, Grenoble;45.194294;5.730114;14.0;HAUT LE PIED;17;
24/11/23 06:23:01;Quai Claude Brosse, Grenoble;45.194382;5.730286;12.0;HAUT LE PIED;11;
24/11/23 06:23:04;Quai Claude Brosse, Grenoble;45.194458;5.730376;11.0;HAUT LE PIED;33;
24/11/23 06:23:14;Quai Claude Brosse, Grenoble;45.19466;5.730692;9.0;HAUT LE PIED;30;
24/11/23 06:23:17;Place de Lavalette, Grenoble;45.194576;5.731052;26.0;HAUT LE PIED;59;
24/11/23 06:23:24;Place de Lavalette, Grenoble;45.194248;5.731638;28.0;HAUT LE PIED;51;
24/11/23 06:23:32;Notre-Dame - Musée, Grenoble;45.193916;5.732094;12.0;HAUT LE PIED;7;
24/11/23 06:24:03;Notre-Dame - Musée, Grenoble;45.193882;5.732163;0.0;ARRET;26;
24/11/23 06:24:11;Rue Hauquelin, Grenoble;45.193829;5.732492;14.0;HAUT LE PIED;11;
24/11/23 06:24:14;Avenue Maréchal Randon, Grenoble;45.193859;5.732628;11.0;HAUT LE PIED;34;
24/11/23 06:24:42;Avenue Maréchal Randon, Grenoble;45.194126;5.732828;22.0;HAUT LE PIED;75;
24/11/23 06:24:53;Avenue Maréchal Randon, Grenoble;45.19463;5.733467;15.0;HAUT LE PIED;14;
24/11/23 06:24:56;Avenue Maréchal Randon, Grenoble;45.194721;5.733592;9.0;HAUT LE PIED;11;
24/11/23 06:25:26;Avenue Maréchal Randon, Grenoble;45.194809;5.733542;0.0;ARRET;27;
24/11/23 06:25:34;Avenue Maréchal Randon, Grenoble;45.194984;5.73378;19.0;HAUT LE PIED;43;
24/11/23 06:25:41;Avenue Maréchal Randon, Grenoble;45.19524;5.734193;15.0;HAUT LE PIED;28;
24/11/23 06:26:12;Avenue Maréchal Randon, Grenoble;45.195393;5.734478;18.0;HAUT LE PIED;16;
24/11/23 06:26:15;Avenue Maréchal Randon, Grenoble;45.195431;5.73467;19.0;HAUT LE PIED;18;
24/11/23 06:26:18;Boulevard Maréchal Leclerc, Grenoble;45.195335;5.734848;22.0;HAUT LE PIED;21;
24/11/23 06:26:21;Boulevard Maréchal Leclerc, Grenoble;45.19516;5.734933;24.0;HAUT LE PIED;101;
24/11/23 06:26:34;Boulevard Maréchal Leclerc, Grenoble;45.194313;5.735403;22.0;HAUT LE PIED;19;
24/11/23 06:26:38;Boulevard Maréchal Leclerc, Grenoble;45.194153;5.735475;17.0;HAUT LE PIED;18;
24/11/23 06:26:40;Boulevard Maréchal Leclerc, Grenoble;45.194012;5.735593;20.0;HAUT LE PIED;273;
24/11/23 06:27:10;Boulevard Maréchal Leclerc, Grenoble;45.191994;5.737581;29.0;HAUT LE PIED;76;
24/11/23 06:27:41;Boulevard Maréchal Leclerc, Grenoble;45.191425;5.738126;0.0;ARRET;30;
24/11/23 06:27:54;Boulevard Maréchal Leclerc, Grenoble;45.191208;5.738354;25.0;HAUT LE PIED;24;
24/11/23 06:27:57;Rue du 19 Mars 1962, Grenoble;45.191116;5.738626;32.0;HAUT LE PIED;28;
24/11/23 06:28:01;Rue du 19 Mars 1962, Grenoble;45.191093;5.738978;35.0;HAUT LE PIED;40;
24/11/23 06:28:04;Rue du 19 Mars 1962, Grenoble;45.19117;5.739475;35.0;HAUT LE PIED;67;
24/11/23 06:28:11;Rue du 19 Mars 1962, Grenoble;45.191353;5.740283;31.0;HAUT LE PIED;18;
24/11/23 06:28:14;Rue du 19 Mars 1962, Grenoble;45.191319;5.740512;18.0;HAUT LE PIED;47;
24/11/23 06:28:21;Rue du 19 Mars 1962, Grenoble;45.191109;5.74103;31.0;HAUT LE PIED;27;
24/11/23 06:28:24;Rue du 19 Mars 1962, Grenoble;45.190899;5.741203;27.0;HAUT LE PIED;33;
24/11/23 06:28:29;Rue du 19 Mars 1962, Grenoble;45.190613;5.741301;32.0;HAUT LE PIED;85;
24/11/23 06:28:40;Rue du 19 Mars 1962, Grenoble;45.18985;5.74137;36.0;HAUT LE PIED;42;
24/11/23 06:28:44;Rue du 19 Mars 1962, Grenoble;45.189537;5.741674;39.0;HAUT LE PIED;55;
24/11/23 06:28:50;Rue du 19 Mars 1962, Grenoble;45.189152;5.742123;31.0;HAUT LE PIED;27;
24/11/23 06:28:53;Rue du 19 Mars 1962, Grenoble;45.188938;5.742283;34.0;HAUT LE PIED;26;
24/11/23 06:28:56;Rue du 19 Mars 1962, Grenoble;45.18882;5.742573;29.0;HAUT LE PIED;36;
24/11/23 06:29:02;Rue du 19 Mars 1962, Grenoble;45.18882;5.743028;20.0;HAUT LE PIED;70;
24/11/23 06:29:11;Rue du 19 Mars 1962, Grenoble;45.188812;5.743918;34.0;HAUT LE PIED;175;
24/11/23 06:29:38;Rue du 19 Mars 1962, Grenoble;45.188126;5.745932;14.0;HAUT LE PIED;12;
24/11/23 06:29:41;Rue Jules Flandrin, Grenoble;45.188019;5.745944;13.0;HAUT LE PIED;19;
24/11/23 06:29:44;Rue Jules Flandrin, Grenoble;45.18792;5.745753;24.0;HAUT LE PIED;137;
24/11/23 06:30:03;Rue Jules Flandrin, Grenoble;45.187115;5.744429;15.0;HAUT LE PIED;10;
24/11/23 06:30:05;Rue Jules Flandrin, Grenoble;45.187065;5.744324;10.0;HAUT LE PIED;37;
24/11/23 06:30:36;Rue Jules Flandrin, Grenoble;45.186825;5.743996;0.0;ARRET;30;
24/11/23 06:32:44;Avenue de Valmy, Grenoble;45.186588;5.743821;23.0;HAUT LE PIED;37;
24/11/23 06:32:50;Boulevard Clemenceau, Grenoble;45.186306;5.743583;9.0;HAUT LE PIED;5;
24/11/23 06:33:20;Boulevard Clemenceau, Grenoble;45.18626;5.743565;0.0;ARRET;25;
24/11/23 06:33:53;Boulevard Clemenceau, Grenoble;45.186104;5.743337;6.0;HAUT LE PIED;11;
24/11/23 06:34:24;Boulevard Clemenceau, Grenoble;45.186066;5.74321;0.0;ARRET;25;
24/11/23 06:35:00;Boulevard Clemenceau, Grenoble;45.185917;5.742972;14.0;HAUT LE PIED;11;
24/11/23 06:35:03;Avenue Jeanne d'Arc, Grenoble;45.185879;5.742837;13.0;HAUT LE PIED;14;
24/11/23 06:35:06;Avenue Jeanne d'Arc, Grenoble;45.185974;5.742721;15.0;HAUT LE PIED;29;
24/11/23 06:35:32;Avenue Jeanne d'Arc, Grenoble;45.186234;5.742663;17.0;HAUT LE PIED;43;
24/11/23 06:36:03;Avenue Jeanne d'Arc, Grenoble;45.186611;5.742565;6.0;HAUT LE PIED;1;
24/11/23 06:36:34;Avenue Jeanne d'Arc, Grenoble;45.1866;5.74256;0.0;ARRET;25;
24/11/23 06:37:01;Avenue Jeanne d'Arc, Grenoble;45.186817;5.742471;8.0;HAUT LE PIED;9;
24/11/23 06:37:32;Avenue Jeanne d'Arc, Grenoble;45.186817;5.742357;0.0;ARRET;30;
24/11/23 06:38:04;Inconnu, Grenoble;45.18708;5.742301;14.0;HAUT LE PIED;12;
24/11/23 06:38:07;Inconnu, Grenoble;45.187107;5.742447;13.0;HAUT LE PIED;36;
24/11/23 06:38:13;Inconnu, Grenoble;45.186954;5.74285;23.0;HAUT LE PIED;15;
24/11/23 06:38:16;Inconnu, Grenoble;45.18689;5.743021;12.0;HAUT LE PIED;50;
24/11/23 06:38:47;Avenue de Valmy, Grenoble;45.186649;5.743563;13.0;HAUT LE PIED;29;
24/11/23 06:39:04;Avenue de Valmy, Grenoble;45.186569;5.743909;19.0;HAUT LE PIED;50;
24/11/23 06:39:11;Avenue de Valmy, Grenoble;45.186417;5.744511;31.0;HAUT LE PIED;19;
24/11/23 06:39:15;Avenue de Valmy, Grenoble;45.186378;5.744749;8.0;HAUT LE PIED;1;
24/11/23 06:39:45;Avenue de Valmy, Grenoble;45.186382;5.744766;0.0;ARRET;27;
24/11/23 06:40:52;Avenue de Valmy, Grenoble;45.186302;5.745086;10.0;HAUT LE PIED;50;
24/11/23 06:41:23;Avenue de Valmy, Grenoble;45.186157;5.74569;11.0;HAUT LE PIED;23;
24/11/23 06:41:53;Avenue de Valmy, Grenoble;45.186081;5.745957;0.0;ARRET;25;
24/11/23 06:42:42;Avenue de Valmy, Grenoble;45.185997;5.746259;9.0;HAUT LE PIED;15;
24/11/23 06:43:13;Avenue de Valmy, Grenoble;45.185955;5.746437;0.0;ARRET;25;
24/11/23 06:43:23;Chemin de la Blanchisserie, Grenoble;45.185741;5.746544;14.0;HAUT LE PIED;24;
24/11/23 06:43:27;Chemin de la Blanchisserie, Grenoble;45.185524;5.746595;11.0;HAUT LE PIED;11;
24/11/23 06:43:58;Chemin de la Blanchisserie, Grenoble;45.185425;5.746625;0.0;ARRET;28;
24/11/23 06:45:39;Chemin de la Blanchisserie, Grenoble;45.185173;5.746684;7.0;HAUT LE PIED;18;
24/11/23 06:45:46;Chemin de la Blanchisserie, Grenoble;45.185009;5.746653;10.0;HAUT LE PIED;19;
24/11/23 06:46:17;Chemin Barral, Grenoble;45.184994;5.746406;0.0;ARRET;25;
24/11/23 06:48:06;Chemin Barral, Grenoble;45.184986;5.746083;12.0;HAUT LE PIED;19;
24/11/23 06:48:36;Chemin Barral, Grenoble;45.184948;5.745844;0.0;ARRET;28;
24/11/23 06:48:45;Chemin Barral, Grenoble;45.184898;5.745495;12.0;HAUT LE PIED;6;
24/11/23 06:49:17;Chemin Barral, Grenoble;45.184902;5.745413;0.0;ARRET;29;
