Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:31:36;Rue de Kaunas, Grenoble;45.173798;5.741935;9.0;HAUT LE PIED;9;
19/12/23 09:31:39;Avenue des Jeux Olympiques, Grenoble;45.173855;5.741862;13.0;HAUT LE PIED;13;
19/12/23 09:31:42;Avenue des Jeux Olympiques, Grenoble;45.173851;5.741701;15.0;HAUT LE PIED;30;
19/12/23 09:31:46;Avenue des Jeux Olympiques, Grenoble;45.173748;5.741354;30.0;HAUT LE PIED;107;
19/12/23 09:31:59;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740051;12.0;HAUT LE PIED;8;
19/12/23 09:32:30;Avenue des Jeux Olympiques, Grenoble;45.173397;5.739998;0.0;ARRET;1;
19/12/23 09:33:25;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739992;;COLLECTE;0;
19/12/23 09:33:30;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739992;;COLLECTE;0;
19/12/23 09:33:31;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739992;;COLLECTE;0;
19/12/23 09:33:36;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739992;;ARRET;0;
19/12/23 09:33:44;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739996;;COLLECTE;1;
19/12/23 09:33:51;Avenue des Jeux Olympiques, Grenoble;45.173405;5.740005;;COLLECTE;0;
19/12/23 09:33:51;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740004;;COLLECTE;1;
19/12/23 09:33:57;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740007;;ARRET;2;
19/12/23 09:34:03;Avenue des Jeux Olympiques, Grenoble;45.173435;5.740009;;COLLECTE;0;
19/12/23 09:34:08;Avenue des Jeux Olympiques, Grenoble;45.173435;5.740009;;COLLECTE;0;
19/12/23 09:34:09;Avenue des Jeux Olympiques, Grenoble;45.173435;5.740009;;COLLECTE;0;
19/12/23 09:34:15;Avenue des Jeux Olympiques, Grenoble;45.173435;5.740009;;ARRET;0;
19/12/23 09:34:23;Avenue des Jeux Olympiques, Grenoble;45.173435;5.74001;;COLLECTE;0;
19/12/23 09:34:23;Avenue des Jeux Olympiques, Grenoble;45.173435;5.74001;;COLLECTE;1;
19/12/23 09:34:34;Avenue des Jeux Olympiques, Grenoble;45.173435;5.740019;;COLLECTE;1;
19/12/23 09:34:34;Avenue des Jeux Olympiques, Grenoble;45.173439;5.740023;;ARRET;1;
19/12/23 09:34:40;Avenue des Jeux Olympiques, Grenoble;45.173439;5.740033;;ARRET;36;
19/12/23 09:34:48;Avenue des Jeux Olympiques, Grenoble;45.173359;5.739582;32.0;HAUT LE PIED;52;
19/12/23 09:35:18;Avenue des Jeux Olympiques, Grenoble;45.173279;5.738931;7.0;HAUT LE PIED;22;
19/12/23 09:35:24;Avenue Jean Perrot, Grenoble;45.173222;5.738666;12.0;HAUT LE PIED;10;
19/12/23 09:35:27;Avenue Jean Perrot, Grenoble;45.173302;5.738605;14.0;HAUT LE PIED;37;
19/12/23 09:35:35;Avenue Jean Perrot, Grenoble;45.173626;5.738479;;ARRET;3;
19/12/23 09:35:48;Inconnu, Grenoble;45.173649;5.738488;;COLLECTE;0;
19/12/23 09:35:48;Inconnu, Grenoble;45.173649;5.738488;;COLLECTE;1;
19/12/23 09:35:57;Inconnu, Grenoble;45.173649;5.738507;;COLLECTE;0;
19/12/23 09:35:57;Inconnu, Grenoble;45.173649;5.738507;;ARRET;0;
19/12/23 09:35:58;Inconnu, Grenoble;45.173649;5.738507;0.0;ARRET;0;
19/12/23 09:36:10;Inconnu, Grenoble;45.173649;5.738506;;COLLECTE;0;
19/12/23 09:36:10;Inconnu, Grenoble;45.173649;5.738506;;COLLECTE;0;
19/12/23 09:36:20;Inconnu, Grenoble;45.173649;5.738506;;COLLECTE;0;
19/12/23 09:36:20;Inconnu, Grenoble;45.173649;5.738506;;ARRET;1;
19/12/23 09:36:25;Inconnu, Grenoble;45.17366;5.7385;;COLLECTE;0;
19/12/23 09:36:25;Inconnu, Grenoble;45.17366;5.7385;;COLLECTE;3;
19/12/23 09:36:35;Inconnu, Grenoble;45.173634;5.738522;;COLLECTE;0;
19/12/23 09:36:35;Inconnu, Grenoble;45.173634;5.738522;;ARRET;1;
19/12/23 09:36:38;Inconnu, Grenoble;45.173626;5.73853;;ARRET;33;
19/12/23 09:36:46;Inconnu, Grenoble;45.173901;5.738379;28.0;HAUT LE PIED;73;
19/12/23 09:36:58;Inconnu, Grenoble;45.174522;5.738078;;ARRET;5;
19/12/23 09:37:10;Inconnu, Grenoble;45.174568;5.738087;;COLLECTE;0;
19/12/23 09:37:10;Inconnu, Grenoble;45.174572;5.738088;;COLLECTE;0;
19/12/23 09:37:17;Inconnu, Grenoble;45.174568;5.738088;0.0;COLLECTE;0;
19/12/23 09:37:21;Inconnu, Grenoble;45.174568;5.738088;;COLLECTE;0;
19/12/23 09:37:21;Inconnu, Grenoble;45.174568;5.738088;;ARRET;0;
19/12/23 09:37:26;Inconnu, Grenoble;45.174568;5.738088;;COLLECTE;0;
19/12/23 09:37:26;Inconnu, Grenoble;45.174568;5.738088;;COLLECTE;0;
19/12/23 09:37:35;Inconnu, Grenoble;45.174568;5.738088;;COLLECTE;0;
19/12/23 09:37:35;Inconnu, Grenoble;45.174568;5.738088;;ARRET;0;
19/12/23 09:37:38;Inconnu, Grenoble;45.174568;5.738088;;COLLECTE;0;
19/12/23 09:37:44;Inconnu, Grenoble;45.174572;5.738088;;ARRET;16;
19/12/23 09:38:11;Inconnu, Grenoble;45.174709;5.738025;;COLLECTE;0;
19/12/23 09:38:12;Inconnu, Grenoble;45.174709;5.738025;;COLLECTE;0;
19/12/23 09:38:22;Inconnu, Grenoble;45.174709;5.738025;;COLLECTE;0;
19/12/23 09:38:22;Inconnu, Grenoble;45.174709;5.738025;;ARRET;0;
19/12/23 09:38:29;Inconnu, Grenoble;45.174709;5.738025;;COLLECTE;0;
19/12/23 09:38:29;Inconnu, Grenoble;45.174709;5.738025;;COLLECTE;0;
19/12/23 09:38:38;Inconnu, Grenoble;45.174709;5.738026;;COLLECTE;0;
19/12/23 09:38:38;Inconnu, Grenoble;45.174709;5.738026;;ARRET;0;
19/12/23 09:38:45;Inconnu, Grenoble;45.174713;5.738024;;ARRET;11;
19/12/23 09:38:48;Inconnu, Grenoble;45.174801;5.737964;15.0;HAUT LE PIED;25;
19/12/23 09:38:56;Inconnu, Grenoble;45.175011;5.737841;;ARRET;2;
19/12/23 09:39:03;Inconnu, Grenoble;45.174995;5.737819;;ARRET;38;
19/12/23 09:39:19;Inconnu, Grenoble;45.175323;5.737685;0.0;ARRET;26;
19/12/23 09:39:52;Rue Ponsard, Grenoble;45.175434;5.737388;6.0;HAUT LE PIED;1;
19/12/23 09:39:54;Rue Ponsard, Grenoble;45.17543;5.737375;;ARRET;3;
19/12/23 09:40:00;Rue Ponsard, Grenoble;45.175404;5.737376;;COLLECTE;0;
19/12/23 09:40:01;Rue Ponsard, Grenoble;45.175404;5.737376;;COLLECTE;1;
19/12/23 09:40:11;Rue Ponsard, Grenoble;45.175392;5.73737;;COLLECTE;0;
19/12/23 09:40:11;Rue Ponsard, Grenoble;45.175392;5.73737;;ARRET;3;
19/12/23 09:40:22;Rue Ponsard, Grenoble;45.175377;5.737406;0.0;ARRET;1;
19/12/23 09:40:24;Rue Ponsard, Grenoble;45.175373;5.737419;;COLLECTE;0;
19/12/23 09:40:24;Rue Ponsard, Grenoble;45.175373;5.737419;;COLLECTE;1;
19/12/23 09:40:33;Rue Ponsard, Grenoble;45.175365;5.737434;;COLLECTE;0;
19/12/23 09:40:34;Rue Ponsard, Grenoble;45.175365;5.737434;;ARRET;0;
19/12/23 09:40:36;Rue Ponsard, Grenoble;45.175362;5.737438;;ARRET;33;
19/12/23 09:40:47;Rue Ponsard, Grenoble;45.175434;5.737035;23.0;HAUT LE PIED;21;
19/12/23 09:40:58;Rue Ponsard, Grenoble;45.175476;5.736772;;ARRET;9;
19/12/23 09:41:12;Rue Ponsard, Grenoble;45.175499;5.736664;;COLLECTE;0;
19/12/23 09:41:12;Rue Ponsard, Grenoble;45.175499;5.736664;;COLLECTE;1;
19/12/23 09:41:17;Rue Ponsard, Grenoble;45.175503;5.736651;0.0;COLLECTE;1;
19/12/23 09:41:21;Rue Ponsard, Grenoble;45.175507;5.736639;;COLLECTE;0;
19/12/23 09:41:21;Rue Ponsard, Grenoble;45.175507;5.736639;;ARRET;1;
19/12/23 09:41:27;Rue Ponsard, Grenoble;45.175514;5.736623;;ARRET;24;
19/12/23 09:41:34;Inconnu, Grenoble;45.175571;5.736325;16.0;HAUT LE PIED;8;
19/12/23 09:41:38;Rue Ponsard, Grenoble;45.175594;5.736227;;ARRET;2;
19/12/23 09:41:48;Rue Ponsard, Grenoble;45.175606;5.736217;;COLLECTE;2;
19/12/23 09:41:51;Inconnu, Grenoble;45.17561;5.736241;;COLLECTE;1;
19/12/23 09:41:54;Inconnu, Grenoble;45.175613;5.736254;;COLLECTE;0;
19/12/23 09:41:58;Inconnu, Grenoble;45.175613;5.73626;;ARRET;7;
19/12/23 09:42:04;Rue Ponsard, Grenoble;45.175625;5.736175;0.0;ARRET;9;
19/12/23 09:42:12;Rue Ponsard, Grenoble;45.175636;5.736065;;COLLECTE;1;
19/12/23 09:42:18;Rue Ponsard, Grenoble;45.175632;5.736056;;ARRET;0;
19/12/23 09:42:21;Rue Ponsard, Grenoble;45.175632;5.736054;;ARRET;30;
19/12/23 09:42:31;Rue Ponsard, Grenoble;45.175682;5.73568;;ARRET;1;
19/12/23 09:42:38;Rue Ponsard, Grenoble;45.17569;5.735666;;COLLECTE;0;
19/12/23 09:42:39;Rue Ponsard, Grenoble;45.17569;5.735666;;COLLECTE;0;
19/12/23 09:42:45;Rue Ponsard, Grenoble;45.17569;5.735667;;COLLECTE;0;
19/12/23 09:42:45;Rue Ponsard, Grenoble;45.17569;5.735667;;ARRET;1;
19/12/23 09:42:48;Rue Ponsard, Grenoble;45.175686;5.735662;;ARRET;4;
19/12/23 09:42:50;Rue Ponsard, Grenoble;45.175694;5.735609;11.0;HAUT LE PIED;38;
19/12/23 09:42:56;Rue Ponsard, Grenoble;45.175743;5.735134;24.0;HAUT LE PIED;19;
19/12/23 09:43:01;Rue Ponsard, Grenoble;45.175793;5.734898;;ARRET;3;
19/12/23 09:43:05;Rue Ponsard, Grenoble;45.17577;5.7349;;MARCHE ARRIERE;19;
19/12/23 09:43:18;Rue Ponsard, Grenoble;45.175747;5.735136;;ARRET;0;
19/12/23 09:43:23;Rue Ponsard, Grenoble;45.175747;5.735132;;COLLECTE;0;
19/12/23 09:43:24;Rue Ponsard, Grenoble;45.175747;5.735132;;COLLECTE;1;
19/12/23 09:43:27;Rue Ponsard, Grenoble;45.175751;5.73514;0.0;COLLECTE;0;
19/12/23 09:43:29;Rue Ponsard, Grenoble;45.175751;5.73514;;COLLECTE;0;
19/12/23 09:43:30;Rue Ponsard, Grenoble;45.175751;5.73514;;ARRET;0;
19/12/23 09:43:35;Rue Ponsard, Grenoble;45.175751;5.735139;;ARRET;20;
19/12/23 09:43:42;Rue Ponsard, Grenoble;45.175777;5.734891;;ARRET;4;
19/12/23 09:43:51;Rue Ponsard, Grenoble;45.175789;5.734849;;COLLECTE;0;
19/12/23 09:43:52;Rue Ponsard, Grenoble;45.175789;5.734847;;COLLECTE;0;
19/12/23 09:43:57;Rue Ponsard, Grenoble;45.175789;5.734844;;COLLECTE;0;
19/12/23 09:43:59;Rue Ponsard, Grenoble;45.175789;5.734844;;ARRET;0;
19/12/23 09:44:06;Rue Ponsard, Grenoble;45.175789;5.734843;;COLLECTE;0;
19/12/23 09:44:06;Rue Ponsard, Grenoble;45.175789;5.734843;;COLLECTE;0;
19/12/23 09:44:13;Rue Ponsard, Grenoble;45.175789;5.734843;;COLLECTE;0;
19/12/23 09:44:13;Rue Ponsard, Grenoble;45.175789;5.734843;;ARRET;0;
19/12/23 09:44:19;Rue Ponsard, Grenoble;45.175789;5.734843;;COLLECTE;0;
19/12/23 09:44:27;Rue Ponsard, Grenoble;45.175789;5.734843;;ARRET;0;
19/12/23 09:44:30;Rue Ponsard, Grenoble;45.175789;5.734843;;ARRET;2;
19/12/23 09:44:33;Rue Ponsard, Grenoble;45.175793;5.734823;6.0;HAUT LE PIED;201;
19/12/23 09:45:04;Rue Ponsard, Grenoble;45.176289;5.732359;4.0;ARRET;2;
19/12/23 09:45:06;Rue Ponsard, Grenoble;45.176296;5.732333;;ARRET;0;
19/12/23 09:45:44;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:45:44;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:45:55;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:45:55;Rue Ponsard, Grenoble;45.176292;5.732335;;ARRET;0;
19/12/23 09:46:02;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:46:02;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:46:15;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:46:15;Rue Ponsard, Grenoble;45.176292;5.732335;;ARRET;0;
19/12/23 09:46:21;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;0;
19/12/23 09:46:21;Rue Ponsard, Grenoble;45.176292;5.732335;;COLLECTE;3;
19/12/23 09:46:37;Rue Ponsard, Grenoble;45.176304;5.732365;;COLLECTE;0;
19/12/23 09:46:37;Rue Ponsard, Grenoble;45.176304;5.732365;;ARRET;1;
19/12/23 09:46:43;Rue Ponsard, Grenoble;45.176315;5.732362;;COLLECTE;0;
19/12/23 09:46:43;Rue Ponsard, Grenoble;45.176315;5.732362;;COLLECTE;0;
19/12/23 09:46:54;Rue Ponsard, Grenoble;45.176315;5.732361;;COLLECTE;0;
19/12/23 09:46:54;Rue Ponsard, Grenoble;45.176315;5.732361;;ARRET;0;
19/12/23 09:46:59;Rue Ponsard, Grenoble;45.176315;5.732361;;ARRET;41;
19/12/23 09:48:36;Inconnu, Grenoble;45.176548;5.731952;24.0;HAUT LE PIED;156;
19/12/23 09:49:07;Inconnu, Grenoble;45.177952;5.731917;28.0;HAUT LE PIED;35;
19/12/23 09:49:12;Rue Gay-Lussac, Grenoble;45.178265;5.731928;15.0;HAUT LE PIED;10;
19/12/23 09:49:15;Rue Gay-Lussac, Grenoble;45.178307;5.732036;10.0;HAUT LE PIED;7;
19/12/23 09:49:19;Rue Gay-Lussac, Grenoble;45.178299;5.732121;;ARRET;2;
19/12/23 09:49:31;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;COLLECTE;0;
19/12/23 09:49:31;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;COLLECTE;0;
19/12/23 09:49:32;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;COLLECTE;0;
19/12/23 09:49:49;Rue Gay-Lussac, Grenoble;45.178291;5.732141;0.0;COLLECTE;0;
19/12/23 09:50:01;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;ARRET;0;
19/12/23 09:50:11;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;COLLECTE;0;
19/12/23 09:50:11;Rue Gay-Lussac, Grenoble;45.178291;5.732141;;COLLECTE;0;
19/12/23 09:50:21;Rue Gay-Lussac, Grenoble;45.178291;5.732139;;COLLECTE;0;
19/12/23 09:50:22;Rue Gay-Lussac, Grenoble;45.178291;5.732139;;ARRET;2;
19/12/23 09:50:30;Rue Gay-Lussac, Grenoble;45.178295;5.732118;;COLLECTE;0;
19/12/23 09:50:30;Rue Gay-Lussac, Grenoble;45.178295;5.732118;;COLLECTE;0;
19/12/23 09:50:43;Rue Gay-Lussac, Grenoble;45.178295;5.732116;;COLLECTE;0;
19/12/23 09:50:43;Rue Gay-Lussac, Grenoble;45.178295;5.732116;;ARRET;0;
19/12/23 09:50:47;Rue Gay-Lussac, Grenoble;45.178291;5.732116;;ARRET;27;
19/12/23 09:50:56;Rue Gay-Lussac, Grenoble;45.178246;5.732453;21.0;HAUT LE PIED;25;
19/12/23 09:51:01;Rue Monge, Grenoble;45.178249;5.732769;12.0;HAUT LE PIED;9;
19/12/23 09:51:07;Rue Monge, Grenoble;45.178165;5.732785;;ARRET;4;
19/12/23 09:51:19;Rue Monge, Grenoble;45.178131;5.732805;;COLLECTE;0;
19/12/23 09:51:19;Rue Monge, Grenoble;45.178131;5.732805;;COLLECTE;0;
19/12/23 09:51:28;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;0;
19/12/23 09:51:28;Rue Monge, Grenoble;45.178127;5.732807;;ARRET;0;
19/12/23 09:51:32;Rue Monge, Grenoble;45.178127;5.732807;0.0;ARRET;0;
19/12/23 09:51:35;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;0;
19/12/23 09:51:35;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;0;
19/12/23 09:51:44;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;0;
19/12/23 09:51:44;Rue Monge, Grenoble;45.178127;5.732807;;ARRET;0;
19/12/23 09:51:48;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;0;
19/12/23 09:51:48;Rue Monge, Grenoble;45.178127;5.732807;;COLLECTE;1;
19/12/23 09:51:57;Rue Monge, Grenoble;45.178123;5.732813;;COLLECTE;0;
19/12/23 09:51:57;Rue Monge, Grenoble;45.178123;5.732813;;ARRET;0;
19/12/23 09:52:02;Rue Monge, Grenoble;45.178123;5.732813;;COLLECTE;0;
19/12/23 09:52:08;Rue Monge, Grenoble;45.178123;5.732814;;ARRET;0;
19/12/23 09:52:11;Rue Monge, Grenoble;45.178123;5.732814;;ARRET;29;
19/12/23 09:52:18;Rue Monge, Grenoble;45.177868;5.732757;26.0;HAUT LE PIED;71;
19/12/23 09:52:28;Rue Monge, Grenoble;45.177235;5.732688;14.0;HAUT LE PIED;10;
19/12/23 09:52:31;Chemin de l'Église, Grenoble;45.177174;5.732776;;ARRET;2;
19/12/23 09:52:33;Chemin de l'Église, Grenoble;45.177177;5.7328;;MARCHE ARRIERE;9;
19/12/23 09:52:47;Chemin de l'Église, Grenoble;45.177212;5.732701;;ARRET;3;
19/12/23 09:53:02;Chemin de l'Église, Grenoble;45.177219;5.732743;0.0;ARRET;0;
19/12/23 09:54:15;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:15;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:21;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:21;Chemin de l'Église, Grenoble;45.177223;5.732743;;ARRET;0;
19/12/23 09:54:36;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:40;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:42;Chemin de l'Église, Grenoble;45.177223;5.732743;;COLLECTE;0;
19/12/23 09:54:44;Chemin de l'Église, Grenoble;45.177223;5.732743;;ARRET;0;
19/12/23 09:54:53;Chemin de l'Église, Grenoble;45.177227;5.732742;;COLLECTE;0;
19/12/23 09:54:54;Chemin de l'Église, Grenoble;45.177227;5.732742;;COLLECTE;0;
19/12/23 09:55:00;Chemin de l'Église, Grenoble;45.177227;5.732743;;COLLECTE;0;
19/12/23 09:55:00;Chemin de l'Église, Grenoble;45.177227;5.732743;;ARRET;0;
19/12/23 09:55:07;Chemin de l'Église, Grenoble;45.177227;5.732743;;COLLECTE;0;
19/12/23 09:55:13;Chemin de l'Église, Grenoble;45.177227;5.732744;;COLLECTE;0;
19/12/23 09:55:14;Chemin de l'Église, Grenoble;45.177227;5.732744;;COLLECTE;3;
19/12/23 09:55:29;Chemin de l'Église, Grenoble;45.177235;5.732774;;ARRET;1;
19/12/23 09:55:38;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:55:38;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:55:48;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:55:48;Chemin de l'Église, Grenoble;45.177242;5.732779;;ARRET;0;
19/12/23 09:55:54;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:56:03;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:05;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:05;Chemin de l'Église, Grenoble;45.177242;5.73278;;ARRET;0;
19/12/23 09:56:09;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:09;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:21;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:21;Chemin de l'Église, Grenoble;45.177242;5.73278;;ARRET;0;
19/12/23 09:56:28;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:28;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:37;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:37;Chemin de l'Église, Grenoble;45.177242;5.73278;;ARRET;0;
19/12/23 09:56:46;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:46;Chemin de l'Église, Grenoble;45.177242;5.73278;;COLLECTE;0;
19/12/23 09:56:55;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:56:55;Chemin de l'Église, Grenoble;45.177242;5.732779;;ARRET;0;
19/12/23 09:57:00;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:57:00;Chemin de l'Église, Grenoble;45.177242;5.732779;;COLLECTE;0;
19/12/23 09:57:09;Chemin de l'Église, Grenoble;45.177242;5.732778;;COLLECTE;0;
19/12/23 09:57:09;Chemin de l'Église, Grenoble;45.177242;5.732778;;ARRET;0;
19/12/23 09:57:18;Chemin de l'Église, Grenoble;45.177242;5.732778;;COLLECTE;0;
19/12/23 09:57:26;Chemin de l'Église, Grenoble;45.177242;5.732777;;COLLECTE;0;
19/12/23 09:57:28;Chemin de l'Église, Grenoble;45.177242;5.732777;;COLLECTE;0;
19/12/23 09:57:28;Chemin de l'Église, Grenoble;45.177242;5.732777;;ARRET;0;
19/12/23 09:57:41;Chemin de l'Église, Grenoble;45.177242;5.732777;;COLLECTE;0;
19/12/23 09:57:41;Chemin de l'Église, Grenoble;45.177242;5.732777;;COLLECTE;0;
19/12/23 09:57:47;Chemin de l'Église, Grenoble;45.177242;5.732777;;COLLECTE;0;
19/12/23 09:57:48;Chemin de l'Église, Grenoble;45.177242;5.732777;;ARRET;1;
19/12/23 09:58:05;Chemin de l'Église, Grenoble;45.177242;5.732785;;ARRET;41;
19/12/23 09:58:16;Rue Monge, Grenoble;45.17688;5.732682;30.0;HAUT LE PIED;44;
19/12/23 09:58:26;Rue Monge, Grenoble;45.176487;5.732644;;ARRET;2;
19/12/23 09:58:41;Rue Monge, Grenoble;45.176472;5.732626;;COLLECTE;0;
19/12/23 09:58:41;Rue Monge, Grenoble;45.176472;5.732626;;COLLECTE;0;
19/12/23 09:58:47;Rue Monge, Grenoble;45.176476;5.732628;0.0;COLLECTE;0;
19/12/23 09:58:51;Rue Monge, Grenoble;45.176476;5.732628;;COLLECTE;0;
19/12/23 09:58:51;Rue Monge, Grenoble;45.176476;5.732628;;ARRET;0;
19/12/23 09:58:58;Rue Monge, Grenoble;45.176476;5.732627;;COLLECTE;0;
