Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:27:59;;45.15303;5.737828;;DEPOT;0;
27/12/23 09:27:59;;45.15303;5.737828;;DEPOT;0;
27/12/23 09:27:59;;45.15303;5.737828;;DEPOT;0;
27/12/23 09:28:08;;45.15303;5.737828;0.0;DEPOT;33;
27/12/23 09:32:12;Rue Le Corbusier, Eybens;45.153267;5.737565;9.0;HAUT LE PIED;32;
27/12/23 09:32:17;Rue Le Corbusier, Eybens;45.153259;5.737159;19.0;HAUT LE PIED;17;
27/12/23 09:32:20;Rue Le Corbusier, Eybens;45.153275;5.736948;18.0;HAUT LE PIED;27;
27/12/23 09:32:30;Rue Le Corbusier, Eybens;45.153355;5.736621;10.0;HAUT LE PIED;176;
27/12/23 09:32:53;Inconnu, Eybens;45.153351;5.734378;17.0;HAUT LE PIED;26;
27/12/23 09:33:10;Rond-Point Jean Monnet, Eybens;45.153465;5.734087;19.0;HAUT LE PIED;19;
27/12/23 09:33:13;Avenue d'Innsbruck, Eybens;45.153564;5.733894;26.0;HAUT LE PIED;21;
27/12/23 09:33:16;Avenue d'Innsbruck, Eybens;45.153557;5.733624;27.0;HAUT LE PIED;22;
27/12/23 09:33:19;Rond-Point Jean Monnet, Eybens;45.153416;5.733436;29.0;HAUT LE PIED;22;
27/12/23 09:33:22;Rond-Point Jean Monnet, Eybens;45.153214;5.733449;29.0;HAUT LE PIED;25;
27/12/23 09:33:25;D 269A, Eybens;45.15303;5.733627;27.0;HAUT LE PIED;25;
27/12/23 09:33:28;D 269A, Eybens;45.152828;5.733755;31.0;HAUT LE PIED;161;
27/12/23 09:33:47;D 269A, Eybens;45.151379;5.733864;11.0;HAUT LE PIED;7;
27/12/23 09:33:50;Inconnu, Eybens;45.151325;5.733816;12.0;HAUT LE PIED;37;
27/12/23 09:33:56;Inconnu, Eybens;45.151085;5.733484;29.0;HAUT LE PIED;16;
27/12/23 09:33:58;Inconnu, Eybens;45.150948;5.733445;31.0;HAUT LE PIED;33;
27/12/23 09:34:02;Inconnu, Eybens;45.150669;5.733578;36.0;HAUT LE PIED;16;
27/12/23 09:34:04;Inconnu, Eybens;45.150589;5.733752;32.0;HAUT LE PIED;35;
27/12/23 09:34:08;D 269A, Eybens;45.150383;5.734091;32.0;HAUT LE PIED;250;
27/12/23 09:34:32;D 269A, Eybens;45.148338;5.735396;13.0;HAUT LE PIED;12;
27/12/23 09:34:35;Rue François Quesnay, Eybens;45.148232;5.735409;17.0;HAUT LE PIED;19;
27/12/23 09:34:38;Rue François Quesnay, Eybens;45.148067;5.735448;23.0;HAUT LE PIED;18;
27/12/23 09:34:41;Rue François Quesnay, Eybens;45.147976;5.735639;25.0;HAUT LE PIED;23;
27/12/23 09:34:44;Rue François Quesnay, Eybens;45.14782;5.735837;34.0;HAUT LE PIED;325;
27/12/23 09:35:12;Rue François Quesnay, Eybens;45.145382;5.738122;47.0;HAUT LE PIED;318;
27/12/23 09:35:42;Rue de la Maritelle, Eybens;45.142967;5.740288;37.0;HAUT LE PIED;129;
27/12/23 09:35:55;Rue de la République, Eybens;45.141991;5.741183;33.0;HAUT LE PIED;72;
27/12/23 09:36:03;Rue de la République, Eybens;45.141354;5.741326;32.0;HAUT LE PIED;66;
27/12/23 09:36:13;Rue de l'Oratoire, Bresson;45.140762;5.741399;19.0;HAUT LE PIED;17;
27/12/23 09:36:16;Rue de la République, Bresson;45.14069;5.741592;18.0;HAUT LE PIED;123;
27/12/23 09:36:37;Rue de la République, Bresson;45.140347;5.743078;16.0;HAUT LE PIED;48;
27/12/23 09:36:46;Rue de la République, Bresson;45.140099;5.743581;18.0;HAUT LE PIED;37;
27/12/23 09:36:53;Inconnu, Bresson;45.139816;5.74382;11.0;HAUT LE PIED;9;
27/12/23 09:37:24;Rue de la République, Bresson;45.139748;5.743876;0.0;ARRET;6;
27/12/23 09:38:58;Rue de la République, Bresson;45.139698;5.743851;;ARRET;0;
27/12/23 09:39:05;Rue de la République, Bresson;45.139698;5.743851;;ARRET;24;
27/12/23 09:39:33;Rue de la République, Bresson;45.139503;5.743987;16.0;HAUT LE PIED;74;
27/12/23 09:39:47;Rue de la République, Bresson;45.138901;5.744395;25.0;HAUT LE PIED;32;
27/12/23 09:39:52;Rue de la République, Bresson;45.138714;5.74471;21.0;HAUT LE PIED;132;
27/12/23 09:40:20;Rue de la République, Bresson;45.137901;5.745939;;ARRET;0;
27/12/23 09:40:23;Rue de la République, Bresson;45.137905;5.745938;0.0;ARRET;0;
27/12/23 09:40:27;Rue de la République, Bresson;45.137905;5.745937;;ARRET;31;
27/12/23 09:40:45;Rue de la République, Bresson;45.137714;5.74623;22.0;HAUT LE PIED;34;
27/12/23 09:41:02;Rue du Bois, Bresson;45.137432;5.746404;8.0;HAUT LE PIED;43;
27/12/23 09:41:19;Rue du Bois, Bresson;45.137379;5.745867;;ARRET;1;
27/12/23 09:41:25;Rue du Bois, Bresson;45.137383;5.745862;;ARRET;1;
27/12/23 09:41:32;Rue du Bois, Bresson;45.137379;5.745852;0.0;ARRET;18;
27/12/23 09:41:43;Rue du Bois, Bresson;45.137367;5.745628;;ARRET;2;
27/12/23 09:41:49;Rue du Bois, Bresson;45.137375;5.745603;;ARRET;14;
27/12/23 09:42:03;Rue du Bois, Bresson;45.137348;5.745435;16.0;HAUT LE PIED;34;
27/12/23 09:42:33;Chemin des Vignes, Bresson;45.13726;5.745019;0.0;ARRET;28;
27/12/23 09:43:14;Rue du Bois, Bresson;45.137169;5.744685;16.0;HAUT LE PIED;31;
27/12/23 09:43:21;Rue du Bois, Bresson;45.136974;5.744409;15.0;HAUT LE PIED;19;
27/12/23 09:43:25;Rue du Bois, Bresson;45.13686;5.744224;19.0;HAUT LE PIED;22;
27/12/23 09:43:29;Rue du Bois, Bresson;45.136776;5.743969;21.0;HAUT LE PIED;64;
27/12/23 09:43:38;Rue du Bois, Bresson;45.136677;5.743168;24.0;HAUT LE PIED;16;
27/12/23 09:43:41;Rue du Bois, Bresson;45.1367;5.742972;13.0;HAUT LE PIED;31;
27/12/23 09:43:54;Rue du Bois, Bresson;45.136494;5.743245;23.0;HAUT LE PIED;98;
27/12/23 09:44:18;Rue du Bois, Bresson;45.136295;5.744467;;ARRET;0;
27/12/23 09:44:24;Rue du Bois, Bresson;45.136292;5.744471;;ARRET;0;
27/12/23 09:44:25;Rue du Bois, Bresson;45.136292;5.744471;0.0;ARRET;23;
27/12/23 09:44:58;Rue du Bois, Bresson;45.136261;5.744756;;ARRET;1;
27/12/23 09:45:04;Rue du Bois, Bresson;45.136261;5.744764;;ARRET;2;
27/12/23 09:45:11;Rue du Bois, Bresson;45.136261;5.744788;6.0;HAUT LE PIED;18;
27/12/23 09:45:16;Rue du Bois, Bresson;45.136227;5.745016;16.0;HAUT LE PIED;132;
27/12/23 09:45:37;Rue du Bois, Bresson;45.135826;5.746605;20.0;HAUT LE PIED;39;
27/12/23 09:45:43;Rue du Bois, Bresson;45.135761;5.747095;16.0;HAUT LE PIED;30;
27/12/23 09:46:04;Rue du Bois, Bresson;45.135616;5.747414;;ARRET;1;
27/12/23 09:46:09;Rue du Bois, Bresson;45.135616;5.747406;;ARRET;0;
27/12/23 09:46:14;Rue du Bois, Bresson;45.135612;5.747406;0.0;ARRET;28;
27/12/23 09:46:36;Rue du Bois, Bresson;45.135483;5.747711;11.0;HAUT LE PIED;8;
27/12/23 09:46:44;Rue du Bois, Bresson;45.135445;5.747802;;ARRET;1;
27/12/23 09:46:50;Rue du Bois, Bresson;45.135441;5.747806;;ARRET;17;
27/12/23 09:47:07;Rue du Bois, Bresson;45.135353;5.747983;0.0;ARRET;3;
27/12/23 09:47:12;Rue du Bois, Bresson;45.135353;5.747951;;ARRET;1;
27/12/23 09:47:18;Rue du Bois, Bresson;45.135349;5.747941;;ARRET;29;
27/12/23 09:48:07;Rue du Bois, Bresson;45.135223;5.748259;6.0;HAUT LE PIED;14;
27/12/23 09:48:12;Rue du Bois, Bresson;45.135155;5.748402;10.0;HAUT LE PIED;21;
27/12/23 09:48:17;Rue du Bois, Bresson;45.135101;5.748663;16.0;HAUT LE PIED;63;
27/12/23 09:48:46;Rue de Montavie, Bresson;45.135067;5.749459;;ARRET;1;
27/12/23 09:48:48;Rue de Montavie, Bresson;45.135063;5.749465;0.0;ARRET;0;
27/12/23 09:48:51;Rue de Montavie, Bresson;45.135067;5.749466;;ARRET;26;
27/12/23 09:49:20;Grande Rue, Bresson;45.135296;5.749407;9.0;HAUT LE PIED;17;
27/12/23 09:49:51;Grande Rue, Bresson;45.135418;5.749276;0.0;ARRET;48;
27/12/23 09:50:10;Grande Rue, Bresson;45.135849;5.749238;;ARRET;1;
27/12/23 09:50:17;Grande Rue, Bresson;45.135849;5.749245;;ARRET;3;
27/12/23 09:50:21;Grande Rue, Bresson;45.135868;5.749226;7.0;HAUT LE PIED;35;
27/12/23 09:50:52;Grande Rue, Bresson;45.136162;5.749056;13.0;HAUT LE PIED;13;
27/12/23 09:51:06;Grande Rue, Bresson;45.136242;5.748939;;ARRET;0;
27/12/23 09:51:12;Grande Rue, Bresson;45.136246;5.748939;;ARRET;0;
27/12/23 09:51:23;Grande Rue, Bresson;45.136246;5.748938;0.0;ARRET;27;
27/12/23 09:51:37;Grande Rue, Bresson;45.136433;5.748725;10.0;HAUT LE PIED;5;
27/12/23 09:51:53;Grande Rue, Bresson;45.136467;5.748681;;ARRET;1;
27/12/23 09:51:59;Grande Rue, Bresson;45.136459;5.748678;;ARRET;0;
27/12/23 09:52:04;Grande Rue, Bresson;45.136459;5.748677;;ARRET;0;
27/12/23 09:52:08;Grande Rue, Bresson;45.136459;5.748677;0.0;ARRET;0;
27/12/23 09:52:10;Grande Rue, Bresson;45.136459;5.748677;;ARRET;28;
27/12/23 09:52:59;Grande Rue, Bresson;45.136711;5.748658;10.0;HAUT LE PIED;19;
27/12/23 09:53:05;Grande Rue, Bresson;45.136879;5.748693;8.0;HAUT LE PIED;4;
27/12/23 09:53:18;Grande Rue, Bresson;45.136909;5.748677;;ARRET;1;
27/12/23 09:53:24;Grande Rue, Bresson;45.136921;5.748671;;ARRET;1;
27/12/23 09:53:35;Grande Rue, Bresson;45.136929;5.748676;0.0;ARRET;36;
27/12/23 09:54:16;Impasse Monpertuis, Bresson;45.137249;5.748719;7.0;HAUT LE PIED;17;
27/12/23 09:54:43;Grande Rue, Bresson;45.13736;5.748574;;ARRET;0;
27/12/23 09:54:47;Grande Rue, Bresson;45.13736;5.748574;0.0;ARRET;0;
27/12/23 09:54:49;Grande Rue, Bresson;45.13736;5.748574;;ARRET;0;
27/12/23 09:54:57;Grande Rue, Bresson;45.13736;5.748573;;ARRET;0;
27/12/23 09:55:03;Grande Rue, Bresson;45.137363;5.748572;;ARRET;0;
27/12/23 09:55:09;Grande Rue, Bresson;45.137363;5.748572;;ARRET;0;
27/12/23 09:55:15;Grande Rue, Bresson;45.137363;5.748571;;ARRET;0;
27/12/23 09:55:23;Grande Rue, Bresson;45.137367;5.74857;;ARRET;0;
27/12/23 09:55:29;Grande Rue, Bresson;45.137367;5.748569;;ARRET;3;
27/12/23 09:55:39;Grande Rue, Bresson;45.137379;5.748538;;ARRET;0;
27/12/23 09:55:51;Grande Rue, Bresson;45.137379;5.748534;;ARRET;16;
27/12/23 09:56:26;Rue de la Liberté, Bresson;45.137486;5.748675;;ARRET;6;
27/12/23 09:56:55;Rue de la Liberté, Bresson;45.137432;5.748664;;ARRET;10;
27/12/23 09:57:13;Rue de la Liberté, Bresson;45.137486;5.748758;;ARRET;9;
27/12/23 09:57:38;Rue de la Liberté, Bresson;45.137432;5.748669;;ARRET;17;
27/12/23 09:58:58;Rue de la Liberté, Bresson;45.137527;5.748837;;ARRET;1;
27/12/23 09:59:04;Rue de la Liberté, Bresson;45.137531;5.748845;;ARRET;10;
27/12/23 09:59:17;Rue de la Liberté, Bresson;45.137596;5.748941;6.0;HAUT LE PIED;1;
27/12/23 09:59:21;Rue de la Liberté, Bresson;45.137596;5.748929;;ARRET;1;
27/12/23 09:59:26;Rue de la Liberté, Bresson;45.137592;5.748924;;ARRET;28;
27/12/23 09:59:43;Rue de la Liberté, Bresson;45.13776;5.749188;11.0;HAUT LE PIED;9;
27/12/23 09:59:53;Rue de la Liberté, Bresson;45.137829;5.749259;;ARRET;1;
27/12/23 09:59:59;Rue de la Liberté, Bresson;45.137825;5.749267;;ARRET;20;
27/12/23 10:00:14;Rue de la Liberté, Bresson;45.137913;5.749485;14.0;HAUT LE PIED;25;
27/12/23 10:00:26;Rue de la Liberté, Bresson;45.138069;5.749721;;ARRET;1;
27/12/23 10:00:31;Rue de la Liberté, Bresson;45.138065;5.749725;;ARRET;11;
27/12/23 10:00:43;Rue de la Liberté, Bresson;45.138138;5.749811;16.0;HAUT LE PIED;59;
27/12/23 10:01:00;Avenue de Bresson, Eybens;45.138477;5.750381;;ARRET;1;
27/12/23 10:01:05;Avenue de Bresson, Eybens;45.138466;5.750372;;ARRET;8;
27/12/23 10:01:13;Avenue de Bresson, Eybens;45.138523;5.750432;13.0;HAUT LE PIED;27;
27/12/23 10:01:21;Rue de l'Église, Bresson;45.138744;5.750582;8.0;HAUT LE PIED;16;
27/12/23 10:01:31;Rue de l'Église, Bresson;45.138611;5.750667;9.0;HAUT LE PIED;51;
27/12/23 10:02:01;Rue de l'Église, Bresson;45.138157;5.75057;0.0;ARRET;0;
27/12/23 10:02:20;Rue de l'Église, Bresson;45.138157;5.750571;;ARRET;0;
27/12/23 10:02:23;Rue de l'Église, Bresson;45.138157;5.750571;;ARRET;25;
27/12/23 10:02:36;Rue de l'Église, Bresson;45.137932;5.750586;9.0;HAUT LE PIED;26;
27/12/23 10:03:07;Rue de l'Église, Bresson;45.137703;5.75066;0.0;ARRET;26;
27/12/23 10:03:55;Rue de l'Église, Bresson;45.137486;5.750767;11.0;HAUT LE PIED;14;
27/12/23 10:04:25;Rue de l'Église, Bresson;45.137367;5.750804;0.0;ARRET;0;
27/12/23 10:04:44;Rue de l'Église, Bresson;45.137367;5.750805;;ARRET;0;
27/12/23 10:04:52;Rue de l'Église, Bresson;45.137367;5.750805;;ARRET;25;
27/12/23 10:05:32;Rue de l'Église, Bresson;45.13715;5.750887;13.0;HAUT LE PIED;17;
27/12/23 10:05:37;Rue de l'Église, Bresson;45.136997;5.750914;12.0;HAUT LE PIED;35;
27/12/23 10:05:47;Rue de l'Église, Bresson;45.136684;5.750877;13.0;HAUT LE PIED;10;
27/12/23 10:05:50;Rue de l'Église, Bresson;45.136604;5.750941;9.0;HAUT LE PIED;27;
27/12/23 10:06:03;Inconnu, Bresson;45.136372;5.751019;10.0;HAUT LE PIED;12;
27/12/23 10:06:08;Inconnu, Bresson;45.13644;5.750906;14.0;HAUT LE PIED;13;
27/12/23 10:06:12;;45.136478;5.750745;12.0;HAUT LE PIED;11;
27/12/23 10:06:15;;45.136387;5.750693;8.0;HAUT LE PIED;9;
27/12/23 10:06:18;Rue de l'Église, Bresson;45.136333;5.75077;8.0;HAUT LE PIED;16;
27/12/23 10:06:49;Inconnu, Bresson;45.136372;5.750964;0.0;ARRET;29;
27/12/23 10:08:21;Rue de l'Église, Bresson;45.136635;5.750947;17.0;HAUT LE PIED;17;
27/12/23 10:08:24;Rue de l'Église, Bresson;45.136776;5.75088;18.0;HAUT LE PIED;34;
27/12/23 10:08:31;Rue de l'Église, Bresson;45.137081;5.750938;20.0;HAUT LE PIED;122;
27/12/23 10:09:01;Rue Émile Chavant, Bresson;45.138134;5.750526;9.0;HAUT LE PIED;68;
27/12/23 10:09:16;Rue de l'Église, Bresson;45.138744;5.750635;8.0;HAUT LE PIED;7;
27/12/23 10:09:19;Avenue de Bresson, Eybens;45.138752;5.750547;11.0;HAUT LE PIED;8;
27/12/23 10:09:22;Avenue de Bresson, Eybens;45.138706;5.750468;8.0;HAUT LE PIED;67;
27/12/23 10:09:34;Avenue de Bresson, Eybens;45.138226;5.749951;12.0;HAUT LE PIED;69;
27/12/23 10:10:00;Rue de la République, Bresson;45.137867;5.749236;20.0;HAUT LE PIED;18;
27/12/23 10:10:03;Rue de la République, Bresson;45.137852;5.74901;22.0;HAUT LE PIED;28;
27/12/23 10:10:08;Rue de la République, Bresson;45.137932;5.74867;16.0;HAUT LE PIED;11;
27/12/23 10:10:11;Rue de la République, Bresson;45.137951;5.748533;8.0;HAUT LE PIED;5;
27/12/23 10:10:26;Rue de la République, Bresson;45.137966;5.748469;;ARRET;0;
27/12/23 10:10:32;Rue de la République, Bresson;45.137966;5.748469;;ARRET;0;
27/12/23 10:10:41;Rue de la République, Bresson;45.137966;5.748469;;ARRET;0;
27/12/23 10:10:42;Rue de la République, Bresson;45.137966;5.748469;0.0;ARRET;0;
27/12/23 10:10:47;Rue de la République, Bresson;45.137966;5.748469;;ARRET;28;
27/12/23 10:11:43;Place des Tilleuls, Bresson;45.137852;5.748152;20.0;HAUT LE PIED;18;
27/12/23 10:11:47;Rue de la République, Bresson;45.137745;5.747981;14.0;HAUT LE PIED;13;
27/12/23 10:11:50;Inconnu, Bresson;45.137711;5.747829;15.0;HAUT LE PIED;33;
27/12/23 10:12:09;Rue de la République, Bresson;45.137634;5.747419;;ARRET;0;
27/12/23 10:12:21;Rue de la République, Bresson;45.137634;5.747422;0.0;ARRET;0;
27/12/23 10:12:25;Rue de la République, Bresson;45.137634;5.747422;;ARRET;26;
27/12/23 10:12:43;Rue de la République, Bresson;45.137577;5.747098;20.0;HAUT LE PIED;49;
27/12/23 10:13:00;Rue de la République, Bresson;45.137516;5.746476;8.0;HAUT LE PIED;10;
27/12/23 10:13:04;Rue de la République, Bresson;45.137589;5.746404;17.0;HAUT LE PIED;71;
27/12/23 10:13:16;Les Vignes, Bresson;45.138062;5.745797;17.0;HAUT LE PIED;87;
27/12/23 10:13:41;Rue de la République, Bresson;45.138634;5.745034;;ARRET;1;
27/12/23 10:13:46;Rue de la République, Bresson;45.138626;5.745031;;ARRET;0;
27/12/23 10:13:47;Rue de la République, Bresson;45.138626;5.74503;0.0;ARRET;26;
27/12/23 10:13:59;Rue de la République, Bresson;45.138763;5.744754;13.0;HAUT LE PIED;5;
27/12/23 10:14:10;Rue de la République, Bresson;45.138779;5.744698;;ARRET;1;
27/12/23 10:14:16;Rue de la République, Bresson;45.138775;5.744706;;ARRET;14;
27/12/23 10:14:30;Rue de la République, Bresson;45.138847;5.744567;0.0;ARRET;30;
27/12/23 10:14:43;Rue de la République, Bresson;45.13905;5.744313;18.0;HAUT LE PIED;36;
27/12/23 10:14:51;Rue de la République, Bresson;45.139347;5.744128;8.0;HAUT LE PIED;3;
27/12/23 10:15:00;Rue de la République, Bresson;45.139366;5.74411;;ARRET;1;
27/12/23 10:15:05;Rue de la République, Bresson;45.13937;5.744102;;ARRET;21;
27/12/23 10:15:22;Rue de la République, Bresson;45.139545;5.744002;0.0;ARRET;6;
27/12/23 10:15:35;Rue de la République, Bresson;45.139595;5.744008;;ARRET;1;
27/12/23 10:15:42;Rue de la République, Bresson;45.139591;5.744011;;ARRET;25;
27/12/23 10:16:07;Rue de la République, Bresson;45.139801;5.743912;17.0;HAUT LE PIED;28;
27/12/23 10:16:26;Rue de la République, Bresson;45.140018;5.743735;;ARRET;0;
27/12/23 10:16:32;Rue de la République, Bresson;45.140018;5.743734;;ARRET;0;
27/12/23 10:16:38;Rue de la République, Bresson;45.140018;5.743734;0.0;ARRET;0;
27/12/23 10:16:44;Rue de la République, Bresson;45.140018;5.743734;;ARRET;0;
27/12/23 10:16:50;Rue de la République, Bresson;45.140018;5.743734;;ARRET;0;
27/12/23 10:16:58;Rue de la République, Bresson;45.140018;5.743734;;ARRET;0;
27/12/23 10:17:04;Rue de la République, Bresson;45.140018;5.743734;;ARRET;28;
27/12/23 10:17:20;Rue de la République, Bresson;45.140205;5.7435;21.0;HAUT LE PIED;16;
27/12/23 10:17:23;Rue de la République, Bresson;45.140297;5.743341;17.0;HAUT LE PIED;13;
27/12/23 10:17:36;Rue de la République, Bresson;45.140362;5.743202;;ARRET;0;
27/12/23 10:17:41;Rue de la République, Bresson;45.140366;5.743204;;ARRET;12;
27/12/23 10:17:51;Rue de la République, Bresson;45.140404;5.743056;14.0;HAUT LE PIED;51;
27/12/23 10:18:01;Inconnu, Bresson;45.140553;5.742445;13.0;HAUT LE PIED;13;
27/12/23 10:18:04;Rue de la République, Bresson;45.140575;5.742276;9.0;HAUT LE PIED;75;
27/12/23 10:18:20;Rue de l'Oratoire, Bresson;45.140808;5.741373;11.0;HAUT LE PIED;10;
27/12/23 10:18:23;Rue de la République, Eybens;45.1409;5.741352;13.0;HAUT LE PIED;104;
27/12/23 10:18:48;Rue de la République, Eybens;45.141838;5.741286;12.0;HAUT LE PIED;23;
27/12/23 10:18:56;Rue de la République, Eybens;45.142044;5.741227;9.0;HAUT LE PIED;9;
27/12/23 10:18:59;Chemin Lagay, Eybens;45.142101;5.741312;9.0;HAUT LE PIED;8;
27/12/23 10:19:02;Chemin Lagay, Eybens;45.142117;5.741417;13.0;HAUT LE PIED;54;
27/12/23 10:19:23;Chemin Lagay, Eybens;45.142056;5.742101;;ARRET;0;
27/12/23 10:19:29;Chemin Lagay, Eybens;45.142056;5.742102;;ARRET;0;
27/12/23 10:19:33;Chemin Lagay, Eybens;45.142056;5.742102;0.0;ARRET;27;
27/12/23 10:19:46;Chemin Lagay, Eybens;45.142025;5.742445;12.0;HAUT LE PIED;4;
27/12/23 10:20:01;Chemin Lagay, Eybens;45.142036;5.742495;;ARRET;0;
27/12/23 10:20:07;Chemin Lagay, Eybens;45.142036;5.742493;;ARRET;0;
27/12/23 10:20:12;Chemin Lagay, Eybens;45.142036;5.742493;;ARRET;0;
27/12/23 10:20:17;Chemin Lagay, Eybens;45.142036;5.742493;;ARRET;27;
27/12/23 10:20:52;Chemin Lagay, Eybens;45.142025;5.742841;20.0;HAUT LE PIED;56;
27/12/23 10:21:19;Chemin Lagay, Eybens;45.141994;5.743551;;ARRET;0;
27/12/23 10:21:23;Chemin Lagay, Eybens;45.141991;5.743553;0.0;ARRET;0;
27/12/23 10:21:25;Chemin Lagay, Eybens;45.141991;5.743553;;ARRET;0;
27/12/23 10:21:31;Chemin Lagay, Eybens;45.141991;5.743554;;ARRET;0;
27/12/23 10:21:40;Chemin Lagay, Eybens;45.141991;5.743554;;ARRET;26;
27/12/23 10:22:35;Chemin Lagay, Eybens;45.141968;5.743889;15.0;HAUT LE PIED;26;
27/12/23 10:22:40;Chemin Lagay, Eybens;45.141975;5.74422;20.0;HAUT LE PIED;45;
27/12/23 10:22:50;Chemin Lagay, Eybens;45.142014;5.744785;17.0;HAUT LE PIED;44;
27/12/23 10:23:09;Chemin Lagay, Eybens;45.14193;5.745331;;ARRET;0;
27/12/23 10:23:14;Chemin Lagay, Eybens;45.14193;5.745333;;ARRET;0;
27/12/23 10:23:20;Chemin Lagay, Eybens;45.14193;5.745336;0.0;ARRET;25;
27/12/23 10:23:29;Chemin Lagay, Eybens;45.141857;5.74564;17.0;HAUT LE PIED;134;
27/12/23 10:24:00;Chemin Lagay, Eybens;45.141422;5.74723;0.0;ARRET;1;
27/12/23 10:24:05;Chemin Lagay, Eybens;45.141415;5.747234;;ARRET;1;
27/12/23 10:24:11;Chemin Lagay, Eybens;45.141411;5.747248;;ARRET;1;
27/12/23 10:24:15;Chemin Lagay, Eybens;45.141411;5.747258;;ARRET;0;
27/12/23 10:24:23;Chemin Lagay, Eybens;45.141415;5.747259;;ARRET;27;
27/12/23 10:24:45;Chemin Lagay, Eybens;45.1413;5.747561;25.0;HAUT LE PIED;88;
27/12/23 10:25:01;Chemin Lagay, Eybens;45.140942;5.748561;14.0;HAUT LE PIED;33;
27/12/23 10:25:07;Chemin Lagay, Eybens;45.140923;5.748976;29.0;HAUT LE PIED;75;
27/12/23 10:25:30;Avenue de Bresson, Eybens;45.140945;5.749934;9.0;HAUT LE PIED;27;
27/12/23 10:25:40;Avenue de Bresson, Eybens;45.141182;5.749852;24.0;HAUT LE PIED;171;
27/12/23 10:26:05;Avenue de Bresson, Eybens;45.142597;5.749012;33.0;HAUT LE PIED;240;
27/12/23 10:26:35;Avenue de Bresson, Eybens;45.144711;5.74842;36.0;HAUT LE PIED;119;
27/12/23 10:26:51;Inconnu, Eybens;45.145771;5.748193;20.0;HAUT LE PIED;101;
27/12/23 10:27:04;Avenue de Bresson, Eybens;45.146603;5.747679;31.0;HAUT LE PIED;42;
27/12/23 10:27:09;Avenue de Bresson, Eybens;45.14698;5.747697;31.0;HAUT LE PIED;25;
27/12/23 10:27:12;Avenue de Bresson, Eybens;45.147186;5.747836;30.0;HAUT LE PIED;22;
27/12/23 10:27:15;Avenue de Bresson, Eybens;45.147289;5.74808;25.0;HAUT LE PIED;21;
27/12/23 10:27:18;Avenue de Bresson, Eybens;45.147278;5.748344;26.0;HAUT LE PIED;84;
27/12/23 10:27:37;Rue des Arraults, Eybens;45.147068;5.749378;8.0;HAUT LE PIED;11;
27/12/23 10:27:40;Avenue de Bresson, Eybens;45.147137;5.749481;14.0;HAUT LE PIED;22;
27/12/23 10:27:45;Avenue de Bresson, Eybens;45.147251;5.749709;21.0;HAUT LE PIED;17;
27/12/23 10:27:48;Avenue de Bresson, Eybens;45.147289;5.749919;19.0;HAUT LE PIED;122;
27/12/23 10:28:18;Place de Verdun, Eybens;45.147388;5.751462;6.0;HAUT LE PIED;8;
27/12/23 10:28:21;Place de Verdun, Eybens;45.147335;5.751535;11.0;HAUT LE PIED;16;
27/12/23 10:28:25;Avenue de la République, Eybens;45.147221;5.751666;16.0;HAUT LE PIED;15;
27/12/23 10:28:28;Avenue de la République, Eybens;45.147182;5.75185;19.0;HAUT LE PIED;204;
27/12/23 10:28:58;Rue de la Tuilerie, Eybens;45.146931;5.754425;17.0;HAUT LE PIED;41;
27/12/23 10:29:07;Avenue de la République, Eybens;45.146881;5.754941;15.0;HAUT LE PIED;16;
27/12/23 10:29:11;Inconnu, Eybens;45.146851;5.755134;9.0;HAUT LE PIED;6;
27/12/23 10:29:14;Avenue de la République, Eybens;45.146862;5.755208;8.0;HAUT LE PIED;8;
27/12/23 10:29:17;Avenue de la République, Eybens;45.146919;5.755276;11.0;HAUT LE PIED;12;
27/12/23 10:29:20;Inconnu, Eybens;45.147026;5.755265;12.0;HAUT LE PIED;29;
27/12/23 10:29:31;Avenue du Maquis de l'Oisans, Eybens;45.147144;5.755596;25.0;HAUT LE PIED;34;
27/12/23 10:29:35;Avenue du Maquis de l'Oisans, Eybens;45.147156;5.756023;34.0;HAUT LE PIED;127;
27/12/23 10:29:46;Avenue du Maquis de l'Oisans, Eybens;45.147507;5.757566;45.0;HAUT LE PIED;229;
27/12/23 10:30:06;Avenue du Maquis de l'Oisans, Eybens;45.148182;5.760317;41.0;HAUT LE PIED;171;
27/12/23 10:30:21;Avenue du Maquis de l'Oisans, Eybens;45.148117;5.76249;42.0;HAUT LE PIED;50;
27/12/23 10:30:25;Avenue du Maquis de l'Oisans, Eybens;45.147953;5.76308;45.0;HAUT LE PIED;162;
27/12/23 10:30:38;Avenue du Maquis de l'Oisans, Eybens;45.147179;5.764832;39.0;HAUT LE PIED;46;
27/12/23 10:30:42;Avenue du Maquis de l'Oisans, Eybens;45.146839;5.765157;40.0;HAUT LE PIED;45;
27/12/23 10:30:46;Route Napoléon, Brié-et-Angonnes;45.146511;5.765482;42.0;HAUT LE PIED;109;
27/12/23 10:30:55;Route Napoléon, Brié-et-Angonnes;45.145832;5.766483;54.0;HAUT LE PIED;226;
27/12/23 10:31:12;Route Napoléon, Brié-et-Angonnes;45.144745;5.768909;48.0;HAUT LE PIED;88;
