Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:51:28;Rue de Chamechaude, Sassenage;45.207573;5.680229;15.0;HAUT LE PIED;19;
13/12/23 07:51:59;Rue de Chamechaude, Sassenage;45.207676;5.680426;0.0;ARRET;28;
13/12/23 07:52:38;Rue de Chamechaude, Sassenage;45.207829;5.680711;7.0;HAUT LE PIED;22;
13/12/23 07:53:09;Rue de Chamechaude, Sassenage;45.207958;5.680922;0.0;ARRET;42;
13/12/23 07:53:17;Rue de Chamechaude, Sassenage;45.208179;5.681363;19.0;HAUT LE PIED;13;
13/12/23 07:53:20;Rue de Chamechaude, Sassenage;45.208145;5.681515;14.0;HAUT LE PIED;39;
13/12/23 07:53:51;Rue de Chamechaude, Sassenage;45.207905;5.681883;0.0;ARRET;29;
13/12/23 07:54:45;Rue de Chamechaude, Sassenage;45.207737;5.68217;17.0;HAUT LE PIED;13;
13/12/23 07:55:16;Rue de Chamechaude, Sassenage;45.207649;5.682283;0.0;ARRET;48;
13/12/23 07:55:57;Rue de Chamechaude, Sassenage;45.207367;5.682746;7.0;HAUT LE PIED;82;
13/12/23 07:56:28;Rue de Chamechaude, Sassenage;45.20686;5.683511;0.0;ARRET;28;
13/12/23 07:57:51;Rue de Chamechaude, Sassenage;45.206696;5.683781;27.0;HAUT LE PIED;23;
13/12/23 07:57:54;Rue de Chamechaude, Sassenage;45.206497;5.683879;29.0;HAUT LE PIED;48;
13/12/23 07:58:00;Rue de Chamechaude, Sassenage;45.206066;5.683832;29.0;HAUT LE PIED;22;
13/12/23 07:58:03;Rue de Chamechaude, Sassenage;45.205929;5.683635;22.0;HAUT LE PIED;12;
13/12/23 07:58:34;Rue de Chamechaude, Sassenage;45.205841;5.683552;0.0;ARRET;29;
13/12/23 08:00:29;Rue de Chamechaude, Sassenage;45.205627;5.683336;15.0;HAUT LE PIED;13;
13/12/23 08:01:00;Rue de Chamechaude, Sassenage;45.205532;5.683231;0.0;ARRET;26;
13/12/23 08:01:35;Rue de Chamechaude, Sassenage;45.205318;5.6831;10.0;HAUT LE PIED;33;
13/12/23 08:02:02;Rue d'Arcelle, Sassenage;45.20504;5.682954;20.0;HAUT LE PIED;15;
13/12/23 08:02:05;Rue d'Arcelle, Sassenage;45.204952;5.682806;14.0;HAUT LE PIED;10;
13/12/23 08:02:35;Rue d'Arcelle, Sassenage;45.204906;5.682698;0.0;ARRET;28;
13/12/23 08:04:44;Inconnu, Sassenage;45.20475;5.682424;13.0;HAUT LE PIED;31;
13/12/23 08:04:49;Rue d'Arcelle, Sassenage;45.204586;5.682105;28.0;HAUT LE PIED;21;
13/12/23 08:05:19;Rue d'Arcelle, Sassenage;45.204472;5.681898;0.0;ARRET;29;
13/12/23 08:05:33;Rue d'Arcelle, Sassenage;45.204308;5.681614;25.0;HAUT LE PIED;21;
13/12/23 08:06:04;Rue d'Arcelle, Sassenage;45.204174;5.681422;0.0;ARRET;28;
13/12/23 08:07:57;Rue d'Arcelle, Sassenage;45.20406;5.681099;23.0;HAUT LE PIED;31;
13/12/23 08:08:02;Rue d'Arcelle, Sassenage;45.203884;5.680795;22.0;HAUT LE PIED;19;
13/12/23 08:08:05;Rue d'Arcelle, Sassenage;45.203716;5.680785;29.0;HAUT LE PIED;24;
13/12/23 08:08:08;Rue d'Arcelle, Sassenage;45.203541;5.680954;29.0;HAUT LE PIED;72;
13/12/23 08:08:39;Rue d'Arcelle, Sassenage;45.202995;5.681451;0.0;ARRET;31;
13/12/23 08:10:04;Rue d'Arcelle, Sassenage;45.202766;5.681237;29.0;HAUT LE PIED;100;
13/12/23 08:10:34;Rue d'Arcelle, Sassenage;45.202293;5.680159;0.0;ARRET;28;
13/12/23 08:11:42;Rue d'Arcelle, Sassenage;45.202171;5.67984;26.0;HAUT LE PIED;20;
13/12/23 08:11:45;Inconnu, Fontaine;45.202061;5.679645;17.0;HAUT LE PIED;7;
13/12/23 08:12:16;Rue d'Arcelle, Sassenage;45.202034;5.67956;0.0;ARRET;27;
13/12/23 08:12:28;Rue de Sassenage, Fontaine;45.201828;5.679388;13.0;HAUT LE PIED;26;
13/12/23 08:12:34;Rue de Sassenage, Fontaine;45.201633;5.679204;18.0;HAUT LE PIED;14;
13/12/23 08:12:37;Rue de Sassenage, Fontaine;45.201546;5.679338;21.0;HAUT LE PIED;22;
13/12/23 08:12:41;Rue de Sassenage, Fontaine;45.201481;5.679597;21.0;HAUT LE PIED;27;
13/12/23 08:12:46;Rue de Sassenage, Fontaine;45.201332;5.679871;17.0;HAUT LE PIED;10;
13/12/23 08:12:52;Rue de Sassenage, Fontaine;45.201378;5.679979;;MARCHE ARRIERE;10;
13/12/23 08:13:06;Rue de Sassenage, Fontaine;45.201309;5.679897;;ARRET;16;
13/12/23 08:13:17;Rue de Sassenage, Fontaine;45.201412;5.679748;0.0;ARRET;29;
13/12/23 08:14:21;Rue de Sassenage, Fontaine;45.201645;5.679584;20.0;HAUT LE PIED;16;
13/12/23 08:14:24;Rue de Sassenage, Fontaine;45.201744;5.679443;22.0;HAUT LE PIED;16;
13/12/23 08:14:27;Rue de Sassenage, Fontaine;45.201694;5.679252;24.0;HAUT LE PIED;19;
13/12/23 08:14:30;Rue de Sassenage, Fontaine;45.201611;5.679047;24.0;HAUT LE PIED;40;
13/12/23 08:14:36;Rue de Sassenage, Fontaine;45.20153;5.678548;17.0;HAUT LE PIED;17;
13/12/23 08:14:39;Rue Hector Berlioz, Fontaine;45.201397;5.678451;22.0;HAUT LE PIED;19;
13/12/23 08:14:42;Inconnu, Fontaine;45.201233;5.678521;25.0;HAUT LE PIED;43;
13/12/23 08:14:48;Inconnu, Fontaine;45.200874;5.678712;19.0;HAUT LE PIED;12;
13/12/23 08:14:51;Inconnu, Fontaine;45.200806;5.678825;15.0;HAUT LE PIED;9;
13/12/23 08:14:59;Inconnu, Fontaine;45.200863;5.67891;;MARCHE ARRIERE;0;
13/12/23 08:15:01;Inconnu, Fontaine;45.200863;5.67891;;ARRET;2;
13/12/23 08:15:21;Inconnu, Fontaine;45.200851;5.678928;0.0;ARRET;0;
13/12/23 08:17:01;Inconnu, Fontaine;45.200851;5.678925;;MARCHE ARRIERE;6;
13/12/23 08:17:11;Inconnu, Fontaine;45.200825;5.678864;;ARRET;29;
13/12/23 08:17:25;Inconnu, Fontaine;45.20105;5.678679;21.0;HAUT LE PIED;24;
13/12/23 08:17:29;Inconnu, Fontaine;45.201244;5.67855;16.0;HAUT LE PIED;16;
13/12/23 08:17:32;Rue Hector Berlioz, Fontaine;45.201256;5.678348;21.0;HAUT LE PIED;86;
13/12/23 08:18:02;Rue Hector Berlioz, Fontaine;45.20105;5.677297;0.0;ARRET;37;
13/12/23 08:22:48;Rue Hector Berlioz, Fontaine;45.200966;5.676845;22.0;HAUT LE PIED;13;
13/12/23 08:23:19;Rue Hector Berlioz, Fontaine;45.200928;5.676682;0.0;ARRET;27;
13/12/23 08:23:52;Rue Hector Berlioz, Fontaine;45.200844;5.676353;6.0;HAUT LE PIED;26;
13/12/23 08:24:23;Rue Hector Berlioz, Fontaine;45.20079;5.676031;0.0;ARRET;26;
13/12/23 08:24:56;Rue Hector Berlioz, Fontaine;45.200722;5.675719;14.0;HAUT LE PIED;8;
13/12/23 08:25:26;Rue Hector Berlioz, Fontaine;45.200741;5.675627;0.0;ARRET;31;
13/12/23 08:25:38;Rue Colonel Manhès, Fontaine;45.200912;5.675313;30.0;HAUT LE PIED;24;
13/12/23 08:25:42;Inconnu, Fontaine;45.201054;5.675075;12.0;HAUT LE PIED;8;
13/12/23 08:25:45;Inconnu, Fontaine;45.201115;5.675016;8.0;HAUT LE PIED;6;
13/12/23 08:26:15;Inconnu, Fontaine;45.201111;5.674944;0.0;ARRET;25;
13/12/23 08:28:10;Rue Colonel Manhès, Fontaine;45.201202;5.674653;20.0;HAUT LE PIED;26;
13/12/23 08:28:23;Rue de l'Argentière, Sassenage;45.201427;5.674555;18.0;HAUT LE PIED;20;
13/12/23 08:28:26;Rue de l'Argentière, Sassenage;45.201595;5.674662;30.0;HAUT LE PIED;26;
13/12/23 08:28:29;Rue de l'Argentière, Sassenage;45.201744;5.674911;33.0;HAUT LE PIED;30;
13/12/23 08:28:32;Rue de l'Argentière, Sassenage;45.201843;5.675262;38.0;HAUT LE PIED;160;
13/12/23 08:28:50;Rue de l'Argentière, Sassenage;45.202133;5.677257;32.0;HAUT LE PIED;180;
13/12/23 08:29:06;Rue de l'Argentière, Sassenage;45.203117;5.679081;50.0;HAUT LE PIED;179;
13/12/23 08:29:20;Rue de l'Argentière, Sassenage;45.204048;5.680943;46.0;HAUT LE PIED;113;
13/12/23 08:29:29;Rue de l'Argentière, Sassenage;45.204723;5.682027;42.0;HAUT LE PIED;49;
13/12/23 08:29:57;Rue de l'Argentière, Sassenage;45.205112;5.682313;8.0;HAUT LE PIED;39;
13/12/23 08:30:28;Rue de l'Argentière, Sassenage;45.205441;5.682485;0.0;ARRET;29;
13/12/23 08:30:50;D 531, Sassenage;45.205692;5.682589;27.0;HAUT LE PIED;185;
13/12/23 08:31:06;VV5, Sassenage;45.207298;5.683198;50.0;HAUT LE PIED;106;
13/12/23 08:31:14;Pont des Martyrs, Grenoble;45.208;5.684117;42.0;HAUT LE PIED;180;
13/12/23 08:31:29;D 531, Grenoble;45.209156;5.685718;40.0;HAUT LE PIED;31;
13/12/23 08:31:32;D 531, Grenoble;45.209431;5.685788;38.0;HAUT LE PIED;34;
13/12/23 08:31:35;D 531, Grenoble;45.209705;5.685591;41.0;HAUT LE PIED;129;
13/12/23 08:31:45;D 531, Grenoble;45.210575;5.684511;37.0;HAUT LE PIED;30;
13/12/23 08:31:48;D 531, Grenoble;45.210842;5.684512;38.0;HAUT LE PIED;31;
13/12/23 08:31:51;D 531, Grenoble;45.211075;5.684726;38.0;HAUT LE PIED;29;
13/12/23 08:31:54;D 531, Grenoble;45.211189;5.685059;31.0;HAUT LE PIED;32;
13/12/23 08:31:57;D 531, Grenoble;45.211174;5.685462;48.0;HAUT LE PIED;44;
13/12/23 08:32:01;D 531, Grenoble;45.21104;5.68599;39.0;HAUT LE PIED;29;
13/12/23 08:32:04;D 531, Grenoble;45.210861;5.686257;31.0;HAUT LE PIED;45;
13/12/23 08:32:09;Inconnu, Grenoble;45.210476;5.68645;36.0;HAUT LE PIED;25;
13/12/23 08:32:12;Inconnu, Grenoble;45.210442;5.686766;32.0;HAUT LE PIED;44;
13/12/23 08:32:17;Avenue des Martyrs, Grenoble;45.210583;5.687292;35.0;HAUT LE PIED;32;
13/12/23 08:32:20;Avenue des Martyrs, Grenoble;45.210552;5.6877;42.0;HAUT LE PIED;239;
13/12/23 08:32:50;Avenue des Martyrs, Grenoble;45.21011;5.690688;12.0;HAUT LE PIED;80;
13/12/23 08:33:21;Avenue des Martyrs, Grenoble;45.209976;5.691697;5.0;HAUT LE PIED;114;
13/12/23 08:33:52;Avenue des Martyrs, Grenoble;45.209782;5.693128;18.0;HAUT LE PIED;138;
13/12/23 08:34:14;Avenue des Martyrs, Grenoble;45.20937;5.694785;12.0;HAUT LE PIED;40;
13/12/23 08:34:41;Avenue des Martyrs, Grenoble;45.209152;5.695184;9.0;HAUT LE PIED;57;
13/12/23 08:35:11;Avenue des Martyrs, Grenoble;45.208782;5.695684;0.0;ARRET;27;
13/12/23 08:35:23;Avenue des Martyrs, Grenoble;45.208599;5.695919;19.0;HAUT LE PIED;119;
13/12/23 08:35:53;Avenue des Martyrs, Grenoble;45.207813;5.696948;13.0;HAUT LE PIED;22;
13/12/23 08:36:24;Avenue des Martyrs, Grenoble;45.207668;5.697132;0.0;ARRET;26;
13/12/23 08:36:53;Avenue des Martyrs, Grenoble;45.207489;5.69734;22.0;HAUT LE PIED;289;
13/12/23 08:37:23;Place de la Résistance, Grenoble;45.205574;5.699829;19.0;HAUT LE PIED;17;
13/12/23 08:37:26;Place de la Résistance, Grenoble;45.205425;5.699818;20.0;HAUT LE PIED;17;
13/12/23 08:37:29;Place de la Résistance, Grenoble;45.205284;5.699745;23.0;HAUT LE PIED;19;
13/12/23 08:37:32;Place de la Résistance, Grenoble;45.205139;5.699864;23.0;HAUT LE PIED;32;
13/12/23 08:38:02;Place de la Résistance, Grenoble;45.204929;5.700148;0.0;ARRET;28;
13/12/23 08:38:46;Place de la Résistance, Grenoble;45.204777;5.700432;13.0;HAUT LE PIED;28;
13/12/23 08:39:00;Avenue des Martyrs, Grenoble;45.204899;5.700749;8.0;HAUT LE PIED;8;
13/12/23 08:39:03;Avenue des Martyrs, Grenoble;45.204868;5.700848;13.0;HAUT LE PIED;114;
13/12/23 08:39:16;Avenue des Martyrs, Grenoble;45.204109;5.701827;38.0;HAUT LE PIED;187;
13/12/23 08:39:46;Avenue des Martyrs, Grenoble;45.202862;5.703423;12.0;HAUT LE PIED;33;
13/12/23 08:40:17;Avenue des Martyrs, Grenoble;45.202621;5.703666;0.0;ARRET;31;
13/12/23 08:40:31;Avenue des Martyrs, Grenoble;45.202408;5.703926;24.0;HAUT LE PIED;147;
13/12/23 08:40:49;Avenue des Martyrs, Grenoble;45.201481;5.705267;17.0;HAUT LE PIED;155;
13/12/23 08:41:19;Avenue des Martyrs, Grenoble;45.200462;5.706612;0.0;ARRET;30;
13/12/23 08:41:34;Avenue des Martyrs, Grenoble;45.20026;5.706874;28.0;HAUT LE PIED;217;
13/12/23 08:42:04;Avenue des Martyrs, Grenoble;45.198841;5.708774;0.0;ARRET;27;
13/12/23 08:43:00;Avenue des Martyrs, Grenoble;45.198662;5.709002;20.0;HAUT LE PIED;23;
13/12/23 08:43:04;Avenue des Martyrs, Grenoble;45.198528;5.709218;21.0;HAUT LE PIED;16;
13/12/23 08:43:07;Place Nelson Mandela, Grenoble;45.198551;5.709425;21.0;HAUT LE PIED;218;
13/12/23 08:43:31;Rue Durand-Savoyat, Grenoble;45.199139;5.712076;30.0;HAUT LE PIED;144;
13/12/23 08:43:58;Rue Durand-Savoyat, Grenoble;45.199486;5.713845;14.0;HAUT LE PIED;13;
13/12/23 08:44:01;Rue Durand-Savoyat, Grenoble;45.199471;5.714007;16.0;HAUT LE PIED;16;
13/12/23 08:44:04;Quai de la Graille, Grenoble;45.199368;5.714156;23.0;HAUT LE PIED;21;
13/12/23 08:44:07;Quai de la Graille, Grenoble;45.199184;5.714205;27.0;HAUT LE PIED;259;
13/12/23 08:44:36;Quai de la Graille, Grenoble;45.196854;5.714333;42.0;HAUT LE PIED;97;
13/12/23 08:44:45;Quai de la Graille, Grenoble;45.195984;5.71437;32.0;HAUT LE PIED;138;
13/12/23 08:45:00;Quai Claude Bernard, Grenoble;45.194786;5.714816;37.0;HAUT LE PIED;87;
13/12/23 08:45:09;Quai Claude Bernard, Grenoble;45.194099;5.715355;36.0;HAUT LE PIED;175;
13/12/23 08:45:26;Quai Claude Bernard, Grenoble;45.193081;5.717053;38.0;HAUT LE PIED;95;
13/12/23 08:45:37;Quai Claude Bernard, Grenoble;45.192684;5.718131;19.0;HAUT LE PIED;93;
13/12/23 08:46:08;Quai Claude Bernard, Grenoble;45.192383;5.719236;0.0;ARRET;26;
13/12/23 08:46:57;Quai Claude Bernard, Grenoble;45.192348;5.719568;6.0;HAUT LE PIED;20;
13/12/23 08:47:03;Quai Claude Bernard, Grenoble;45.192314;5.719822;12.0;HAUT LE PIED;7;
13/12/23 08:47:06;Quai Claude Bernard, Grenoble;45.192261;5.719862;8.0;HAUT LE PIED;31;
13/12/23 08:47:24;Place Hubert Dubedout, Grenoble;45.192181;5.720236;25.0;HAUT LE PIED;154;
13/12/23 08:47:50;Quai Créqui, Grenoble;45.192417;5.722177;21.0;HAUT LE PIED;21;
13/12/23 08:47:53;Quai Créqui, Grenoble;45.19244;5.722442;28.0;HAUT LE PIED;121;
13/12/23 08:48:24;Quai Créqui, Grenoble;45.192581;5.723969;0.0;ARRET;27;
13/12/23 08:49:01;Quai Stéphane Jay, Grenoble;45.192631;5.724303;24.0;HAUT LE PIED;230;
13/12/23 08:49:32;Quai Stéphane Jay, Grenoble;45.193256;5.727094;0.0;ARRET;56;
13/12/23 08:50:11;Quai Stéphane Jay, Grenoble;45.193439;5.727762;6.0;HAUT LE PIED;19;
13/12/23 08:50:42;Quai Stéphane Jay, Grenoble;45.193489;5.727998;0.0;ARRET;26;
13/12/23 08:50:58;Quai Stéphane Jay, Grenoble;45.193569;5.728313;11.0;HAUT LE PIED;13;
13/12/23 08:51:28;Quai Stéphane Jay, Grenoble;45.193604;5.728465;0.0;ARRET;28;
13/12/23 08:51:59;Quai Stéphane Jay, Grenoble;45.193687;5.728801;14.0;HAUT LE PIED;26;
13/12/23 08:52:05;Quai Stéphane Jay, Grenoble;45.193783;5.729101;18.0;HAUT LE PIED;21;
13/12/23 08:52:10;Quai Stéphane Jay, Grenoble;45.193897;5.729319;9.0;HAUT LE PIED;22;
13/12/23 08:52:41;Rue de Lionne, Grenoble;45.193996;5.729564;0.0;ARRET;36;
13/12/23 08:52:47;Quai Claude Brosse, Grenoble;45.194206;5.729921;15.0;HAUT LE PIED;16;
13/12/23 08:52:51;Rue Abel Servien, Grenoble;45.194241;5.730119;12.0;HAUT LE PIED;13;
13/12/23 08:52:55;Rue Abel Servien, Grenoble;45.194317;5.730247;13.0;HAUT LE PIED;7;
13/12/23 08:52:59;Rue Abel Servien, Grenoble;45.194366;5.730305;8.0;HAUT LE PIED;27;
13/12/23 08:53:29;Quai Claude Brosse, Grenoble;45.194546;5.730538;0.0;ARRET;31;
13/12/23 08:54:01;Place de Lavalette, Grenoble;45.194683;5.730878;9.0;HAUT LE PIED;12;
13/12/23 08:54:04;Place de Lavalette, Grenoble;45.19463;5.731017;21.0;HAUT LE PIED;62;
13/12/23 08:54:13;Place de Lavalette, Grenoble;45.194279;5.731624;27.0;HAUT LE PIED;28;
13/12/23 08:54:43;Place de Lavalette, Grenoble;45.194077;5.731831;6.0;HAUT LE PIED;20;
13/12/23 08:54:49;Place de Lavalette, Grenoble;45.193954;5.732012;11.0;HAUT LE PIED;9;
13/12/23 08:55:19;Place de Lavalette, Grenoble;45.193943;5.73212;0.0;ARRET;27;
13/12/23 08:55:38;Place de Lavalette, Grenoble;45.193874;5.732453;15.0;HAUT LE PIED;14;
13/12/23 08:55:41;Avenue Maréchal Randon, Grenoble;45.193905;5.732625;15.0;HAUT LE PIED;19;
13/12/23 08:55:44;Avenue Maréchal Randon, Grenoble;45.194046;5.732766;25.0;HAUT LE PIED;210;
13/12/23 08:56:03;Avenue Maréchal Randon, Grenoble;45.195419;5.734604;28.0;HAUT LE PIED;17;
13/12/23 08:56:06;Boulevard Maréchal Leclerc, Grenoble;45.195366;5.734812;26.0;HAUT LE PIED;20;
13/12/23 08:56:09;Boulevard Maréchal Leclerc, Grenoble;45.195198;5.734919;26.0;HAUT LE PIED;94;
13/12/23 08:56:18;Boulevard Maréchal Leclerc, Grenoble;45.194408;5.735356;47.0;HAUT LE PIED;107;
13/12/23 08:56:48;Boulevard Maréchal Leclerc, Grenoble;45.193565;5.736024;32.0;HAUT LE PIED;304;
13/12/23 08:57:18;Boulevard Maréchal Leclerc, Grenoble;45.191311;5.738211;0.0;ARRET;31;
13/12/23 08:57:57;Avenue Saint-Roch, Grenoble;45.191154;5.738538;24.0;HAUT LE PIED;32;
13/12/23 08:58:01;Rue du 19 Mars 1962, Grenoble;45.191109;5.738942;32.0;HAUT LE PIED;42;
13/12/23 08:58:05;Rue du 19 Mars 1962, Grenoble;45.191174;5.739466;44.0;HAUT LE PIED;53;
13/12/23 08:58:10;Rue du 19 Mars 1962, Grenoble;45.19133;5.740101;34.0;HAUT LE PIED;33;
13/12/23 08:58:14;Rue du 19 Mars 1962, Grenoble;45.191303;5.740519;26.0;HAUT LE PIED;34;
13/12/23 08:58:19;Rue du 19 Mars 1962, Grenoble;45.191174;5.740911;27.0;HAUT LE PIED;27;
13/12/23 08:58:22;Rue du 19 Mars 1962, Grenoble;45.19099;5.74113;34.0;HAUT LE PIED;32;
13/12/23 08:58:25;Rue du 19 Mars 1962, Grenoble;45.19072;5.741262;41.0;HAUT LE PIED;32;
13/12/23 08:58:28;Rue du 19 Mars 1962, Grenoble;45.19043;5.741274;31.0;HAUT LE PIED;40;
13/12/23 08:58:33;Rue du 19 Mars 1962, Grenoble;45.190075;5.741286;25.0;HAUT LE PIED;43;
13/12/23 08:58:41;Rue du 19 Mars 1962, Grenoble;45.18972;5.741495;19.0;HAUT LE PIED;34;
13/12/23 08:59:12;Rue du 19 Mars 1962, Grenoble;45.189495;5.741796;0.0;ARRET;28;
13/12/23 09:00:44;D 1090, Grenoble;45.189453;5.742149;25.0;HAUT LE PIED;282;
13/12/23 09:01:05;Avenue de Verdun, La Tronche;45.191143;5.744833;63.0;HAUT LE PIED;190;
13/12/23 09:01:35;Inconnu, La Tronche;45.192303;5.746608;34.0;HAUT LE PIED;505;
13/12/23 09:02:05;Avenue de Verdun, La Tronche;45.195507;5.751164;69.0;HAUT LE PIED;597;
13/12/23 09:02:36;Avenue de Verdun, La Tronche;45.199253;5.756621;69.0;HAUT LE PIED;129;
13/12/23 09:02:46;Avenue de Verdun, La Tronche;45.199986;5.757897;24.0;HAUT LE PIED;98;
13/12/23 09:03:13;Chemin de la Tuilerie, La Tronche;45.200394;5.759008;20.0;HAUT LE PIED;15;
13/12/23 09:03:16;Chemin de la Tuilerie, La Tronche;45.200344;5.759187;19.0;HAUT LE PIED;23;
13/12/23 09:03:20;Chemin de la Tuilerie, La Tronche;45.200199;5.759392;19.0;HAUT LE PIED;20;
13/12/23 09:03:26;Chemin de la Tuilerie, La Tronche;45.200066;5.759565;11.0;HAUT LE PIED;14;
13/12/23 09:03:29;Chemin de la Tuilerie, La Tronche;45.199978;5.759693;21.0;HAUT LE PIED;76;
13/12/23 09:03:37;Chemin de la Tuilerie, La Tronche;45.199425;5.760271;46.0;HAUT LE PIED;138;
13/12/23 09:03:50;Chemin de la Tuilerie, La Tronche;45.198307;5.761044;16.0;HAUT LE PIED;8;
13/12/23 09:03:53;Chemin de la Tuilerie, La Tronche;45.198246;5.760999;9.0;HAUT LE PIED;11;
13/12/23 09:03:56;Inconnu, La Tronche;45.198215;5.760871;14.0;HAUT LE PIED;13;
13/12/23 09:03:59;Inconnu, La Tronche;45.198315;5.760779;22.0;HAUT LE PIED;31;
13/12/23 09:04:03;Inconnu, La Tronche;45.198574;5.760641;34.0;HAUT LE PIED;29;
13/12/23 09:04:06;Chemin de la Tuilerie, La Tronche;45.19883;5.760561;35.0;HAUT LE PIED;41;
13/12/23 09:04:10;Chemin de la Tuilerie, La Tronche;45.199162;5.760325;37.0;HAUT LE PIED;26;
13/12/23 09:04:13;Inconnu, La Tronche;45.199333;5.760103;31.0;HAUT LE PIED;24;
13/12/23 09:04:16;Inconnu, La Tronche;45.199326;5.759791;31.0;HAUT LE PIED;117;
13/12/23 09:04:31;Chemin de la Tuilerie, La Tronche;45.199028;5.758361;13.0;HAUT LE PIED;14;
13/12/23 09:05:02;Chemin de la Tuilerie, La Tronche;45.198986;5.758193;0.0;ARRET;27;
13/12/23 09:05:57;Inconnu, La Tronche;45.198895;5.757879;8.0;HAUT LE PIED;7;
13/12/23 09:06:28;Inconnu, La Tronche;45.198841;5.757924;0.0;ARRET;28;
13/12/23 09:07:58;Inconnu, La Tronche;45.198612;5.758062;11.0;HAUT LE PIED;7;
13/12/23 09:08:28;Inconnu, La Tronche;45.198555;5.758102;0.0;ARRET;37;
13/12/23 09:08:39;Inconnu, La Tronche;45.198238;5.758241;11.0;HAUT LE PIED;41;
13/12/23 09:08:48;Inconnu, La Tronche;45.197872;5.758256;20.0;HAUT LE PIED;23;
13/12/23 09:08:52;Inconnu, La Tronche;45.197712;5.758442;22.0;HAUT LE PIED;50;
13/12/23 09:08:59;Inconnu, La Tronche;45.197414;5.758926;26.0;HAUT LE PIED;22;
13/12/23 09:09:02;Inconnu, La Tronche;45.19743;5.759201;28.0;HAUT LE PIED;46;
13/12/23 09:09:10;Inconnu, La Tronche;45.197617;5.759729;20.0;HAUT LE PIED;14;
13/12/23 09:09:13;Inconnu, La Tronche;45.197716;5.759832;20.0;HAUT LE PIED;15;
13/12/23 09:09:16;Inconnu, La Tronche;45.197842;5.759884;18.0;HAUT LE PIED;22;
13/12/23 09:09:21;Inconnu, La Tronche;45.19804;5.759839;14.0;HAUT LE PIED;4;
13/12/23 09:09:31;Inconnu, La Tronche;45.198074;5.759826;;MARCHE ARRIERE;26;
13/12/23 09:09:51;;45.19828;5.759658;0.0;MARCHE ARRIERE;10;
13/12/23 09:10:04;;45.198334;5.759758;;ARRET;14;
13/12/23 09:10:54;;45.198315;5.759934;;VIDAGE;1;
13/12/23 09:10:58;;45.198307;5.759942;0.0;VIDAGE;46;
13/12/23 09:13:27;Inconnu, La Tronche;45.197891;5.759944;14.0;HAUT LE PIED;23;
13/12/23 09:13:31;Inconnu, La Tronche;45.197689;5.759868;15.0;HAUT LE PIED;19;
13/12/23 09:13:34;Inconnu, La Tronche;45.197578;5.759676;21.0;HAUT LE PIED;50;
13/12/23 09:13:43;Inconnu, La Tronche;45.197449;5.759061;13.0;HAUT LE PIED;15;
13/12/23 09:13:46;Inconnu, La Tronche;45.197487;5.758883;20.0;HAUT LE PIED;57;
13/12/23 09:13:54;Inconnu, La Tronche;45.197849;5.758366;19.0;HAUT LE PIED;14;
13/12/23 09:13:57;Inconnu, La Tronche;45.197968;5.758296;18.0;HAUT LE PIED;13;
13/12/23 09:14:00;Inconnu, La Tronche;45.198086;5.758275;21.0;HAUT LE PIED;18;
13/12/23 09:14:04;Inconnu, La Tronche;45.198235;5.758362;16.0;HAUT LE PIED;13;
13/12/23 09:14:07;Inconnu, La Tronche;45.198338;5.758297;12.0;HAUT LE PIED;42;
13/12/23 09:14:37;Inconnu, La Tronche;45.198696;5.758122;0.0;ARRET;25;
13/12/23 09:15:05;Chemin de la Tuilerie, La Tronche;45.198921;5.758078;13.0;HAUT LE PIED;23;
13/12/23 09:15:09;Chemin de la Tuilerie, La Tronche;45.198982;5.758364;28.0;HAUT LE PIED;70;
13/12/23 09:15:18;Inconnu, La Tronche;45.199215;5.759198;17.0;HAUT LE PIED;17;
13/12/23 09:15:21;Inconnu, La Tronche;45.199284;5.759388;22.0;HAUT LE PIED;17;
13/12/23 09:15:24;Inconnu, La Tronche;45.199265;5.759606;20.0;HAUT LE PIED;17;
13/12/23 09:15:27;Inconnu, La Tronche;45.199295;5.759822;22.0;HAUT LE PIED;19;
13/12/23 09:15:30;Inconnu, La Tronche;45.199268;5.760056;25.0;HAUT LE PIED;21;
13/12/23 09:15:33;Inconnu, La Tronche;45.199104;5.760196;27.0;HAUT LE PIED;45;
13/12/23 09:15:38;Inconnu, La Tronche;45.198723;5.760406;38.0;HAUT LE PIED;53;
13/12/23 09:15:44;Inconnu, La Tronche;45.198288;5.760667;25.0;HAUT LE PIED;19;
13/12/23 09:15:47;Inconnu, La Tronche;45.198151;5.760803;23.0;HAUT LE PIED;17;
13/12/23 09:15:50;Chemin de la Tuilerie, La Tronche;45.198051;5.760966;20.0;HAUT LE PIED;16;
13/12/23 09:15:53;Chemin de la Tuilerie, La Tronche;45.198124;5.761138;24.0;HAUT LE PIED;17;
13/12/23 09:15:56;Chemin de la Tuilerie, La Tronche;45.198277;5.761105;22.0;HAUT LE PIED;141;
13/12/23 09:16:18;Chemin de la Tuilerie, La Tronche;45.199413;5.760315;28.0;HAUT LE PIED;133;
13/12/23 09:16:44;Chemin du Champ Moutet, Meylan;45.200378;5.759309;11.0;HAUT LE PIED;6;
13/12/23 09:17:15;Chemin de la Tuilerie, Meylan;45.200424;5.759282;0.0;ARRET;32;
