Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:10:57;Rue du 19 Mars 1962, Grenoble;45.188236;5.745388;24.0;HAUT LE PIED;41;
24/11/23 05:11:07;Rue du 19 Mars 1962, Grenoble;45.188137;5.74589;23.0;HAUT LE PIED;36;
24/11/23 05:11:11;Rue Jules Flandrin, Grenoble;45.188;5.74631;28.0;HAUT LE PIED;113;
24/11/23 05:11:25;Rue du Pont Carpin, Grenoble;45.187904;5.747742;12.0;HAUT LE PIED;9;
24/11/23 05:11:28;Rue du Pont Carpin, Grenoble;45.18782;5.747723;13.0;HAUT LE PIED;26;
24/11/23 05:11:35;Rue du Pont Carpin, Grenoble;45.187626;5.74753;17.0;HAUT LE PIED;58;
24/11/23 05:11:42;Rue du Pont Carpin, Grenoble;45.187191;5.747118;19.0;HAUT LE PIED;15;
24/11/23 05:11:44;Rue du Docteur Roux, Grenoble;45.187084;5.74724;21.0;HAUT LE PIED;26;
24/11/23 05:11:48;Rue du Docteur Roux, Grenoble;45.186993;5.74754;25.0;HAUT LE PIED;41;
24/11/23 05:11:57;Rue du Docteur Roux, Grenoble;45.186813;5.747997;17.0;HAUT LE PIED;14;
24/11/23 05:12:27;Rue du Docteur Roux, Grenoble;45.186749;5.748153;0.0;ARRET;32;
24/11/23 05:15:56;Rue du Docteur Roux, Grenoble;45.186596;5.748506;20.0;HAUT LE PIED;31;
24/11/23 05:16:00;Rue du Docteur Roux, Grenoble;45.186493;5.748871;22.0;HAUT LE PIED;19;
24/11/23 05:16:05;Rue de la Poste, Saint-Martin-d'Hères;45.186466;5.749105;15.0;HAUT LE PIED;10;
24/11/23 05:16:07;Rue de la Poste, Saint-Martin-d'Hères;45.186535;5.749189;13.0;HAUT LE PIED;53;
24/11/23 05:16:38;Rue de la Poste, Saint-Martin-d'Hères;45.186985;5.749414;6.0;HAUT LE PIED;14;
24/11/23 05:17:09;Rue de la Poste, Saint-Martin-d'Hères;45.187103;5.749489;0.0;ARRET;25;
24/11/23 05:17:44;Rue de la Poste, Saint-Martin-d'Hères;45.187321;5.749561;6.0;HAUT LE PIED;8;
24/11/23 05:18:15;Rue de la Poste, Saint-Martin-d'Hères;45.187389;5.749557;0.0;ARRET;28;
24/11/23 05:19:09;Rue de la Poste, Saint-Martin-d'Hères;45.187603;5.749738;6.0;HAUT LE PIED;26;
24/11/23 05:19:38;Avenue Gabriel Péri, Grenoble;45.187786;5.74994;11.0;HAUT LE PIED;19;
24/11/23 05:19:41;Avenue Gabriel Péri, Grenoble;45.18774;5.750167;28.0;HAUT LE PIED;31;
24/11/23 05:19:46;Avenue Gabriel Péri, Grenoble;45.187706;5.75056;15.0;HAUT LE PIED;10;
24/11/23 05:19:48;Rue des Lilas, Saint-Martin-d'Hères;45.187618;5.750576;10.0;HAUT LE PIED;33;
24/11/23 05:20:19;Rue des Lilas, Saint-Martin-d'Hères;45.187351;5.750387;6.0;HAUT LE PIED;1;
24/11/23 05:20:50;Rue des Lilas, Saint-Martin-d'Hères;45.187347;5.750391;0.0;ARRET;27;
24/11/23 05:22:01;Rue des Lilas, Saint-Martin-d'Hères;45.187122;5.750275;6.0;HAUT LE PIED;5;
24/11/23 05:22:32;Rue des Lilas, Saint-Martin-d'Hères;45.187077;5.750249;0.0;ARRET;27;
24/11/23 05:23:03;Rue des Lilas, Saint-Martin-d'Hères;45.186855;5.750108;16.0;HAUT LE PIED;41;
24/11/23 05:23:15;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18652;5.749897;19.0;HAUT LE PIED;42;
24/11/23 05:23:46;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186481;5.74937;6.0;HAUT LE PIED;14;
24/11/23 05:24:16;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749197;0.0;ARRET;26;
24/11/23 05:24:32;Rue du Docteur Roux, Grenoble;45.186481;5.748875;18.0;HAUT LE PIED;17;
24/11/23 05:24:34;Rue du Docteur Roux, Grenoble;45.186535;5.748677;10.0;HAUT LE PIED;8;
24/11/23 05:25:05;Rue du Docteur Roux, Grenoble;45.186577;5.748602;0.0;ARRET;27;
24/11/23 05:25:23;Rue du Docteur Roux, Grenoble;45.186695;5.748298;27.0;HAUT LE PIED;69;
24/11/23 05:25:32;Rue du Docteur Roux, Grenoble;45.187027;5.747561;30.0;HAUT LE PIED;41;
24/11/23 05:25:38;Rue du Pont Carpin, Grenoble;45.187141;5.747062;15.0;HAUT LE PIED;11;
24/11/23 05:25:42;Rue du Pont Carpin, Grenoble;45.18708;5.746958;8.0;HAUT LE PIED;23;
24/11/23 05:26:12;Rue du Pont Carpin, Grenoble;45.186893;5.746833;0.0;ARRET;27;
24/11/23 05:26:41;Rue du Pont Carpin, Grenoble;45.186703;5.746615;25.0;HAUT LE PIED;23;
24/11/23 05:27:12;Rue du Pont Carpin, Grenoble;45.186535;5.74645;0.0;ARRET;30;
24/11/23 05:28:00;Rue du Pont Carpin, Grenoble;45.186268;5.746396;31.0;HAUT LE PIED;19;
24/11/23 05:28:02;Rue du Pont Carpin, Grenoble;45.186115;5.746501;20.0;HAUT LE PIED;20;
24/11/23 05:28:33;Avenue de Valmy, Grenoble;45.18594;5.746541;0.0;ARRET;29;
24/11/23 05:29:21;Avenue Jules Vallès, Grenoble;45.185799;5.74685;25.0;HAUT LE PIED;139;
24/11/23 05:29:39;Avenue Ambroise Croizat, Grenoble;45.18541;5.748533;16.0;HAUT LE PIED;11;
24/11/23 05:29:41;Rue de la Poste, Saint-Martin-d'Hères;45.185471;5.748642;18.0;HAUT LE PIED;18;
24/11/23 05:30:12;Rue de la Poste, Saint-Martin-d'Hères;45.185627;5.748706;0.0;ARRET;10;
24/11/23 05:31:19;Rue de la Poste, Saint-Martin-d'Hères;45.185719;5.748719;;MARCHE ARRIERE;2;
24/11/23 05:31:21;Rue de la Poste, Saint-Martin-d'Hères;45.185707;5.748708;;ARRET;21;
24/11/23 05:31:50;Rue de la Poste, Saint-Martin-d'Hères;45.185883;5.748801;26.0;HAUT LE PIED;48;
24/11/23 05:31:56;Rue de la Poste, Saint-Martin-d'Hères;45.186279;5.749035;25.0;HAUT LE PIED;14;
24/11/23 05:31:59;Rue de la Poste, Saint-Martin-d'Hères;45.186394;5.749104;10.0;HAUT LE PIED;10;
24/11/23 05:32:01;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186432;5.749225;13.0;HAUT LE PIED;34;
24/11/23 05:32:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.749659;25.0;HAUT LE PIED;23;
24/11/23 05:32:10;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186531;5.749937;29.0;HAUT LE PIED;53;
24/11/23 05:32:42;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18671;5.750561;0.0;ARRET;27;
24/11/23 05:33:24;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186813;5.750877;8.0;HAUT LE PIED;17;
24/11/23 05:33:55;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186859;5.751089;0.0;ARRET;26;
24/11/23 05:34:57;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186935;5.7514;13.0;HAUT LE PIED;10;
24/11/23 05:35:27;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18697;5.751511;0.0;ARRET;26;
24/11/23 05:35:41;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187077;5.751799;29.0;HAUT LE PIED;41;
24/11/23 05:35:47;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187206;5.752285;15.0;HAUT LE PIED;15;
24/11/23 05:35:50;Rue Galilée, Saint-Martin-d'Hères;45.187336;5.752299;20.0;HAUT LE PIED;13;
24/11/23 05:35:53;Rue Galilée, Saint-Martin-d'Hères;45.187443;5.752243;11.0;HAUT LE PIED;8;
24/11/23 05:35:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187508;5.752296;11.0;HAUT LE PIED;14;
24/11/23 05:35:59;Inconnu, Saint-Martin-d'Hères;45.187523;5.752476;22.0;HAUT LE PIED;194;
24/11/23 05:36:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187096;5.754874;51.0;HAUT LE PIED;232;
24/11/23 05:36:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186489;5.757698;22.0;HAUT LE PIED;19;
24/11/23 05:36:39;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186565;5.757916;24.0;HAUT LE PIED;20;
24/11/23 05:36:42;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186726;5.758028;23.0;HAUT LE PIED;18;
24/11/23 05:36:46;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186878;5.758089;10.0;HAUT LE PIED;7;
24/11/23 05:36:50;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186943;5.75807;11.0;HAUT LE PIED;32;
24/11/23 05:36:55;Rue des Glairons, Saint-Martin-d'Hères;45.187222;5.758139;12.0;HAUT LE PIED;11;
24/11/23 05:36:59;Rue des Glairons, Saint-Martin-d'Hères;45.187222;5.758281;16.0;HAUT LE PIED;225;
24/11/23 05:37:22;Rue des Glairons, Saint-Martin-d'Hères;45.186733;5.761062;20.0;HAUT LE PIED;17;
24/11/23 05:37:25;Rue Barnave, Saint-Martin-d'Hères;45.18684;5.76122;25.0;HAUT LE PIED;203;
24/11/23 05:37:56;Rue Barnave, Saint-Martin-d'Hères;45.188499;5.762294;6.0;HAUT LE PIED;8;
24/11/23 05:38:26;Rue Barnave, Saint-Martin-d'Hères;45.188557;5.762354;0.0;ARRET;27;
24/11/23 05:38:45;Rue Barnave, Saint-Martin-d'Hères;45.188786;5.762484;20.0;HAUT LE PIED;13;
24/11/23 05:39:15;Rue Barnave, Saint-Martin-d'Hères;45.188885;5.762574;0.0;ARRET;27;
24/11/23 05:39:24;Rue Barnave, Saint-Martin-d'Hères;45.18911;5.762709;29.0;HAUT LE PIED;126;
24/11/23 05:39:41;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190132;5.76339;13.0;HAUT LE PIED;17;
24/11/23 05:40:11;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190102;5.763607;0.0;ARRET;0;
24/11/23 05:40:30;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190102;5.763608;;MARCHE ARRIERE;20;
24/11/23 05:40:44;Rue Barnave, Saint-Martin-d'Hères;45.19014;5.763365;;ARRET;17;
24/11/23 05:41:36;Rue Barnave, Saint-Martin-d'Hères;45.19001;5.763257;11.0;HAUT LE PIED;64;
24/11/23 05:41:48;Rue d'Alembert, Saint-Martin-d'Hères;45.18951;5.762856;12.0;HAUT LE PIED;10;
24/11/23 05:41:51;Rue d'Alembert, Saint-Martin-d'Hères;45.189533;5.762727;12.0;HAUT LE PIED;31;
24/11/23 05:42:22;Rue d'Alembert, Saint-Martin-d'Hères;45.189648;5.762367;0.0;ARRET;27;
24/11/23 05:42:40;Rue d'Alembert, Saint-Martin-d'Hères;45.189713;5.762032;9.0;HAUT LE PIED;11;
24/11/23 05:43:10;Rue d'Alembert, Saint-Martin-d'Hères;45.189705;5.76189;0.0;ARRET;27;
24/11/23 05:43:58;Rue d'Alembert, Saint-Martin-d'Hères;45.189777;5.761559;13.0;HAUT LE PIED;35;
24/11/23 05:44:29;Rue d'Alembert, Saint-Martin-d'Hères;45.18985;5.761131;6.0;HAUT LE PIED;1;
24/11/23 05:45:00;Rue d'Alembert, Saint-Martin-d'Hères;45.189854;5.761114;0.0;ARRET;26;
24/11/23 05:45:29;Rue des Résidences, Saint-Martin-d'Hères;45.189972;5.760821;22.0;HAUT LE PIED;27;
24/11/23 05:45:32;Rue des Résidences, Saint-Martin-d'Hères;45.190041;5.76049;27.0;HAUT LE PIED;78;
24/11/23 05:45:41;Rue des Résidences, Saint-Martin-d'Hères;45.190525;5.759767;31.0;HAUT LE PIED;26;
24/11/23 05:45:44;Inconnu, Saint-Martin-d'Hères;45.190731;5.759606;17.0;HAUT LE PIED;14;
24/11/23 05:45:47;Inconnu, Saint-Martin-d'Hères;45.190857;5.759605;16.0;HAUT LE PIED;14;
24/11/23 05:45:50;Inconnu, Saint-Martin-d'Hères;45.190941;5.759469;20.0;HAUT LE PIED;17;
24/11/23 05:45:54;Rue de la Piscine, Saint-Martin-d'Hères;45.191074;5.759361;25.0;HAUT LE PIED;76;
24/11/23 05:46:05;Rue de la Piscine, Saint-Martin-d'Hères;45.19175;5.759273;10.0;HAUT LE PIED;148;
24/11/23 05:46:34;Rue de la Piscine, Saint-Martin-d'Hères;45.193077;5.759423;18.0;HAUT LE PIED;13;
24/11/23 05:46:37;Rue de la Piscine, Saint-Martin-d'Hères;45.193188;5.759453;16.0;HAUT LE PIED;12;
24/11/23 05:46:39;Rue Molière, Saint-Martin-d'Hères;45.193272;5.759348;15.0;HAUT LE PIED;47;
24/11/23 05:46:47;Rue Molière, Saint-Martin-d'Hères;45.193565;5.75891;33.0;HAUT LE PIED;75;
24/11/23 05:47:09;Rue des Taillées, Saint-Martin-d'Hères;45.194172;5.758493;9.0;HAUT LE PIED;80;
24/11/23 05:47:26;Rue des Taillées, Saint-Martin-d'Hères;45.194546;5.759361;16.0;HAUT LE PIED;56;
24/11/23 05:47:56;Rue des Taillées, Saint-Martin-d'Hères;45.194775;5.759993;0.0;ARRET;28;
24/11/23 05:48:08;Rue des Taillées, Saint-Martin-d'Hères;45.194893;5.760315;21.0;HAUT LE PIED;93;
24/11/23 05:48:25;Rue des Taillées, Saint-Martin-d'Hères;45.195248;5.761389;10.0;HAUT LE PIED;8;
24/11/23 05:48:28;Rue des Taillées, Saint-Martin-d'Hères;45.195316;5.761386;8.0;HAUT LE PIED;7;
24/11/23 05:48:31;Rue des Taillées, Saint-Martin-d'Hères;45.195351;5.761312;8.0;HAUT LE PIED;7;
24/11/23 05:48:34;Rue des Taillées, Saint-Martin-d'Hères;45.195332;5.761222;10.0;HAUT LE PIED;12;
24/11/23 05:48:38;Rue des Taillées, Saint-Martin-d'Hères;45.195229;5.761166;11.0;HAUT LE PIED;11;
24/11/23 05:48:40;Rue des Taillées, Saint-Martin-d'Hères;45.195148;5.761093;16.0;HAUT LE PIED;25;
24/11/23 05:49:11;Rue des Taillées, Saint-Martin-d'Hères;45.195061;5.760802;0.0;ARRET;29;
24/11/23 05:50:27;Rue des Taillées, Saint-Martin-d'Hères;45.19495;5.760461;26.0;HAUT LE PIED;35;
24/11/23 05:50:57;Rue des Taillées, Saint-Martin-d'Hères;45.19479;5.760079;6.0;HAUT LE PIED;10;
24/11/23 05:51:28;Rue des Taillées, Saint-Martin-d'Hères;45.194748;5.759971;0.0;ARRET;28;
24/11/23 05:51:52;Rue des Taillées, Saint-Martin-d'Hères;45.194633;5.75965;13.0;HAUT LE PIED;43;
24/11/23 05:52:23;Rue des Taillées, Saint-Martin-d'Hères;45.194477;5.759145;6.0;HAUT LE PIED;36;
24/11/23 05:52:53;Rue des Taillées, Saint-Martin-d'Hères;45.194309;5.758746;0.0;ARRET;25;
24/11/23 05:55:19;Rue des Taillées, Saint-Martin-d'Hères;45.194157;5.758507;20.0;HAUT LE PIED;13;
24/11/23 05:55:22;Rue des Taillées, Saint-Martin-d'Hères;45.194069;5.758392;12.0;HAUT LE PIED;9;
24/11/23 05:55:26;Rue Molière, Saint-Martin-d'Hères;45.193996;5.758454;9.0;HAUT LE PIED;11;
24/11/23 05:55:56;Rue Molière, Saint-Martin-d'Hères;45.19392;5.758537;0.0;ARRET;30;
24/11/23 05:56:32;Rue Molière, Saint-Martin-d'Hères;45.193691;5.758742;21.0;HAUT LE PIED;53;
24/11/23 05:56:40;Rue Molière, Saint-Martin-d'Hères;45.193317;5.759169;26.0;HAUT LE PIED;18;
24/11/23 05:56:43;Rue Molière, Saint-Martin-d'Hères;45.193226;5.759356;15.0;HAUT LE PIED;10;
24/11/23 05:56:46;Rue de la Piscine, Saint-Martin-d'Hères;45.193172;5.759464;12.0;HAUT LE PIED;11;
24/11/23 05:56:49;Inconnu, Saint-Martin-d'Hères;45.193073;5.759453;14.0;HAUT LE PIED;83;
24/11/23 05:56:59;Rue de la Piscine, Saint-Martin-d'Hères;45.192348;5.759201;35.0;HAUT LE PIED;152;
24/11/23 05:57:17;Rue de la Piscine, Saint-Martin-d'Hères;45.19099;5.759374;28.0;HAUT LE PIED;18;
24/11/23 05:57:19;Inconnu, Saint-Martin-d'Hères;45.190826;5.759377;20.0;HAUT LE PIED;19;
24/11/23 05:57:23;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190693;5.759227;25.0;HAUT LE PIED;47;
24/11/23 05:57:28;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190418;5.75878;35.0;HAUT LE PIED;23;
24/11/23 05:57:30;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190243;5.758635;20.0;HAUT LE PIED;33;
24/11/23 05:57:35;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.189957;5.758545;28.0;HAUT LE PIED;107;
24/11/23 05:57:48;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.189014;5.75826;35.0;HAUT LE PIED;265;
24/11/23 05:58:19;Inconnu, Saint-Martin-d'Hères;45.186649;5.757908;11.0;HAUT LE PIED;12;
24/11/23 05:58:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186638;5.757762;17.0;HAUT LE PIED;104;
24/11/23 05:58:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186928;5.756496;29.0;HAUT LE PIED;52;
24/11/23 05:58:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18708;5.75587;17.0;HAUT LE PIED;14;
24/11/23 05:58:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186985;5.755749;17.0;HAUT LE PIED;82;
24/11/23 05:59:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186295;5.75539;12.0;HAUT LE PIED;13;
24/11/23 05:59:04;Rue Galilée, Saint-Martin-d'Hères;45.186287;5.755225;15.0;HAUT LE PIED;34;
24/11/23 05:59:35;Rue Galilée, Saint-Martin-d'Hères;45.186417;5.754835;0.0;ARRET;27;
24/11/23 06:01:39;Rue Galilée, Saint-Martin-d'Hères;45.186493;5.754512;27.0;HAUT LE PIED;58;
24/11/23 06:02:10;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186707;5.753833;6.0;HAUT LE PIED;10;
24/11/23 06:02:13;Rue Galilée, Saint-Martin-d'Hères;45.186726;5.753704;16.0;HAUT LE PIED;24;
24/11/23 06:02:16;Rue Galilée, Saint-Martin-d'Hères;45.186798;5.753421;21.0;HAUT LE PIED;17;
24/11/23 06:02:20;Rue Galilée, Saint-Martin-d'Hères;45.186848;5.75322;16.0;HAUT LE PIED;13;
24/11/23 06:02:51;Rue Galilée, Saint-Martin-d'Hères;45.186882;5.753062;0.0;ARRET;27;
24/11/23 06:04:07;Rue Galilée, Saint-Martin-d'Hères;45.186989;5.752757;16.0;HAUT LE PIED;11;
24/11/23 06:04:11;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.752656;8.0;HAUT LE PIED;3;
24/11/23 06:04:42;Rue Galilée, Saint-Martin-d'Hères;45.187084;5.752645;0.0;ARRET;25;
24/11/23 06:04:51;Rue Galilée, Saint-Martin-d'Hères;45.187229;5.752399;15.0;HAUT LE PIED;9;
24/11/23 06:04:53;Rue Galilée, Saint-Martin-d'Hères;45.187298;5.752335;8.0;HAUT LE PIED;22;
24/11/23 06:05:24;Inconnu, Grenoble;45.187477;5.752223;0.0;ARRET;25;
24/11/23 06:05:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187489;5.752546;26.0;HAUT LE PIED;43;
24/11/23 06:05:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187435;5.753095;8.0;HAUT LE PIED;8;
24/11/23 06:05:40;Inconnu, Saint-Martin-d'Hères;45.187462;5.753186;9.0;HAUT LE PIED;13;
24/11/23 06:05:42;Inconnu, Saint-Martin-d'Hères;45.18758;5.753207;16.0;HAUT LE PIED;17;
24/11/23 06:05:46;Inconnu, Saint-Martin-d'Hères;45.187668;5.753033;21.0;HAUT LE PIED;29;
24/11/23 06:06:17;Inconnu, Saint-Martin-d'Hères;45.187729;5.75267;0.0;ARRET;27;
24/11/23 06:06:57;Inconnu, Saint-Martin-d'Hères;45.187759;5.752326;17.0;HAUT LE PIED;76;
24/11/23 06:07:27;Inconnu, Saint-Martin-d'Hères;45.187813;5.751363;6.0;HAUT LE PIED;0;
24/11/23 06:07:57;Inconnu, Saint-Martin-d'Hères;45.187813;5.75136;0.0;ARRET;30;
24/11/23 06:09:02;Inconnu, Saint-Martin-d'Hères;45.187851;5.750985;18.0;HAUT LE PIED;35;
24/11/23 06:09:32;Inconnu, Saint-Martin-d'Hères;45.187889;5.750547;0.0;ARRET;41;
24/11/23 06:10:02;Inconnu, Saint-Martin-d'Hères;45.187923;5.750029;6.0;HAUT LE PIED;15;
24/11/23 06:10:32;Inconnu, Saint-Martin-d'Hères;45.187943;5.749836;0.0;ARRET;33;
24/11/23 06:11:28;Inconnu, Saint-Martin-d'Hères;45.187981;5.749414;10.0;HAUT LE PIED;42;
24/11/23 06:11:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188023;5.748884;13.0;HAUT LE PIED;26;
24/11/23 06:12:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188046;5.748549;17.0;HAUT LE PIED;141;
24/11/23 06:12:32;Rue Jules Flandrin, Grenoble;45.188194;5.746768;24.0;HAUT LE PIED;41;
24/11/23 06:13:02;Rue Jules Flandrin, Grenoble;45.188213;5.746251;20.0;HAUT LE PIED;14;
24/11/23 06:13:06;Rue Jules Flandrin, Grenoble;45.188095;5.746182;20.0;HAUT LE PIED;15;
24/11/23 06:13:09;Rue Jules Flandrin, Grenoble;45.188011;5.746337;21.0;HAUT LE PIED;16;
24/11/23 06:13:12;Rue Jules Flandrin, Grenoble;45.188023;5.746535;20.0;HAUT LE PIED;43;
24/11/23 06:13:17;Rue Jules Flandrin, Grenoble;45.187992;5.747083;40.0;HAUT LE PIED;186;
24/11/23 06:13:47;Avenue Gabriel Péri, Grenoble;45.187786;5.749443;6.0;HAUT LE PIED;27;
24/11/23 06:14:13;Avenue Gabriel Péri, Grenoble;45.187775;5.749781;27.0;HAUT LE PIED;191;
24/11/23 06:14:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187531;5.752188;16.0;HAUT LE PIED;13;
24/11/23 06:14:41;Rue Galilée, Saint-Martin-d'Hères;45.187412;5.752215;14.0;HAUT LE PIED;11;
24/11/23 06:15:11;Rue Galilée, Saint-Martin-d'Hères;45.187321;5.752179;0.0;ARRET;27;
24/11/23 06:15:16;Rue Galilée, Saint-Martin-d'Hères;45.187126;5.752384;25.0;HAUT LE PIED;25;
