Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:40:35;A 41s, Meylan;45.203278;5.776028;75.0;HAUT LE PIED;351;
28/11/23 06:40:55;Inconnu, Meylan;45.203663;5.780475;48.0;HAUT LE PIED;40;
28/11/23 06:40:58;Inconnu, Meylan;45.203579;5.780967;48.0;HAUT LE PIED;40;
28/11/23 06:41:01;Inconnu, Meylan;45.203377;5.781394;50.0;HAUT LE PIED;42;
28/11/23 06:41:04;Inconnu, Meylan;45.203068;5.781697;50.0;HAUT LE PIED;42;
28/11/23 06:41:07;Inconnu, Meylan;45.202702;5.781844;52.0;HAUT LE PIED;44;
28/11/23 06:41:10;Inconnu, Meylan;45.202305;5.781805;55.0;HAUT LE PIED;179;
28/11/23 06:41:21;Rocade Sud, Meylan;45.200794;5.781028;63.0;HAUT LE PIED;157;
28/11/23 06:41:30;Rocade Sud, Meylan;45.199432;5.780516;60.0;HAUT LE PIED;113;
28/11/23 06:41:37;Rocade Sud, Meylan;45.198418;5.780608;57.0;HAUT LE PIED;227;
28/11/23 06:41:50;Inconnu, Meylan;45.196465;5.781435;67.0;HAUT LE PIED;216;
28/11/23 06:42:01;Rocade Sud, Meylan;45.194557;5.781937;73.0;HAUT LE PIED;270;
28/11/23 06:42:15;Pont de la Rocade Sud, Meylan;45.192131;5.781949;68.0;HAUT LE PIED;538;
28/11/23 06:42:43;Rocade Sud, Gières;45.187302;5.781591;67.0;HAUT LE PIED;236;
28/11/23 06:42:56;Rocade Sud, Gières;45.185242;5.78088;60.0;HAUT LE PIED;227;
28/11/23 06:43:12;Inconnu, Saint-Martin-d'Hères;45.18338;5.779704;38.0;HAUT LE PIED;32;
28/11/23 06:43:15;Inconnu, Saint-Martin-d'Hères;45.183201;5.779389;40.0;HAUT LE PIED;33;
28/11/23 06:43:18;Inconnu, Saint-Martin-d'Hères;45.183132;5.778983;41.0;HAUT LE PIED;66;
28/11/23 06:43:24;Inconnu, Saint-Martin-d'Hères;45.183041;5.778157;38.0;HAUT LE PIED;32;
28/11/23 06:43:27;Inconnu, Saint-Martin-d'Hères;45.182842;5.777854;39.0;HAUT LE PIED;52;
28/11/23 06:43:36;Inconnu, Saint-Martin-d'Hères;45.182476;5.777442;15.0;HAUT LE PIED;16;
28/11/23 06:43:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182384;5.777293;19.0;HAUT LE PIED;16;
28/11/23 06:43:42;Inconnu, Saint-Martin-d'Hères;45.18224;5.777261;22.0;HAUT LE PIED;18;
28/11/23 06:43:45;Inconnu, Saint-Martin-d'Hères;45.182117;5.777417;26.0;HAUT LE PIED;22;
28/11/23 06:43:48;Inconnu, Saint-Martin-d'Hères;45.182129;5.777698;28.0;HAUT LE PIED;26;
28/11/23 06:43:51;D 523, Saint-Martin-d'Hères;45.182114;5.778026;35.0;HAUT LE PIED;227;
28/11/23 06:44:20;D 523, Saint-Martin-d'Hères;45.18153;5.780801;31.0;HAUT LE PIED;191;
28/11/23 06:44:46;Avenue Esclangon, Gières;45.181313;5.783222;26.0;HAUT LE PIED;220;
28/11/23 06:45:14;D 523, Gières;45.181366;5.78603;21.0;HAUT LE PIED;21;
28/11/23 06:45:17;D 523, Gières;45.181412;5.786288;22.0;HAUT LE PIED;20;
28/11/23 06:45:21;D 523, Gières;45.181389;5.786546;15.0;HAUT LE PIED;12;
28/11/23 06:45:24;D 523, Gières;45.18132;5.786671;16.0;HAUT LE PIED;13;
28/11/23 06:45:27;Rue du Docteur Vallois, Gières;45.181206;5.786699;17.0;HAUT LE PIED;15;
28/11/23 06:45:30;Avenue Henri Duhamel, Gières;45.181103;5.786568;24.0;HAUT LE PIED;38;
28/11/23 06:45:34;Rue du Docteur Vallois, Gières;45.180954;5.786129;37.0;HAUT LE PIED;333;
28/11/23 06:46:04;Rue du Docteur Vallois, Gières;45.179546;5.782379;49.0;HAUT LE PIED;377;
28/11/23 06:46:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177925;5.778158;21.0;HAUT LE PIED;60;
28/11/23 06:47:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177689;5.777472;19.0;HAUT LE PIED;18;
28/11/23 06:47:06;Avenue de la Galochère, Saint-Martin-d'Hères;45.177605;5.777276;23.0;HAUT LE PIED;118;
28/11/23 06:47:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.176983;5.776057;37.0;HAUT LE PIED;92;
28/11/23 06:47:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.17654;5.775069;22.0;HAUT LE PIED;17;
28/11/23 06:47:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.176529;5.774857;16.0;HAUT LE PIED;12;
28/11/23 06:47:35;Avenue de la Galochère, Saint-Martin-d'Hères;45.176548;5.774706;11.0;HAUT LE PIED;12;
28/11/23 06:47:38;Rue Paul Monval, Saint-Martin-d'Hères;45.176624;5.774603;11.0;HAUT LE PIED;12;
28/11/23 06:47:41;Rue Paul Monval, Saint-Martin-d'Hères;45.176716;5.774521;9.0;HAUT LE PIED;8;
28/11/23 06:47:44;Rue Paul Monval, Saint-Martin-d'Hères;45.17675;5.774437;8.0;HAUT LE PIED;10;
28/11/23 06:48:15;Rue Paul Monval, Saint-Martin-d'Hères;45.176811;5.774345;0.0;ARRET;32;
28/11/23 06:52:43;Rue Paul Monval, Saint-Martin-d'Hères;45.176971;5.774004;14.0;HAUT LE PIED;28;
28/11/23 06:52:49;Rue Paul Monval, Saint-Martin-d'Hères;45.177109;5.77371;12.0;HAUT LE PIED;17;
28/11/23 06:52:53;Rue Paul Monval, Saint-Martin-d'Hères;45.17717;5.773506;16.0;HAUT LE PIED;16;
28/11/23 06:52:56;Rue Paul Monval, Saint-Martin-d'Hères;45.177212;5.773317;19.0;HAUT LE PIED;31;
28/11/23 06:53:27;Rue Paul Monval, Saint-Martin-d'Hères;45.177292;5.772942;0.0;ARRET;27;
28/11/23 06:53:40;Rue Paul Monval, Saint-Martin-d'Hères;45.17728;5.772595;14.0;HAUT LE PIED;30;
28/11/23 06:53:47;Rue Paul Monval, Saint-Martin-d'Hères;45.177223;5.772223;19.0;HAUT LE PIED;25;
28/11/23 06:53:56;Rue Paul Monval, Saint-Martin-d'Hères;45.177269;5.771907;8.0;HAUT LE PIED;8;
28/11/23 06:54:00;Allée de la Rocade, Saint-Martin-d'Hères;45.177338;5.771947;14.0;HAUT LE PIED;14;
28/11/23 06:54:03;Allée de la Rocade, Saint-Martin-d'Hères;45.177387;5.772107;21.0;HAUT LE PIED;186;
28/11/23 06:54:33;Allée de la Rocade, Saint-Martin-d'Hères;45.178341;5.774055;6.0;HAUT LE PIED;28;
28/11/23 06:54:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178394;5.774409;21.0;HAUT LE PIED;150;
28/11/23 06:55:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177917;5.776204;36.0;HAUT LE PIED;74;
28/11/23 06:55:19;D 269, Saint-Martin-d'Hères;45.177658;5.777074;16.0;HAUT LE PIED;13;
28/11/23 06:55:22;D 269, Saint-Martin-d'Hères;45.177547;5.777122;14.0;HAUT LE PIED;17;
28/11/23 06:55:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.177444;5.776968;23.0;HAUT LE PIED;185;
28/11/23 06:55:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.176548;5.774984;24.0;HAUT LE PIED;29;
28/11/23 06:55:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.176529;5.774615;27.0;HAUT LE PIED;81;
28/11/23 06:56:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.176167;5.773715;35.0;HAUT LE PIED;73;
28/11/23 06:56:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.175735;5.773021;39.0;HAUT LE PIED;108;
28/11/23 06:56:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.175014;5.772096;37.0;HAUT LE PIED;73;
28/11/23 06:56:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.174644;5.771331;40.0;HAUT LE PIED;205;
28/11/23 06:56:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.173271;5.769581;25.0;HAUT LE PIED;23;
28/11/23 06:56:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173122;5.76937;29.0;HAUT LE PIED;67;
28/11/23 06:56:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.172604;5.768926;39.0;HAUT LE PIED;55;
28/11/23 06:57:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.172119;5.768762;33.0;HAUT LE PIED;41;
28/11/23 06:57:06;Avenue de la Galochère, Saint-Martin-d'Hères;45.171753;5.768684;22.0;HAUT LE PIED;21;
28/11/23 06:57:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.17157;5.768651;28.0;HAUT LE PIED;285;
28/11/23 06:57:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.169014;5.768504;34.0;HAUT LE PIED;211;
28/11/23 06:57:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167252;5.767501;42.0;HAUT LE PIED;209;
28/11/23 06:58:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165688;5.766017;12.0;HAUT LE PIED;11;
28/11/23 06:58:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165688;5.765878;18.0;HAUT LE PIED;28;
28/11/23 06:58:25;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165829;5.76559;24.0;HAUT LE PIED;163;
28/11/23 06:58:52;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166466;5.763725;8.0;HAUT LE PIED;9;
28/11/23 06:58:56;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166397;5.763672;10.0;HAUT LE PIED;11;
28/11/23 06:58:59;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166302;5.763672;14.0;HAUT LE PIED;35;
28/11/23 06:59:07;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165985;5.763719;11.0;HAUT LE PIED;17;
28/11/23 06:59:20;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.16589;5.763885;;MARCHE ARRIERE;13;
28/11/23 06:59:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165901;5.763726;0.0;MARCHE ARRIERE;26;
28/11/23 07:00:09;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165802;5.763425;6.0;MARCHE ARRIERE;24;
28/11/23 07:00:40;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165661;5.763192;0.0;MARCHE ARRIERE;28;
28/11/23 07:01:44;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165447;5.763012;;ARRET;1;
28/11/23 07:01:50;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165443;5.763009;;MARCHE ARRIERE;4;
28/11/23 07:02:01;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165405;5.762991;6.0;MARCHE ARRIERE;14;
28/11/23 07:02:32;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165291;5.76293;0.0;MARCHE ARRIERE;0;
28/11/23 07:02:35;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165291;5.762931;;ARRET;0;
28/11/23 07:02:40;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165291;5.762937;;MARCHE ARRIERE;1;
28/11/23 07:02:50;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165287;5.762932;;ARRET;33;
28/11/23 07:05:11;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165565;5.76307;21.0;HAUT LE PIED;22;
28/11/23 07:05:15;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16573;5.763223;20.0;HAUT LE PIED;16;
28/11/23 07:05:18;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165802;5.763396;20.0;HAUT LE PIED;28;
28/11/23 07:05:24;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165905;5.763727;14.0;HAUT LE PIED;12;
28/11/23 07:05:27;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166008;5.763786;18.0;HAUT LE PIED;44;
28/11/23 07:05:36;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166405;5.763734;11.0;HAUT LE PIED;27;
28/11/23 07:05:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166641;5.763649;25.0;HAUT LE PIED;155;
28/11/23 07:06:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167706;5.762366;0.0;ARRET;27;
28/11/23 07:06:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.1679;5.762151;17.0;HAUT LE PIED;40;
28/11/23 07:06:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168152;5.761791;28.0;HAUT LE PIED;27;
28/11/23 07:06:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16832;5.76154;39.0;HAUT LE PIED;293;
28/11/23 07:07:10;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170368;5.759184;41.0;HAUT LE PIED;194;
28/11/23 07:07:40;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757588;7.0;HAUT LE PIED;187;
28/11/23 07:08:00;Avenue Potié, Saint-Martin-d'Hères;45.172989;5.756057;34.0;HAUT LE PIED;59;
28/11/23 07:08:06;Avenue Potié, Saint-Martin-d'Hères;45.173401;5.755585;12.0;HAUT LE PIED;36;
28/11/23 07:08:19;Avenue Potié, Saint-Martin-d'Hères;45.173637;5.755274;28.0;HAUT LE PIED;283;
28/11/23 07:08:50;Avenue Potié, Grenoble;45.175621;5.753023;35.0;HAUT LE PIED;42;
28/11/23 07:08:55;Avenue Potié, Grenoble;45.175938;5.752743;24.0;HAUT LE PIED;150;
28/11/23 07:09:26;Avenue Jules Vallès, Grenoble;45.177181;5.751988;36.0;HAUT LE PIED;195;
28/11/23 07:09:50;Rue Paul Langevin, Grenoble;45.178852;5.751245;21.0;HAUT LE PIED;59;
28/11/23 07:09:57;Avenue Jules Vallès, Grenoble;45.179314;5.75087;41.0;HAUT LE PIED;178;
28/11/23 07:10:28;Rue Gay, Saint-Martin-d'Hères;45.180882;5.750406;6.0;HAUT LE PIED;15;
28/11/23 07:10:33;Rue Louise Michel, Grenoble;45.180904;5.750598;13.0;HAUT LE PIED;94;
28/11/23 07:11:04;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.75179;12.0;HAUT LE PIED;32;
28/11/23 07:11:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752195;8.0;HAUT LE PIED;11;
28/11/23 07:11:22;Rue Louise Michel, Saint-Martin-d'Hères;45.181114;5.752167;;MARCHE ARRIERE;9;
28/11/23 07:11:48;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752131;0.0;MARCHE ARRIERE;4;
28/11/23 07:12:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.752183;;ARRET;35;
28/11/23 07:15:53;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751736;20.0;HAUT LE PIED;112;
28/11/23 07:16:24;Rue Louise Michel, Grenoble;45.180866;5.750326;6.0;HAUT LE PIED;7;
28/11/23 07:16:27;Avenue Jules Vallès, Grenoble;45.180805;5.75036;13.0;HAUT LE PIED;17;
28/11/23 07:16:30;Avenue Jules Vallès, Grenoble;45.180664;5.750432;19.0;HAUT LE PIED;184;
28/11/23 07:16:52;Avenue Jules Vallès, Grenoble;45.17905;5.750943;14.0;HAUT LE PIED;36;
28/11/23 07:17:22;Avenue Jules Vallès, Grenoble;45.178795;5.751229;23.0;HAUT LE PIED;46;
28/11/23 07:17:27;Avenue Jules Vallès, Grenoble;45.178421;5.751478;34.0;HAUT LE PIED;193;
28/11/23 07:17:57;Inconnu, Grenoble;45.17675;5.752124;0.0;ARRET;27;
28/11/23 07:18:30;Inconnu, Saint-Martin-d'Hères;45.176628;5.752428;19.0;HAUT LE PIED;241;
28/11/23 07:19:00;Avenue du Serment de Buchenwald, Grenoble;45.177418;5.755295;28.0;HAUT LE PIED;17;
28/11/23 07:19:03;Avenue du Serment de Buchenwald, Grenoble;45.177441;5.755503;15.0;HAUT LE PIED;38;
28/11/23 07:19:21;Avenue du Serment de Buchenwald, Grenoble;45.177479;5.755979;18.0;HAUT LE PIED;210;
28/11/23 07:19:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178154;5.758484;29.0;HAUT LE PIED;211;
28/11/23 07:20:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178783;5.761027;15.0;HAUT LE PIED;12;
28/11/23 07:20:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178806;5.761175;8.0;HAUT LE PIED;12;
28/11/23 07:20:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178867;5.761296;9.0;HAUT LE PIED;11;
28/11/23 07:20:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178905;5.761423;0.0;ARRET;28;
28/11/23 07:21:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.761757;23.0;HAUT LE PIED;301;
28/11/23 07:21:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179928;5.765354;37.0;HAUT LE PIED;67;
28/11/23 07:22:01;Rue Flora Tristan, Saint-Martin-d'Hères;45.180141;5.766147;30.0;HAUT LE PIED;21;
28/11/23 07:22:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180267;5.766347;24.0;HAUT LE PIED;26;
28/11/23 07:22:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180473;5.766509;18.0;HAUT LE PIED;13;
28/11/23 07:22:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180508;5.766664;15.0;HAUT LE PIED;107;
28/11/23 07:22:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180153;5.767931;28.0;HAUT LE PIED;259;
28/11/23 07:22:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179317;5.771011;34.0;HAUT LE PIED;330;
28/11/23 07:23:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178234;5.774924;41.0;HAUT LE PIED;170;
28/11/23 07:23:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.1777;5.776949;11.0;HAUT LE PIED;39;
28/11/23 07:24:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177647;5.777442;20.0;HAUT LE PIED;16;
28/11/23 07:24:04;Route des Maquis, Saint-Martin-d'Hères;45.177639;5.777642;19.0;HAUT LE PIED;31;
28/11/23 07:24:10;Inconnu, Saint-Martin-d'Hères;45.177555;5.778013;20.0;HAUT LE PIED;20;
28/11/23 07:24:13;Route des Maquis, Saint-Martin-d'Hères;45.177589;5.778258;26.0;HAUT LE PIED;176;
28/11/23 07:24:31;Route du Murier, Saint-Martin-d'Hères;45.178059;5.7804;35.0;HAUT LE PIED;158;
28/11/23 07:24:49;Route du Murier, Saint-Martin-d'Hères;45.178032;5.782413;20.0;HAUT LE PIED;12;
28/11/23 07:24:52;Route du Murier, Saint-Martin-d'Hères;45.178036;5.782566;10.0;HAUT LE PIED;9;
28/11/23 07:24:55;Route du Murier, Saint-Martin-d'Hères;45.177959;5.782567;12.0;HAUT LE PIED;9;
28/11/23 07:24:58;Route du Murier, Saint-Martin-d'Hères;45.177925;5.782462;9.0;HAUT LE PIED;75;
28/11/23 07:25:11;Route du Murier, Saint-Martin-d'Hères;45.177792;5.781526;28.0;HAUT LE PIED;31;
28/11/23 07:25:15;Route du Murier, Saint-Martin-d'Hères;45.177582;5.781267;29.0;HAUT LE PIED;58;
28/11/23 07:25:22;Route du Murier, Saint-Martin-d'Hères;45.1772;5.780772;31.0;HAUT LE PIED;70;
28/11/23 07:25:30;Route des Maquis, Saint-Martin-d'Hères;45.176872;5.780005;34.0;HAUT LE PIED;75;
28/11/23 07:25:38;Route des Maquis, Saint-Martin-d'Hères;45.176647;5.77911;29.0;HAUT LE PIED;76;
28/11/23 07:25:47;Route des Maquis, Saint-Martin-d'Hères;45.176201;5.778377;29.0;HAUT LE PIED;172;
28/11/23 07:26:06;Route des Maquis, Saint-Martin-d'Hères;45.17543;5.776473;39.0;HAUT LE PIED;175;
28/11/23 07:26:21;Route des Maquis, Saint-Martin-d'Hères;45.174332;5.774884;43.0;HAUT LE PIED;70;
28/11/23 07:26:27;Route des Maquis, Saint-Martin-d'Hères;45.173931;5.774199;42.0;HAUT LE PIED;101;
28/11/23 07:26:39;Inconnu, Saint-Martin-d'Hères;45.173176;5.773489;18.0;HAUT LE PIED;29;
28/11/23 07:26:47;Route des Maquis, Saint-Martin-d'Hères;45.172932;5.773355;15.0;HAUT LE PIED;19;
28/11/23 07:26:50;Route des Maquis, Saint-Martin-d'Hères;45.172791;5.773211;25.0;HAUT LE PIED;20;
28/11/23 07:26:53;Route des Maquis, Saint-Martin-d'Hères;45.17263;5.773087;24.0;HAUT LE PIED;24;
28/11/23 07:26:57;Route des Maquis, Saint-Martin-d'Hères;45.172421;5.773016;21.0;HAUT LE PIED;42;
28/11/23 07:27:04;Route des Maquis, Saint-Martin-d'Hères;45.172047;5.773103;25.0;HAUT LE PIED;24;
28/11/23 07:27:07;Route des Maquis, Saint-Martin-d'Hères;45.17186;5.772946;27.0;HAUT LE PIED;41;
28/11/23 07:27:12;Route des Maquis, Saint-Martin-d'Hères;45.171616;5.772558;28.0;HAUT LE PIED;73;
28/11/23 07:27:22;Route des Maquis, Saint-Martin-d'Hères;45.171082;5.772019;16.0;HAUT LE PIED;13;
28/11/23 07:27:25;Route des Maquis, Saint-Martin-d'Hères;45.170967;5.772033;13.0;HAUT LE PIED;15;
28/11/23 07:27:28;Route des Maquis, Saint-Martin-d'Hères;45.170921;5.772218;17.0;HAUT LE PIED;18;
28/11/23 07:27:31;Route des Maquis, Saint-Martin-d'Hères;45.171001;5.772424;27.0;HAUT LE PIED;20;
28/11/23 07:27:34;Route des Maquis, Saint-Martin-d'Hères;45.171085;5.772645;22.0;HAUT LE PIED;16;
28/11/23 07:27:37;Route des Maquis, Saint-Martin-d'Hères;45.171074;5.772847;23.0;HAUT LE PIED;16;
28/11/23 07:27:40;Route des Maquis, Saint-Martin-d'Hères;45.171089;5.773056;23.0;HAUT LE PIED;25;
28/11/23 07:27:44;Route des Maquis, Saint-Martin-d'Hères;45.171211;5.773317;21.0;HAUT LE PIED;79;
28/11/23 07:27:54;Route des Maquis, Saint-Martin-d'Hères;45.171463;5.774259;30.0;HAUT LE PIED;22;
28/11/23 07:27:57;Route des Maquis, Saint-Martin-d'Hères;45.171638;5.774384;24.0;HAUT LE PIED;46;
28/11/23 07:28:04;Route des Maquis, Saint-Martin-d'Hères;45.172028;5.77459;18.0;HAUT LE PIED;13;
28/11/23 07:28:07;Route des Maquis, Saint-Martin-d'Hères;45.172077;5.774736;9.0;HAUT LE PIED;20;
28/11/23 07:28:10;Route des Maquis, Saint-Martin-d'Hères;45.171913;5.774851;23.0;HAUT LE PIED;27;
28/11/23 07:28:13;Route des Maquis, Saint-Martin-d'Hères;45.171688;5.774737;32.0;HAUT LE PIED;129;
28/11/23 07:28:25;Route des Maquis, Saint-Martin-d'Hères;45.170666;5.773957;39.0;HAUT LE PIED;182;
28/11/23 07:28:44;Route des Maquis, Saint-Martin-d'Hères;45.169338;5.772609;16.0;HAUT LE PIED;13;
28/11/23 07:28:47;Route des Maquis, Saint-Martin-d'Hères;45.169231;5.772663;17.0;HAUT LE PIED;13;
28/11/23 07:28:50;Route des Maquis, Saint-Martin-d'Hères;45.169201;5.77282;17.0;HAUT LE PIED;15;
28/11/23 07:28:53;Route des Maquis, Saint-Martin-d'Hères;45.169289;5.772972;19.0;HAUT LE PIED;241;
28/11/23 07:29:23;Route des Maquis, Saint-Martin-d'Hères;45.170891;5.775044;31.0;HAUT LE PIED;72;
28/11/23 07:29:32;Route des Maquis, Saint-Martin-d'Hères;45.171349;5.775699;25.0;HAUT LE PIED;33;
28/11/23 07:29:37;Route des Maquis, Saint-Martin-d'Hères;45.1716;5.775918;21.0;HAUT LE PIED;33;
28/11/23 07:29:43;Route des Maquis, Saint-Martin-d'Hères;45.171776;5.776263;22.0;HAUT LE PIED;69;
28/11/23 07:29:52;Route des Maquis, Saint-Martin-d'Hères;45.172306;5.776708;29.0;HAUT LE PIED;38;
28/11/23 07:29:57;Route des Maquis, Saint-Martin-d'Hères;45.172501;5.777107;29.0;HAUT LE PIED;115;
28/11/23 07:30:10;Route des Maquis, Saint-Martin-d'Hères;45.172928;5.77844;32.0;HAUT LE PIED;169;
28/11/23 07:30:28;Route des Maquis, Saint-Martin-d'Hères;45.173676;5.78031;32.0;HAUT LE PIED;57;
28/11/23 07:30:35;Route des Maquis, Saint-Martin-d'Hères;45.173794;5.781012;30.0;HAUT LE PIED;22;
28/11/23 07:30:38;Route des Maquis, Saint-Martin-d'Hères;45.173737;5.781285;25.0;HAUT LE PIED;24;
28/11/23 07:30:43;Route des Maquis, Saint-Martin-d'Hères;45.173573;5.781484;10.0;HAUT LE PIED;10;
28/11/23 07:30:47;Inconnu, Saint-Martin-d'Hères;45.173485;5.78145;9.0;HAUT LE PIED;8;
28/11/23 07:30:50;Inconnu, Saint-Martin-d'Hères;45.173466;5.781349;10.0;HAUT LE PIED;6;
28/11/23 07:30:57;Inconnu, Saint-Martin-d'Hères;45.173439;5.781288;;MARCHE ARRIERE;3;
28/11/23 07:31:00;Inconnu, Saint-Martin-d'Hères;45.173462;5.781316;;ARRET;19;
28/11/23 07:31:21;Inconnu, Saint-Martin-d'Hères;45.173599;5.781171;0.0;ARRET;31;
28/11/23 07:37:15;Inconnu, Saint-Martin-d'Hères;45.173466;5.781525;6.0;HAUT LE PIED;28;
28/11/23 07:37:27;Route des Maquis, Saint-Martin-d'Hères;45.173271;5.78176;15.0;HAUT LE PIED;17;
28/11/23 07:37:30;Route des Maquis, Saint-Martin-d'Hères;45.173134;5.781845;17.0;HAUT LE PIED;48;
28/11/23 07:37:41;Route des Maquis, Saint-Martin-d'Hères;45.172745;5.782096;15.0;HAUT LE PIED;55;
28/11/23 07:37:51;Route des Maquis, Saint-Martin-d'Hères;45.172337;5.782492;23.0;HAUT LE PIED;51;
28/11/23 07:37:59;Route des Maquis, Saint-Martin-d'Hères;45.171883;5.782608;22.0;HAUT LE PIED;20;
28/11/23 07:38:02;Route des Maquis, Saint-Martin-d'Hères;45.171722;5.782489;26.0;HAUT LE PIED;39;
28/11/23 07:38:07;Route des Maquis, Saint-Martin-d'Hères;45.171471;5.78215;29.0;HAUT LE PIED;33;
28/11/23 07:38:12;Route des Maquis, Saint-Martin-d'Hères;45.17128;5.781823;23.0;HAUT LE PIED;17;
28/11/23 07:38:15;Route des Maquis, Saint-Martin-d'Hères;45.171139;5.781744;16.0;HAUT LE PIED;11;
28/11/23 07:38:18;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.171062;5.781661;11.0;HAUT LE PIED;12;
28/11/23 07:38:21;Place Élie Roux-Fouillet, Saint-Martin-d'Hères;45.171047;5.781509;17.0;HAUT LE PIED;20;
28/11/23 07:38:25;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.171047;5.781255;15.0;HAUT LE PIED;12;
28/11/23 07:38:55;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.171021;5.781109;0.0;ARRET;32;
28/11/23 07:43:07;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.170925;5.78072;16.0;HAUT LE PIED;92;
28/11/23 07:43:23;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.170502;5.779705;22.0;HAUT LE PIED;84;
